Date,Open,High,Low,Close,Volume
2025-03-03,37.11000061035156,37.41999816894531,35.42499923706055,35.56999969482422,9593700
2025-03-04,35.0,35.880001068115234,33.77000045776367,35.20000076293945,11301500
2025-03-05,35.75,36.40999984741211,35.63999938964844,36.20000076293945,12125500
2025-03-06,35.75,36.130001068115234,34.40999984741211,34.5099983215332,8788600
2025-03-07,34.27000045776367,34.65999984741211,33.125,34.29999923706055,9082700
2025-03-10,33.470001220703125,33.5,31.190000534057617,31.75,17836500
2025-03-11,31.290000915527344,32.349998474121094,31.204999923706055,31.389999389648438,20296600
2025-03-12,33.02000045776367,33.7400016784668,32.54999923706055,33.279998779296875,18573000
2025-03-13,33.220001220703125,33.400001525878906,30.959999084472656,31.1299991607666,17022700
2025-03-14,31.604999542236328,32.0,31.149999618530273,31.950000762939453,14080900
2025-03-17,32.150001525878906,32.61000061035156,31.43000030517578,32.06999969482422,11184500
2025-03-18,31.68000030517578,31.68000030517578,30.739999771118164,31.299999237060547,14626100
2025-03-19,31.350000381469727,32.154998779296875,30.989999771118164,31.600000381469727,13962200
2025-03-20,31.020000457763672,32.38999938964844,31.0,31.420000076293945,11046900
2025-03-21,31.100000381469727,32.650001525878906,31.006000518798828,32.41999816894531,15163900
2025-03-24,33.58000183105469,34.349998474121094,33.564998626708984,34.040000915527344,11459300
2025-03-25,34.279998779296875,35.09000015258789,34.154998779296875,34.630001068115234,14486000
2025-03-26,34.47999954223633,34.584999084472656,32.709999084472656,32.90999984741211,7757900
2025-03-27,32.61000061035156,32.845001220703125,32.04999923706055,32.2400016784668,5574300
2025-03-28,32.02000045776367,32.27000045776367,31.200000762939453,31.469999313354492,8592700
2025-03-31,30.799999237060547,31.219999313354492,29.850000381469727,31.0,10254000
2025-04-01,30.969999313354492,31.690000534057617,30.934999465942383,31.0,8469900
2025-04-02,30.40999984741211,31.985000610351562,30.381000518798828,31.3799991607666,9685800
2025-04-03,29.1200008392334,29.459999084472656,26.950000762939453,27.510000228881836,24914100
2025-04-04,25.860000610351562,26.329999923706055,24.905000686645508,25.780000686645508,22733100
2025-04-07,24.0,26.860000610351562,23.68000030517578,25.399999618530273,21633700
2025-04-08,26.75,27.0,24.114999771118164,24.68000030517578,14496700
2025-04-09,24.139999389648438,29.2549991607666,24.020000457763672,28.139999389648438,24463900
2025-04-10,27.239999771118164,27.75,25.65999984741211,26.229999542236328,12402700
2025-04-11,26.0,26.40999984741211,25.325000762939453,26.3700008392334,9049900
2025-04-14,27.190000534057617,27.3700008392334,25.55500030517578,25.850000381469727,8985700
2025-04-15,25.8799991607666,26.350000381469727,25.5,25.989999771118164,10956100
2025-04-16,25.34000015258789,25.959999084472656,24.940000534057617,25.450000762939453,9131300
2025-04-17,25.25,25.56999969482422,25.06999969482422,25.260000228881836,8878000
2025-04-21,24.850000381469727,24.899999618530273,23.729999542236328,24.209999084472656,9200700
2025-04-22,24.350000381469727,25.2450008392334,24.1200008392334,24.68000030517578,12540600
2025-04-23,25.979999542236328,27.139999389648438,25.420000076293945,25.610000610351562,11120000
2025-04-24,24.75,26.1200008392334,24.729999542236328,25.75,13931400
2025-04-25,26.309999465942383,26.524999618530273,25.56999969482422,26.059999465942383,15817900
2025-04-28,26.239999771118164,26.40999984741211,25.709999084472656,26.170000076293945,8910300
2025-04-29,26.040000915527344,26.354999542236328,25.979999542236328,26.280000686645508,7472800
2025-04-30,24.799999237060547,25.360000610351562,24.43000030517578,25.31999969482422,14450000
2025-05-01,25.84000015258789,26.385000228881836,25.440000534057617,25.489999771118164,11565800
2025-05-02,26.079999923706055,27.3700008392334,25.899999618530273,26.8700008392334,15613900
2025-05-05,26.25,27.6299991607666,26.25,27.479999542236328,12097900
2025-05-06,27.014999389648438,27.610000610351562,26.80500030517578,26.989999771118164,9203700
2025-05-07,27.170000076293945,27.55500030517578,26.8700008392334,27.34000015258789,10155200
2025-05-08,28.0,28.405000686645508,27.6200008392334,27.860000610351562,27596700
2025-05-09,30.374000549316406,31.260000228881836,29.1299991607666,29.219999313354492,44159600
2025-05-12,32.150001525878906,33.540000915527344,31.739999771118164,32.84000015258789,34159100
2025-05-13,31.850000381469727,33.150001525878906,31.549999237060547,32.93000030517578,20767200
2025-05-14,33.029998779296875,33.61199951171875,32.625,32.88999938964844,12862200
2025-05-15,33.209999084472656,33.26499938964844,32.064998626708984,32.2400016784668,8855400
2025-05-16,32.29999923706055,32.779998779296875,32.17499923706055,32.56999969482422,11194800
2025-05-19,31.90999984741211,32.43000030517578,31.719999313354492,32.02000045776367,11099400
2025-05-20,32.02000045776367,32.564998626708984,31.674999237060547,32.2599983215332,12551500
2025-05-21,31.969999313354492,32.79499816894531,31.780000686645508,32.220001220703125,13017100
2025-05-22,32.11000061035156,32.31999969482422,31.575000762939453,31.75,9214500
2025-05-23,30.8799991607666,31.229999542236328,30.538999557495117,30.899999618530273,8530200
2025-05-27,31.375,31.75,31.173999786376953,31.489999771118164,10223700
2025-05-28,31.549999237060547,31.75,31.264999389648438,31.43000030517578,8408000
2025-05-29,31.899999618530273,32.0,30.915000915527344,31.059999465942383,6710100
2025-05-30,30.959999084472656,31.190000534057617,30.450000762939453,31.110000610351562,8754400
2025-06-02,31.040000915527344,31.969999313354492,31.024999618530273,31.90999984741211,7426000
2025-06-03,33.04999923706055,33.529998779296875,32.310001373291016,33.130001068115234,14489000
2025-06-04,33.02000045776367,33.959999084472656,33.02000045776367,33.810001373291016,10004300
2025-06-05,33.970001220703125,34.154998779296875,33.439998626708984,33.7599983215332,12541200
2025-06-06,34.470001220703125,34.5,33.73500061035156,34.20000076293945,8110300
2025-06-09,34.540000915527344,34.97999954223633,34.119998931884766,34.13999938964844,9883100
2025-06-10,34.95000076293945,35.20000076293945,34.529998779296875,35.11000061035156,10773200
2025-06-11,34.9900016784668,35.39799880981445,34.54999923706055,34.75,9200100
2025-06-12,34.380001068115234,34.54999923706055,33.935001373291016,34.02000045776367,6304300
2025-06-13,33.52000045776367,34.130001068115234,33.26300048828125,33.84000015258789,6869000
2025-06-16,34.21500015258789,35.290000915527344,34.20500183105469,35.220001220703125,8294100
2025-06-17,35.02000045776367,35.25,34.45000076293945,34.540000915527344,7667500
2025-06-18,34.56999969482422,35.060001373291016,34.5,34.779998779296875,7306700
2025-06-20,34.959999084472656,35.0099983215332,33.98500061035156,34.220001220703125,10862500
2025-06-23,34.02000045776367,34.33000183105469,33.35499954223633,34.0,7187100
2025-06-24,34.45000076293945,35.775001525878906,34.0620002746582,35.7400016784668,9268400
2025-06-25,36.0,36.25,35.314998626708984,35.34000015258789,7649000
2025-06-26,35.61000061035156,35.70000076293945,34.220001220703125,35.130001068115234,8595200
2025-06-27,35.689998626708984,36.084999084472656,35.25,35.95000076293945,21660400
2025-06-30,36.15999984741211,36.290000915527344,35.4900016784668,35.86000061035156,11133600
2025-07-01,36.0,36.44499969482422,35.4900016784668,35.68000030517578,8239400
2025-07-02,35.099998474121094,36.08000183105469,34.810001373291016,35.7400016784668,8626800
2025-07-03,35.88999938964844,36.09000015258789,35.68000030517578,35.68000030517578,4177600
2025-07-07,35.63999938964844,36.29999923706055,35.369998931884766,35.66999816894531,7938400
2025-07-08,35.970001220703125,36.165000915527344,35.40999984741211,35.7599983215332,6711300
2025-07-09,35.25,36.06999969482422,35.0,35.88999938964844,7561100
2025-07-10,35.900001525878906,35.9900016784668,35.03499984741211,35.79999923706055,4921000
2025-07-11,35.709999084472656,35.79999923706055,35.30500030517578,35.41999816894531,4121000
2025-07-14,35.43000030517578,36.599998474121094,35.43000030517578,35.97999954223633,6650100
2025-07-15,36.380001068115234,37.040000915527344,36.279998779296875,36.529998779296875,11239400
2025-07-16,36.880001068115234,36.880001068115234,35.35499954223633,36.08000183105469,9310500
2025-07-17,36.10499954223633,36.404998779296875,35.900001525878906,36.08000183105469,8213400
2025-07-18,36.459999084472656,37.25,35.939998626708984,37.11000061035156,11534600
2025-07-21,38.84000015258789,38.900001525878906,37.75,38.0,13915900
2025-07-22,38.060001373291016,38.63999938964844,37.709999084472656,38.11000061035156,7046400
2025-07-23,38.380001068115234,38.380001068115234,37.54999923706055,37.790000915527344,6083200
2025-07-24,37.90999984741211,38.2400016784668,37.630001068115234,37.66999816894531,7014200
2025-07-25,37.709999084472656,37.91999816894531,37.349998474121094,37.90999984741211,4253700
2025-07-28,37.84000015258789,38.56999969482422,37.7599983215332,38.52000045776367,5783700
2025-07-29,39.099998474121094,39.189998626708984,37.81999969482422,38.31999969482422,9616600
2025-07-30,38.400001525878906,38.72999954223633,37.994998931884766,38.29999923706055,6247400
2025-07-31,39.099998474121094,39.93000030517578,38.137001037597656,38.599998474121094,14505300
2025-08-01,37.27000045776367,37.90999984741211,37.04999923706055,37.7599983215332,11850700
2025-08-04,38.11000061035156,39.279998779296875,37.88999938964844,39.06999969482422,8681200
2025-08-05,38.88999938964844,39.130001068115234,38.290000915527344,38.880001068115234,11645600
2025-08-06,38.790000915527344,39.275001525878906,38.65999984741211,39.099998474121094,10867300
2025-08-07,39.83000183105469,39.83000183105469,38.529998779296875,39.16999816894531,25282300
2025-08-08,33.290000915527344,36.369998931884766,33.099998474121094,35.130001068115234,37478600
2025-08-11,35.27000045776367,35.31999969482422,34.1150016784668,34.189998626708984,17724000
2025-08-12,34.20500183105469,34.94499969482422,33.90999984741211,34.810001373291016,12890600
2025-08-13,34.81999969482422,35.80799865722656,34.81999969482422,35.779998779296875,11444800
2025-08-14,35.45000076293945,36.400001525878906,35.388999938964844,36.349998474121094,10089500
2025-08-15,36.349998474121094,36.6150016784668,35.7599983215332,35.779998779296875,8599900
2025-08-18,35.880001068115234,36.3849983215332,35.65999984741211,36.099998474121094,7163400
2025-08-19,36.11000061035156,36.47999954223633,35.119998931884766,35.220001220703125,7627200
2025-08-20,35.0,35.56999969482422,34.70000076293945,35.47999954223633,7276600
2025-08-21,35.2599983215332,35.45000076293945,34.69499969482422,34.869998931884766,5764800
2025-08-22,35.0,35.775001525878906,34.81999969482422,35.61000061035156,7218500
2025-08-25,35.5099983215332,35.650001525878906,35.290000915527344,35.5099983215332,7752400
2025-08-26,35.47999954223633,36.099998474121094,35.40999984741211,36.060001373291016,8506600
2025-08-27,36.0,36.5,35.85499954223633,36.15999984741211,7152400
2025-08-28,36.2599983215332,37.15999984741211,36.2599983215332,36.70000076293945,6010300
2025-08-29,36.630001068115234,37.060001373291016,36.45000076293945,36.630001068115234,5154900
2025-09-02,35.86000061035156,36.79999923706055,35.60599899291992,36.72999954223633,6370500
2025-09-03,36.880001068115234,37.46500015258789,36.67499923706055,37.119998931884766,4582300
2025-09-04,37.150001525878906,37.387001037597656,36.4900016784668,37.119998931884766,6163800
2025-09-05,37.66999816894531,38.16999816894531,37.17399978637695,37.939998626708984,8405100
2025-09-08,38.0,38.41999816894531,37.60100173950195,37.95000076293945,9319100
2025-09-09,38.20000076293945,38.56999969482422,35.09000015258789,36.5,22049500
2025-09-10,36.06999969482422,36.099998474121094,34.47999954223633,35.290000915527344,16404200
2025-09-11,35.27000045776367,35.279998779296875,34.43000030517578,34.959999084472656,13487500
2025-09-12,34.970001220703125,35.29499816894531,34.849998474121094,35.029998779296875,6136400
2025-09-15,35.2400016784668,36.279998779296875,35.22999954223633,36.2599983215332,7724300
2025-09-16,36.41999816894531,36.4900016784668,35.529998779296875,36.25,7078800
2025-09-17,36.279998779296875,37.040000915527344,36.150001525878906,36.4900016784668,8246300
2025-09-18,36.7400016784668,37.04999923706055,35.97999954223633,36.29999923706055,8363000
2025-09-19,36.20000076293945,36.45000076293945,35.44499969482422,35.810001373291016,11906200
2025-09-22,35.66999816894531,36.150001525878906,35.19499969482422,35.310001373291016,7163800
2025-09-23,35.5099983215332,35.71500015258789,34.88999938964844,35.27000045776367,8429500
2025-09-24,35.150001525878906,35.314998626708984,32.89500045776367,33.0,18708400
2025-09-25,32.380001068115234,33.73500061035156,32.380001068115234,33.45000076293945,12114400
2025-09-26,33.5099983215332,34.119998931884766,33.150001525878906,33.599998474121094,8787800
2025-09-29,33.84000015258789,34.130001068115234,33.119998931884766,33.31999969482422,9419300
2025-09-30,33.59000015258789,33.720001220703125,31.96500015258789,32.16999816894531,12669300
2025-10-01,31.860000610351562,32.20500183105469,31.280000686645508,31.850000381469727,12380000
2025-10-02,32.08000183105469,32.099998474121094,31.40999984741211,31.899999618530273,10961100
2025-10-03,32.04999923706055,32.5099983215332,31.735000610351562,31.950000762939453,10410000
2025-10-06,32.2400016784668,32.400001525878906,31.135000228881836,32.040000915527344,12357400
2025-10-07,32.099998474121094,32.22999954223633,31.360000610351562,31.389999389648438,10091300
2025-10-08,31.510000228881836,31.799999237060547,31.200000762939453,31.790000915527344,6447100
2025-10-09,31.770000457763672,31.8700008392334,31.3700008392334,31.8700008392334,8850100
2025-10-10,31.850000381469727,32.04999923706055,30.270000457763672,30.399999618530273,9408900
2025-10-13,30.989999771118164,32.290000915527344,30.709999084472656,32.27000045776367,10940200
2025-10-14,31.690000534057617,33.5880012512207,31.59000015258789,33.119998931884766,17013600
2025-10-15,33.779998779296875,34.25,32.869998931884766,33.33000183105469,12124500
2025-10-16,33.29999923706055,34.1609992980957,32.26499938964844,32.59000015258789,8751900
2025-10-17,32.130001068115234,32.63999938964844,31.959999084472656,32.38999938964844,7707500
2025-10-20,32.689998626708984,33.25,32.650001525878906,32.900001525878906,7951300
2025-10-21,32.970001220703125,34.0,32.880001068115234,33.75,7229900
2025-10-22,33.689998626708984,33.81999969482422,32.779998779296875,32.9900016784668,8287100
2025-10-23,33.099998474121094,33.529998779296875,32.87099838256836,33.45000076293945,6165400
2025-10-24,34.0,34.29999923706055,33.56999969482422,33.970001220703125,7956300
2025-10-27,34.540000915527344,35.41999816894531,34.400001525878906,35.2400016784668,7858600
2025-10-28,34.02000045776367,34.540000915527344,33.119998931884766,33.20000076293945,13418000
2025-10-29,33.0,33.435001373291016,32.48500061035156,32.810001373291016,10058400
2025-10-30,32.40999984741211,32.994998931884766,32.029998779296875,32.5099983215332,10678500
2025-10-31,32.790000915527344,33.56999969482422,32.75,33.099998474121094,15351200
2025-11-03,33.33000183105469,34.119998931884766,32.810001373291016,33.70000076293945,11646300
2025-11-04,32.68000030517578,33.349998474121094,32.5,32.90999984741211,19743900
2025-11-05,26.309999465942383,26.81999969482422,25.299999237060547,25.75,75479800
2025-11-06,26.079999923706055,27.334999084472656,26.059999465942383,26.280000686645508,32573000
2025-11-07,26.149999618530273,27.104999542236328,25.8700008392334,27.09000015258789,24478500
2025-11-10,27.219999313354492,27.579999923706055,26.94499969482422,27.010000228881836,26135100
2025-11-11,26.959999084472656,27.489999771118164,26.700000762939453,27.360000610351562,13346100
2025-11-12,27.530000686645508,27.864999771118164,27.1200008392334,27.31999969482422,12096600
2025-11-13,27.09000015258789,27.71500015258789,26.639999389648438,26.770000457763672,16120100
2025-11-14,26.079999923706055,26.795000076293945,25.964000701904297,26.6200008392334,23411200
2025-11-17,26.639999389648438,26.665000915527344,25.395000457763672,25.520000457763672,13399000
2025-11-18,25.270000457763672,26.15999984741211,25.06999969482422,25.770000457763672,12277800
2025-11-19,25.799999237060547,25.8700008392334,25.1200008392334,25.489999771118164,9851900
2025-11-20,25.75,25.84000015258789,24.62299919128418,24.809999465942383,12253300
2025-11-21,24.969999313354492,25.139999389648438,24.365999221801758,24.959999084472656,12974400
2025-11-24,25.010000228881836,25.149999618530273,24.770000457763672,24.790000915527344,13517500
2025-11-25,25.030000686645508,25.545000076293945,24.892000198364258,25.510000228881836,8268900
2025-11-26,25.510000228881836,25.84000015258789,25.295000076293945,25.56999969482422,9883900
2025-11-28,25.739999771118164,26.395000457763672,25.684999465942383,26.1200008392334,4856500
2025-12-01,25.799999237060547,27.204999923706055,25.799999237060547,26.84000015258789,13316500
2025-12-02,26.90999984741211,27.145000457763672,26.6299991607666,26.889999389648438,11988500
2025-12-03,26.90999984741211,27.584999084472656,26.790000915527344,27.40999984741211,11672200
2025-12-04,27.649999618530273,27.649999618530273,26.985000610351562,27.229999542236328,9519400
2025-12-05,26.799999237060547,27.364999771118164,26.479999542236328,26.75,16532400
2025-12-08,27.299999237060547,27.395000457763672,26.6200008392334,27.149999618530273,28368500
2025-12-09,26.899999618530273,27.450000762939453,26.760000228881836,27.18000030517578,10388200
2025-12-10,27.170000076293945,27.959999084472656,26.959999084472656,27.790000915527344,13886400
2025-12-11,27.5,27.860000610351562,26.844999313354492,26.8799991607666,15121000
2025-12-12,26.899999618530273,27.059999465942383,25.889999389648438,25.989999771118164,20568000
2025-12-15,26.010000228881836,26.170000076293945,25.44499969482422,25.760000228881836,15405100
2025-12-16,25.600000381469727,25.969999313354492,25.520000457763672,25.780000686645508,15700700
2025-12-17,25.780000686645508,26.395000457763672,25.670000076293945,25.8799991607666,18350800
2025-12-18,26.0,26.7450008392334,26.0,26.239999771118164,14023500
2025-12-19,26.110000610351562,26.469999313354492,25.71500015258789,26.079999923706055,85828400
2025-12-22,26.299999237060547,26.6299991607666,26.1200008392334,26.389999389648438,10104500
2025-12-23,26.079999923706055,26.2549991607666,25.684999465942383,26.020000457763672,10250000
2025-12-24,25.969999313354492,26.15999984741211,25.764999389648438,26.1299991607666,4391800
2025-12-26,26.06999969482422,26.2450008392334,25.9950008392334,26.139999389648438,5425600
2025-12-29,26.0,26.065000534057617,25.700000762939453,25.8799991607666,11424800
2025-12-30,25.790000915527344,26.31599998474121,25.725000381469727,26.030000686645508,9802000
2025-12-31,26.030000686645508,26.030000686645508,25.739999771118164,25.889999389648438,8775000
2026-01-02,26.18000030517578,26.96500015258789,25.950000762939453,26.559999465942383,17788800
2026-01-05,26.799999237060547,26.854999542236328,26.184999465942383,26.5,13512100
2026-01-06,26.920000076293945,27.209999084472656,26.795000076293945,27.06999969482422,10032400
2026-01-07,27.139999389648438,27.674999237060547,26.725000381469727,27.489999771118164,10923700
2026-01-08,27.5,27.649999618530273,26.690000534057617,26.799999237060547,12547200
2026-01-09,27.040000915527344,27.18000030517578,26.514999389648438,27.139999389648438,7961800
2026-01-12,27.020000457763672,27.440000534057617,26.809999465942383,26.81999969482422,10264400
2026-01-13,26.959999084472656,27.735000610351562,26.84000015258789,27.56999969482422,14480500
2026-01-14,27.43000030517578,27.44499969482422,26.8799991607666,27.06999969482422,10168300
2026-01-15,27.31999969482422,27.350000381469727,26.7549991607666,26.790000915527344,8824100
2026-01-16,26.81999969482422,26.8799991607666,25.860000610351562,25.90999984741211,10789000
2026-01-20,25.489999771118164,25.864999771118164,25.25,25.389999389648438,12930600
2026-01-21,25.649999618530273,25.809999465942383,24.860000610351562,24.989999771118164,14885500
2026-01-22,25.479999542236328,25.690000534057617,25.229999542236328,25.649999618530273,11410000
2026-01-23,25.709999084472656,26.389999389648438,25.610000610351562,25.90999984741211,9885200
2026-01-26,25.90999984741211,26.1299991607666,25.729999542236328,25.899999618530273,12025200
2026-01-27,25.0,25.030000686645508,23.222000122070312,23.40999984741211,39073100
2026-01-28,23.65999984741211,23.809999465942383,22.5,22.559999465942383,27534800
2026-01-29,23.0,23.049999237060547,21.829999923706055,22.350000381469727,30886900
2026-01-30,22.049999237060547,22.389999389648438,21.940000534057617,22.1299991607666,11708500
2026-02-02,22.059999465942383,22.3799991607666,21.770000457763672,22.0,11172900
2026-02-03,21.809999465942383,21.889999389648438,20.110000610351562,20.770000457763672,18215600
2026-02-04,20.549999237060547,20.610000610351562,19.795000076293945,19.8700008392334,21325800
2026-02-05,19.81999969482422,20.079999923706055,19.200000762939453,19.31999969482422,13362600
2026-02-06,19.530000686645508,19.93000030517578,19.049999237060547,19.600000381469727,14091900
2026-02-09,19.549999237060547,20.18000030517578,19.3799991607666,20.139999389648438,14773300
2026-02-10,20.43000030517578,20.809999465942383,20.239999771118164,20.329999923706055,14186800
2026-02-11,20.270000457763672,20.5,19.065000534057617,19.09000015258789,15032100
2026-02-12,19.079999923706055,19.190000534057617,18.280000686645508,18.540000915527344,29634300
2026-02-13,14.329999923706055,15.484999656677246,13.84000015258789,15.420000076293945,69086600
2026-02-17,15.335000038146973,15.975000381469727,14.819999694824219,15.510000228881836,27393600
2026-02-18,15.5,16.579999923706055,15.420000076293945,16.3799991607666,31941000
2026-02-19,16.309999465942383,16.829999923706055,16.200000762939453,16.770000457763672,31902300
2026-02-20,16.770000457763672,17.8700008392334,16.700000762939453,17.770000457763672,34724300
2026-02-23,17.5,17.8700008392334,16.489999771118164,16.690000534057617,23295000
2026-02-24,16.65999984741211,17.219999313354492,16.614999771118164,16.950000762939453,22076900
2026-02-25,16.959999084472656,17.584999084472656,16.844999313354492,17.56999969482422,16758000
2026-02-26,17.719999313354492,18.236000061035156,17.709999084472656,17.809999465942383,17528800
2026-02-27,17.43000030517578,17.649999618530273,16.989999771118164,17.1299991607666,18839400
2026-03-02,16.610000610351562,17.510000228881836,16.600000381469727,17.479999542236328,14740200
2026-03-03,18.329999923706055,19.344999313354492,18.049999237060547,19.100000381469727,39230500
2026-03-04,19.100000381469727,19.65999984741211,18.899999618530273,19.3799991607666,25928900
2026-03-05,19.3700008392334,19.940000534057617,19.1299991607666,19.75,26311600
