Date,Open,High,Low,Close,Volume
2025-05-23,96.38260235907045,97.6101518689365,96.03611752396344,97.22406768798828,1389700
2025-05-27,98.41202063638409,99.70886705043445,97.38246035280724,99.56037139892578,1975100
2025-05-28,99.02578922330227,99.31287879529093,96.44199062820664,96.72908020019531,1815700
2025-05-29,97.82793858375939,97.89723554659376,96.41229415488351,97.55075073242188,1520200
2025-05-30,97.30326752390967,97.79824802354123,96.46180218509662,97.0458755493164,3156100
2025-06-02,96.01631828583218,96.92708817451994,94.24428713393333,96.5707015991211,1547900
2025-06-03,96.40239285060694,97.81803728564726,95.49163060573132,97.679443359375,1650900
2025-06-04,97.82794416290722,101.28290588320556,97.65965260825494,100.84732818603516,2063700
2025-06-05,100.36223694816812,101.46109419108404,99.7385642776493,100.61962890625,1201600
2025-06-06,101.08491696595236,101.22351089987956,99.08519154305503,99.22379302978516,1396300
2025-06-09,99.94645751778732,101.19381044095557,98.8772978693574,100.45133972167969,1098000
2025-06-10,101.71848389190217,104.18348445245411,100.73842470203493,103.97559356689453,2169600
2025-06-11,105.46053880249625,106.81678802310094,102.14417113032266,102.38175964355469,1765200
2025-06-12,101.8768892669863,103.54991820681997,100.81762375532414,103.10443878173828,1367900
2025-06-13,101.66898914044754,103.21333339779501,99.7088706389567,100.58993530273438,1599600
2025-06-16,101.88678040781342,101.88678040781342,99.92666193240275,101.39179992675781,1752600
2025-06-17,101.72912248615006,103.227183641791,97.54249271006623,97.9393310546875,1953300
2025-06-18,97.50280306011827,99.4869871112206,97.49288002052555,98.35600280761719,1915700
2025-06-20,98.81235733825531,101.18345650839751,98.66354203099121,100.66757202148438,3054700
2025-06-23,99.90366756618525,104.20935104904011,99.90366756618525,104.0208511352539,2007000
2025-06-24,104.0208463224707,105.57843048420958,103.16764658352467,104.6557846069336,2578300
2025-06-25,103.9018041762215,104.64587321693931,102.27476624364849,102.74105072021484,1667800
2025-06-26,103.24701320427523,103.71329765111159,101.36203690749603,103.61408996582031,1731300
2025-06-27,103.99107790815027,105.71731578201097,103.51487044170894,104.68553924560547,2996000
2025-06-30,105.12206834326295,105.51890666059182,103.43551495594188,104.62602233886719,1635100
2025-07-01,104.04068874787261,111.35240180192453,103.21725058726152,109.07059478759766,3341500
2025-07-02,109.26901107332843,111.2333565421222,108.46541898426158,110.45951843261719,2498500
2025-07-03,111.0845388645812,111.29287726956746,107.93960914269293,108.49517822265625,1616100
2025-07-07,108.2372432940862,108.9713893063515,106.22329760357758,107.28483581542969,1710200
2025-07-08,106.99712075459571,108.98130475586429,106.53083630324778,108.01897430419922,1947800
2025-07-09,108.69359400028634,113.43579241409057,108.18763254442965,112.87030029296875,3865100
2025-07-10,112.48339628366091,115.49935708774926,112.22545779492876,114.2691650390625,2533400
2025-07-11,112.76118670544086,114.27908633990045,112.10640231540481,113.3663558959961,2650500
2025-07-14,112.69173138479884,113.66398491606269,110.12221662991702,111.94766235351562,2961100
2025-07-15,112.36433305110646,113.09847895304361,107.0665582589734,107.14592742919922,2495900
2025-07-16,107.62214337658217,109.35830437474628,106.31258224072941,108.42573547363281,2301200
2025-07-17,108.03881740635505,109.18964015947313,107.78087137395953,108.41580963134766,2120000
2025-07-18,109.20948903646163,109.80474272188567,107.05665121579837,107.80072021484375,1941100
2025-07-21,108.65390954480782,109.46742465984724,107.46340220491733,107.7907943725586,2211000
2025-07-22,116.7990004840191,120.66815342731869,114.75528571218261,120.2117919921875,5151100
2025-07-23,121.15427613504023,121.52134532590304,117.68195418175146,118.33673095703125,2785400
2025-07-24,117.45376434520857,118.1978333013117,114.86440377244479,115.1124267578125,2154600
2025-07-25,115.142201149034,115.98548544860061,113.6838246213413,115.4299087524414,1415000
2025-07-28,115.2215563826629,116.67993273382486,114.02112605317072,115.89617919921875,1569100
2025-07-29,115.9458002605664,116.87836163780712,115.02315435407154,116.13429260253906,1630600
2025-07-30,115.83666883580766,116.67002251716507,111.52106997092311,112.46355438232422,1932600
2025-07-31,110.97541580823562,112.89015374143999,110.61826206957127,112.02703094482422,1932300
2025-08-01,114.15010613291194,116.45175933134563,113.52509088115616,115.82674407958984,2028900
2025-08-04,116.07476934440773,118.91215320057373,115.92595402374359,118.41610717773438,1965700
2025-08-05,118.18791970874207,121.18404185012348,118.18791970874207,120.06297302246094,1856500
2025-08-06,120.45981258030743,121.47175069054191,119.18993599175252,119.27922821044922,1655500
2025-08-07,120.53918222398465,122.55312784350838,119.41812094956202,119.71574401855469,1611100
2025-08-08,120.02329328538958,121.43206210640872,119.69590110937405,120.67807006835938,1495000
2025-08-11,121.19395758791141,122.00747269316227,117.42400510851806,119.24945068359375,1651400
2025-08-12,120.22170653798139,122.74162107754002,118.45578402317962,122.35470581054688,2446000
2025-08-13,123.36665186383824,130.04343506741887,122.97973654803403,128.9322967529297,3062200
2025-08-14,125.7675093796318,127.77153204651711,125.102809504042,127.53343963623047,2495900
2025-08-15,130.35096278500194,130.46009350676823,126.77943322182277,127.67231750488281,1920200
2025-08-18,127.76161344390883,128.45607485376257,127.03739048349874,127.19612884521484,1556900
2025-08-19,128.3271120479496,130.37081923810317,127.86082757585167,129.3390350341797,1818700
2025-08-20,128.97195929229076,129.99381283563372,125.15240662706209,125.53932189941406,2065100
2025-08-21,124.56706288027057,124.74563973411955,122.26540985791753,124.37857055664062,1450000
2025-08-22,125.3607482481268,132.61293849196113,123.94205635681638,131.28353881835938,2943700
2025-08-25,130.12277913630965,131.8390939096856,129.50767185540977,131.23391723632812,3012300
2025-08-26,131.31331719798257,131.45220949305403,129.88470208403356,130.09304809570312,2520200
2025-08-27,129.66642799712827,130.76765077891545,128.97196658927226,129.9938201904297,1369900
2025-08-28,130.8470051667472,130.9462204158485,128.5651906805117,130.43032836914062,1133800
2025-08-29,130.4402445389874,131.12479040234473,129.3191909363574,130.97598266601562,1344300
2025-09-02,128.87275657232576,131.41252504144143,128.30727195225091,131.04544067382812,1443200
2025-09-03,130.56922698837124,133.95226429651115,130.2021577974541,132.24586486816406,2042300
2025-09-04,133.74391379527322,137.0475818161639,133.33715246129225,136.5217742919922,2280600
2025-09-05,139.32939722449402,140.98618898040584,138.0198285715595,139.4583740234375,2190500
2025-09-08,138.64487423043835,140.60921239588708,137.5039743438992,140.30166625976562,1905200
2025-09-09,139.34923845351818,140.66870739228992,133.1486639219458,135.63880920410156,3122900
2025-09-10,136.1150102636697,136.2142255122793,133.1982575567568,134.33917236328125,2184400
2025-09-11,135.47017692125254,138.58534545542727,134.84515406494756,137.56349182128906,1736000
2025-09-12,136.29359263164778,137.77179990207458,135.3312622594842,136.01580810546875,1266200
2025-09-15,136.74004217021107,136.74004217021107,132.5534127193561,133.773681640625,2008100
2025-09-16,134.01219361840606,134.47924014298482,130.55407513168262,133.02841186523438,2257800
2025-09-17,134.13143074957034,138.17585157368,131.3490301915385,133.25697326660156,2323700
2025-09-18,133.46564458980762,134.29042853296946,132.01483151416443,133.25697326660156,1830900
2025-09-19,131.5875053939657,133.09795376405344,129.63983593517165,131.07077026367188,5783600
2025-09-22,130.44475766988546,131.44840270991057,127.55304813863218,128.42752075195312,2172700
2025-09-23,128.98399354196957,129.84851928879957,127.84121411231234,129.232421875,1316600
2025-09-24,128.03002505769578,131.82601735311374,127.9902831951433,130.0770721435547,1720200
2025-09-25,127.73189402413678,130.68322357905544,127.37415664890842,127.93064880371094,2147900
2025-09-26,128.61629724538614,131.22976791606726,128.0995772783667,130.3254852294922,1099400
2025-09-29,131.0509204218685,132.78991877072403,129.76902171922356,132.30299377441406,1361600
2025-09-30,131.34900519539298,132.71040260773265,129.33176858635085,131.29933166503906,1719200
2025-10-01,132.33279798206058,134.11155327543224,131.2993428245264,133.59481811523438,1585200
2025-10-02,133.1774646460586,134.35003909652633,131.81606707409296,134.0320587158203,1449400
2025-10-03,134.38979262840704,137.4603630972366,134.25067337242692,136.74488830566406,1619200
2025-10-06,136.85418849496068,137.231804377915,133.30662495337992,134.62826538085938,1419500
2025-10-07,131.69682044964685,131.89556007407703,127.69215712407632,128.78524780273438,2809500
2025-10-08,129.38146211712436,129.5802017345517,125.53579669174886,126.85743713378906,2667700
2025-10-09,125.45629697440882,125.80409509329932,119.86169414359765,120.646728515625,4278000
2025-10-10,120.6467369527895,121.4417030542148,118.94748051614856,119.28534698486328,2866900
2025-10-13,119.28534547518146,119.73251342773438,117.86433515252624,119.73251342773438,2604800
2025-10-14,119.00711169468838,124.56196562496393,118.64937428585358,124.1048583984375,2632300
2025-10-15,123.83655119931485,126.13202644109288,123.65768250635614,123.89617156982422,1671400
2025-10-16,123.8961699320214,124.23402880234907,121.05414939337456,123.1011962890625,2481800
2025-10-17,122.9322720748144,124.15454277602302,122.20686560762975,123.66761779785156,2391400
2025-10-20,123.97567151693308,125.12837498479426,122.26648345428964,122.49503326416016,4499000
2025-10-21,115.1713712083345,124.00548170244396,114.38633680368173,122.49503326416016,4706800
2025-10-22,120.95478627144894,122.6242249488283,119.18597777856277,119.45427703857422,2630100
2025-10-23,119.80207218848602,121.14359119929782,118.58974075789122,120.10018920898438,1661400
2025-10-24,121.9385578657475,122.43541451465761,119.74245238733651,119.77226257324219,1774500
2025-10-27,120.9150380944442,121.22308680016856,119.38471865904437,119.54371643066406,1508000
2025-10-28,116.28432708179102,121.13365284005944,114.68445564299716,119.98094177246094,2354200
2025-10-29,118.51024832257431,120.73616395499334,115.60859977263283,117.48672485351562,2879600
2025-10-30,117.07930215192215,119.56358543267201,116.82093456792352,118.29163360595703,2092300
2025-10-31,117.17866392686919,119.79213461101538,116.36381936994952,119.11640930175781,2308500
2025-11-03,119.09654110762287,119.09654110762287,117.17867407708866,118.01339721679688,2421100
2025-11-04,117.27803729611702,119.46421104841788,116.97992786268779,118.88785552978516,1649600
2025-11-05,119.03691921872849,119.90145253430953,117.80471682777085,118.70899200439453,1863000
2025-11-06,119.32509141922176,119.60332992211484,118.01339020456113,118.18231964111328,1241900
2025-11-07,117.80471837544636,119.06673096948131,116.99980542228558,119.00711059570312,2675000
2025-11-10,118.71893160135797,119.84182492409616,117.31779218050544,119.4145278930664,1692800
2025-11-11,120.26911594166643,120.87528164331732,118.74873585050062,120.45792388916016,1611800
2025-11-12,120.32874265586895,121.94850022464824,119.53377654624241,119.87163543701172,1244500
2025-11-13,118.51025261073531,120.32874222359975,117.63578003742728,117.67552947998047,1496300
2025-11-14,117.655664680298,120.2989383056587,117.38735782444067,117.6258544921875,1340200
2025-11-17,117.1687411765865,117.31779210941157,112.98520142857348,113.16407012939453,1857100
2025-11-18,112.28959478697693,113.53173632223111,110.94808344518849,112.7765121459961,2082400
2025-11-19,113.31312193750861,113.76029745381182,112.07098036127277,113.0448226928711,1387300
2025-11-20,113.91929655243506,115.28068655589333,112.82621339605167,113.63111877441406,1451800
2025-11-21,114.57514596799835,120.92497331774905,114.53539652641905,119.56358337402344,2348100
2025-11-24,119.04685600963526,119.34496544986794,117.40722755334782,118.53012084960938,2195800
2025-11-25,120.02069364875494,125.5556765412266,119.15616791195082,124.9197006225586,2286200
2025-11-26,124.50234383716314,127.13568567396644,124.48246532499182,126.78787994384766,1429100
2025-11-28,126.62889282938998,127.14562043692985,125.88360781491458,126.3904037475586,675500
2025-12-01,126.41026520240514,127.55303698855215,125.5159217357931,126.38045501708984,1420800
2025-12-02,126.26121338891993,126.57920135152759,124.29366523948232,125.75442504882812,1750400
2025-12-03,126.1518949732014,129.6696483950096,126.12208478851328,129.51065063476562,1450700
2025-12-04,129.5404716997055,130.7329246759688,126.74813963840639,127.08599853515625,1594000
2025-12-05,127.95051186767793,128.56662438984227,125.96309296065992,126.19164276123047,1205000
2025-12-08,125.52586691142902,125.65504691436456,123.37945007176141,124.09491729736328,1291900
2025-12-09,122.72359433646436,124.15454393535228,122.08761842172103,122.26648712158203,1695100
2025-12-10,123.08133677177088,127.41392760661186,123.08133677177088,127.09593963623047,1882800
2025-12-11,127.76172625247246,129.4013471322418,126.56926574367651,126.76800537109375,1508500
2025-12-12,127.03630947638112,127.27480613610439,124.790522791387,125.63517761230469,1280000
2025-12-15,127.22510911286282,127.35429669045186,125.04887461921382,125.71466827392578,1396700
2025-12-16,126.18267075902557,126.71042218600218,122.03035462148596,123.862548828125,2170300
2025-12-17,122.08014798938366,124.57950717419935,120.0487971185382,122.27930450439453,2033100
2025-12-18,123.67335759461152,124.31064322521672,120.6064233462155,121.14413452148438,2694900
2025-12-19,119.48121686773923,119.70028524035344,117.65898219845033,119.2322769165039,5550100
2025-12-22,119.29201896811699,119.52103945220097,118.14689375656553,118.60494232177734,1269300
2025-12-23,119.01320373101954,119.11278578512213,115.84668737547759,116.88227844238281,2967000
2025-12-24,116.5038915665816,119.34180535456389,116.43418868747482,118.84392547607422,891400
2025-12-26,119.15261335273287,119.39159356159165,117.68884532901562,118.6945571899414,790600
2025-12-29,117.55939591448127,118.96342083556021,117.5295243369339,118.18672943115234,1270900
2025-12-30,117.91786822511892,118.10706500940049,116.69308798225413,117.62909698486328,1732700
2025-12-31,117.84816901349647,118.49541439303536,116.68313188855305,116.7627944946289,984200
2026-01-02,117.94773549317473,118.57506897727644,116.18524413598689,118.56510925292969,1281700
2026-01-05,117.5096068983127,120.69603496929648,117.49964717392231,119.35176086425781,1429300
2026-01-06,117.688843646636,120.97484616186284,116.99180728495,120.63629150390625,1723300
2026-01-07,121.36319724216749,122.62781639617515,116.53376390853273,116.79266357421875,1725600
2026-01-08,115.94627223954126,122.89667131105733,115.55792652967075,122.63777923583984,1986400
2026-01-09,124.91805655795103,132.27672044138018,124.91805655795103,131.63943481445312,4091200
2026-01-12,131.20130150621134,134.0193034717478,129.8869065139342,132.66506958007812,2579500
2026-01-13,132.62525338595577,133.92969632430555,131.6195262395265,133.09326171875,1841700
2026-01-14,131.93815807396328,133.60107492224657,129.92671925879324,130.1756591796875,1727100
2026-01-15,131.0817994769425,132.57543894919303,129.6180315786101,132.30657958984375,1641100
2026-01-16,132.30660069285022,133.7703688246548,128.50280613106895,129.67779541015625,1725900
2026-01-20,126.83987585173998,130.33499474637372,126.01340102236158,126.27229309082031,1940600
2026-01-21,127.02907455000509,130.8527960472183,126.32208601941272,129.4188995361328,1799500
2026-01-22,130.0263158989059,131.24114406474888,126.25238536291855,127.22822570800781,1619900
2026-01-23,126.99920084566529,127.2282213363796,123.69327874260847,124.6292953491211,1300100
2026-01-26,125.30640452389224,125.59517576587317,123.59370411859095,124.5396728515625,1642100
2026-01-27,123.68331597632292,124.3504731765807,122.49835945866809,123.3547134399414,1788300
2026-01-28,123.50407872013032,126.60089210383428,122.6477247402418,122.74729919433594,2289100
2026-01-29,123.71319156334364,128.8114843151456,123.70323943552623,126.72039031982422,2860600
2026-01-30,126.08310439587385,126.91953895332985,122.89666858417239,124.55958557128906,1927400
2026-02-02,124.08162093337842,126.8896630764771,123.22526695525916,126.53118896484375,2347500
2026-02-03,125.60514021672331,135.02503458406022,125.58522836347792,129.90682983398438,2816000
2026-02-04,131.52990963900757,135.22418521902048,131.04199705638868,133.99940490722656,2477400
2026-02-05,134.13880298381352,135.02502855603356,132.09749245177528,133.48159790039062,1621500
2026-02-06,134.01931672225894,135.84155910038274,130.5640287716112,134.51719665527344,1989400
2026-02-09,134.4275688760807,135.7618833205658,131.44028956772334,131.8087158203125,1465700
2026-02-10,133.25258447515665,137.29536685473536,132.60533148507986,136.74769592285156,1348700
2026-02-11,135.37354243131983,138.75913488428264,135.17439350916644,138.72926330566406,2104500
2026-02-12,139.40636509803298,142.0451223597534,138.09195493394643,138.3010711669922,2383400
2026-02-13,139.23708554926083,143.05084715707875,138.79894883486682,141.95550537109375,2159900
2026-02-17,141.74639925689806,143.88727653251513,138.4404697624355,140.9796600341797,1848200
2026-02-18,140.64111304529638,142.93134832293077,139.51589966180453,141.49746704101562,1747600
2026-02-19,140.9000059675516,141.57711531084115,138.51018862241565,139.0180206298828,1404000
2026-02-20,139.92416466625565,141.74640683649895,138.39068613881926,139.42628479003906,1243800
2026-02-23,139.3266996850561,140.4319935938078,136.6680230275913,139.615478515625,1312500
