Date,Open,High,Low,Close,Volume
2004-03-01,18.80357407699801,19.07964659856248,18.56431200507274,19.030567169189453,8787500
2004-03-02,19.263708794333247,19.539781525537283,19.15327970185163,19.19009017944336,14101100
2004-03-03,19.19622126759658,19.31278424529324,18.785180381130424,18.85879898071289,10275100
2004-03-04,18.846518717231458,19.208479953151254,18.83424973731157,19.091917037963867,8339200
2004-03-05,18.987641766866908,19.45389622621969,18.920157045315843,19.306657791137695,10616400
2004-03-08,19.41706924887301,19.52749826727875,18.766766459550972,18.77290153503418,12190700
2004-03-09,18.864929446695562,18.864929446695562,17.9140147719125,18.56431770324707,26242900
2004-03-10,18.674757388751097,18.864940198066073,18.042858157611764,18.2085018157959,15147700
2004-03-11,18.006038628564305,18.49683307415582,17.821989833857792,17.91401481628418,19234400
2004-03-12,18.067389227114198,18.312786463496554,17.969230332561253,18.288246154785156,10684400
2004-03-15,18.018312175360073,18.15328038077772,17.821993190007387,17.864938735961914,9976800
2004-03-16,18.073529396926496,18.19009356340442,17.864942551332398,18.141014099121094,10812100
2004-03-17,18.22075440226139,18.35572252866967,18.19621410465309,18.251428604125977,10264800
2004-03-18,18.159411439627224,18.398673577686623,17.895608995025206,17.969228744506836,12892900
2004-03-19,17.914012252850767,17.914012252850767,17.024446131095452,17.048986434936523,20986800
2004-03-22,16.871080759908384,16.883350917659875,16.44163459977933,16.7545166015625,15810700
2004-03-23,16.932419800995703,17.055117791422404,16.44162432885115,16.656347274780273,13156200
2004-03-24,16.66861851435287,17.122603565911234,16.60726893005666,16.920150756835938,11928300
2004-03-25,17.20849412208238,17.772908251702113,17.11647032087021,17.67474937438965,13384700
2004-03-26,17.637948121852023,17.88334542690933,17.52751904203957,17.5397891998291,11098300
2004-03-29,17.662485169452143,18.036715551618038,17.637944858413626,17.846532821655273,8432400
2004-03-30,17.84652936573461,17.932418097444483,17.49070311560573,17.821989059448242,8508900
2004-03-31,17.889475497122966,18.122603749266336,17.631808106417644,17.926284790039062,8559100
2004-04-01,18.012177862999447,18.39254335359282,18.006042784745162,18.343463897705078,10293400
2004-04-02,18.71155416111219,18.772903753046705,18.4906960982064,18.656339645385742,13790200
2004-04-05,18.656346579263996,19.024443097532885,18.478433983691087,18.98149871826172,9378000
2004-04-06,18.257573242039875,18.282112382356246,17.70542912823784,17.889476776123047,28419400
2004-04-07,17.963095700545168,18.159413494516205,17.687023071431927,17.975364685058594,14425200
2004-04-08,18.220765703120044,18.233034689387853,17.650216301465385,17.901748657226562,13181800
2004-04-12,18.00604372041417,18.147147017155426,17.772915415223178,18.079662322998047,8246400
2004-04-13,18.0857919197806,18.098062073207704,17.64407692772106,17.77904510498047,8708700
2004-04-14,17.7606390407924,17.97536085080529,17.58886042263599,17.594995498657227,11738000
2004-04-15,17.89560953930273,17.901744616124976,16.96923400177615,17.190092086791992,20163300
2004-04-16,17.17168153633365,17.190086761098232,16.68702231899196,16.969228744506836,16154300
2004-04-19,16.963093865621325,17.47229338853375,16.91401443582781,17.423213958740234,11697800
2004-04-20,17.472290161702688,17.66860784462025,16.72382870304306,16.779043197631836,11010800
2004-04-21,16.809725905290843,17.2084965468294,16.533654462754743,16.785186767578125,16021700
2004-04-22,16.515247618455636,17.22690009479616,16.515247618455636,16.95696258544922,12742400
2004-04-23,17.147156808589973,17.368013840532,16.99991722709945,17.141021728515625,9189200
2004-04-26,17.417087943160432,17.417087943160432,16.717705412285994,16.846538543701172,10087100
2004-04-27,16.809730509579744,17.0551278046542,16.521388834135575,16.625682830810547,10647800
2004-04-28,16.552618358264784,16.884162474413724,16.392987307216004,16.40526580810547,10624600
2004-04-29,16.392982573096262,16.51577574390734,15.1343446676707,15.613241195678711,30641800
2004-04-30,15.705342995123534,15.834277225604627,15.343100821894256,15.410637855529785,14026600
2004-05-03,15.472026927597671,15.803569742775052,14.741403128019364,15.011549949645996,17812500
2004-05-04,15.079083530113698,15.410627466947503,15.011547713059407,15.165040016174316,15543200
2004-05-05,15.343095242832256,15.490447759048752,15.16504472488246,15.293977737426758,11860600
2004-05-06,15.08522995462619,15.472031383288007,15.072950283958292,15.398354530334473,12072200
2004-05-07,15.28783335014685,15.834266752490366,15.28783335014685,15.607097625732422,13984700
2004-05-10,15.484314553355185,15.950931639993916,15.484314553355185,15.736042022705078,14881100
2004-05-11,15.99390340931817,16.239492121635113,15.846550884560264,16.171955108642578,13349500
2004-05-12,16.055303558784754,16.061443394834367,15.367658315983974,15.950928688049316,15297400
2004-05-13,15.871106888615916,16.02459921602796,15.631658061536733,15.779011726379395,11193000
2004-05-14,15.889523157519735,15.889523157519735,15.508862890700442,15.570260047912598,8330100
2004-05-17,15.300114442258495,15.594819414407906,15.103644460825555,15.441327095031738,12195000
2004-05-18,15.656217128852855,15.662356962370982,15.47816546998767,15.490445137023926,9019300
2004-05-19,15.809710160612395,16.030739492934796,15.619379997253418,15.619379997253418,12823400
2004-05-20,15.625523244490536,15.656221249106475,15.300119008714049,15.453611373901367,10709100
2004-05-21,15.502729118337673,15.594824304631883,15.195744383321085,15.312398910522461,13963000
2004-05-24,15.441333410796869,15.50273059787051,15.251003184817126,15.257143020629883,11741600
2004-05-25,15.18960349465566,15.6378008956433,14.931736288283338,15.55184555053711,16056500
2004-05-26,15.551840251639634,15.619377240385115,15.232575977092534,15.37378978729248,15115000
2004-05-27,15.441328186863366,15.963202343853915,15.441328186863366,15.864967346191406,14694900
2004-05-28,15.938648187707836,16.16581742552284,15.877252172510092,16.030744552612305,10004600
2004-06-01,15.907951542637848,16.165818810138262,15.75445914938889,15.877253532409668,10238300
2004-06-02,15.932502978349742,15.932502978349742,15.41062886616452,15.459746360778809,14096700
2004-06-03,15.318542104886001,15.330820606978254,14.8519250648119,14.94402027130127,18836900
2004-06-04,15.134341278428064,15.594818200719304,14.944011145109297,15.478163719177246,15422600
2004-06-07,15.717617576874845,16.14739547345607,15.674639904322097,16.10441780090332,14168500
2004-06-08,15.76059609656506,16.04302148626572,15.76059609656506,15.987765312194824,14676800
2004-06-09,15.84040948146488,15.864968818686735,15.41063161956527,15.484307289123535,12129900
2004-06-10,15.656220605635202,15.656220605635202,15.091368678119155,15.429051399230957,12740000
2004-06-14,15.257141453809762,15.263281288991996,14.919457545109887,15.017692565917969,10352500
2004-06-15,15.244865658927576,15.324681194479313,15.011557717961324,15.122071266174316,12525300
2004-06-16,15.12206411898733,15.12206411898733,14.808940790461769,14.83349895477295,12091700
2004-06-17,14.802806882381123,14.802806882381123,14.145859622085775,14.274792671203613,21271000
2004-06-18,14.23795040415606,14.520375759906273,14.158133728102358,14.231810569763184,14743200
2004-06-21,14.311626111406836,14.4589786240521,14.084458093557181,14.121295928955078,12612800
2004-06-22,14.14585915807822,14.692291689174942,14.090601804253383,14.643174171447754,17593100
2004-06-23,14.65545888243859,14.993141786532375,14.575642156780816,14.931744575500488,14704200
2004-06-24,14.90103805272547,15.0299710683721,14.704568026376093,14.802803039550781,11099600
2004-06-25,14.747549929463467,15.060674562941218,14.716850747129923,14.753689765930176,12648100
2004-06-28,14.986994216513617,15.011553556677937,14.520377292875716,14.600193977355957,9891500
2004-06-29,14.551074262116584,14.827359770757107,14.551074262116584,14.765962600708008,12024400
2004-06-30,14.913322171845078,14.974718195107782,14.722990752357648,14.845785140991211,11276200
2004-07-01,14.778237999467366,14.784377831803829,14.293202955419627,14.452835083007812,15969800
2004-07-02,14.391445539679555,14.428283382121796,14.041483108843522,14.133578300476074,14402100
2004-07-06,13.986225020698305,13.986225020698305,13.538026415273475,13.691518783569336,17005400
2004-07-07,13.636260578294621,13.967804635034206,13.630121914476861,13.88184928894043,8608300
2004-07-08,13.599431041770202,13.894136269180828,13.599431041770202,13.68538761138916,14984700
2004-07-09,13.765198097551949,14.059903216335762,13.765198097551949,13.94938850402832,15556600
2004-07-12,13.642397160032472,13.746771985851838,13.519604005044293,13.716073989868164,12204500
2004-07-13,13.70994039913202,13.88185229965785,13.599425689583558,13.76519775390625,8280200
2004-07-14,13.507333538464895,13.875715596452066,13.359980949480882,13.746781349182129,19036300
2004-07-15,13.734493066744477,13.863426051165913,13.353831604591457,13.421368598937988,17444800
2004-07-16,13.538026953189485,13.630123314669401,12.954756633122019,12.979314804077148,16195200
2004-07-19,12.770562316974582,12.948613994838249,12.524974805312308,12.85037899017334,21292400
2004-07-20,12.893357036113489,13.38453207382968,12.887217201760329,13.359973907470703,15578000
2004-07-21,13.660819185930997,13.69151718759026,12.629350403849413,12.66618824005127,22304000
2004-07-22,12.586371298397289,13.120525132178205,12.5372537987091,13.04684829711914,17092800
2004-07-23,12.893363115126787,13.016157517978252,12.70303284465581,12.764430046081543,12762500
2004-07-26,12.678467909136454,12.868798095742031,12.420600713616059,12.66618824005127,11462800
2004-07-27,12.647774778008058,12.752149663318454,12.340789958983853,12.641634941101074,13220600
2004-07-28,12.60045362464684,12.907781761833348,12.330004535660848,12.76026439666748,12898000
2004-07-29,12.907778979230637,13.215107050164699,12.778701752172836,13.116762161254883,14342400
2004-07-30,13.006120352818458,13.245835808199885,12.963094622094944,13.110611915588379,9246500
2004-08-02,12.981535877452464,13.104466380110336,12.797138364920645,13.030708312988281,10993100
2004-08-03,12.920071227804442,12.993829301707766,12.483664796483232,12.52054500579834,13619300
2004-08-04,12.520540356956552,12.637324126002568,12.231651353069118,12.495953559875488,14917200
2004-08-05,12.600447841066226,12.723379508460958,12.293119844942659,12.305413246154785,10780900
2004-08-06,12.164040709659274,12.293117884714498,11.985789937596635,12.09028148651123,13009800
2004-08-09,12.182475530463298,12.231647938535659,11.930466792547119,12.04725170135498,9198300
2004-08-10,12.114867987797583,12.280825372596686,12.016523131404742,12.237799644470215,7832500
2004-08-11,11.838274271111661,11.838274271111661,11.352695485997339,11.395722389221191,29444600
2004-08-12,11.30966854095459,11.51865164472436,11.217470388671012,11.30966854095459,12457300
2004-08-13,11.217469324425203,11.389573385425967,11.10068438401886,11.334254264831543,14409700
2004-08-16,11.44489499891788,11.586265594624166,11.40186809502343,11.537093162536621,10024300
2004-08-17,11.678468704223631,11.862865109555345,11.59856390787689,11.678468704223633,11959900
2004-08-18,11.678459717248316,12.182477264835713,11.63543400060493,12.17633056640625,12620500
2004-08-19,12.139457125830335,12.569716834678538,12.114870320815744,12.200922966003418,17654600
2004-08-20,12.262387670597402,12.305413403025074,12.139456001635528,12.231654167175293,9825500
2004-08-23,12.286973993372127,12.631181044553673,12.231654856458245,12.45293140411377,9989700
2004-08-24,12.600448251133779,12.61274165274598,12.01652457055055,12.102577209472656,13261100
2004-08-25,12.090283149605012,12.452930270877507,11.875153322557445,12.311559677124023,13456600
2004-08-26,12.31155994676085,12.37302460809495,12.182481578760052,12.305413246154785,7424000
2004-08-27,12.311555128728713,12.55127049673809,12.305408430528113,12.502098083496094,6642600
2004-08-30,12.477515266923607,12.477515266923607,12.053403507195071,12.1148681640625,9524500
2004-08-31,11.985792986501751,12.010379791259766,11.506360844990866,12.010379791259766,16374100
2004-09-01,11.95506081332549,12.379172649821394,11.918180605693625,12.151750564575195,11163500
2004-09-02,12.127165575631619,12.42834694888258,12.034967387471296,12.373027801513672,10114300
2004-09-03,12.139456573293478,12.145603274267353,11.647732219016797,11.78295612335205,20604300
2004-09-07,11.832122550876566,11.912027278237684,11.401863080081412,11.500207901000977,18691900
2004-09-08,11.444895501761637,11.709196603117508,11.444895501761637,11.573972702026367,18919900
2004-09-09,12.13945299822893,12.858600387297011,11.99808243455338,12.766402244567871,36215300
2004-09-10,12.784848680558753,13.571609050271475,12.661918142154803,13.485557556152344,27597500
2004-09-13,13.602336758372278,13.891225828561854,13.344181191587593,13.626923561096191,23123000
2004-09-14,13.639223073876243,13.885085349464129,13.553170398147628,13.762153625488281,15474000
2004-09-15,13.534719756653288,13.645357978089262,13.282710995543704,13.430228233337402,13237900
2004-09-16,13.430235564099457,13.522433741500638,13.19666559749547,13.270424842834473,11239500
2004-09-17,13.491701858917072,13.614632375453173,13.282718691205881,13.571606636047363,17716600
2004-09-20,13.442525181726484,14.075620014672596,13.411791683004813,13.971128463745117,14341100
2004-09-21,14.069484710693361,14.284614686540023,14.038752359442716,14.06948471069336,17728500
2004-09-22,13.98342859778763,13.989575300492275,13.676100496737352,13.75600528717041,9163000
2004-09-23,13.682240585377004,13.964981738930183,13.547016708333716,13.799025535583496,9122400
2004-09-24,13.749857393027515,14.118650112996043,13.282718619055453,13.331891059875488,18175200
2004-09-27,13.122909082423279,13.239694079589556,12.944658235571403,12.993830680847168,15519500
2004-09-28,12.99997067800278,13.07987659308972,12.612738017726198,12.77254867553711,17591700
2004-09-29,12.809432719059322,13.178226599173184,12.772553682756964,13.153639793395996,13286400
2004-09-30,13.153638781346226,13.430234463241023,13.018414877066178,13.079880714416504,15707000
2004-10-01,13.356472323096394,13.983421617650501,13.356472323096394,13.928102493286133,16608500
2004-10-04,14.069479900922403,14.438273851675048,14.069479900922403,14.1616792678833,14296500
2004-10-05,14.106357742163675,14.425978018142331,13.87893447289932,14.032598495483398,12368000
2004-10-06,13.964989727030218,14.210853167545903,13.835912475886877,14.198559761047363,10090400
2004-10-07,14.210846330770591,14.260018760744336,13.952690780317631,14.008009910583496,9439300
2004-10-08,13.829758207870732,13.854345007419026,13.368766267608374,13.553162574768066,12635300
2004-10-11,13.276566281888462,13.528575080666116,13.092168827812127,13.454815864562988,11252100
2004-10-12,13.17207280401452,13.264270931299567,12.944649662506134,13.092166900634766,12906600
2004-10-13,13.460965484336235,13.633069577677702,13.344180521984411,13.356473922729492,15878600
2004-10-14,13.516283604913932,13.516283604913932,13.073731762443051,13.141343116760254,13677100
2004-10-15,13.270425403335501,13.368770286365665,12.987682985351173,13.043002128601074,11243200
2004-10-18,12.938512668698177,12.975392885163853,12.637331268410541,12.963099479675293,16471500
2004-10-19,13.706826815935834,14.100207409659543,13.657654388265764,13.860490798950195,27388200
2004-10-20,13.577753926062671,14.106358569926797,13.571607224115004,14.057186126708984,16109600
2004-10-21,14.192402957608971,14.382945933279101,13.848196027155169,14.167816162109375,17006000
2004-10-22,14.167826728769418,14.241585997916472,13.559317154670525,13.712981224060059,14805100
2004-10-25,14.014162550033491,14.069481708371196,13.805179323505225,13.811326026916504,15184100
2004-10-26,13.983433189300317,14.106364939030994,13.68225169206061,14.06948471069336,11248700
2004-10-27,14.069475556945026,14.714865064587828,14.008010894433292,14.610373497009277,14491800
2004-10-28,14.724210945488357,15.345667537021754,14.638068842724682,14.976485252380371,20995200
2004-10-29,14.951865389427164,15.111844341917523,14.847263811783375,15.044161796569824,13429300
2004-11-01,14.99493442621395,15.36411528240785,14.982628084714868,15.271820068359375,11737300
2004-11-02,15.197987380631455,15.259516753134758,14.785734247432535,14.951865196228027,17377300
2004-11-03,15.234904694060402,15.376424123513422,14.60729525875026,14.718050003051758,14619400
2004-11-04,14.447317793562366,15.136457843346214,14.447317793562366,14.927254676818848,11305400
2004-11-05,15.136453210391725,15.351809483382938,14.988780639265618,15.197983741760254,11215400
2004-11-08,15.185681170993023,15.314894262709776,15.136456968396512,15.222599029541016,7628300
2004-11-09,15.21029547779185,15.382580805306484,14.976480765934214,15.228754997253418,9375600
2004-11-10,15.154917466429852,15.173376985128218,14.631910679551199,14.748817443847656,13634700
2004-11-11,14.933410644531248,15.06877694143573,14.77958482703158,14.93341064453125,9406900
2004-11-12,15.007252229400802,15.197997162441409,14.779590587975743,15.19184398651123,9171200
2004-11-15,15.11799432041281,15.345656943756547,14.951862230967164,15.271820068359375,10799600
2004-11-16,15.14260937314621,15.204138743075987,14.914946714174516,15.031854629516602,9541100
2004-11-17,15.228750482322411,15.59793254691638,15.179526285283044,15.511789321899414,15734600
2004-11-18,15.382575505733175,15.653309163241344,15.284127116384273,15.604084968566895,11871500
2004-11-19,15.59793717130033,15.604090344454187,15.21029547779185,15.228754997253418,10594800
2004-11-22,15.191832271764396,15.191832271764396,14.859568069340646,15.10568904876709,9011300
2004-11-23,15.117996157766363,15.191833042137242,14.828804138975137,14.97032356262207,7996700
2004-11-24,15.099545307923158,15.222605278129418,15.031861561470986,15.154921531677246,6896300
2004-11-26,15.15492349373078,15.32105570729572,15.130311965942381,15.130311965942383,3175800
2004-11-29,15.351814944499775,15.437957014900759,15.001091143015007,15.117999076843262,8964100
2004-11-30,15.210297777024444,15.228757299276406,14.871881417590817,14.878034591674805,9337000
2004-12-01,14.958016786702927,15.530248809823581,14.951863615383655,15.493330955505371,11850800
2004-12-02,15.339505324982946,15.757911589505468,15.204137901991873,15.32719898223877,11636500
2004-12-03,15.75176539466445,15.924049574998653,15.401042686300727,15.444113731384277,15354400
2004-12-06,15.567168081045462,15.776371230552424,15.259516528664346,15.561016082763672,11161100
2004-12-07,15.690230292903795,15.844056080089127,15.382578718533132,15.394885063171387,13998000
2004-12-08,15.10568904663059,15.136454902552922,14.785732360220171,14.7980375289917,17521600
2004-12-09,14.644214848163449,14.785735467956847,14.330411266980756,14.582685470581055,22188000
2004-12-10,14.490383813297505,14.724199588449949,14.398088606725635,14.539608001708984,9432600
2004-12-13,14.693435275411995,14.693435275411995,14.379631774935811,14.576528549194336,10567200
2004-12-14,14.64422084412369,15.062627355144047,14.588843442747576,14.976485252380371,10596000
2004-12-15,14.859566577273846,15.124147043689458,14.841108239168664,15.0256986618042,8198700
2004-12-16,15.03186003400829,15.14876799138297,14.730361553282366,14.785738945007324,11822400
2004-12-17,14.225808837126058,14.76727507343577,14.225808837126058,14.42270565032959,20393700
2004-12-20,14.49038845973874,14.674980105670267,14.268880127657551,14.398093223571777,8824000
2004-12-21,14.45961913563929,14.631904381878078,14.373477099318508,14.539608001708984,7899800
2004-12-22,14.613447676451708,14.761120270034684,14.551917135726105,14.699589729309082,7227700
2004-12-23,14.650365505807358,14.81649761339649,14.650365505807358,14.681131362915039,4958700
2004-12-27,14.748813332037491,14.822650212648297,14.594987573229266,14.644211769104004,5127000
2004-12-28,14.613455193626615,14.785740561562566,14.545771446652125,14.705750465393066,5524800
2004-12-29,14.779579940593706,15.06261878788757,14.779579940593706,14.97032356262207,9208900
2004-12-30,15.01954910837243,15.154915372665394,14.982631249673906,15.044161796569824,6046200
2004-12-31,15.087245455982684,15.222611833583054,15.056479569983589,15.148776054382324,4719800
2005-01-03,15.33951208559227,15.364123608330265,14.822657198516872,14.878034591674805,9305500
2005-01-04,14.884181396766147,14.95801710698353,14.238112477578042,14.52115249633789,12968100
2005-01-05,14.459631723383277,14.515009130254306,13.998154115190193,14.084296226501465,17913300
2005-01-06,14.139674998076687,14.213511938897252,13.936624877818085,14.02892017364502,11317200
2005-01-07,14.151976906102442,14.311955916307532,13.930467326803393,14.102752685546875,9839600
2005-01-10,14.022757302062706,14.207347750641311,13.84431885131893,13.912002563476562,10170200
2005-01-11,13.770482862187068,13.912003467127047,13.598198745282355,13.764330863952637,13744100
2005-01-12,13.856633858088019,13.96738866592396,13.573593663218595,13.776643753051758,12308600
2005-01-13,13.770484496582702,13.782790841707238,13.475139255179855,13.659730911254883,14803400
2005-01-14,13.690499432082047,13.973538407575584,13.690499432082047,13.825865745544434,8145400
2005-01-18,13.69664768823568,13.893544500243056,13.6781881720109,13.844320297241211,8978700
2005-01-19,13.97968988569385,13.985843059231662,13.468988218034026,13.487447738647461,11753600
2005-01-20,13.333613609620585,13.444368317067644,13.06903318040753,13.15517520904541,17038700
2005-01-21,13.155183120108061,13.321315281184665,12.896755705188177,12.939827919006348,14640000
2005-01-24,13.007502837187984,13.112104376381899,12.73677040811902,12.779841423034668,15531700
2005-01-25,12.921367072210032,13.099805561772211,12.921367072210032,12.995203971862793,19725000
2005-01-26,13.499751212544743,14.12120752442371,13.413607974947269,13.942769050598145,26594200
2005-01-27,13.945848483822097,14.142962767355527,13.871931214943961,14.093684196472168,14115800
2005-01-28,14.229206850598016,14.327764031866174,14.025932517370657,14.235366821289062,15514500
2005-01-31,14.364714526558991,14.444792925189399,14.161440308726313,14.296956062316895,12705400
2005-02-01,14.241516611602579,14.592626465745502,14.241516611602579,14.52486801147461,13986300
2005-02-02,14.524878066604746,14.543357978260824,14.290805060099004,14.469439506530762,10133400
2005-02-03,14.321604863648481,14.426322021475233,14.093690634886372,14.247686386108398,10817000
2005-02-04,14.666545502926851,15.276368141174318,14.395514002523699,15.276368141174316,20387600
2005-02-07,15.15316612472893,15.387238902007882,15.122366302130978,15.214764595031738,11172000
2005-02-08,15.21478080396721,15.74452539318675,15.165502210205059,15.615169525146484,15838900
2005-02-09,15.615167943433743,15.621327913891841,15.103902144353869,15.171659469604492,13292500
2005-02-10,15.27636633945033,15.572038848035302,14.999174904699561,15.344124794006348,15232800
2005-02-11,15.387254651759386,16.003237635495736,15.270218730773378,15.929320335388184,17349600
2005-02-14,15.873872732099327,16.034028357643507,15.756835702875957,15.984749794006348,11112800
2005-02-15,15.984751207187267,16.249622775845268,15.84923426403406,16.040189743041992,17616700
2005-02-16,16.015547267227802,16.286579934566465,15.713715940486505,16.070985794067383,15300700
2005-02-17,16.132588379535676,16.144907141485056,15.670601321959346,15.695240020751953,15902600
2005-02-18,15.615163408204305,15.77531906891696,15.467327684829673,15.596683502197266,10782600
2005-02-22,15.411891766889893,16.06483328340357,15.411891766889893,15.75068187713623,15824100
2005-02-23,15.799959242286345,15.953954948692438,15.430369311932921,15.689082145690918,13665700
2005-02-24,15.627484609400694,16.07715178456002,15.565886092622735,15.990913391113281,12867000
2005-02-25,16.015558249496912,16.557622780987906,15.98475956897485,16.446746826171875,15233900
2005-02-28,16.415940332555095,16.884087371528317,16.26810461102048,16.305063247680664,21692300
2005-03-01,16.569936571012384,16.822489417186535,16.545297870721544,16.72393226623535,14096000
2005-03-02,16.569939475971218,16.859452185678418,16.471382307741482,16.61305809020996,14698500
2005-03-03,16.631538490517972,16.723935691597575,16.23114983591026,16.372825622558594,17260300
2005-03-04,16.557616047657085,16.693133006591186,16.31738314757409,16.56377601623535,16490700
2005-03-07,16.563776756102257,17.118162203970595,16.52065814902226,16.85944938659668,26277900
2005-03-08,16.35434285395294,16.717772799586914,16.169548484092324,16.224987030029297,30920900
2005-03-09,16.24346416048181,16.557614300568467,16.22498425669693,16.409778594970703,20056500
2005-03-10,16.526820927556557,16.81017366851619,16.39746508432512,16.680816650390625,20921200
2005-03-11,16.686972428555592,16.72393106378147,16.06482972359972,16.138748168945312,18092800
2005-03-14,16.12643399590436,16.22499117499408,15.941638403940445,16.17571258544922,14487200
2005-03-15,16.126424542511927,16.22498166382696,15.781474617909312,15.843071937561035,15470300
2005-03-16,15.750679858228017,16.095629893977236,15.578205427800377,15.676762580871582,13119400
2005-03-17,15.738354199297623,15.935469608680252,15.645957048742538,15.793792724609375,9988900
2005-03-18,15.793791925618297,15.830751723885385,15.387243543827966,15.6705961227417,17023400
2005-03-21,15.66444459931906,15.775321704094896,15.455010329163386,15.535087585449219,10308900
2005-03-22,15.732195905440605,15.85539171844881,15.399564743041994,15.399564743041992,11616900
2005-03-23,15.350292139296982,15.7506807430018,15.325652262198098,15.609004974365234,10299100
2005-03-24,15.664443649302633,15.873877906756547,15.621325038925772,15.713722229003906,8096500
2005-03-28,15.719888301378298,15.98476121069149,15.682928471082638,15.701408386230469,9639200
2005-03-29,15.615159827336363,15.793794178197743,15.43036433432495,15.510442733764648,12815800
2005-03-30,15.510447000881241,15.910835583550739,15.091578511358465,15.861557006835938,11741000
2005-03-31,15.861564126161571,15.861564126161571,15.584371273416494,15.701408386230469,11524500
2005-04-01,15.880038258157757,15.886198227630379,15.331812724034913,15.374931335449219,14186200
2005-04-04,15.183973853632894,15.707559402012057,15.079256743957062,15.307170867919922,14851200
2005-04-05,15.288692495981586,15.516606642792562,15.233253951484159,15.31949234008789,11343000
2005-04-06,15.393415884613255,15.535091700513274,15.208621444299698,15.233260154724121,10255100
2005-04-07,15.30717125537606,15.528924241854412,15.128535697627616,15.442687034606934,8992400
2005-04-08,15.504280393479286,15.57819881434889,15.33796482769276,15.344124794006348,7847200
2005-04-11,15.387238902007882,15.4426774077911,15.183964772433786,15.214764595031738,7878700
2005-04-12,15.202454389761133,15.239413025625,14.475594560039942,14.91910171508789,28399700
2005-04-13,14.795907509470585,14.81438624200242,14.555673412510894,14.561833381652832,13543400
2005-04-14,14.512551152319649,14.641908121968562,14.358555487195606,14.40783405303955,16145900
2005-04-15,14.266164512037479,14.278484452566515,13.890414550161246,14.019771575927734,20251000
