Date,Open,High,Low,Close,Volume
2024-12-18,118.4957067502593,119.25107802043,114.65996998541097,114.69921112060547,1638500
2024-12-19,115.2093392064923,116.66122379652607,113.92421634436951,114.21852111816406,1708000
2024-12-20,113.86535541121022,115.87642051585567,113.69858620317105,114.91503143310547,2799600
2024-12-23,114.55205773925655,115.57230479200358,114.35585954947032,115.27800750732422,945800
2024-12-24,115.14066225701474,116.11185597772693,115.00332203325668,115.90584564208984,379300
2024-12-26,115.56250775612676,116.4650314639373,115.30744410496929,116.21977996826172,575700
2024-12-27,115.36630042849205,116.83780938162201,114.95427971789125,115.2976303100586,552400
2024-12-30,114.24795435980636,114.58150028151267,112.97265108958746,114.07137298583984,586800
2024-12-31,114.5618736858013,114.88560744569642,113.37485738400059,113.8163070678711,641600
2025-01-02,114.79731863596538,115.48402732551274,113.69859670786047,113.74764251708984,1015900
2025-01-03,113.96345137393723,115.5624957496764,113.96345137393723,114.95426940917969,816600
2025-01-06,115.38591843988031,115.64097458900508,114.14003673627072,114.6207275390625,1166500
2025-01-07,114.66978112003116,115.28781215376266,112.9039674743966,113.58086395263672,1232400
2025-01-08,112.97264249017944,113.84573713819839,112.07992353294601,113.7083969116211,1274500
2025-01-10,112.20745655988799,113.3650438667867,111.57961335795798,111.85429382324219,1334500
2025-01-13,111.38340873704375,113.48276072570168,111.10872828760901,113.44351959228516,1154300
2025-01-14,113.64952445871168,114.16945635361148,112.0995334435338,113.22769165039062,2137000
2025-01-15,115.3761202402079,115.9843466756103,113.16885666403869,113.8849868774414,1340000
2025-01-16,114.7482634138167,116.94571457424911,114.493199779509,116.6906509399414,1465500
2025-01-17,117.70108282122268,118.53493628014292,116.98494527187958,117.38716125488281,1396500
2025-01-21,118.38780271958446,120.0555099024105,117.81881745128598,119.604248046875,1182400
2025-01-22,119.57481845086879,120.59506556946448,118.74096486373703,119.3295669555664,1191000
2025-01-23,119.30013515798245,120.16341770665865,118.45646943529555,119.27070617675781,1028300
2025-01-24,119.46691277232038,120.37924867682324,118.70172926876612,119.26090240478516,1066200
2025-01-27,118.26026181622423,120.03588006381665,117.80899252512519,119.85929870605469,885200
2025-01-28,119.59442832964662,119.91815457617376,118.20139431622857,119.03524780273438,957500
2025-01-29,118.84887660638208,120.23209115361276,118.77039433128881,118.94697570800781,727200
2025-01-30,119.81025351705328,120.56563228694986,118.22102867425005,119.47671508789062,1197600
2025-01-31,117.85805063467976,121.92922669973622,117.7893805196563,121.68397521972656,1983300
2025-02-03,119.98683860888482,121.0561390153625,118.24064916796696,120.46753692626953,1795100
2025-02-04,122.62574657258733,129.42411077746922,122.62574657258733,126.78521728515625,2556400
2025-02-05,126.54977837669333,128.93361585403522,126.04947068821721,127.34439086914062,1970500
2025-02-06,127.66811121372953,129.12981543919818,126.5497650515672,128.92379760742188,1748600
2025-02-07,128.98265886263192,130.09120038262822,128.227295054405,128.60006713867188,2040200
2025-02-10,129.52222453515412,129.6595647801627,127.81526865950705,128.766845703125,1490400
2025-02-11,128.44309578757714,130.37567861540174,127.6092497508014,129.53201293945312,1211900
2025-02-12,127.69754578833488,128.93360792625475,127.09913154567519,127.44248962402344,1718000
2025-02-13,127.83488369075177,128.9336055710549,127.17761149671594,128.60006713867188,818500
2025-02-14,128.78646706637292,129.23773641476288,126.75579242102735,126.92256164550781,1162500
2025-02-18,127.25712786500586,128.80207582125308,126.4502010864856,128.40846252441406,1132100
2025-02-19,127.65074941960376,128.5363869024761,127.28665634570514,128.18212890625,1006700
2025-02-20,128.29036614903646,128.29036614903646,126.45020071783236,127.66057586669922,830700
2025-02-21,127.98531300297242,128.41829663546926,124.99380542180545,125.30870056152344,1234300
2025-02-24,125.71217029775404,126.90287534726556,124.21642018546301,126.18450927734375,1511700
2025-02-25,126.30260195148165,127.92627559713746,125.54488057632926,126.01721954345703,2319200
2025-02-26,126.61749698576274,127.50314949315897,126.15499306882366,126.45021057128906,1280800
2025-02-27,126.33213281832121,127.58186342005672,125.87946396754,126.72574615478516,2093200
2025-02-28,127.60155326566517,129.06779077616775,126.67654537416603,128.80209350585938,2510800
2025-03-03,129.3137812486372,130.58319685602214,127.0504673210997,127.70977783203125,1318000
2025-03-04,125.722007990546,127.18823779801724,124.50178274075569,125.28902435302734,1819000
2025-03-05,125.58424512747533,128.76272439882592,125.5251971250066,127.6015396118164,1521100
2025-03-06,125.99754014072182,127.58185853471012,125.16110807891789,126.90287780761719,1504700
2025-03-07,125.97786052543243,128.82175935278184,125.22013917249745,128.536376953125,1282800
2025-03-10,127.03079007463585,128.79224492127318,125.6826487230845,126.20419311523438,1339600
2025-03-11,126.00738957221985,126.11563548734216,121.5201241565218,121.65789031982422,1884000
2025-03-12,122.19912115557,122.55337915277018,120.8116094152538,120.89033508300781,1118000
2025-03-13,120.90017758869693,121.97278665728994,118.8631978599852,119.0698471069336,1385500
2025-03-14,120.57543865579197,121.30363230565133,119.8177247577575,120.80177307128906,1810300
2025-03-17,120.54591887526313,122.53369317292342,120.18181829507454,121.11666870117188,1712300
2025-03-18,120.71319618081876,120.98872848765961,118.71557944853024,118.9911117553711,1346600
2025-03-19,118.85335640285618,120.24086815542911,118.41053765629071,119.3749008178711,1646100
2025-03-20,118.15467913905911,118.88287277926487,117.22967133414049,117.9283447265625,1329200
2025-03-21,116.7966996603362,117.30840149280176,115.17301840081046,116.58020782470703,2663500
2025-03-24,118.05626976677453,119.16824158662816,117.37727407173797,118.87303161621094,2251800
2025-03-25,119.68979335766377,121.5102887390692,118.44989789140989,121.12650299072266,1745400
2025-03-26,120.90017330264983,121.85470134354347,120.49670990074938,121.16586303710938,1643300
2025-03-27,120.87064679958114,121.87437269832705,119.4929777657067,120.07356262207031,1625200
2025-03-28,119.64058395708612,120.70335783269155,117.48551596061269,117.53472137451172,1590300
2025-03-31,116.74748593282617,118.19403808823903,114.66130090157664,117.55440521240234,1694800
2025-04-01,117.45600297216833,118.38101075523701,116.32434595180203,117.96770477294922,1414800
2025-04-02,116.61956820782787,117.34776186061606,115.86184679905301,117.15095520019531,2648400
2025-04-03,113.6182098090863,114.4251290721097,109.11126703156161,109.21951293945312,2755600
2025-04-04,106.27721558605093,106.55274790670987,102.57719190423447,102.93144989013672,2835500
2025-04-07,100.84527503019882,105.98200094869749,98.86733580693928,102.03597259521484,3238400
2025-04-08,105.14556626604238,106.33626388639924,99.6841023466052,101.2192153930664,3699900
2025-04-09,100.13675531906568,109.39664575243917,99.11334420444773,108.73733520507812,2965000
2025-04-10,106.53306822104591,107.42854824618114,102.47878663032321,105.96231842041016,2176200
2025-04-11,105.60807044361492,108.4421270377378,104.04343714381497,107.3203125,1938100
2025-04-14,109.46553142204637,109.46553142204637,106.85780191044731,107.9500961303711,1694200
2025-04-15,108.57005249111322,109.03255640080012,107.19238334736515,107.39903259277344,1559100
2025-04-16,106.53307691787195,108.96367755374929,106.53307691787195,107.4482421875,2485000
2025-04-17,107.51711540094466,109.73122399441235,107.51711540094466,108.65860748291016,2154900
2025-04-21,107.46790558879395,108.2551471706802,105.33252274561958,106.78890991210938,1917900
2025-04-22,108.24531092754725,110.14452441049283,107.51711730164313,109.9181900024414,2416300
2025-04-23,112.37831733336193,114.4645025152317,111.17778466600222,111.54187774658203,1773200
2025-04-24,111.71900111998985,114.29721034157888,111.34506547270138,113.76582336425781,1819200
2025-04-25,113.7756697375878,114.53338364244381,112.9097024089605,114.24800872802734,1923100
2025-04-28,114.96636463142498,115.49775161407345,112.66368770661492,114.07087707519531,2427200
2025-04-29,117.10175703112493,117.80043047887483,113.45093844813658,116.72782135009766,2864900
2025-04-30,116.1767422423924,118.86319745904552,115.17301625950121,118.6467056274414,2701500
2025-05-01,119.09936196767913,119.90628125589085,118.3318055115378,118.8238296508789,1829900
2025-05-02,120.7033645936065,123.27172367530875,120.09325196246816,122.26799774169922,1834700
2025-05-05,121.27411165010231,122.40576870840081,120.34911134372093,120.37863159179688,1411000
2025-05-06,119.02064202186706,120.51639968163532,118.47941994720443,118.52861785888672,1606800
2025-05-07,119.01080025481438,120.33926391865273,118.51877611948962,119.15840148925781,1664200
2025-05-08,119.9850107250641,122.38609100365476,119.45362373680094,121.3429946899414,986100
2025-05-09,121.58900849201571,122.0219921569699,120.66400817283113,120.89033508300781,664800
2025-05-12,125.08237239680928,125.26934396488545,123.64566286721985,125.22013854980469,1531600
2025-05-13,125.15126262339072,125.67280701919742,124.75764180333329,124.9052505493164,1327600
2025-05-14,124.52146905797636,124.73796087873104,123.20284047142172,123.4488525390625,1232200
2025-05-15,123.30126094933368,125.15126913993178,123.22253527968446,124.60020446777344,1222700
2025-05-16,124.9150999476357,126.01722929467836,123.84248334216814,125.98770904541016,1042400
2025-05-19,124.67891748647253,126.15498994688551,124.41322774698301,125.95818328857422,786700
2025-05-20,125.5645631721608,125.97786916925307,124.61003510781484,124.98397827148438,1185500
2025-05-21,123.99008275883173,125.21030051874887,123.58661936203518,123.65550994873047,1226700
2025-05-22,123.24220826754978,124.09833300019497,122.90763544577364,123.271728515625,1383600
2025-05-23,121.59884341131854,122.76986324533175,121.59884341131854,122.0711898803711,1282300
2025-05-27,123.65550741237632,124.2852976953958,122.59273349439631,124.22624969482422,1151100
2025-05-28,124.60020375203742,125.11190558643182,123.35045815353747,123.64567565917969,985500
2025-05-29,124.55387698715185,124.55387698715185,122.80655236681729,124.0504150390625,887600
2025-05-30,124.89939982214364,125.067228013278,123.59630802619557,124.42555236816406,2624100
2025-06-02,123.52720622051405,124.20837041569602,122.23398843005046,124.08990478515625,1382800
2025-06-03,124.06027831508183,125.98530508473348,123.48770578677504,125.52132415771484,949100
2025-06-04,125.87672007683453,125.95568962872417,125.09683832294644,125.1067123413086,1045700
2025-06-05,125.43247562749848,125.50157869048982,124.27746406107079,125.03760528564453,844300
2025-06-06,126.34070140955497,126.80467483060822,123.99118212243576,125.0573501586914,1921800
2025-06-09,125.43247968248752,126.76519349017013,125.12645289815676,125.99517822265625,1066700
2025-06-10,126.19261238928347,126.98236810839973,125.51144826983742,126.84416198730469,1044400
2025-06-11,126.76519245052924,126.99224214940634,125.15606639514232,125.39299011230469,728600
2025-06-12,124.81055944657324,125.91621608696857,124.43542957492271,125.66941833496094,791000
2025-06-13,124.15900192548385,125.31402105600962,123.1125819331867,123.89246368408203,854000
2025-06-16,124.89939447154988,126.47889846993289,124.6920852778561,125.9556884765625,1010900
2025-06-17,125.26466426063362,125.67928266930316,123.64567163773103,123.7641372680664,824100
2025-06-18,123.87272164354755,124.65259585310616,123.39886668155596,123.5271987915039,931900
2025-06-20,123.58644406687392,124.52427250698906,122.75719970794496,122.86579132080078,2027300
2025-06-23,123.02374751061197,124.0109385297037,121.75027019218327,123.88259887695312,1257100
2025-06-24,124.73156842683179,125.84709896157928,123.36924769931078,125.52132415771484,1136100
2025-06-25,125.83723123571451,126.26172364424714,124.94875787696377,125.85697174072266,1386400
2025-06-26,126.35056426615812,128.54213685438694,125.89645734487432,127.84122467041016,1535700
2025-06-27,127.99918481686758,129.16406293135134,125.69902804860148,126.58749389648438,3027200
2025-06-30,126.89350682153449,127.8510831631031,125.7385028518273,127.70301055908203,2548300
2025-07-01,127.18967029399359,130.19073902660597,127.05146417231654,129.32200622558594,1479800
2025-07-02,129.56881946956972,130.22036914838958,128.85804074055523,130.02293395996094,1151800
2025-07-03,130.11178483274583,130.98050272322283,129.81562450182267,130.58563232421875,713700
2025-07-07,130.22035354815551,131.01010927059758,128.9567504175832,129.32200622558594,1320600
2025-07-08,129.27264641860845,130.7139517724768,129.2430318964289,129.7267608642578,1068400
2025-07-09,130.47702855605496,130.4868950429423,128.71982983642428,129.86497497558594,892400
2025-07-10,130.31907400614836,130.82255103937328,129.52933328397515,129.91433715820312,1124700
2025-07-11,128.85802567673676,129.66752943700223,128.62109444031665,129.27264404296875,1078900
2025-07-14,128.8580377323983,129.6576600180378,128.245984143556,129.2924041748047,951400
2025-07-15,129.9538158351846,130.77318612989632,127.99918197523263,128.00904846191406,693600
2025-07-16,128.04853832097763,128.7691834605476,126.86389718980688,128.7494354248047,1031800
2025-07-17,128.65071786302164,130.87189725930307,128.078145366602,130.7633056640625,1036000
2025-07-18,130.7929485982746,131.2667960880209,130.05255530533472,131.0101318359375,974400
2025-07-21,131.82948132492717,132.20461873035427,130.18087413985776,130.24998474121094,679400
2025-07-22,130.06239901458846,130.44740285695585,127.40685312552284,129.37136840820312,955500
2025-07-23,130.03279076104755,130.45727563138217,129.3318785714968,130.0821533203125,616400
2025-07-24,129.68726928158912,130.46715856154722,129.12457827736242,129.55894470214844,716300
2025-07-25,130.26973061380497,131.1187154739007,129.54907034027005,130.87191772460938,580500
2025-07-28,130.85215071673642,131.28651710265146,130.20060113786383,130.56585693359375,824300
2025-07-29,131.3358672436074,132.0960084342901,129.60828321417952,130.26971435546875,809100
2025-07-30,130.65472338023238,131.28652496211242,128.4532767983131,128.92713928222656,1735100
2025-07-31,135.94605519327598,142.97484904983426,133.2707614285823,142.7675323486328,3538900
2025-08-01,141.84946306804136,142.04689823570357,138.78916524759518,140.35879516601562,2023900
2025-08-04,140.9017627854229,142.55036989602635,140.0429114626748,142.12588500976562,1593600
2025-08-05,143.14270277449432,143.4684776297888,140.3983128505057,141.7705078125,1082400
2025-08-06,142.08640707835056,142.17526572504286,140.60562043579424,141.78038024902344,956600
2025-08-07,142.78729597662837,143.36973501201973,140.97086827472737,141.64215087890625,938200
2025-08-08,141.87907060822525,142.5898492275023,140.5266239597878,140.82276916503906,597000
2025-08-11,140.37854665577652,141.1288214000261,139.95406178802529,141.0399627685547,957700
2025-08-12,141.9284603575709,141.94819333281058,141.06959390776922,141.59280395507812,867700
2025-08-13,141.46446336522402,142.22460459950767,139.20378769871937,141.69151306152344,1833300
2025-08-14,140.93137672187558,141.4940828022534,139.46047182475775,140.02316284179688,779100
2025-08-15,140.34892787734952,140.4279049566304,138.92737057696914,139.00634765625,765100
2025-08-18,138.85828396870681,139.76649784378233,138.49301307064724,139.0458526611328,859500
2025-08-19,139.4209698261865,140.38842777625104,139.10507656378806,140.01329040527344,1461800
2025-08-20,139.38149751230694,140.86228398906349,138.64110427392865,140.0527801513672,1234800
2025-08-21,139.29263720118877,139.68750752220643,138.35479382793176,138.4239044189453,817600
2025-08-22,139.2827691425429,142.40229619607766,138.89776527009224,141.89883422851562,1186100
2025-08-25,141.8297202347349,142.97486533785363,140.73393769117686,140.842529296875,897200
2025-08-26,140.73394426394145,141.80011233422454,140.1811197230552,141.5039520263672,1524100
2025-08-27,141.61252089051882,142.97484904983426,141.61252089051882,142.7675323486328,835800
2025-08-28,143.04473248590062,143.04473248590062,141.97560741318438,142.55966186523438,961000
2025-08-29,142.34189118561142,142.79726519400737,139.97596136476466,140.1343536376953,1114500
2025-09-02,139.14441532368895,139.43150318739788,137.7090213204969,138.93653869628906,1328600
2025-09-03,138.95634149784635,139.31271657436952,137.6397339958335,138.2930908203125,1081400
2025-09-04,138.46136822730057,140.51052856445312,138.13468983564792,140.51052856445312,870300
2025-09-05,141.21335703593851,141.6885338021059,138.10498077323206,139.1444091796875,1170900
2025-09-08,139.09492795873558,139.4018186582299,137.80803225395047,138.61976623535156,1421000
2025-09-09,137.85751942799237,138.37228678345068,134.95703444911666,136.1647491455078,1205100
2025-09-10,136.51121215398976,137.41205122924288,135.62028203667228,136.34292602539062,1133400
2025-09-11,136.63989648345668,141.08468306044614,135.67966416035404,140.37193298339844,1705300
2025-09-12,140.10464787448404,140.7678984810428,139.7680756452066,140.12445068359375,1432800
2025-09-15,140.5699218856392,141.42126145337664,139.797778452705,140.3125457763672,1194100
2025-09-16,140.61941805704632,140.6887052326738,138.5405611063357,139.3028106689453,1109000
2025-09-17,140.15415337732995,141.95581635080651,138.89693928430603,139.57009887695312,1200500
2025-09-18,139.9561615653846,141.89641387320606,139.9561615653846,140.7480926513672,1303600
2025-09-19,141.45094914965551,142.36168198448738,140.18384128335748,141.44105529785156,2435700
2025-09-22,140.59960363422073,142.48046254465592,140.47090804067676,142.09439086914062,1002900
2025-09-23,142.54978319852833,142.85665878720621,140.81740736104624,141.6687469482422,957800
2025-09-24,141.3915678361056,141.9756223496005,139.82747812657115,140.03536987304688,1065900
2025-09-25,139.32261054091222,140.31253952416554,138.65935993474662,140.02545166015625,942900
2025-09-26,140.52041348001873,141.65884085218522,139.96605567675587,141.58953857421875,795300
2025-09-29,142.3221099307086,142.9061644703527,141.5202697821939,142.5002899169922,1087600
2025-09-30,142.57947155542797,146.45999139270793,142.41118543934772,146.0145263671875,1841000
2025-10-01,144.92559553889066,146.62827458008155,143.74759274985786,146.3907012939453,1321000
2025-10-02,146.99455568140831,148.4200406855521,146.01452058001217,147.50930786132812,1347100
2025-10-03,147.18263587107307,149.45947558283862,145.93533077398726,148.3408660888672,1245600
2025-10-06,148.4101531511343,149.63767054305248,146.92525965830063,148.39035034179688,1330600
2025-10-07,148.58834487883138,148.9546137651779,145.4106662294746,146.63818359375,1190800
2025-10-08,147.28164056477732,147.79640789222134,145.80664086532667,146.6975860595703,1029500
2025-10-09,146.18280617567032,147.31132457401623,144.54942945086762,145.3314666748047,878800
2025-10-10,145.78684944640767,146.04422555101385,142.8071534607843,142.86656188964844,1403600
2025-10-13,143.62879356205437,145.31166982436108,142.8467563060527,144.52963256835938,851300
2025-10-14,143.06453004621554,145.99471115569852,142.54976278450556,145.09388732910156,905100
2025-10-15,145.63835127866534,146.13331578421287,143.35161767985466,144.3019561767578,957100
2025-10-16,144.5791441207291,144.77712691428897,142.16371476598965,143.37142944335938,1462900
2025-10-17,143.27241248514747,144.71771539619053,142.79725081930627,144.44053649902344,1145100
2025-10-20,145.47996503704184,146.0838223003264,144.1039644017038,145.28196716308594,728800
2025-10-21,144.8958926286288,146.26199938546029,144.73751547974138,145.7076416015625,812800
2025-10-22,146.02442612655898,146.974764643883,144.51974487304688,144.51974487304688,833800
2025-10-23,144.54942669941207,146.55898122045113,144.54942669941207,146.20260620117188,920100
2025-10-24,146.72727660520997,147.42022387954307,145.74724146393464,146.75697326660156,1029100
2025-10-27,147.50931403852172,148.88531473672722,146.88566904344174,147.8953857421875,1688000
2025-10-28,151.20174486882385,151.5185142605816,144.98499261627617,148.9842987060547,2365100
2025-10-29,150.498904584254,152.35997593693537,149.84554781936149,151.40963745117188,1355400
2025-10-30,151.12256134590567,152.7163476040491,149.89504397583724,150.00393676757812,1508800
2025-10-31,149.64756471256777,150.33061813753886,148.24186734898453,149.33079528808594,1347500
2025-11-03,148.98430439713914,149.06350052438287,146.6678743194482,147.5885009765625,1219000
2025-11-04,146.36101405686148,148.6378387562235,145.58887061696825,148.18247985839844,1194700
2025-11-05,148.0933808432108,149.71686375955363,147.60831020715617,149.16249084472656,898500
2025-11-06,149.54857147388273,150.90476928131304,148.1626619016924,148.82591247558594,888200
2025-11-07,148.63782685590692,150.47909532018616,147.99437907588472,149.78614807128906,1020800
2025-11-10,149.94454644245985,150.627599867475,147.69740338896077,149.52877807617188,947600
2025-11-11,149.41989728215194,149.57828955968242,148.1725769779981,148.27157592773438,789500
2025-11-12,148.55865462550094,150.45931652288934,147.4994233283241,148.36065673828125,1322700
2025-11-13,148.21215752380402,148.99419471597895,145.6284424660649,145.78683471679688,1755100
2025-11-14,145.13350164916403,145.28198496771088,140.96589361556244,141.29257202148438,2095500
2025-11-17,141.40145851281372,141.4905484999658,139.02563489138228,139.57009887695312,1570300
2025-11-18,138.87713936694297,139.32261952221845,136.6300113057835,138.7484588623047,1611200
2025-11-19,138.87712678295884,139.3918940702232,136.90717782507073,137.580322265625,1269100
2025-11-20,139.07513371989447,139.530492611087,136.51120607336995,136.64979553222656,1520800
2025-11-21,137.283349974437,139.22361751022456,136.24393658199463,138.97613525390625,1752600
2025-11-24,138.97612646386256,140.89659106824487,138.1049841430828,140.40162658691406,3242500
2025-11-25,141.3248587819819,141.9701263798743,139.82584389349333,140.4810333251953,1695800
2025-11-26,140.48103566506418,141.33478296988042,139.54788339277312,140.0938720703125,1442600
2025-11-28,140.2328621068436,140.60018205622896,139.24013332615507,139.64715576171875,1554300
2025-12-01,138.3168964118104,139.95489276479174,138.21761747921346,138.3963165283203,1395700
2025-12-02,138.88275559128684,139.4188376358442,137.58228326324672,138.40625,1191600
2025-12-03,138.3764616651085,140.15343948578388,138.3764616651085,139.8655548095703,1321400
2025-12-04,139.76628300217098,140.40162883696357,138.942331416979,139.845703125,1014900
2025-12-05,139.87546311763793,140.3916862658594,137.5127791907669,137.99920654296875,1569300
2025-12-08,137.74110556716317,138.81325436877782,136.45055524219157,137.31423950195312,1725000
2025-12-09,137.5723611920357,138.25734649899397,135.8350857633662,135.95420837402344,1334700
2025-12-10,136.53989285793543,138.21760671240108,135.67622377340535,137.45321655273438,1381100
2025-12-11,137.61204843926905,139.7067066157689,137.61204843926905,139.0415802001953,1084700
2025-12-12,139.46845314696287,139.53793627541583,135.46775790917934,136.1031036376953,1695600
2025-12-15,136.7980260644344,137.27453162751513,135.61667641718446,137.2447509765625,1441200
2025-12-16,137.63191857928487,138.55516422911447,135.75566177564835,136.5994873046875,1217500
2025-12-17,136.05348192298905,137.53263810616266,135.3287941571443,135.8847198486328,1428300
2025-12-18,137.03626537697437,137.9396521445784,135.3684884040175,135.6960906982422,1164000
2025-12-19,135.70602182124816,137.2447544669006,135.38835648706188,137.06607055664062,2100500
2025-12-22,137.16532804511675,138.5055179018555,136.73846195832405,138.09849548339844,1009600
2025-12-23,137.97938050110537,138.70406827917188,137.12563313253852,137.612060546875,683200
2025-12-24,137.6120516752166,138.10841604010812,137.41350895882763,137.72125244140625,303700
2025-12-26,137.62199415252456,138.11835853723645,137.1554104190683,137.79075622558594,484600
2025-12-29,137.7411038263499,138.16796988616505,137.33408143361626,137.40357971191406,646500
2025-12-30,137.06605925797618,137.40358338142596,136.5398991095143,136.58953857421875,531900
2025-12-31,136.77816081774216,136.93700104724803,135.10044686970159,135.18978881835938,532000
2026-01-02,135.2989922778201,136.33143864233665,134.6438028267735,136.113037109375,671600
2026-01-05,135.56704288638673,138.81327031292992,135.55712105158094,137.9893035888672,931600
2026-01-06,137.30430790618857,140.50089562124816,135.55711079863727,140.30235290527344,927700
2026-01-07,140.10380383291533,140.8185696962667,137.9992087251195,138.41615295410156,1009800
2026-01-08,137.58227562516112,140.3519973566498,137.58227562516112,139.8655548095703,1121300
2026-01-09,140.54062084489465,140.7490854061856,138.57500695140251,138.67428588867188,989300
2026-01-12,138.49557640001026,139.33940185972781,137.64182910644868,138.06871032714844,1533400
2026-01-13,138.49558896269926,139.4585371072441,137.85032130403448,139.0912322998047,1230000
2026-01-14,139.16070730743903,139.83577072657005,137.66169236535922,139.0713653564453,1358400
2026-01-15,140.54061806720145,143.93574861453206,139.84569581572873,143.75704956054688,2214700
2026-01-16,143.5188046585177,145.48440336951515,142.63526151677974,145.0674591064453,1683600
2026-01-20,143.4890181288876,143.5585164178082,137.62200226797776,137.8106231689453,1963800
2026-01-21,139.19050013555477,141.5631211642929,137.83045149214922,140.72921752929688,1309700
2026-01-22,141.5631213889273,142.21831083111215,140.2824928586244,141.87086486816406,868600
2026-01-23,141.2653062730248,141.910573911066,139.37911253103573,140.2030792236328,960100
2026-01-26,141.26529481570904,142.8139491396754,141.0766739420243,142.3076629638672,1154400
2026-01-27,142.75438771709435,142.75438771709435,139.32947678858142,139.3890380859375,1607300
2026-01-28,138.22754348619102,138.74375148076194,131.3975654870099,134.5345916748047,3438300
2026-01-29,135.78543462785166,136.94692542549652,134.13750129874663,136.91714477539062,1785000
2026-01-30,136.0038387692564,137.44329242739246,135.4181324421547,136.8675079345703,1422600
2026-02-02,136.87744231769173,139.40888846421277,136.291720853873,138.86289978027344,1207800
2026-02-03,138.06870989158529,139.7762044733218,136.4704160731402,137.5624237060547,1082500
2026-02-04,137.7609746180087,140.96748427959332,137.2546732545004,138.7239227294922,2089200
2026-02-05,138.44595585451066,139.37910813992127,137.48300777108042,138.22755432128906,1284700
2026-02-06,139.6074527041636,141.35464989780257,137.9198016656289,141.08660888671875,2220000
2026-02-09,140.13358709002995,141.93042361546014,138.92245686279807,139.17063903808594,2956300
2026-02-10,125.32207634607595,131.83438215177546,123.07851480520007,127.98258972167969,5022300
2026-02-11,129.21357826961247,130.7721545366791,124.9845516564335,125.84822082519531,3408800
2026-02-12,127.00971499513581,128.76684907279375,125.16323896806428,125.18309020996094,2994800
2026-02-13,124.9547637679395,128.90582731294086,124.47825066104609,127.15861511230469,2420300
2026-02-17,127.02956899038692,129.30291871974254,126.17582166586318,127.24796295166016,2674200
2026-02-18,126.97000205670454,129.52131450896854,126.50341835656866,128.30026245117188,1864300
2026-02-19,127.52594596740572,129.16394239814156,127.12884536600616,128.27049255371094,1240800
2026-02-20,128.24069172318127,130.39492642514236,127.3273830975513,127.73440551757812,1876800
2026-02-23,126.84094960257714,128.58815433081762,126.08648120254182,126.33466339111328,1930300
2026-02-24,127.13153044727609,127.95829825471489,126.5538014486521,127.62958526611328,1353300
2026-02-25,127.95830240360931,129.28309467445024,125.92626117167559,127.75907135009766,1688600
