Date,Open,High,Low,Close,Volume
2025-02-28,130.9233400847578,134.5634038603886,130.27864787292114,134.4840545654297,6393200
2025-03-03,136.4776834229665,137.73731387987334,130.71505947818537,131.92510986328125,5242600
2025-03-04,126.50964580342517,126.92621827163434,118.49554823164414,119.79486083984375,17007500
2025-03-05,119.79486413288814,122.52243392668674,117.1565641945401,122.0265121459961,13089300
2025-03-06,118.33684772446281,120.6081702889994,114.18102852924562,115.18278503417969,9435800
2025-03-07,115.3216470236317,115.72830651417357,108.02168540711996,114.32980346679688,8870700
2025-03-10,110.81868806620743,110.86827570559839,104.43121290056271,107.2877197265625,11977400
2025-03-11,107.39682433506033,112.22710541542855,107.03976003189898,111.19558715820312,8742900
2025-03-12,115.0141766533023,116.43251322636448,111.87003442949867,113.43714904785156,7681800
2025-03-13,113.66527372877847,114.1314414261205,106.7025350670547,107.80348205566406,7530900
2025-03-14,111.25508694502976,112.9213843781321,109.24164578985727,112.38578796386719,6824400
2025-03-17,110.32275722110131,116.10519914772999,110.32275722110131,114.73645782470703,5191800
2025-03-18,114.47857879795085,115.2423025562085,111.86011247539872,113.08999633789062,3305100
2025-03-19,113.0999176181002,117.31525266170802,112.44530481684255,115.58944702148438,5525800
2025-03-20,114.18103659703135,116.91851945208623,114.09176673916758,115.75806427001953,3461800
2025-03-21,114.06200883726194,116.19447399417434,112.8916331395495,115.54977416992188,6084200
2025-03-24,118.72366211371317,121.51074745190876,117.95994595990544,120.97515106201172,5276500
2025-03-25,121.2627904595579,122.47284076056872,119.24934933158588,121.18344116210938,3955500
2025-03-26,121.21319295418692,122.33397338248541,117.40451755499656,118.46578979492188,3166000
2025-03-27,117.1168876211426,117.81117507584402,114.53809591732423,116.58129119873047,4323400
2025-03-28,116.10520963595246,117.45411754013087,113.01066244050355,113.92315673828125,6223800
2025-03-31,112.1378263231829,115.60927865474461,110.42194126548084,114.66703033447266,6067900
2025-04-01,115.113357318196,117.23590186053026,113.68510778503736,116.87883758544922,4495600
2025-04-02,114.03225445426462,120.65776968838293,114.03225445426462,119.91388702392578,4058600
2025-04-03,110.21365291061055,110.83851159407546,101.00933883523841,101.71355438232422,13841800
2025-04-04,95.96087252843263,96.30801629029598,88.03604393403845,92.03317260742188,19028000
2025-04-07,89.04770765331305,100.73162279830976,85.44731849537477,96.74441528320312,15123600
2025-04-08,103.12197478838837,104.15349298528876,91.74552809398742,93.7391357421875,11700100
2025-04-09,92.05299630286613,111.86011295942076,90.75368369010734,109.55903625488281,13237500
2025-04-10,105.50239642249606,105.94872297318224,97.1411553669956,101.03910064697266,11494100
2025-04-11,99.22403493527906,100.88041193588705,95.66331246618917,100.61261749267578,8299500
2025-04-14,103.64764669088967,104.22291774223153,100.70187025840212,102.288818359375,7461200
2025-04-15,103.67740845874029,105.09574508427555,102.79466827576724,103.3798599243164,4531500
2025-04-16,101.5151846295832,103.51871281452273,99.7397837880011,101.21763610839844,5310600
2025-04-17,102.54671189990295,104.08407254726642,101.58462237181308,102.5268783569336,3725800
2025-04-21,100.17620326732823,101.19780096118906,95.89143923224401,97.15107727050781,4405400
2025-04-22,98.6884386251455,102.63597949970443,98.6884386251455,101.44576263427734,5864000
2025-04-23,108.08119027559027,110.74925178292735,105.29411238807884,105.93880462646484,7390400
2025-04-24,106.38513811806907,113.03048667795524,105.20484190728725,112.32627868652344,5974600
2025-04-25,111.5923184871044,113.57600556146753,111.21541309998938,112.70317840576172,3554800
2025-04-28,113.0701687996002,115.5497777645037,111.19558502750643,113.00074005126953,4164200
2025-04-29,112.76269220443587,114.22070338950661,111.78076167132768,113.41730499267578,3815600
2025-04-30,109.36067209677417,113.86364272821493,108.16054230763343,113.33795928955078,4662100
2025-05-01,114.61743221337335,117.13671560648477,112.53456238089763,113.55615997314453,5459800
2025-05-02,115.54977953183456,117.44420444223573,114.99434953669402,115.97627258300781,3798200
2025-05-05,114.56785786017679,116.65072793411154,113.76445938794751,113.85372924804688,3639000
2025-05-06,112.07832263148252,114.16119260058133,111.10631261008129,112.7230224609375,3547700
2025-05-07,113.69503126276739,115.9564410693331,112.59408424087562,115.26214599609375,5239400
2025-05-08,117.45411240143291,120.132094550138,115.91675942579585,117.76158905029297,7984900
2025-05-09,118.48563906748566,119.73536415941453,116.5813011150383,117.11689758300781,4073600
2025-05-12,125.88364703229641,127.87044699788432,123.2809363489217,124.39354705810547,6749400
2025-05-13,124.4431999353169,127.83068959325055,123.6286123348984,126.06244659423828,4778600
2025-05-14,127.8406229493869,128.96316957627326,126.66841087982212,128.17837524414062,5514200
2025-05-15,126.09225496232065,127.18499338289548,123.72796582841946,124.8107681274414,4336600
2025-05-16,125.05912515718433,125.82404740000051,123.78757437223537,125.06906127929688,2481500
2025-05-19,121.84049872751316,125.11871383600965,121.37359956387209,124.66175079345703,2537000
2025-05-20,122.84383574258386,124.57234945307509,122.43653814408432,123.32066345214844,3087700
2025-05-21,121.66169332045385,122.07891948127747,116.873505855512,116.98278045654297,4098000
2025-05-22,116.78409312158054,118.17485453672184,115.73109162309241,117.41986846923828,3564300
2025-05-23,114.30059042905465,117.40993697644271,114.24098886015948,116.40660095214844,3021100
2025-05-27,118.23445634167601,120.20139153798425,116.65495409081029,120.12191772460938,4241100
2025-05-28,120.82722932798701,121.19479002619295,119.41660326304516,120.24112701416016,2937000
2025-05-29,121.69148969211624,121.9100388862505,120.1815251547957,121.52261352539062,3504800
2025-05-30,120.67822032528716,121.17492026350955,118.32385988965882,120.6583480834961,6807800
2025-06-02,119.86363039296725,121.1947825635128,118.07550761861113,121.06564331054688,3591200
2025-06-03,119.70468674554216,120.42987200002291,118.66161382942155,119.68482208251953,5727800
2025-06-04,120.47953707572678,121.45307229970777,119.69475025555754,119.7146224975586,2732100
2025-06-05,119.80402835266464,120.62855210190646,118.40333841221856,119.84376525878906,2600400
2025-06-06,122.16831466105846,123.95642981104348,121.19477949102541,122.58554077148438,2324800
2025-06-09,124.12532324338726,124.12532324338726,121.79083482925327,122.4365463256836,2459900
2025-06-10,122.40673877776952,124.04585015384737,121.63188805647015,123.20145416259766,2942000
2025-06-11,124.39354523352628,126.52935668101372,124.17499602787079,125.16839599609375,4846300
2025-06-12,123.6087548459075,125.08891863447862,123.6087548459075,124.41340637207031,2991000
2025-06-13,122.1881889831117,122.95310357936665,120.32059987995426,120.52921295166016,4210500
2025-06-16,121.60207706004064,124.4332650651297,120.83715494522056,122.58554077148438,2508400
2025-06-17,121.24446535213681,122.01931609041222,119.04904482163646,120.26099395751953,3065600
2025-06-18,120.02258396512883,123.04252078071865,119.59542167524843,121.61202239990234,2412500
2025-06-20,122.99283014179277,124.33392597132382,121.67161413210064,121.79081726074219,4080900
2025-06-23,120.99610997906225,122.0491114401759,117.07217585493554,121.3338623046875,2697000
2025-06-24,123.18159004420416,127.28433656319747,122.48621313202219,126.92670440673828,3624600
2025-06-25,127.82077073778241,128.37707228879933,126.2015315351923,127.9896469116211,3872700
2025-06-26,128.50620982543495,131.46653724067298,128.39693523168054,131.06918334960938,3916100
2025-06-27,131.50628889950877,134.52621804736341,131.06919050064346,133.40367126464844,5399500
2025-06-30,135.00304577489976,135.2414672173947,131.32746902873,132.15199279785156,4036000
2025-07-01,131.68509552415395,132.5294915485888,129.9963186333646,131.57582092285156,2796800
2025-07-02,131.20826307466595,134.06925969097233,130.31419405303032,133.64208984375,2199200
2025-07-03,135.85735918079445,138.330930285172,135.10238074530264,137.6852264404297,2650600
2025-07-07,137.27791954194183,138.768019228424,134.05929876223226,134.64540100097656,4556900
2025-07-08,135.79776543966003,138.27133668657225,135.01298617584052,137.0295867919922,4456900
2025-07-09,138.05279746408308,139.32434823533126,137.397149834448,138.3011474609375,2995400
2025-07-10,138.60907853679169,142.83102785905294,138.2017809642347,142.10585021972656,3763300
2025-07-11,140.35745533032798,141.28132505455505,139.53294681042433,140.11904907226562,3204800
2025-07-14,138.5594233962643,139.89059087452358,138.18194171563604,138.50975036621094,3295800
2025-07-15,138.509731264045,139.34419864284874,135.83749844944234,136.3043975830078,2678600
2025-07-16,137.72495328504132,142.28465491514459,136.78122646815157,142.10585021972656,4864600
2025-07-17,141.9866333343745,147.04305009278613,141.68862550573309,146.62582397460938,5075900
2025-07-18,146.74503125515207,147.31126130365917,144.43040771942762,145.01651000976562,3123400
2025-07-21,145.6522957746355,145.6920402611485,143.18866814363847,143.32774353027344,3401200
2025-07-22,143.37742346045206,144.26154885191806,141.31114964664908,144.01319885253906,2042400
2025-07-23,145.24500595581085,147.46028348713403,143.95358305501955,147.28146362304688,2490700
2025-07-24,152.18887421656353,152.18887421656353,148.65237270580215,149.19874572753906,4137600
2025-07-25,149.56628531077678,151.92063820417707,148.68216001324035,151.15573120117188,2894100
2025-07-28,151.36433165231077,151.9603776308914,150.63915399956483,151.14578247070312,2446300
2025-07-29,152.20873647932555,152.8544403620755,148.37421219378697,150.00338745117188,3049200
2025-07-30,151.64249817672936,152.48689420788796,147.69869911388543,149.43714904785156,3205800
2025-07-31,150.4106875851999,150.5994359978778,143.81451263238029,145.61256408691406,5111500
2025-08-01,142.10584602376403,142.10584602376403,137.81435156350284,141.60914611816406,5750300
2025-08-04,142.2647933261838,144.53967221939516,141.20184825460353,144.172119140625,4014700
2025-08-05,144.4006061917714,145.61255524986524,140.52635274906436,141.7184295654297,4327400
2025-08-06,142.31445789307563,144.3410020875468,141.52967867650378,143.6058807373047,2873600
2025-08-07,145.68209642058406,146.23841312467007,139.53296347062468,141.2515411376953,2920400
2025-08-08,141.81776539087875,142.9303835951894,140.67536156005795,141.72836303710938,2163500
2025-08-11,142.0417014657628,142.77776217803446,140.62924382091137,140.8182373046875,1818600
2025-08-12,142.12126699207107,147.31354835988705,141.38519116147583,146.45811462402344,3024400
2025-08-13,148.1689907912147,148.50718166116232,143.54367437974173,146.6769561767578,3785200
2025-08-14,145.18493343477303,146.0801482055488,144.20018504470988,145.28439331054688,2668500
2025-08-15,146.10003887064232,146.10003887064232,141.4448828356111,141.5244598388672,2943600
2025-08-18,141.24593483481118,141.51450529870652,139.6743233160222,140.45018005371094,2913000
2025-08-19,140.25126004436305,140.59940754110974,137.65511909175055,138.21214294433594,2864400
2025-08-20,137.81426867771754,138.23203655374968,135.2877481988779,137.35670471191406,3185800
2025-08-21,136.90909731105666,137.41638362226072,135.91440755576627,137.1080322265625,2590000
2025-08-22,137.81426401863487,144.2399511232081,136.97872829481753,141.0171661376953,4084700
2025-08-25,140.52976390428364,141.37525624627364,137.87394414530343,137.97341918945312,2376800
2025-08-26,137.4760709705681,139.41571286208418,136.7797760340276,139.3361358642578,3315400
2025-08-27,138.7293855323528,140.70882366855668,138.2618801191678,139.7240753173828,2304300
2025-08-28,139.82353129561633,140.38055507081543,138.7094685674586,139.3460693359375,3663100
2025-08-29,139.51518303930894,140.1418424574152,138.48071234661685,138.74928283691406,2421700
2025-09-02,136.0934477791842,138.13254945814583,134.34278424821872,138.0032501220703,2418600
2025-09-03,137.34675518722221,138.48070083472592,132.6319205593067,134.114013671875,3821600
2025-09-04,134.8501046005122,137.2870915953663,134.28312412443884,136.6206512451172,2167700
2025-09-05,137.89384707922443,138.2419793905711,132.27384079622612,134.810302734375,3413000
2025-09-08,135.48669543633045,138.08283625090496,135.0092334357056,137.95352172851562,3458900
2025-09-09,137.87393828319205,138.22208574515267,136.1431727617972,136.66041564941406,2625200
2025-09-10,136.49132367224766,140.4402430482406,136.18297228956862,138.55032348632812,2499800
2025-09-11,138.55033295375776,145.36396402650655,138.43097503689003,144.23995971679688,4048100
2025-09-12,143.89182467603212,144.25985503124824,141.71345166786492,142.57882690429688,3554800
2025-09-15,143.03638927312605,145.21476225692447,142.7379793121825,143.88186645507812,2326800
2025-09-16,144.03107964359054,145.0257693991709,142.28041596000193,143.61331176757812,1828000
2025-09-17,143.6630181860759,146.43821079602213,142.36993378938698,143.6331787109375,2932200
2025-09-18,145.39378686946796,150.3075562551001,144.96607759779025,148.5469512939453,3129300
2025-09-19,150.01911580398604,150.01911580398604,146.22933509646424,148.1291961669922,8793900
2025-09-22,145.95082950626156,146.7167448988969,144.82684035774463,146.16966247558594,3652000
2025-09-23,146.28902648766928,151.29231463625382,145.88120005400268,146.4680633544922,3599600
2025-09-24,145.52311105193618,147.94019981910458,137.15776675023196,137.20750427246094,6485000
2025-09-25,134.68097668216816,137.7744621959453,133.9647988979152,134.93960571289062,5106900
2025-09-26,135.84478891702648,136.4913311951978,133.1093920547055,133.29837036132812,4592700
2025-09-29,135.34743732868804,135.34743732868804,133.0496913288351,133.765869140625,4255700
2025-09-30,133.9548704328351,134.81030424807344,125.89788475777877,129.2599334716797,7784600
2025-10-01,127.57889664178376,129.62797019211533,126.56431647747695,126.79309844970703,5778800
2025-10-02,126.68368408597239,127.36006581419645,123.35147502229283,123.96817779541016,6360300
2025-10-03,126.24601065549301,128.1060754750333,125.77850529800003,126.97213745117188,4099400
2025-10-06,127.32027803059756,128.01655776552542,124.80371437436982,126.19628143310547,3521900
2025-10-07,126.30570196701525,127.76788945739783,123.10279990555972,124.05770111083984,3513800
2025-10-08,124.08754029623678,124.82360855066268,122.86406862394819,124.0676498413086,4544300
2025-10-09,123.9383326789839,124.99270890080726,122.14789580731859,123.40119934082031,3657100
2025-10-10,123.72944672801825,123.98806816560767,117.02524051590994,117.1943359375,6810600
2025-10-13,118.83558763934667,120.96422313292902,117.3932829243339,119.8004379272461,4699500
2025-10-14,118.57695872119037,126.47479740059198,118.03982537028313,125.3110122680664,6083000
2025-10-15,127.93699301006123,128.26524245459342,123.47083807988187,123.79908752441406,4536300
2025-10-16,123.53052140062101,124.16712222794327,115.11544709987966,116.89593505859375,7072000
2025-10-17,117.13467128131367,117.95031660197948,115.67247608220868,116.97551727294922,4635100
2025-10-20,118.32828852840014,119.98941854435232,117.37338730505851,119.47218322753906,3778700
2025-10-21,119.86011772264301,123.81898636080545,119.42245179380315,123.02323150634766,4901000
2025-10-22,122.81433620824166,124.38594772658875,121.28251318782638,122.6452407836914,3441200
2025-10-23,122.96355113970466,123.30174201620245,119.10415000534245,120.31767272949219,4691800
2025-10-24,121.69033329101435,123.57030379088646,120.5265481725679,120.59617614746094,3753400
2025-10-27,122.30705096990268,123.51062465890753,121.12336773682625,121.61077117919922,3058900
2025-10-28,121.64059950216587,121.9290604143977,119.6611692025115,119.96952056884766,2881900
2025-10-29,119.09419767763966,120.13861727912217,117.30375323384114,117.92046356201172,5211300
2025-10-30,118.0298857258522,119.62138775883548,117.12471443869528,117.48280334472656,3865300
2025-10-31,116.32896058733023,118.26861010914601,114.43905617631843,117.7016372680664,4866300
2025-11-03,117.9403666545695,118.11941111813537,115.9012495744515,117.00535583496094,4340600
2025-11-04,115.99077091280283,119.6611784731201,115.82167547873608,117.66184997558594,4296700
2025-11-05,117.76131450632941,119.90984792891449,115.92114005519032,118.25865936279297,3791800
2025-11-06,118.32828225235829,119.81036773602021,116.95561323952509,118.67642211914062,6348400
2025-11-07,111.69370420632885,121.48144693849349,111.49476171855318,120.67575073242188,9118300
2025-11-10,122.86407123649289,123.29178812090552,118.59685900336267,119.47218322753906,5681300
2025-11-11,119.41250454275989,121.41182542636695,118.00998838760117,120.71554565429688,3123900
2025-11-12,121.04379665275387,124.03780730031538,120.94432160784369,122.41646575927734,3612500
2025-11-13,121.77985888775187,122.94364400216769,118.18902850453307,120.10877990722656,9600100
2025-11-14,118.13929318515376,120.17841012046787,117.89062075835352,119.28318786621094,4359700
2025-11-17,119.05904163675145,119.59700490623887,113.10160329741073,113.58975219726562,5278200
2025-11-18,112.58356984298821,115.68183516737227,111.5773788519572,113.74915313720703,5746900
2025-11-19,114.1675667093918,117.07654655392163,112.68319120525798,117.05662536621094,3708900
2025-11-20,119.40771856759325,121.18100066509547,113.86870121124151,113.97828674316406,5748000
2025-11-21,114.63579195720953,118.4413771788472,113.4004731294051,118.22220611572266,5949900
2025-11-24,118.25208736533287,118.55095836784687,116.2994842572292,117.4052963256836,4898300
2025-11-25,118.28198804594402,120.4637191404536,115.7216859774987,120.35413360595703,4734700
2025-11-26,120.6530038156396,122.14734371169595,119.84606270396299,120.37406158447266,3429500
2025-11-28,120.82236041683682,122.38643586943944,120.1748116089402,121.84847259521484,1187800
2025-12-01,120.03533787470762,122.74507537437846,118.64061914980579,121.72892761230469,2595300
2025-12-02,121.85843697980933,123.38266245635683,121.38024486922298,122.21707916259766,2440700
2025-12-03,122.53586717132785,126.44107347166714,121.65919053266153,126.00273895263672,3084000
2025-12-04,126.36138444179758,128.01512432652456,125.47474333272072,127.94538116455078,2872700
2025-12-05,127.65647183387307,130.50568042681223,127.0288518321606,128.931640625,2839700
2025-12-08,129.06115166826922,129.97767826355877,128.20439623335778,129.74855041503906,4116400
2025-12-09,129.60909429759354,137.02100786474182,129.1807089299857,135.2676544189453,5774800
2025-12-10,135.9849298159275,141.76304709010662,135.37723098672362,141.0059051513672,7348900
2025-12-11,141.00590778978824,144.29345864533693,140.69707997266545,142.2312774658203,6855400
2025-12-12,142.84893636153828,142.84893636153828,135.2178367010636,136.08456420898438,5443400
2025-12-15,137.26009414652603,137.26009414652603,132.89661695169661,134.30130004882812,5474700
2025-12-16,134.53043359009254,135.31746111802659,131.8406248060436,132.876708984375,4249500
2025-12-17,133.01617742345425,135.20787286259824,131.5417511379041,131.65133666992188,3527100
2025-12-18,133.9426684456748,135.27760849237183,131.36244510141438,131.47203063964844,4291400
2025-12-19,131.34251144547991,132.14945256020624,129.88802912049982,130.11715698242188,6635100
2025-12-22,130.20680321342329,131.93027083787123,129.808318685633,130.92408752441406,4238000
2025-12-23,130.60530500365633,131.08348948479352,130.14703410837572,130.50567626953125,2981500
2025-12-24,130.99384186083316,130.99384186083316,130.1470431654718,130.28651428222656,1199000
2025-12-26,130.20682201782185,130.20682201782185,129.4098376459309,129.9179229736328,2193900
2025-12-29,130.30643815342572,130.32636694112767,128.47338491633215,128.931640625,2306400
2025-12-30,128.91171352123547,129.88802651564149,128.04500126001648,128.1545867919922,1753500
2025-12-31,128.02507461076902,128.26417446667702,126.87942010378428,126.99897003173828,2021500
2026-01-02,128.3936911488784,128.9216900393207,126.9192724127663,128.41360473632812,2545400
2026-01-05,128.30402141612043,135.2676510554294,128.1944358784073,134.06222534179688,4368900
2026-01-06,133.94266953393378,136.75203597264414,133.25527071589985,135.30751037597656,3994400
2026-01-07,135.72592404441068,136.76199307016714,130.29647664990253,130.33633422851562,4180300
2026-01-08,128.86192135195918,133.98252564917067,128.4235792002488,133.13572692871094,3449300
2026-01-09,134.01239237195702,134.7994046145229,131.81072512933963,134.1418914794922,2643900
2026-01-12,131.50190993977353,135.50674508973307,130.44591218608736,133.4644775390625,5138600
2026-01-13,132.87670790323037,133.4844067333038,128.05495963784904,129.5891571044922,3241200
2026-01-14,128.25422586188913,131.67127601393088,125.75369481358945,131.5816192626953,6821200
2026-01-15,131.97013260411674,133.96258570878982,130.25662171800104,130.82447814941406,3233300
2026-01-16,130.04740332182305,133.0061973043574,129.5791908422141,130.92408752441406,3910200
2026-01-20,127.86569619397541,128.67263734566868,122.19716414163527,122.4362564086914,5008300
2026-01-21,123.97044063667634,125.51458730756447,122.8148141314489,123.86085510253906,3833700
2026-01-22,124.99654973260047,126.52077517809798,122.93436102387932,123.0140609741211,2728900
2026-01-23,122.33662707878123,122.90447592542449,120.46371624377105,120.79247283935547,3183300
2026-01-26,120.78250897206883,121.1411511505238,116.59836035756842,118.20228576660156,8576300
2026-01-27,119.14869277477555,119.20847153564281,115.46265761358694,115.5622787475586,5488400
2026-01-28,116.89722507615507,117.90341606585262,115.36304280750689,116.32937622070312,4604200
2026-01-29,117.30567921747814,119.48741784913076,113.34069410433217,114.54613494873047,6625500
2026-01-30,113.59971433756472,115.25345408880264,112.95216554821727,113.82884979248047,4944300
2026-02-02,113.71926775263195,115.64198539199342,112.20499906638982,113.92847442626953,4510700
2026-02-03,112.77284769103606,113.28092538345436,101.66492721980906,102.8902816772461,11515500
2026-02-04,102.3025111427897,106.39700304308228,98.98507476799398,104.3746566772461,20811300
2026-02-05,102.61134138713888,104.4145091288355,97.00258827860368,98.79579162597656,16545300
2026-02-06,102.17299300569434,103.56771170222966,99.61269106444387,102.81057739257812,13332100
2026-02-09,102.84046974780223,108.00092356311498,102.26265652664009,106.88514709472656,11737700
2026-02-10,106.80545043945312,109.11669579474743,106.19775161925627,106.80545043945312,9036600
2026-02-11,107.19398312406987,108.83775857228507,103.88651103944434,104.66356658935547,6812600
2026-02-12,106.52650779712008,107.58250553272468,98.10839629217705,100.73843383789062,8987100
2026-02-13,100.92771704113564,102.53164251693715,100.3897537510588,101.34613800048828,4234500
2026-02-17,101.80024095643367,103.28732077561317,99.51472482906958,102.34916687011719,6434000
2026-02-18,102.18947300238048,105.20356272703499,101.30121663806011,103.39710235595703,5660100
2026-02-19,102.4389823904449,103.33722129349562,98.72626666747041,101.4409408569336,10029100
2026-02-20,100.60259660256985,104.06579456795754,99.5746073556009,100.98184967041016,6749900
2026-02-23,99.70435224728163,99.70435224728163,91.27089659131165,92.00945281982422,15344700
2026-02-24,92.08929141606109,96.89985143200045,90.8217819848732,95.53253936767578,8821700
2026-02-25,96.26110995761132,97.5186445145859,93.36679538862604,96.44075775146484,9121300
