Date,Open,High,Low,Close,Volume
2005-01-19,31.881843277969526,31.881843277969526,31.430185317993164,31.430185317993164,1892400
2005-01-20,31.350474735373083,31.40360896881379,31.0892190337791,31.111360549926758,501800
2005-01-21,31.111378963314678,31.21765087141457,30.642004894087638,30.664146423339844,1333200
2005-01-24,30.646414783890755,30.881099983141564,30.309883343178925,30.380733489990234,1225400
2005-01-25,30.407308681834152,30.934245809150692,30.33203291459517,30.442733764648438,1239200
2005-01-26,30.500297773758522,31.350482891525818,30.473730650126456,31.03166389465332,2397400
2005-01-27,30.664140964367856,31.60731115978338,30.416172096838316,31.509897232055664,2014600
2005-01-28,31.439049616116737,31.571892022161812,30.71728110168939,31.284069061279297,1149800
2005-01-31,31.381473863100485,31.87741144084405,31.381473863100485,31.87298583984375,1006000
2005-02-01,31.88627319542796,32.200663198266305,31.806568449756142,32.014686584472656,1133200
2005-02-02,32.14752828331635,32.568193568037294,32.13424472097226,32.52391052246094,1206400
2005-02-03,32.333504712017074,32.39992590164714,32.06782333181888,32.39107131958008,687800
2005-02-04,32.32465582725986,32.988861083984375,32.2228095347668,32.988861083984375,792200
2005-02-07,32.988867272329074,33.068572053220656,32.70990222837018,32.94901657104492,856800
2005-02-08,32.900298434569024,33.21025950528948,32.76745604521895,33.18811798095703,637800
2005-02-09,33.165977660478376,33.165977660478376,32.81173356431842,32.87815475463867,804600
2005-02-10,32.87815341441378,33.01099578963918,32.66560628971754,32.8338737487793,834000
2005-02-11,32.77631062795855,33.223543068560026,32.656755180201316,33.18811798095703,852000
2005-02-14,33.07740883582455,33.36523168848549,33.01099103609787,33.13497543334961,479600
2005-02-15,32.98885326977223,33.418373107910156,32.922432084168726,33.418373107910156,1045400
2005-02-16,33.34310141774998,34.16228713149959,33.32095989373421,34.047157287597656,2092000
2005-02-17,33.8966178894043,34.250858752422765,33.86562177166114,33.8966178894043,1427400
2005-02-18,34.007306987444366,34.29512653300887,33.98516546317527,34.25084686279297,1357000
2005-02-22,33.87445831298828,34.26855304793248,33.83017865098857,33.87445831298828,1773800
2005-02-23,33.830186697904814,34.007308766355905,33.808045172477506,33.936458587646484,955200
2005-02-24,33.99846378688026,34.33499550760686,33.87447930511881,34.32613754272461,756200
2005-02-25,34.33941038663969,34.91062388896489,34.14457577913506,34.87520217895508,1278400
2005-02-28,34.60509098116475,34.671512175649745,34.21542177529133,34.25084686279297,1298200
2005-03-01,34.339413002591805,34.75122039543811,34.24642129405519,34.68479919433594,1052800
2005-03-02,34.63164103843491,35.18514508912908,34.538652763316755,35.136436462402344,1537800
2005-03-03,35.114323343729254,35.19845372211343,34.75122456292563,34.888492584228516,852400
2005-03-04,34.90620013388467,35.38442871670966,34.78664129901715,35.33572006225586,1066600
2005-03-07,35.11431994206131,35.73867113883832,35.11431994206131,35.4464225769043,1106600
2005-03-08,34.98145947675515,35.51282206684583,34.870758655626176,35.21171569824219,1169000
2005-03-09,35.03380650001544,35.15834237355762,34.54012513695235,34.54901885986328,1207200
2005-03-10,34.495664764167806,34.691360705270675,34.31331450444164,34.55348587036133,1032800
2005-03-11,34.402242285036586,34.79807906900839,34.366660611740095,34.415584564208984,797200
2005-03-14,34.393372778153484,34.829236706514514,34.29107624371752,34.66022872924805,449600
2005-03-15,34.47342776776062,34.80699853428411,34.36668267932783,34.65133285522461,933000
2005-03-16,34.335535039560924,34.718029628395776,34.322192757457174,34.64686965942383,1188200
2005-03-17,34.580140841038876,34.58458939768917,33.35704904280277,33.90410614013672,2225600
2005-03-18,33.82408918293205,34.0464697735016,33.29037372961001,33.548336029052734,1347200
2005-03-21,33.579471568386666,33.8774607665982,33.42380582254921,33.739585876464844,749400
2005-03-22,33.828512710578856,34.41115179255683,33.7039802024481,33.79293441772461,1000600
2005-03-23,33.1346849631604,33.681742328739254,32.912304527166036,33.481597900390625,1498400
2005-03-24,33.5927947338232,33.984186549934094,33.55276787622468,33.695091247558594,655600
2005-03-28,33.66842700878033,33.859674491900606,33.254798889160156,33.254798889160156,901400
2005-03-29,32.810001291627636,32.9834611178556,31.822635209036306,31.938270568847656,2513800
2005-03-30,32.00056124917677,33.37932343675178,32.00056124917677,33.18807601928711,2337200
2005-03-31,33.29036917673446,33.41045657944333,33.08133090726632,33.18807601928711,1193400
2005-04-01,33.42381140971097,33.717352094750375,33.20143076612442,33.61505889892578,1735400
2005-04-04,33.40155035017942,33.668406270959395,33.40155035017942,33.56166458129883,856000
2005-04-05,33.60613355100179,33.77959003587225,33.481601038095455,33.601688385009766,576400
2005-04-06,33.91301836677745,34.06423544286299,33.67284707541541,33.79293441772461,652000
2005-04-07,33.78404543893079,34.31331211925551,33.735121457055875,34.24659729003906,801600
2005-04-08,34.113165977734,34.42894926116492,34.113165977734,34.188777923583984,940200
2005-04-11,34.11316158186941,34.12205870059092,33.668400656977994,33.80183029174805,888000
2005-04-12,33.80183871908399,34.07759178283866,33.179172590344116,34.00197982788086,863400
2005-04-13,33.93525898101465,34.033103531429106,33.348174712245566,33.44157409667969,701600
2005-04-14,33.4104421629433,33.57945009416274,32.48978717688659,32.81446075439453,1598200
2005-04-15,32.64545896582033,32.73885837116769,31.827096939086914,31.827096939086914,1171400
2005-04-18,31.41791079987999,32.09394929167268,30.95535904056302,31.720348358154297,1563200
2005-04-19,31.729265323775397,32.12955111957446,31.68478987829972,31.947200775146484,795800
2005-04-20,31.94718734910677,32.587640959970955,31.618061725734453,31.6269588470459,1050400
2005-04-21,34.2465905861846,34.620188127452586,33.42378356893407,33.806278228759766,4301000
