Date,Open,High,Low,Close,Volume
2004-06-22,14.724752428262015,15.014356889357217,14.653961181384462,14.943564414978027,53290400
2004-06-23,14.937118816158781,15.490584210622508,14.892069535679331,15.426227569580078,71903000
2004-06-24,15.316824321285226,15.574250930383299,15.19454803221479,15.23959732055664,53542000
2004-06-25,15.26534355000837,15.432670402110237,14.776234573287852,15.078710556030273,60594100
2004-06-28,15.291083893005535,15.31682581993339,14.917816746292909,14.995043754577637,42743600
2004-06-29,14.982175730062183,15.329699776280693,14.949996782031812,15.258907318115234,44366600
2004-06-30,15.303956053472842,15.432668148019822,15.123757648105615,15.252470970153809,50526900
2004-07-01,15.22029924825582,15.239606623975185,14.750497486600775,14.872775077819824,54006600
2004-07-02,14.892071703313421,14.937120990350078,14.61533896580138,14.769795417785645,34622700
2004-07-06,14.596031787617408,14.61533792211102,14.306427495204,14.396527290344238,42188900
2004-07-07,14.422274194270962,14.634650339571419,14.364353315779805,14.428709983825684,42139900
2004-07-08,14.345043818994721,14.576726051262414,14.222766301061096,14.267815589904785,45325800
2004-07-09,14.332176735006792,14.531681317059688,14.274255851910556,14.390097618103027,32923300
2004-07-12,14.261382961395764,14.35148155904405,14.11979927544827,14.345046997070312,35420900
2004-07-13,14.383655624120095,14.557418198462033,14.22920041164979,14.248506546020508,38472500
2004-07-14,14.35148088451716,14.499501580484006,14.158412119344787,14.222768783569336,51297000
2004-07-15,14.26781907859656,14.409402767796172,14.203462409868969,14.24207592010498,44642800
2004-07-16,14.409401354873069,14.422272932856728,13.675738594821846,13.855937004089355,53512700
2004-07-19,13.785145950550854,13.997522098812087,13.553462433356287,13.746532440185547,51550900
2004-07-20,13.785144505920176,14.10049080044271,13.720787843721421,14.081183433532715,43821500
2004-07-21,14.293559358982963,14.332174092261146,13.61138169525086,13.624253273010254,49817900
2004-07-22,13.643562301938509,13.855938450838904,13.476235453183445,13.765838623046875,47121200
2004-07-23,13.68217518084507,13.69504675957854,13.353957288149433,13.469799041748047,42685700
2004-07-26,13.411874992107302,13.534152506145512,13.06434981352534,13.218806266784668,55848600
2004-07-27,13.238113204092217,13.379698090232942,13.03217289061599,13.328211784362793,59712700
2004-07-28,13.225240493195221,13.315340293238346,12.91633004947848,13.193062782287598,51187900
2004-07-29,13.360387460130042,13.501971084165334,13.283159247701196,13.386129379272461,39528900
2004-07-30,13.399001284712604,13.707911687083305,13.353952004471147,13.463357925415039,49267200
2004-08-02,13.25742226084758,13.66930294036865,13.193065597797101,13.669302940368652,40797300
2004-08-03,13.598513378256534,13.662870054984273,13.341087898847094,13.34752368927002,40501300
2004-08-04,13.2702988604329,13.630694591387416,13.244555694471005,13.592081069946289,44277100
2004-08-05,13.592073758594324,13.662864971906595,13.238112782028747,13.263855934143066,47932100
2004-08-06,13.012863928674621,13.257418941536004,12.787617505645642,12.826231002807617,58285300
2004-08-09,12.88415436404528,13.012866455411155,12.832669281998694,12.903460502624512,36272700
2004-08-10,13.07078494001366,13.173755085309114,12.903458147033307,13.167319297790527,69741700
2004-08-11,11.970290784008604,12.002468493380567,11.738607348527498,11.77078628540039,177709300
2004-08-12,11.74504498136824,11.809401637725276,11.281679265099596,11.449006080627441,101232800
2004-08-13,11.732176708841845,11.732176708841845,11.455443867818454,11.494058609008789,60959900
2004-08-16,11.487621955376115,11.880195307959452,11.46187879651747,11.732175827026367,46308300
2004-08-17,11.835142981511718,12.021777153015137,11.738608615475943,12.021777153015137,52342800
2004-08-18,11.931678899331802,12.24058937004238,11.867322244391824,12.221282005310059,59931200
2004-08-19,12.16336089617674,12.362865417763206,12.124747394982828,12.292074203491211,49590700
2004-08-20,12.195541282956325,12.24059057760821,11.996035510210525,12.150490760803223,56920000
2004-08-23,12.182672009924786,12.407919753297953,12.1311869166539,12.343563079833984,38174000
2004-08-24,12.317818131165073,12.330689709489478,12.105441998817442,12.208412170410156,40605100
2004-08-25,12.22128155200537,12.465836586206173,12.105439822910363,12.4336576461792,41765700
2004-08-26,12.388609907507025,12.504451651094296,12.33068903571339,12.337124824523926,32536800
2004-08-27,12.356433825342904,12.562374184515058,12.356433825342904,12.530195236206055,33479300
2004-08-30,12.427219752396855,12.523754101118051,12.247022628784178,12.24702262878418,35887900
2004-08-31,12.324253758533851,12.349996914844708,11.860887992449731,12.073264122009277,64745900
2004-09-01,12.002473987308935,12.304949994862723,11.970296263208166,12.285642623901367,36191100
2004-09-02,12.259894888452282,12.465836419365479,12.169796312584719,12.420785903930664,41595100
2004-09-03,12.247022305710512,12.330685078394987,11.963853826430858,12.066823959350586,41392400
2004-09-07,12.214844134830187,12.343557422768692,12.124745569773767,12.259893417358398,45498100
2004-09-08,12.201976447348475,12.56880906657365,12.176234518061483,12.427224159240723,52020600
2004-09-09,12.543062492784259,12.890587649744873,12.452963923572666,12.826231002807617,60077400
2004-09-10,12.794052214219267,13.263854883068355,12.77474607916447,13.167319297790527,52289100
2004-09-13,13.22523705867557,13.276722119257977,12.787614657475421,13.0321683883667,45084200
2004-09-14,13.070787758680883,13.154451786963378,12.935639874149315,13.09653091430664,44290600
2004-09-15,12.787619544860389,12.800489894299494,12.568807646880813,12.588113784790039,65414600
2004-09-16,12.613857663840113,12.71039204143941,12.52375784757972,12.607421875,38397400
2004-09-17,12.420787060821985,12.44009442637808,12.285639184432757,12.3306884765625,59808900
2004-09-20,12.247024540114797,12.536627631475264,12.189103676342498,12.420785903930664,64036100
2004-09-21,12.478708369520582,12.684648699368081,12.420787498313324,12.646035194396973,45349500
2004-09-22,12.349992650425246,12.414349291478956,12.137616594198587,12.201972007751465,74770900
2004-09-23,12.163365364074707,12.304950299628405,12.111880267737414,12.163365364074707,40950100
2004-09-24,12.15049089554111,12.182669840293018,11.783659517877973,11.841580390930176,62734100
2004-09-27,11.745041633908343,11.809398271923063,11.551972947364954,11.609893798828125,62098200
2004-09-28,11.642078237957794,11.674255961826624,11.487622953884735,11.629206657409668,63723900
2004-09-29,11.687126498188762,11.867324927258247,11.635641408097676,11.783660888671875,49683100
2004-09-30,11.764348819436847,11.81583388358643,11.616328185943637,11.648507118225098,40058700
2004-10-01,11.757915555021341,12.22771701959501,11.74504397934784,12.18266773223877,52428600
2004-10-04,12.362862996635325,12.42078385083358,12.14405238105404,12.201972007751465,53095600
2004-10-05,12.16336089617674,12.388608570226529,12.15692510806091,12.292074203491211,40998700
2004-10-06,12.259893103267652,12.575240527887896,12.253458543786374,12.568804740905762,51120800
2004-10-07,12.52375745509001,12.703955854462237,12.28563941297435,12.311381340026855,48634500
2004-10-08,12.201972535466133,12.369299318442046,12.021775405723522,12.086132049560547,45200100
2004-10-11,12.079701565409083,12.240592631882295,12.047522615613588,12.214849472045898,23204500
2004-10-12,12.021777992671854,12.452966003415478,11.957421334986016,12.3306884765625,37134100
2004-10-13,12.523756487002002,12.549499639565731,11.983163785675545,12.137619018554688,72680900
2004-10-14,12.08613710984147,12.150492553122254,11.905938677151646,11.963859558105469,39006800
2004-10-15,12.00247140952313,12.099005788594118,11.828708790694614,11.893065452575684,46820000
2004-10-18,11.918805330941598,12.053953178978302,11.85444868675707,12.00246810913086,41431300
2004-10-19,12.169796764078944,12.317816209210266,11.97029224118451,12.034648895263672,49868000
2004-10-20,11.963855937694996,12.008905225359632,11.770787211274833,11.873757362365723,52679500
2004-10-21,12.01534429380583,12.047522014494374,11.828710076808461,11.989601135253906,41317800
2004-10-22,12.02177958454951,12.079700461386308,11.687125902270521,11.757918357849121,35461500
2004-10-25,11.680689274780438,11.77078909200685,11.584154896146131,11.62276840209961,34106100
2004-10-26,11.661386886560312,11.719306550370376,11.455445257728982,11.654951095581055,51352600
2004-10-27,11.63564132492311,12.00247274263756,11.51979956617089,11.938116073608398,62748800
2004-10-28,11.931677374040863,12.208408868154821,11.848013365063787,12.195538520812988,55132600
2004-10-29,12.2019781922646,12.465840677072306,12.163364679061635,12.362869262695312,73345000
2004-11-01,12.362870142277355,12.452969982829883,12.195544497325962,12.395049095153809,39880500
2004-11-02,12.420785069629574,12.56236993934099,12.33068649981391,12.414350509643555,37906300
2004-11-03,12.723264280940999,12.742570420964373,12.33712552295696,12.407917976379395,52075400
2004-11-04,12.388607715654972,12.58811222347953,12.375736140311199,12.562370300292969,49091300
2004-11-05,12.736139652208335,12.877723373716622,12.691089114567772,12.851980209350586,54285800
2004-11-08,12.858416000442094,12.877723373716622,12.716832278933808,12.851980209350586,49754000
2004-11-09,12.806928297397395,12.871284967736354,12.665344604652795,12.710393905639648,67607200
2004-11-10,12.214848877466615,12.247027825695744,11.85445324980991,11.867324829101562,171452900
2004-11-11,11.905933360657748,12.0732601389725,11.58415137793727,12.060388565063477,61753500
2004-11-12,12.105444656773434,12.40792067630439,12.079702721973813,12.395049095153809,73480000
2004-11-15,12.324253915300462,12.581679344177246,12.279204618684684,12.581679344177246,56094100
2004-11-16,12.51088856292855,12.56237365053314,12.395046808942892,12.472273826599121,40062000
2004-11-17,12.543061201287077,12.761873041843206,12.491576134538626,12.575240135192871,52465900
2004-11-18,12.549498724949194,12.723261309587189,12.504449438746969,12.562370300292969,45872100
2004-11-19,12.555935799117206,12.639598592421956,12.221282170895982,12.234153747558594,49743200
2004-11-22,12.150494230128535,12.337128478405901,12.060395615098948,12.324256896972656,44261000
2004-11-23,12.221283517905153,12.324253687553018,12.19554158924381,12.2277193069458,44808000
2004-11-24,12.259899075819773,12.388612423164924,12.253464513203822,12.362869262695312,36640400
2004-11-26,12.317817272997615,12.472272519625974,12.272767979501992,12.375738143920898,19545000
2004-11-29,12.356431855907772,12.478708157488825,12.150490302058333,12.189105033874512,49567700
2004-11-30,12.131180599300617,12.324249291649902,12.04108081237025,12.066823959350586,63515000
2004-12-01,12.150494230128535,12.330692687689279,12.10544492261374,12.324256896972656,64190300
2004-12-02,12.285634771909343,12.52375272407272,12.266327413287701,12.356427192687988,52050100
2004-12-03,12.504454612731934,12.671781478933102,12.478711451392602,12.504454612731934,62014100
2004-12-06,12.55594087148449,12.78762443500291,12.52376191682826,12.75544548034668,56369700
2004-12-07,12.845537784856791,13.096528597808094,12.652469061818257,12.697518348693848,103909000
2004-12-08,12.736133455593034,12.813360456113983,12.607420151390066,12.742568016052246,53601500
2004-12-09,12.549497443120455,12.723260010010021,12.414349598318031,12.485140800476074,67721400
2004-12-10,12.452968961938145,12.691087056195325,12.433661591795088,12.498018264770508,44146000
2004-12-13,12.549499160152944,12.588112660022357,12.30494535764529,12.401479721069336,54596100
2004-12-14,12.31138236625743,12.536630077373225,12.298512015408937,12.407917976379395,50080000
2004-12-15,12.356428742688175,12.498012374505123,12.337121381644604,12.485140800476074,49847800
2004-12-16,12.407913811303507,12.652467580351116,12.39504223727446,12.485140800476074,86874900
2004-12-17,12.349995315190014,12.600984919204723,12.221282005310059,12.221282005310059,100599300
2004-12-20,12.292072353093467,12.440091774972126,12.227715709124215,12.259893417358398,57026200
2004-12-21,12.272767895431551,12.562372248064129,12.253461756923498,12.459402084350586,65443300
2004-12-22,12.362865205620906,12.523756223252626,12.324251705089587,12.4336576461792,54832100
2004-12-23,12.375737649240717,12.58811375830331,12.369301860784137,12.517322540283203,51235700
2004-12-27,12.51732149521852,12.600984283166824,12.420785903930664,12.420785903930664,32600100
2004-12-28,12.420791029953431,12.491583498780086,12.388613304578518,12.395049095153809,33600400
2004-12-29,12.375739073165462,12.45940310522606,12.343561354681402,12.427224159240723,36831100
2004-12-30,12.407919659105785,12.549503357650554,12.395048079010413,12.498018264770508,42589300
2004-12-31,12.478706934715913,12.549499375274205,12.39504414564788,12.4336576461792,29132500
2005-01-03,12.498014298732098,12.620291815832498,12.401479933653276,12.4336576461792,56725600
2005-01-04,12.47226894792141,12.478704734792213,11.931676353283153,11.944546699523926,106241900
2005-01-05,11.886627351795388,12.150488509438041,11.873757003923323,11.950984001159668,66100500
2005-01-06,12.01534188897201,12.137619412617457,11.944549444624469,12.131183624267578,63790900
2005-01-07,12.176232996694518,12.214846499551056,11.9831642549107,12.04751968383789,54415000
2005-01-10,12.00890618098135,12.124747917052092,11.970292678124812,12.04751968383789,47183300
2005-01-11,11.944550492054015,12.047520659679385,11.880193830412852,11.9960355758667,53236100
2005-01-12,12.073261794016037,12.208409656084756,12.041082854832283,12.18266773223877,65081900
2005-01-13,12.176230614431853,12.221279896867506,11.989596470054567,12.086132049560547,56893000
2005-01-14,12.144056199425425,12.208411633213137,12.086135327015512,12.150490760803223,51197100
2005-01-18,12.066824352017989,12.099002059289697,11.9895961360647,12.060388565063477,51416900
2005-01-19,12.00890769615135,12.021779274561252,11.65494788238802,11.680689811706543,72873000
2005-01-20,11.635640076685014,11.860887780372472,11.526234119322606,11.790095329284668,83539400
2005-01-21,11.783662139472602,11.899503911349147,11.584157547630497,11.590593338012695,56209900
2005-01-24,11.680687986599288,11.712866927596082,11.391084882634663,11.423262596130371,80477000
2005-01-25,11.51979896439338,11.57128405142693,11.204452652875217,11.26880931854248,76495900
2005-01-26,11.455438573848951,11.494053297194036,11.294547575747135,11.384647369384766,73530300
2005-01-27,11.436134801390144,11.725737921279741,11.41039164717712,11.699995994567871,76947600
2005-01-28,11.75791366580701,11.835140652437465,11.487616757598774,11.519794464111328,77990000
2005-01-31,11.680684995893623,11.777219339165317,11.57127907951883,11.609893798828125,51573700
2005-02-01,11.642072334219797,11.745042471385299,11.584151478626596,11.667814254760742,55135300
2005-02-02,11.72573910863992,11.777224194778245,11.616333147158317,11.680689811706543,57884400
2005-02-03,11.609896416614198,11.642074129126566,11.26237122947559,11.275242805480957,86470500
2005-02-04,11.31385419642902,11.532666037716677,11.31385419642902,11.519794464111328,75320600
2005-02-07,11.584153146652636,11.712866450393635,11.519796494782135,11.68712329864502,62682700
2005-02-08,11.732175431815612,11.860888766770243,11.687126132831892,11.738611221313477,112368000
2005-02-09,11.783657815376051,11.79009360339659,11.262371260722887,11.346034049987793,116920500
2005-02-10,11.410388564747812,11.429695925191846,11.268804937327378,11.313854217529297,81179800
2005-02-11,11.307421600154042,11.500491576208884,11.178709510285314,11.391085624694824,99165600
2005-02-14,11.397516411623819,11.616328242194305,11.352467133712382,11.56484317779541,59189600
2005-02-15,11.622768612412646,11.699996853218263,11.461877569277084,11.532670021057129,65160200
2005-02-16,11.494053742561318,11.55197460232234,11.378212023039275,11.397518157958984,56805900
2005-02-17,11.410396099975262,11.416831891040024,11.191584113779886,11.230198860168457,46135700
2005-02-18,11.288113906000516,11.313855829425881,11.120787107482151,11.133657455444336,60417100
2005-02-22,11.04355849216897,11.294548067331597,11.037122704664679,11.140092849731445,65804900
2005-02-23,11.18514208663423,11.204449449064033,11.024251082222051,11.120786666870117,58968400
2005-02-24,11.082174652700932,11.12722517605646,11.024253778745075,11.056432723999023,53681900
2005-02-25,11.069300651550293,11.152963426616868,11.030685929980324,11.069300651550293,38126100
2005-02-28,11.06930423320317,11.30098650008331,11.049996866170973,11.210887908935547,62138100
2005-03-01,11.223759464096553,11.378214717535801,11.204452097103681,11.262372970581055,50503000
2005-03-02,11.25593429334194,11.481181940455889,11.236626931303284,11.416825294494629,57781500
2005-03-03,11.403955442195377,11.519797176921584,11.397519653877131,11.455440521240234,48778400
2005-03-04,11.519794014607207,11.63563571753355,11.42969545788706,11.609893798828125,55641700
2005-03-07,11.764354379304937,11.918809644749693,11.680690343334026,11.738611221313477,97495200
2005-03-08,11.738608724039002,11.899499744753628,11.654945933367868,11.661381721496582,54072000
2005-03-09,11.757914681515297,12.06038932236538,11.751478894156667,11.925241470336914,80748600
2005-03-10,11.996034046720494,12.092569640627364,11.880192316033105,12.041083335876465,81350200
2005-03-11,12.015341013240441,12.099003800688905,11.71930090822836,11.873757362365723,55821100
2005-03-14,11.89306594409603,11.989600327156621,11.87375980398468,11.931680679321289,41102900
2005-03-15,11.957420810040848,12.002470100192873,11.712866994572249,11.745044708251953,43168700
2005-03-16,11.680691752100687,11.751484217613895,11.584157352992712,11.629206657409668,47912700
2005-03-17,11.597027383498734,11.777224577081661,11.590591594084868,11.603463172912598,48988500
2005-03-18,11.629203123329546,11.680688202374403,11.455440521240234,11.455440521240234,52249300
2005-03-21,11.436134858680228,11.603461679399658,11.423263281509234,11.545540809631348,38427200
2005-03-22,11.558411949658172,11.68712527516712,11.468313358302655,11.532670021057129,55769100
2005-03-23,11.455440309626077,11.597025195009797,11.410391019731653,11.423262596130371,42848200
2005-03-24,11.461877242167956,11.680689152787775,11.391086019909459,11.506926536560059,51460900
2005-03-28,11.597023073610458,11.67425006287375,11.513359069824219,11.513359069824219,40633700
2005-03-29,11.48761925062287,11.571282042212362,11.365341729837228,11.423262596130371,49790300
2005-03-30,11.46187826081022,11.64851247130833,11.455442471396355,11.603463172912598,53086500
2005-03-31,11.597023073610458,11.67425006287375,11.494052936258827,11.513359069824219,46338200
2005-04-01,11.590590161867109,11.629203666077611,11.384649836076212,11.391085624694824,56370800
2005-04-04,11.365343652545375,11.42326452863716,11.262373478938045,11.371779441833496,51926100
2005-04-05,11.416824335521563,11.526230256215715,11.275240708300055,11.46830940246582,50130200
2005-04-06,11.468313008698921,11.584154752625368,11.416827925565078,11.436135292053223,40116400
2005-04-07,11.455442099538388,11.693561390116445,11.442571748629765,11.680689811706543,50647300
2005-04-08,11.635636171557831,11.680685451675734,11.519794464111328,11.519794464111328,45389700
2005-04-11,11.584155477647709,11.64851214246823,11.539106180523728,11.577719688415527,42853400
2005-04-12,11.532670867387136,11.777224730799333,11.487621568403416,11.738611221313477,86773400
2005-04-13,11.719301039865968,11.770787343490763,11.564845811494706,11.584153175354004,44917500
2005-04-14,11.584156325913094,11.590592115616545,11.423265265830969,11.461878776550293,52373700
2005-04-15,11.255933562468428,11.339597565035849,11.056429077693636,11.069300651550293,86961300
