Date,Open,High,Low,Close,Volume
2025-07-03,11.197791844316429,11.397922628526498,11.197791844316429,11.254972457885742,60311500
2025-07-07,11.054842181970995,11.235912467031794,10.940480949574104,11.04531192779541,73842100
2025-07-08,11.102491771911074,11.293093222350551,11.092962426473159,11.131082534790039,74190200
2025-07-09,11.226381281031388,11.340741595080955,11.207321683117287,11.274031639099121,63886900
2025-07-10,11.302621819196,11.407452791765587,11.226381607611762,11.350272178649902,67263000
2025-07-11,11.29309216684059,11.302621511387846,11.159671345774163,11.226381301879883,65340700
2025-07-14,11.207321662479384,11.340741574197363,11.121551199886406,11.32168197631836,62098100
2025-07-15,11.340741939638404,11.369332700660687,10.978601388572955,11.026250839233398,65101900
2025-07-16,10.8165905382867,10.91189034693621,10.625989103277684,10.711759567260742,107978100
2025-07-17,10.664110022079438,10.816591363490538,10.587869805801422,10.62598991394043,70345300
2025-07-18,10.645050235465405,10.711760196323192,10.530689913057032,10.635519981384277,68812600
2025-07-21,10.730819682355872,10.91188994837477,10.683169325344068,10.778470039367676,65515600
2025-07-22,10.711759588889974,10.759409947738444,10.559279167658872,10.664109230041504,79403800
2025-07-23,10.74988073819664,10.921421683168717,10.74988073819664,10.845181465148926,76163200
2025-07-24,10.77847005924813,10.892830370974416,10.70222894257564,10.730819702148438,63557800
2025-07-25,10.807059603392222,10.950009761781137,10.711758891896318,10.930950164794922,52312300
2025-07-28,10.940480366107604,10.95001061977493,10.721289984889166,10.749879837036133,54173600
2025-07-29,10.759409255360145,10.759409255360145,10.540218891159295,10.55927848815918,58371500
2025-07-30,10.606929155780444,10.606929155780444,10.311497668329672,10.359148025512695,79866900
2025-07-31,10.26384902653538,10.625989588331459,10.178078558637084,10.549749374389648,101090900
2025-08-01,10.40679936533236,10.40679936533236,10.17807871988342,10.311498641967773,73541500
2025-08-04,10.378209810159603,10.502100390552455,10.349619047015429,10.435389518737793,56696800
2025-08-05,10.46397913614996,10.578340368427664,10.387738920534867,10.540220260620117,58864300
2025-08-06,10.587869595719397,10.730820680045575,10.55927974239618,10.683170318603516,59519800
2025-08-07,10.768940344370787,10.854710809666702,10.578339815299316,10.749879837036133,71775000
2025-08-08,10.77847076185438,10.835650467017357,10.683170041442711,10.788000106811523,48465300
2025-08-11,10.913555551296547,11.1743214395235,10.681763445970379,10.759027481079102,84333000
2025-08-12,10.816973692741158,10.932869730895618,10.749367900749348,10.865263938903809,63944100
2025-08-13,10.884580767456741,11.097056383936632,10.8073158183933,11.048766136169434,63823300
2025-08-14,10.913554547693114,11.058424369934846,10.836290519689541,11.048766136169434,52469200
2025-08-15,11.039108823463886,11.126031085232873,11.01979235593306,11.048766136169434,46141400
2025-08-18,11.010134326838408,11.087398356278264,10.981160546063432,11.068082809448242,37113800
2025-08-19,11.126030523203973,11.328847895673178,11.097055823371383,11.183978080749512,58020200
2025-08-20,11.126031090164062,11.203295118201881,11.07774084237546,11.09705638885498,46469900
2025-08-21,11.029450989590918,11.039109223706507,10.816974444347442,10.94252872467041,51779300
2025-08-22,11.000476806450283,11.367481399896706,11.000476806450283,11.338506698608398,58538700
2025-08-25,11.319191903515913,11.444746187586661,11.280559886960292,11.415771484375,45038800
2025-08-26,11.406113423726062,11.464060984232923,11.367481409701531,11.435087203979492,48613300
2025-08-27,11.415771859571885,11.570299930873169,11.406114545910524,11.502694129943848,40381500
2025-08-28,11.579957221942006,11.579957221942006,11.232269089847275,11.30953311920166,47723700
2025-08-29,11.338506530829891,11.42542879128887,11.319190984650037,11.367481231689453,44069700
2025-09-02,11.357822992404198,11.483377266220112,11.241926952203322,11.319190979003906,57704200
2025-09-03,11.270900720599345,11.3288482801113,11.174320226666282,11.222610473632812,47728700
2025-09-04,11.251584837474972,11.29987508694832,11.174320806741575,11.280559539794922,33136700
2025-09-05,11.309532918379958,11.502692988336005,11.26124267062598,11.338506698608398,47547800
2025-09-08,11.348164927414286,11.348164927414286,11.183978637758397,11.290216445922852,39734500
2025-09-09,11.270900912470003,11.280559146239698,11.058424374836072,11.09705638885498,41262700
2025-09-10,11.097057169261797,11.126031872608541,10.923213554480991,11.029451370239258,47021300
2025-09-11,11.068082801174393,11.386797152640524,11.039109020421076,11.357823371887207,64196100
2025-09-12,11.34816533642167,11.406113820001668,11.261243071581623,11.280559539794922,50100800
2025-09-15,11.33850710231502,11.35782357052832,11.212952822108274,11.280559539794922,47942400
2025-09-16,11.290216643128804,11.377138906354293,11.11637303773771,11.212952613830566,58065000
2025-09-17,11.232269085783672,11.473719407693743,11.15500505645724,11.261242866516113,68585900
2025-09-18,11.29021645085442,11.377138712599608,11.222610656634771,11.338506698608398,55040100
2025-09-19,11.367481214532408,11.396454994288385,11.193636693876835,11.222610473632812,71676300
2025-09-22,11.20329530505123,11.29987488117933,11.174320603258906,11.261242866516113,58432700
2025-09-23,11.299876008856574,11.52201080613304,11.299876008856574,11.328849792480469,55667600
2025-09-24,11.328848864968553,11.42542936388763,11.193637271753724,11.232269287109375,60193800
2025-09-25,11.145346446910303,11.25158425338879,10.981160159860007,11.222610473632812,67656300
2025-09-26,11.251585553818765,11.89867254320336,11.251585553818765,11.599274635314941,117681800
2025-09-29,11.686195747497255,11.705511293966081,11.483377443745324,11.67653751373291,83325000
2025-09-30,11.695853253576017,11.782775516772533,11.502693180394804,11.550983428955078,70765000
2025-10-01,11.705511110185224,11.860039163749144,11.628247083403263,11.850381851196289,73578400
2025-10-02,11.860039158039388,12.004909898980708,11.705511104549862,11.802091598510742,74530500
2025-10-03,11.831066286913105,12.236702919006348,11.782776036223924,12.236702919006348,100778600
2025-10-06,12.198070701200779,12.362256998196301,12.053199951525956,12.265676498413086,90544900
2025-10-07,12.072515690422597,12.101489470182853,11.338506515390538,11.512351036071777,154390200
2025-10-08,11.570298782555655,11.59927348384396,11.280559138151517,11.338506698608398,78469700
2025-10-09,11.348165532817012,11.367482001364609,11.087398733783946,11.106715202331543,70320500
2025-10-10,11.155005068763055,11.193637083468888,10.961844995233887,11.019792556762695,84595400
2025-10-13,11.09705734327297,11.232269864498226,11.068083560531825,11.145347595214844,73939400
2025-10-14,10.990819129331355,11.357823741365188,10.952187113383578,11.251585006713867,89117900
2025-10-15,11.280559342505107,11.37713891870279,11.241927327814059,11.357823371887207,88960700
2025-10-16,11.338506698608398,11.386796946362377,11.24192712416031,11.338506698608398,108701200
2025-10-17,11.338506515390538,11.599273296412395,11.319190969236987,11.512351036071777,107633500
2025-10-20,11.522009447944752,11.666879270047279,11.502692980432485,11.579957008361816,77878900
2025-10-21,11.84072398390686,12.19807034909382,11.657221223827685,12.130464553833008,297153200
2025-10-22,12.101490046542457,12.169096763949439,11.860039721234411,12.004910469055176,415062200
2025-10-23,12.043542099158989,12.062857645614855,11.773117080297936,11.917987823486328,479840300
2025-10-24,12.294649686210073,13.492243957237982,12.27533413982213,13.366689682006836,298366900
2025-10-27,13.328058878765647,13.328058878765647,12.758235932136152,12.806526184082031,140859000
2025-10-28,12.787208956764339,12.825840971818677,12.59404888149265,12.680971145629883,96738500
2025-10-29,12.651997912784596,12.932080264328807,12.62302320944352,12.787209510803223,127512200
2025-10-30,12.690629202369132,12.83549902653408,12.613365173339844,12.613365173339844,80766300
2025-10-31,12.59404888149265,12.71960316068422,12.545758632409756,12.680971145629883,68862000
2025-11-03,12.651998143819242,12.651998143819242,12.458837135591203,12.565075874328613,80419400
2025-11-04,12.468495194650904,12.4878116636257,12.313967127092276,12.352599143981934,70360600
2025-11-05,12.478153573935144,12.854816433775056,12.4395215565972,12.66165542602539,79134300
2025-11-06,12.69062879932711,12.806524839190299,12.536099825116342,12.67131233215332,82291000
2025-11-07,12.66154283685054,12.93509442657942,12.651772904289352,12.90578556060791,80011300
2025-11-10,12.92532507603089,12.935095009032008,12.700622207277782,12.856937408447266,62051200
2025-11-11,12.886246927556511,13.13048967466625,12.886246927556511,12.993714332580566,79742400
2025-11-12,12.993714465654993,13.189108479001474,12.993714465654993,13.140259742736816,61840500
2025-11-13,13.091410906625459,13.189108378409646,12.944865630661319,12.974174499511719,71481600
2025-11-14,12.876476726665626,13.003483055140823,12.79831912940582,12.886245727539062,67932400
2025-11-17,12.876477903572397,12.876477903572397,12.485688949843308,12.583386421203613,73404400
2025-11-18,12.573615245426877,12.788549102156376,12.46614878291815,12.720161437988281,70215400
2025-11-19,12.729931640118856,12.847168046204406,12.563846498569628,12.602925300598145,49619300
2025-11-20,12.612694881552764,12.71039234974982,12.094900536217425,12.1242094039917,95861900
2025-11-21,12.221905977099084,12.642002823470943,12.202366112205862,12.534536361694336,74048900
2025-11-24,12.544307441187105,12.681082781098187,12.534537507847135,12.661543846130371,52936200
2025-11-25,12.69085178771502,12.954634378359287,12.68108185508848,12.866706848144531,52885000
2025-11-26,12.866706794080137,12.954634323925431,12.817858062864746,12.886245727539062,44942200
2025-11-28,12.905786828290072,13.032793168924659,12.876477959439672,12.974174499511719,29536200
2025-12-01,12.896016208739637,13.081641208912467,12.82762854115601,12.856937408447266,51594000
2025-12-02,12.886246722676933,12.886246722676933,12.573616309494891,12.661543846130371,57641700
2025-12-03,12.69085290544621,12.83739911261503,12.661544036697302,12.78855037689209,45364700
2025-12-04,12.886246330843013,12.935095064345388,12.759240928133773,12.837398529052734,47554800
2025-12-05,12.847167276749461,12.974173608663385,12.700622010847589,12.729930877685547,54099400
2025-12-08,12.769009929464572,12.856937463426426,12.65177352808613,12.837398529052734,45580800
2025-12-09,12.827628717485473,12.91555625227999,12.759241048961785,12.778779983520508,33350000
2025-12-10,12.778779742898049,13.110950009550569,12.769009809946601,13.101180076599121,72210700
2025-12-11,13.081641616597683,13.364963160475021,12.993714080271591,13.31611442565918,59012300
2025-12-12,13.355192471396327,13.521277601344126,13.355192471396327,13.443120002746582,48337300
2025-12-15,13.482199508891295,13.491969442156224,13.179338099663315,13.335653305053711,53577300
2025-12-16,13.404041872612696,13.667823548120063,13.25749566914228,13.355193138122559,69408900
2025-12-17,13.316114178558497,13.345423046219283,12.98394390602924,13.003483772277832,58320600
2025-12-18,13.071871880983046,13.1597994186389,12.944865541225939,13.013253211975098,52604800
2025-12-19,13.003484365533788,13.169568577663547,12.9741745648237,13.159799575805664,61640600
2025-12-22,13.198877916864044,13.296574454011855,13.110950381232536,13.150029182434082,31106100
2025-12-23,13.12072020816235,13.140259142748771,12.97417400605972,12.983943939208984,25440800
2025-12-24,12.99371323815384,13.071870836108975,12.944864506503865,13.05233097076416,14227600
2025-12-26,13.032792639938618,13.0718714407237,12.954635038368453,13.003483772277832,22471400
2025-12-29,12.964405497703012,13.003484300074259,12.935095697140472,12.974174499511719,24398300
2025-12-30,12.974174128170725,12.983944061411941,12.896016525665225,12.925325393676758,23002800
2025-12-31,12.90578623017223,12.915556163240291,12.817858695983887,12.817858695983887,26302300
2026-01-02,12.876476894808828,13.081640823222894,12.759240497388227,13.032792091369629,46366900
2026-01-05,12.94486569582576,13.169568577663547,12.896016959687762,13.159799575805664,50135200
2026-01-06,13.198877189190647,13.540816447924543,13.013252194932992,13.482198715209961,84534700
2026-01-07,13.482198834623572,13.501737768464137,13.277034904881246,13.423580169677734,50609000
2026-01-08,13.570126833032766,14.166078777209355,13.570126833032766,14.068381309509277,154276800
2026-01-09,14.01953298965651,14.078150722742233,13.765520328386197,13.872986793518066,68436200
2026-01-12,13.824138909038636,13.863217710729087,13.638514833937027,13.706902503967285,53444000
2026-01-13,13.736211931103474,13.804599599277118,13.638514463673612,13.658053398132324,58867500
2026-01-14,13.677593587560118,13.794829992219466,13.472429646478233,13.521278381347656,65318600
2026-01-15,13.599435576702415,13.804599511632878,13.472429242534787,13.491969108581543,44241500
2026-01-16,13.443120354174523,13.482199154494886,13.277035219884953,13.286805152893066,60750800
2026-01-20,13.159799509559246,13.296574852002538,12.925325763619625,12.974174499511719,67018100
2026-01-21,13.101180258674804,13.452890396118164,13.101180258674804,13.452890396118164,58160100
2026-01-22,13.462659519391543,13.52127818673357,13.38450191741025,13.394271850585938,38170300
2026-01-23,13.384501776601988,13.384501776601988,13.23795650735678,13.247726440429688,39702100
2026-01-26,13.247726684980098,13.34542322237633,13.032792811969003,13.130489349365234,59171000
2026-01-27,13.325883715769315,13.628744179927665,13.198877384063142,13.60920524597168,100003700
2026-01-28,13.560357216610264,13.57012714995086,13.44312081165948,13.501738548278809,48751800
2026-01-29,13.57012676265809,13.765520765332829,13.482199228526431,13.677593231201172,84803900
2026-01-30,13.589665961855285,13.658053631195909,13.472429557966167,13.560357093811035,66996300
2026-02-02,13.540816910274243,13.57989571065566,13.43335044215337,13.491969108581543,54218100
2026-02-03,13.501738264775325,13.716672135194734,13.296574327491363,13.413810729980469,76638000
2026-02-04,13.404042010009219,13.677593621561046,13.37473220998743,13.501738548278809,70488700
2026-02-05,13.433350157019136,13.501737823307005,13.218416293627449,13.404041290283203,79719900
2026-02-06,13.462658849830392,13.560356313304112,13.355192385378949,13.482198715209961,55588200
2026-02-09,13.43334995538292,13.462658821678923,13.218416095217416,13.277034759521484,59778000
2026-02-10,13.325883523592523,13.423580055387692,13.257494926452637,13.257494926452637,80827700
2026-02-11,13.306344959364809,13.560357643952546,13.208648418016404,13.531048774719238,129595000
2026-02-12,13.579895764007752,14.029302436015703,13.531047962123141,13.677593231201172,133257200
2026-02-13,13.70721976940586,14.161493657361776,13.677593477657362,13.944231986999512,87400200
2026-02-17,13.914606200520202,13.993610275920227,13.756598049720154,13.954108238220215,57684800
2026-02-18,13.934356962976787,13.963984198060034,13.638092146567375,13.677594184875488,64199300
2026-02-19,13.598589438289475,13.776348131016801,13.519584423762751,13.608464241027832,58268500
2026-02-20,13.608464388741844,13.865228098782955,13.549211804457187,13.835601806640625,67701100
2026-02-23,13.805975020746267,13.86522854875675,13.401078895050407,13.470208168029785,59134400
2026-02-24,13.598589613798392,14.151618130003213,13.559086635123771,14.023236274719238,73560800
