Date,Open,High,Low,Close,Volume
2024-12-11,229.41755345945904,229.63069594747148,227.7221112576855,228.24526977539062,361500
2024-12-12,229.01064832624522,229.3012837333804,227.18925426509,228.53591918945312,321300
2024-12-13,228.45810634418763,228.96378546171633,226.77576879590126,227.0966796875,366700
2024-12-16,227.43704857501396,228.1177619177364,225.06426363314887,225.53103637695312,372000
2024-12-17,225.49214450496203,227.14530971730863,222.95404452913675,223.3624725341797,680500
2024-12-18,222.6039516677986,224.9767365039644,216.73033431295588,216.94427490234375,500200
2024-12-19,217.13876041686575,219.48237286491644,217.07069650543494,218.00424194335938,474800
2024-12-20,216.75951805466755,221.80654568457504,216.4386219921848,219.78384399414062,1191400
2024-12-23,218.80167020829072,219.21981738890526,216.95401759524032,218.30572509765625,306800
2024-12-24,218.91833486668276,221.20360243183342,218.4418430021797,221.07717895507812,113800
2024-12-26,219.67684873206673,221.73845657295593,219.28787395975215,221.46617126464844,301800
2024-12-27,219.99778372251777,221.64122976688225,218.69470177008176,220.13392639160156,231400
2024-12-30,218.22791864021067,220.10474354887543,215.77733587487364,219.2878875732422,389700
2024-12-31,219.38512616928915,220.87297619656658,218.9377918242973,219.8616180419922,316100
2025-01-02,220.24090420700375,221.86489711450554,218.87947746970843,220.58126831054688,626900
2025-01-03,219.7741303778113,223.63476562506298,219.6574408975924,222.91514587402344,553400
2025-01-06,221.95239054557672,223.37216177687566,218.73356282093133,219.22952270507812,524900
2025-01-07,219.81301171771824,221.65094513801074,219.02532808594117,220.08531188964844,627100
2025-01-08,220.44513088966735,223.40137823471062,218.99617216881782,223.16799926757812,675900
2025-01-10,221.3592023073069,221.91349210310938,213.93939051522906,215.3591766357422,642700
2025-01-13,215.19386292315568,219.04477877029404,214.06583005664555,218.6168975830078,393700
2025-01-14,218.68498327903842,221.38839831535117,218.37379155533486,220.86326599121094,372500
2025-01-15,223.66392036556337,223.66392036556337,219.9880536440217,221.80653381347656,372200
2025-01-16,221.67038988207972,225.4921332589558,221.41755775016875,224.67526245117188,422900
2025-01-17,225.48240764048592,227.1258536551977,223.80978925709957,224.0529022216797,582500
2025-01-21,226.08532285760057,227.74820711529156,225.2684520736862,227.11611938476562,465100
2025-01-22,227.21336397553958,229.5472572688703,225.66716912821175,228.47755432128906,397000
2025-01-23,228.70121051038453,230.5780502275257,227.6120692269267,230.23768615722656,443100
2025-01-24,229.2943946701903,231.25875138622388,229.2943946701903,230.81143188476562,327300
2025-01-27,230.8698039229541,234.53593681943,230.0043223450501,232.9411163330078,420300
2025-01-28,233.06752794263076,234.79849101018664,231.2004222126302,231.35601806640625,390100
2025-01-29,231.1712391596692,232.2506612328869,229.03184820366604,229.07073974609375,478000
2025-01-30,230.0432250308193,233.50515151007494,230.0432250308193,232.53269958496094,438300
2025-01-31,224.6655398350602,234.60399849192794,224.33490978183016,231.657470703125,726800
2025-02-03,230.58777245048427,233.54403431383975,227.8551851909948,232.07562255859375,515900
2025-02-04,231.0642863415277,235.36252176897085,231.0642863415277,233.96218872070312,563600
2025-02-05,235.15830446807254,235.71259428532073,233.43706060484206,233.4759521484375,405500
2025-02-06,233.78713896846853,234.57482254615036,231.86167373587202,233.4176025390625,490000
2025-02-07,234.34143037451557,234.79848390713275,232.47432470099815,233.79685974121094,321300
2025-02-10,234.26365311776377,236.17938451793424,233.43707791872967,235.6639862060547,333900
2025-02-11,235.0513343107088,236.30579062089507,233.05780512584923,234.91519165039062,248600
2025-02-12,231.988107721807,235.98488536302384,231.54078818657953,235.702880859375,406800
2025-02-13,236.30578078987915,236.91843015504148,234.53591144093753,236.0626678466797,344400
2025-02-14,236.5294858494382,237.73533162052112,233.6218639884249,233.70938110351562,277700
2025-02-18,233.00919352065634,234.5651224504115,231.92005217289048,232.56185913085938,518600
2025-02-19,232.65910736687948,235.3333499802919,224.5099560366172,232.34791564941406,595500
2025-02-20,231.44355529909714,231.49218086243593,228.0496927808145,229.79039001464844,438800
2025-02-21,229.25550437809167,229.37219384198872,227.4564626713514,228.84707641601562,363100
2025-02-24,228.57482030171903,231.10318631917713,227.98162405375155,229.9167938232422,283300
2025-02-25,230.97676257327404,232.48406587587516,229.70285305146473,230.27659606933594,567900
2025-02-26,229.68340756531492,232.23122669440525,229.09021133620175,229.8292694091797,396900
2025-02-27,230.6169504471235,232.4840710582035,230.2863203791263,230.8795166015625,322800
2025-02-28,233.38845187623897,236.18911804705405,231.12263720866125,234.57484436035156,904100
2025-03-03,235.3333476678571,239.7871789208613,235.26526891591632,238.08538818359375,500900
2025-03-04,237.60884772259152,239.7579725347856,235.0999205252966,235.16799926757812,897000
2025-03-05,233.43707528317054,238.57161998997492,233.43707528317054,235.8098602294922,702500
2025-03-06,234.80823445893833,234.80823445893833,230.83089504359162,231.28794860839844,811000
2025-03-07,230.21825473082407,235.11940549227438,228.50672998997038,234.28309631347656,632800
2025-03-10,232.22150775804153,233.82604739596658,224.99618270289,226.0464324951172,1169800
2025-03-11,227.07721324312902,227.07721324312902,219.95887382176892,220.0950164794922,886700
2025-03-12,221.52452814794293,221.7481879123704,216.76923932913868,218.90863037109375,601500
2025-03-13,218.28380561018793,220.7244761364345,217.26849322580446,220.21682739257812,494200
2025-03-14,221.17356569051236,223.1261021081789,219.94345821351322,222.24745178222656,297700
2025-03-17,221.7691079600315,226.3185217590103,221.7691079600315,225.97682189941406,765500
2025-03-18,225.29343287243967,226.03539139494814,223.38971272499117,225.7425079345703,471700
2025-03-19,226.63089861793958,231.0729218928833,226.00608756783055,229.78424072265625,518700
2025-03-20,228.79821146514203,229.09109489873782,226.19157720981292,228.26126098632812,362200
2025-03-21,226.86523024257485,228.65180300280835,225.4789310568757,227.3728790283203,1115400
2025-03-24,229.41326739182813,232.59589632927202,228.67129403336202,230.22357177734375,472800
2025-03-25,230.8386397651095,233.4355170544162,229.32542089973617,231.3170166015625,482800
2025-03-26,231.95158656497784,234.84134734660628,230.53600048036492,232.537353515625,395900
2025-03-27,232.74232635768948,236.0030733752017,231.52199114210455,233.220703125,445100
2025-03-28,233.31836190297363,233.31836190297363,230.4188439158748,231.87347412109375,420600
2025-03-31,231.45368090457703,238.02396212433595,230.80934027767515,236.7060089111328,794900
2025-04-01,236.55954359398498,239.13689102907222,233.3085687218857,238.912353515625,658700
2025-04-02,236.87196541010275,241.1480101277352,236.3252575847741,240.4060516357422,534800
2025-04-03,235.2318193293955,240.376756903937,233.3866730310374,234.2165069580078,825700
2025-04-04,229.89164483527657,230.5262281399098,219.36747422350936,219.69940185546875,740600
2025-04-07,215.45265393817834,221.72029464902005,207.29105033810927,215.01333618164062,945900
2025-04-08,220.8025690183927,222.01314690539883,208.931144560666,212.06497192382812,794800
2025-04-09,210.18078360889578,228.5151149285355,210.18078360889578,226.77734375,617300
2025-04-10,222.8625265130098,226.06468534787302,216.6827463813973,222.9601593017578,812000
2025-04-11,221.45669785945427,227.04095373381116,218.54742249307193,226.10374450683594,575000
2025-04-14,227.53885291489976,232.18588451884193,226.97261553051106,230.91673278808594,341600
2025-04-15,231.3560417223172,231.97109547614042,229.69638870528567,230.1649932861328,461800
2025-04-16,230.14547886290356,231.28771090916712,227.3923952924188,229.70614624023438,476000
2025-04-17,230.4090602481135,233.0547537133965,229.30588727484428,230.25286865234375,533700
2025-04-21,229.10085541340325,229.10085541340325,219.77749117668822,222.66725158691406,352700
2025-04-22,225.2153209688023,229.78424914710698,224.96148169444913,229.42303466796875,384500
2025-04-23,232.62518790365058,235.23182223693593,229.84281754628392,230.6531219482422,442800
2025-04-24,228.70060657402684,233.10358614048934,227.57790398779957,232.47877502441406,334200
2025-04-25,231.84418146649097,233.8943507645518,230.0966678412587,232.0784912109375,350800
2025-04-28,232.527552991154,233.47453433796915,229.29610762893086,231.55128479003906,658600
2025-04-29,231.14124214510394,234.9877410447949,230.8971751072725,233.991943359375,621400
2025-04-30,232.89854869879247,237.01840185886593,229.79402284935563,236.6474151611328,781000
2025-05-01,231.55130097174262,231.55130097174262,218.87934300677287,222.5989227294922,1048700
2025-05-02,225.76200546187465,229.00322280960972,225.18601083935638,227.3826141357422,599900
2025-05-05,226.7578278554853,228.65179062104147,225.43010245567987,226.66995239257812,741200
2025-05-06,226.71876678992288,228.87632613188347,225.7132117051642,228.0269775390625,533000
2025-05-07,228.5151092329208,231.57081862947285,228.5151092329208,230.5847930908203,602500
2025-05-08,231.68797314864727,234.7924988310216,230.32118874967446,230.3992919921875,571900
2025-05-09,230.43835574088084,231.92228768134828,228.82751905513564,231.37557983398438,400600
2025-05-12,235.71019420005746,235.71019420005746,227.60716524293304,231.42437744140625,703300
2025-05-13,232.4885118023897,233.54288326073058,231.38532395403223,231.67820739746094,618000
2025-05-14,231.19984495710446,232.2151573423505,229.39374280747933,231.85394287109375,511500
2025-05-15,232.56660638175353,235.2806307228394,232.56660638175353,234.6167755126953,393100
2025-05-16,234.7925149825034,236.23738782671236,233.64052559369836,235.4856719970703,476400
2025-05-19,234.61679879241444,237.21366108016397,234.47034961329,237.02816772460938,435400
2025-05-20,235.68092639117845,237.0769828654265,235.39780025103636,236.9207763671875,374400
2025-05-21,234.82181384792221,236.10072294203314,231.844192542928,233.41598510742188,747600
2025-05-22,232.62520941308648,233.27930738671307,231.25843975128043,232.39089965820312,394700
2025-05-23,230.90696523613997,232.57637556228292,229.56946763532665,231.34628295898438,389800
2025-05-27,234.13842545662118,234.78276610233718,232.65449348679178,234.2946319580078,573500
2025-05-28,233.4940751595035,235.28064784150217,233.36715552028903,234.54844665527344,385500
2025-05-29,234.3629487409231,235.1439663036927,232.38112542718932,234.03102111816406,453300
2025-05-30,234.079836579509,237.1746050664831,232.9766487178521,237.0672149658203,1379300
2025-06-02,235.3880274258781,236.66693639053952,232.89854052461405,236.6376495361328,583900
2025-06-03,235.45636685821586,238.43398796810106,234.28484795012017,238.21920776367188,554800
2025-06-04,238.70734314064688,239.73242777688114,236.99887371248022,238.32659912109375,435000
2025-06-05,238.69757935501846,239.74219349891686,237.59439150149416,239.0783233642578,380800
2025-06-06,240.19127530062684,240.80632906235977,239.05880056040058,239.5274200439453,309800
2025-06-09,239.0002319805317,239.3224022961341,235.1830194826426,237.9263458251953,405600
2025-06-10,238.02393742829733,239.08806614625442,235.82733407086133,237.242919921875,369800
2025-06-11,237.07698403176153,237.35033795668875,234.40201849544906,235.4563751220703,475200
2025-06-12,235.83850023654105,235.83850023654105,234.05517814833854,234.99583435058594,388400
2025-06-13,233.35950349526638,235.04483530876428,231.65457062778168,232.3992462158203,368000
2025-06-16,232.7617832392975,235.97566812704267,232.7617832392975,234.17276000976562,332300
2025-06-17,232.83039727090494,234.87828145723256,232.59524441020773,233.94741821289062,456100
2025-06-18,233.9278114041405,235.59354214195517,232.77158845355729,232.9969482421875,487800
2025-06-20,233.92781045370052,234.22175150236163,230.90008309148212,231.7329559326172,739200
2025-06-23,232.08570019759142,235.65232945068806,231.5075962001224,235.51515197753906,339200
2025-06-24,237.21028020372367,238.77803559173597,234.61370122800318,236.92613220214844,437900
2025-06-25,240.76712618682387,241.69797444491533,232.22289037441823,233.35951232910156,548400
2025-06-26,233.96701327126556,234.75089100635458,232.1934990532515,234.34915161132812,395500
2025-06-27,234.77047485450277,236.53418094015709,232.79118708249456,234.6234893798828,527700
2025-06-30,234.9664575629027,238.22933797976415,233.29091871864574,238.13134765625,520000
2025-07-01,237.03390764178937,240.43396525170073,237.03390764178937,239.79705810546875,523100
2025-07-02,237.94517334140738,238.49388326629534,228.18594121738795,233.2223358154297,867800
2025-07-03,236.01486897974306,237.35726457048355,233.8494234934223,237.24948120117188,321200
2025-07-07,237.04372354257274,237.49445810414258,234.26097175737004,235.7111358642578,384800
2025-07-08,235.1428006942603,235.88749120190974,232.2326647765382,232.7421875,377300
2025-07-09,232.84999832637126,233.96701926835695,231.63498705827865,233.94741821289062,450800
2025-07-10,233.25172914438141,235.62294842686973,232.3502749920389,233.7808380126953,501500
2025-07-11,233.15373029729972,233.15373029729972,229.15596749532276,230.43955993652344,639400
2025-07-14,229.9104456546099,232.42865026926953,227.87236966933827,231.26263427734375,313200
2025-07-15,230.8412993523606,231.62517705015878,228.78363721576684,229.03839111328125,509600
2025-07-16,229.8908545395919,231.04707753033222,227.29427550086504,230.1260223388672,428500
2025-07-17,229.66549311663468,232.91858036973022,229.48912848184509,232.4090576171875,356400
2025-07-18,233.1145503896244,234.53532035075588,231.7133665319065,234.2903594970703,494800
2025-07-21,234.4863216208531,238.89561692008303,234.4863216208531,236.84774780273438,536200
2025-07-22,237.0240964983108,240.3849669083426,236.32841610390193,239.1797637939453,567300
2025-07-23,239.16016810891088,241.04146555814475,236.8575302419922,237.7491912841797,807800
2025-07-24,238.21952967146586,249.83068028547774,236.45582346026464,247.89059448242188,2123400
2025-07-25,247.3516879720059,252.4566640782885,245.9407109829357,248.5764923095703,1815700
2025-07-28,247.26349657034913,250.94768754882153,245.52916950568635,247.38107299804688,2012700
2025-07-29,248.5666531208157,248.68424448930168,241.13945370672224,242.9717559814453,970500
2025-07-30,242.43286847768812,244.56893500744826,240.855319899938,241.70777893066406,497400
2025-07-31,241.4627939798282,244.1965653490088,239.6108906125092,242.52102661132812,1340900
2025-08-01,242.08009980832566,242.08009980832566,237.533627184443,239.7186737060547,534600
2025-08-04,240.0420233631222,244.10838229846664,238.84661326176536,243.45188903808594,968600
2025-08-05,245.84273749390846,263.7151039454434,245.84273749390846,259.98187255859375,1608600
2025-08-06,261.63776101180974,262.4118456323547,257.3264562447241,261.5104064941406,1028600
2025-08-07,262.4902558414812,266.42921544049227,257.9731623375966,261.1086730957031,1263400
2025-08-08,261.657393059641,262.76462089936615,259.3939571705798,260.5795593261719,536100
2025-08-11,260.9812859477327,261.00087205012943,257.3068733332136,258.1593322753906,644300
2025-08-12,257.8654010581651,258.82562845380176,255.69992561168968,257.2088928222656,679400
2025-08-13,258.1397373400863,258.66883120871137,254.90623640848412,256.4053955078125,800600
2025-08-14,255.96449325044276,255.96449325044276,253.40708651605664,254.0048065185547,644800
2025-08-15,254.07335374721924,255.49413848211472,251.7707459321354,255.34716796875,803800
2025-08-18,255.34719326097493,256.48381518098523,254.7298871412545,254.8180694580078,609300
2025-08-19,254.89648928754568,258.12996070968063,254.89648928754568,257.6204528808594,467800
2025-08-20,258.4238975485044,260.021047129291,256.5132207948999,256.581787109375,866000
2025-08-21,255.56276218288968,256.3466249401265,254.28894782432056,255.57254028320312,529600
2025-08-22,256.1800581924684,258.77663711354137,255.55294408948293,256.89532470703125,651200
2025-08-25,256.74836667345437,257.69881597409557,250.87911423583145,251.51600646972656,580500
2025-08-26,251.68257220630431,252.11370571306134,250.21282199425215,252.1039276123047,1292400
2025-08-27,252.3390656067226,253.7990226808014,251.17304958700635,252.94656372070312,459000
2025-08-28,253.19154535046206,253.28953567744227,251.10447398582662,251.88836669921875,542200
2025-08-29,252.5546309966051,253.48549416785264,250.45776676310126,250.46755981445312,817500
2025-09-02,249.70330189191617,251.4964321556866,246.16606642970316,246.88136291503906,706300
2025-09-03,245.74472720697207,247.07731482629194,242.53084205765185,244.78448486328125,523900
2025-09-04,245.2645858097127,247.0283068246604,244.12796393883275,246.94012451171875,655400
2025-09-05,247.3516571319182,248.811614151482,244.21616140893542,245.9602813720703,542000
2025-09-08,245.48995427471598,248.6744452652687,244.2259628908503,248.3217010498047,593100
2025-09-09,247.80238158441665,247.95916011146224,245.78390664018013,247.28306579589844,491300
2025-09-10,246.13665975379078,247.75341033888677,242.71701584734836,245.06863403320312,566800
2025-09-11,247.03106856200137,251.48712883865554,246.23429175898494,250.6608428955078,663200
2025-09-12,249.52961326419629,251.5658340660049,247.69997146058384,247.9163818359375,547700
2025-09-15,248.34920141150278,249.2246742859323,245.59489983709142,245.7129364013672,405600
2025-09-16,245.40797951178945,245.93917402917717,240.9125789250954,241.6011505126953,524400
2025-09-17,241.98479736038882,246.1752603989785,240.92242327812613,241.11915588378906,931500
2025-09-18,241.31589781696962,243.59802300644714,238.46322256795352,238.60093688964844,555500
2025-09-19,239.77152174219395,239.85021778639558,236.68277330352498,237.51890563964844,1989600
2025-09-22,237.5189018881937,238.30583229830947,236.50569971618555,237.6566162109375,639200
2025-09-23,237.29264974287395,238.04025466062765,234.5678723749912,234.9219970703125,579100
2025-09-24,234.34161865399784,235.68926779489905,231.86276076437443,232.15785217285156,486300
2025-09-25,232.3644200935084,233.23989291964733,229.98392111692533,231.04629516601562,641100
2025-09-26,232.02014255993288,233.11202582269135,230.82005410862226,232.1480255126953,603100
2025-09-29,232.8956089600348,234.68591020990837,231.81357211438154,233.7514190673828,568000
2025-09-30,232.37425500859,234.34161105321868,231.4594416525107,234.2825927734375,636800
2025-10-01,232.816895742537,234.23339442702502,230.51509288511133,230.77085876464844,609100
2025-10-02,229.70849370211434,231.16433295801767,227.9181925145325,229.87571716308594,574100
2025-10-03,229.60029880584048,231.55780853235,228.73465731286984,230.85940551757812,414900
2025-10-06,230.5052722928423,231.6955142919265,228.37069279000792,231.33155822753906,707800
2025-10-07,231.8135588345811,234.83344246023685,231.24302379894502,233.03330993652344,591700
2025-10-08,233.66288024373668,234.09570099257544,232.01030830424617,232.7382354736328,405700
2025-10-09,232.43327027548307,233.51532208989707,229.79702041452575,230.29869079589844,471300
2025-10-10,231.282361421181,231.77420041025954,228.82316647578827,229.04942321777344,490400
2025-10-13,229.19697577317177,230.40689551980643,227.95754688708763,228.8723602294922,364300
2025-10-14,229.02973784313514,231.84305736754644,228.64610404479424,231.1741485595703,429000
2025-10-15,230.39707630408995,232.06932600334517,227.65260611254678,227.71163940429688,739600
2025-10-16,228.2132935742961,229.6789791822218,221.9669323367953,222.68502807617188,865600
2025-10-17,223.2063892671381,225.39998710941893,221.93743618094214,225.25244140625,533700
2025-10-20,225.33113347968953,227.57391818674253,224.34745544993874,226.9148406982422,378600
2025-10-21,226.54104244386625,229.44288949121872,224.76058769653162,228.528076171875,356500
2025-10-22,227.55424300768098,230.93809787001078,227.1312536450219,229.14779663085938,431700
2025-10-23,230.32820397255296,232.16769208929892,226.33447358528136,228.31167602539062,381800
2025-10-24,230.25935777370444,231.42993704473977,226.88533428602994,228.49856567382812,466500
2025-10-27,229.92491430441487,229.92491430441487,226.4820411070452,228.13461303710938,415100
2025-10-28,226.99353207843527,228.13460217184058,225.37046936658487,226.04920959472656,408200
2025-10-29,223.4228036652435,224.5245182947242,214.33361294281954,216.2911376953125,1077700
2025-10-30,216.6452476495542,219.36019352011013,215.61238274986675,217.39283752441406,1095500
2025-10-31,216.14358030985173,217.85518557251072,214.9336604742105,216.80264282226562,902000
2025-11-03,215.6910717467739,218.84866961129285,214.27457307457547,217.56988525390625,1049000
2025-11-04,222.08497964152542,223.22603468010755,215.21889659922027,219.22247314453125,919700
2025-11-05,217.73713669048595,219.8422070621738,214.37294463869242,215.01234436035156,821400
2025-11-06,213.9794650257598,216.99936356181408,211.5694570303499,213.94012451171875,780600
2025-11-07,214.62872232047124,218.50441635079534,213.61553510053204,218.10110473632812,646700
2025-11-10,217.03872053861258,220.92424576590338,216.82231017063566,219.51759338378906,797300
2025-11-11,220.13731236062412,221.64235364183824,218.6716416180565,219.23233032226562,811900
2025-11-12,220.49142255603394,224.68190053462817,219.02575190995904,220.00942993164062,704800
2025-11-13,218.59292918323092,222.83257901641528,216.83213713504406,221.92759704589844,675600
2025-11-14,221.91777102529005,224.79994046739304,221.07180731356019,222.37025451660156,1257100
2025-11-17,222.23254210713858,224.12120215221654,220.93409489290693,221.101318359375,796700
2025-11-18,221.21935252505065,222.98012960209803,220.79637817499062,221.26853942871094,726600
2025-11-19,220.94392159676752,223.71788581970821,217.69778111524226,222.63584899902344,961000
2025-11-20,223.56052458710366,225.48852524555485,221.86859706493993,223.4129638671875,999500
2025-11-21,224.40648055330593,226.9935436435907,223.6785533856527,224.6622314453125,914600
2025-11-24,224.67205510086967,226.46235631259466,222.52764420918376,222.5374755859375,1140400
2025-11-25,223.6588628104762,225.75410176065108,223.6588628104762,224.4949951171875,432600
2025-11-26,223.44245393231384,225.83279930129862,223.44245393231384,223.87527465820312,566100
2025-11-28,224.9573240093921,225.50818128731493,222.5276381509048,224.3671112060547,222700
2025-12-01,223.35393480443443,225.2622726159262,222.62602265636062,222.85226440429688,669200
2025-12-02,223.48181552191738,225.8328054288463,221.3078804568916,223.89495849609375,749100
2025-12-03,223.55065891526218,226.81647710971907,223.55065891526218,226.6984405517578,741100
2025-12-04,227.0919097611613,228.70514112396893,225.44916925834235,227.11158752441406,584600
2025-12-05,226.6886046996703,229.2953605504209,225.71477303176547,228.2329864501953,748600
2025-12-08,227.4755322218706,227.4755322218706,222.48827767291732,223.82608032226562,654000
2025-12-09,224.03267974110716,224.56385929296025,221.1800193509326,221.64234924316406,647200
2025-12-10,222.0358110974258,223.69822940685762,220.79638215541516,223.20639038085938,665700
2025-12-11,224.60319343165315,228.54773670085152,224.05233616819484,227.72145080566406,590100
2025-12-12,228.68460580887267,230.05770067926719,226.74843577542362,227.2522430419922,590900
2025-12-15,227.36091260821001,228.30922912650078,224.14054945374852,226.4422149658203,637400
2025-12-16,227.5288318493417,228.00299008453223,224.48628761653382,224.70361328125,784200
2025-12-17,224.56531843649051,228.6253351012671,224.4270216553174,225.98780822753906,1097100
2025-12-18,227.41028928241195,228.1116461195543,222.82671961690355,223.85406494140625,786100
2025-12-19,223.30089220238477,225.14814534303818,222.01669915923372,223.2119903564453,2439600
2025-12-22,223.41941672183694,225.92853478422037,223.06379428280695,225.44448852539062,490000
2025-12-23,225.48400403924467,225.5333989774549,223.5577220347965,224.59495544433594,396000
2025-12-24,223.54784849745968,226.05695157592106,223.54784849745968,225.60255432128906,146700
2025-12-26,225.78035135627445,226.0569449135209,224.69373811658284,225.41485595703125,233700
2025-12-29,225.63218799189642,226.9756489107005,224.2590931249232,224.61471557617188,310200
2025-12-30,223.61697959308174,224.3183515075159,222.35254761409522,222.500732421875,332200
2025-12-31,222.23401430023284,222.6192706875997,220.3274782794143,220.45590209960938,291400
2026-01-02,220.45591828435408,221.67095543014094,216.56383214647965,217.78875732421875,544200
2026-01-05,216.79103069538456,221.28568353924044,215.98099593936212,220.11016845703125,676300
2026-01-06,218.8358534498042,220.7127404997645,216.6626118463716,219.0037841796875,603100
2026-01-07,219.65577126458888,220.57445384197882,215.67478328279356,216.80091857910156,572900
2026-01-08,217.42325767574596,220.94983324693078,216.79104164508212,220.19908142089844,497000
2026-01-09,220.0805253028593,221.61167794046355,219.26063264015815,220.6436004638672,720200
2026-01-12,220.21882234008498,221.77960892763076,218.0357077677593,220.3077392578125,645700
2026-01-13,219.6853869807175,220.16943323587225,217.3837216390841,218.51974487304688,707700
2026-01-14,217.9764420729517,219.49770669615674,216.35638757270442,218.27279663085938,746000
2026-01-15,219.01367189684487,219.20134854299656,215.8920987414246,216.69224548339844,988500
2026-01-16,215.87233997282252,217.33433669015335,214.01519882295713,215.9810028076172,696400
2026-01-20,213.82752078093725,215.3389124266345,206.13225069705135,206.73483276367188,959400
2026-01-21,207.30778477158702,209.2241938414894,202.43773320935662,204.3343963623047,1267400
2026-01-22,205.15429236503067,208.79941884032746,204.77892398496584,207.23863220214844,1004800
2026-01-23,205.16417602665493,206.57677781586997,202.1216317038621,205.0159912109375,836900
2026-01-26,205.28271234732657,206.68544118171354,204.18621103036799,206.32981872558594,517900
2026-01-27,204.9863472048364,204.9863472048364,202.56614606572154,203.90960693359375,739800
2026-01-28,203.4749641936042,205.2432034990657,201.41038540518838,202.39822387695312,758400
2026-01-29,201.1041521182875,202.5068808991441,190.71208747310828,193.5768280029297,1886900
2026-01-30,194.05099487088052,195.75007827501622,192.638377995866,194.7128448486328,939100
2026-02-02,195.15735893017228,197.94307055377686,193.61633338231368,195.92787170410156,1570000
2026-02-03,197.63684172360274,199.167979229966,181.0707870489034,183.6885528564453,2647100
2026-02-04,187.42258966696184,188.33139925530025,181.77215238332914,187.80784606933594,1961400
2026-02-05,189.68474517388938,193.27058853133326,188.11407056796776,191.18624877929688,1832000
2026-02-06,191.43321945453278,193.58671525828686,178.88767331131652,179.6977081298828,1932000
2026-02-09,179.14451434863545,180.70528588235314,173.721275667944,178.84815979003906,2401200
2026-02-10,178.27520311835846,178.27520311835846,169.15745860692417,170.41200256347656,2494300
2026-02-11,169.2858640008931,170.41199918870797,163.94166964257138,165.5123291015625,2428600
2026-02-12,164.78132776047926,168.69317461499548,161.71903764048844,168.39682006835938,2336000
2026-02-13,169.10807053302952,172.49634925884075,167.71521466911634,171.58753967285156,1813000
2026-02-17,172.50624836957527,174.39300851773703,169.32540707771537,172.0123291015625,1598700
2026-02-18,172.44696666434356,176.072331992552,172.44696666434356,175.9537811279297,1408800
2026-02-19,174.68934456345724,176.48721774346444,173.17795296951277,174.0670166015625,1126500
2026-02-20,174.10653238984335,176.03281441440632,172.28891320119004,174.86717224121094,1103900
2026-02-23,174.7091120235244,175.12400237122716,171.29118429261277,173.5928497314453,1428200
2026-02-24,173.5928480675876,177.75165460951106,173.3656494426654,175.617919921875,988800
2026-02-25,175.28206423786128,176.92187975033582,173.73115057199556,175.1635284423828,1294100
2026-02-26,177.41578806056808,182.57230587112088,177.3960270714666,181.03126525878906,1201300
2026-02-27,179.58903294081833,183.7379514096176,178.09738723681588,183.60952758789062,1763600
2026-03-02,180.38918155694915,185.52593852785333,180.38918155694915,184.23187255859375,946300
2026-03-03,181.9400798679595,186.69159551005788,181.3375128791719,185.22958374023438,1223200
2026-03-04,183.4317157067247,188.37090772823933,183.4317157067247,186.4446258544922,866100
2026-03-05,185.49630325754416,189.92181530073472,184.84432626183855,188.5684814453125,1052600
2026-03-06,188.23263696616183,194.9795760086867,186.70148421326095,194.48565673828125,1727700
