Date,Open,High,Low,Close,Volume
2025-02-18,352.84463607485947,352.85447986581624,346.02842795568904,348.19854736328125,1498600
2025-02-19,343.0296523780336,347.4291040486143,342.6745534563724,347.0740051269531,2042700
2025-02-20,346.10729749469243,346.48214420388763,343.7102894585232,345.2688293457031,2041800
2025-02-21,347.942062232708,348.3662181981671,337.67336371194403,339.892822265625,2871800
2025-02-24,342.0531173657017,342.635105140896,338.36386335373345,339.20233154296875,2442500
2025-02-25,341.3921471805534,350.74347585275825,340.4155951409761,348.2379455566406,2063300
2025-02-26,351.6017176966324,359.9863394561182,350.18126171969976,354.7089538574219,2438200
2025-02-27,353.78168824009566,357.2835186947506,350.3785365120507,350.684326171875,2468400
2025-02-28,354.3340476266382,357.9443701198134,352.24282948490765,357.3525085449219,2799200
2025-03-03,360.1106844288113,360.1106844288113,350.66974022771296,352.65679931640625,2607300
2025-03-04,351.50012932366076,356.42327736547367,349.0978828795795,351.22332763671875,2564400
2025-03-05,352.4887122516689,359.0232534162133,351.22332879730675,358.1829528808594,2000200
2025-03-06,354.10013238360136,360.8224768412499,352.8940613296506,355.9685363769531,2094000
2025-03-07,357.84688104745493,360.9411170007212,351.40130785884475,359.4681396484375,2024500
2025-03-10,351.83628545519286,360.0711894195951,350.837838270271,353.69482421875,2445600
2025-03-11,353.9123149090502,355.64233320818664,347.11086671167106,348.9891662597656,2002600
2025-03-12,353.11158046802063,353.17089297003486,344.6987386258667,345.8356018066406,1418800
2025-03-13,346.60668973105714,350.5709128528225,337.6303792433233,338.1938781738281,1959500
2025-03-14,340.02270761234803,341.3572688498826,335.3170487918017,337.8774719238281,1860100
2025-03-17,335.7223967429988,340.2995354598803,333.76499385147787,338.3421325683594,1760100
2025-03-18,335.3467218208965,337.6006871343846,331.066175870444,331.6988525390625,1645300
2025-03-19,330.79923255790163,333.0828540710925,326.38027076566436,331.0958251953125,2112100
2025-03-20,328.9308378333993,338.0752196129075,328.9308378333993,332.1931457519531,2158600
2025-03-21,329.1285323581147,332.43039195909677,324.1164153774435,330.5916442871094,3478300
2025-03-24,335.84102494326316,339.42958186076066,332.27222880174315,338.796875,1847700
2025-03-25,337.9565460153399,339.7953237770076,335.11932119100686,337.2645568847656,1180500
2025-03-26,338.09498442976246,341.83182252458965,336.16723780176807,340.48736572265625,1499200
2025-03-27,342.04931778445115,343.3740138341886,338.97484273294367,341.70330810546875,2058100
2025-03-28,343.2653004172353,344.1352271380957,335.23799013090405,335.8706970214844,1305200
2025-03-31,335.22809412622723,347.14049273835843,334.7041469794416,345.202880859375,1964500
2025-04-01,345.2424426426906,347.822626732512,341.61433405962816,346.567138671875,1258000
2025-04-02,343.84857238547113,349.8986889392593,342.10865854339437,349.62188720703125,1583100
2025-04-03,341.17939955831525,343.25542769810176,335.31711580445375,336.76043701171875,2143700
2025-04-04,335.74217018315517,344.7679274919396,327.2008385061383,328.26849365234375,4338800
2025-04-07,321.1309042949145,332.845604512938,313.14317672474345,319.12408447265625,3240400
2025-04-08,323.7209962195931,328.19927068357043,305.31360745079814,309.9302978515625,3115400
2025-04-09,308.6648628608389,335.23791256524817,306.1835132377243,332.41058349609375,3253100
2025-04-10,329.14836390476864,330.5817895941439,314.6952708232263,326.14306640625,2470900
2025-04-11,316.7613942888857,333.9033991162252,316.7613942888857,332.9246826171875,2032700
2025-04-14,335.1489960381004,338.8166562932746,332.1634898178834,337.12615966796875,1632000
2025-04-15,335.4257676307345,338.0158770954295,332.4798133949066,333.0334167480469,1247900
2025-04-16,330.739953385358,333.8342195157732,325.53013770672794,327.4974060058594,1386000
2025-04-17,334.27908460039015,334.27908460039015,326.83503423270287,329.57342529296875,2238300
2025-04-21,328.08067009907944,328.08067009907944,315.762948080952,318.61993408203125,1511200
2025-04-22,322.4654803989245,328.85170999622466,321.4571378843362,328.1695861816406,1331500
2025-04-23,333.58703599253914,336.45391710125614,326.419818136186,327.46771240234375,1338600
2025-04-24,328.5056974678631,331.5109943804228,325.04566140594835,330.62127685546875,1081400
2025-04-25,330.34450234684243,330.67072107081174,324.9369586214211,327.83349609375,1552900
2025-04-28,328.81218286428793,331.78782378027506,325.1247920041654,328.4068908691406,1799800
2025-04-29,341.35732556319743,348.47512746850236,335.5444892045121,344.155029296875,2461600
2025-04-30,342.53371559931367,350.7093068081731,342.05921561948793,348.89031982421875,2307200
2025-05-01,349.35493584948864,352.923701656772,347.69409550139443,349.6020812988281,1447100
2025-05-02,353.0719498582476,357.32286929063315,353.0719498582476,355.5335388183594,1398600
2025-05-05,354.64383207481313,361.3958627929278,354.0902286697328,355.7115173339844,1583500
2025-05-06,352.3108456386521,354.5252595869163,348.26754902066403,348.4949035644531,1159000
2025-05-07,348.4948515977799,349.9480680769102,345.9640845573946,347.5655822753906,1025900
2025-05-08,349.17699278916075,353.02259073289827,346.80440234223016,349.53289794921875,1259400
2025-05-09,348.4553533367136,349.7404977182766,346.2211486247311,347.8424072265625,1470700
2025-05-12,354.9008733675573,359.2802835894143,351.9944404033294,353.0719909667969,1390600
2025-05-13,354.20884474976486,354.68337487180526,351.27275561459436,351.97467041015625,1390500
2025-05-14,352.49860845556,352.49860845556,346.8043678145431,347.35797119140625,1159700
2025-05-15,348.6628904257998,358.0346560241474,348.2476728275753,357.3228759765625,1650600
2025-05-16,357.1841602824074,360.18612301019067,355.7673990800499,360.1465148925781,892900
2025-05-19,355.8764021444747,358.9576113873023,354.74693583687304,358.6504821777344,1662500
2025-05-20,359.5718924164404,359.5718924164404,354.2218633100538,355.77734375,1949600
2025-05-21,352.59703873175323,354.5586988550854,348.94117911164545,350.6650695800781,1449800
2025-05-22,349.8229529685749,351.82425158664887,348.138700736099,349.6743469238281,1349600
2025-05-23,347.55412197236745,350.30839810818367,344.8692054002547,349.2483215332031,1018300
2025-05-27,354.11288661171926,356.748247624345,350.8632369217627,355.99530029296875,1260200
2025-05-28,355.48007190259653,355.8862818698362,351.34867314237624,351.44775390625,792200
2025-05-29,353.3202887985146,354.291232013859,349.63470772166625,352.4583435058594,726400
2025-05-30,351.62611249792707,355.7971499827086,349.19876962496863,355.4900207519531,2509200
2025-06-02,352.50783855798835,352.50783855798835,347.9405085191552,352.15118408203125,1990600
2025-06-03,353.6868428336311,354.62806479320955,348.3863693582125,354.4497375488281,1792800
2025-06-04,355.4206881563101,360.53294801693454,352.5772481515044,358.8684997558594,1557000
2025-06-05,360.01771297334534,360.01771297334534,352.86451716671155,354.568603515625,1438700
2025-06-06,357.7885541275581,359.9979011130174,353.93453286712275,354.1723327636719,1495300
2025-06-09,354.7172469670823,356.4609718527797,351.61620314726207,354.63800048828125,849200
2025-06-10,357.085113223535,357.63992922754545,353.4688618151612,357.3922424316406,769400
2025-06-11,358.12536996596447,359.31427862824745,353.201355469921,353.8255310058594,1115300
2025-06-12,354.3506572921074,354.3506572921074,351.0118439704626,352.9041748046875,888500
2025-06-13,347.0488893971516,347.0488893971516,332.0192391536165,332.772216796875,2797900
2025-06-16,334.36729377648453,337.0918488284633,331.2068074973725,332.6533203125,1706400
2025-06-17,330.84023260380525,332.0588626452737,326.094574892633,327.9670715332031,1593300
2025-06-18,328.571455484491,330.86007937324996,326.8475345889727,328.40301513671875,1451800
2025-06-20,330.9095581603729,334.06012693670823,327.1645350289242,330.4141845703125,2707400
2025-06-23,330.33496248036323,341.3718711592025,328.64076290796584,340.58917236328125,1600800
2025-06-24,344.64129848538835,346.2166131038305,337.61690462853886,342.49139404296875,1585100
2025-06-25,341.48085447033793,342.9768621987957,338.3798108627157,340.4405517578125,1614600
2025-06-26,341.8374907217823,341.8374907217823,336.2397753260174,338.70672607421875,1724300
2025-06-27,339.64798763487937,345.55283292042276,339.3705796076447,342.5211486816406,1366900
2025-06-30,342.0158719773291,342.5409668446129,337.84483424908586,340.1829833984375,1809800
2025-07-01,339.1526018862832,356.05474735361116,338.43926266526745,352.0124816894531,2310200
2025-07-02,351.29914535466725,353.0032318280273,348.1684106627608,349.2483215332031,1340800
2025-07-03,350.3480595237665,352.4583561353091,348.53500524685734,350.72454833984375,1088700
2025-07-07,349.6941437444919,349.6941437444919,340.7972527175057,343.08587646484375,2209200
2025-07-08,342.64003027627524,344.90884997750595,340.91613971156397,342.7985534667969,1319800
2025-07-09,344.2054186979157,349.4365629046682,342.4814979440134,348.28729248046875,2120100
2025-07-10,347.7522780627413,352.973505085163,347.7225568552211,348.5745849609375,1216400
2025-07-11,343.98745536268615,345.0178107275522,341.44122768803294,342.72918701171875,1038500
2025-07-14,341.0944428551045,343.53167248730307,340.0343361007204,341.3124084472656,999800
2025-07-15,342.7985472534179,343.5515248359458,335.67507213300576,335.912841796875,1322100
2025-07-16,335.76425360757975,337.6665017252846,332.2371956417093,336.7153625488281,1273300
2025-07-17,336.45776229302163,338.10240630807886,334.35738302216964,336.7549743652344,1331500
2025-07-18,336.7451041443176,337.20083942270173,332.8613615420675,336.9234313964844,2202500
2025-07-21,340.2522946086373,342.9372412187216,336.95311982369367,338.1419982910156,2350600
2025-07-22,328.3633604699939,338.02314635338655,325.0641853640802,336.9234313964844,3896900
2025-07-23,340.35141349042857,342.3725464169966,337.96370890616896,339.7668762207031,2234100
2025-07-24,336.9333318011598,343.88839726623877,335.6651764540698,337.0621337890625,2132400
2025-07-25,338.71668446417556,338.71668446417556,335.0410205262239,336.9531555175781,1868400
2025-07-28,334.90228353912903,337.44851116597084,331.226619797144,333.0495910644531,1919500
2025-07-29,333.20813213209317,334.62489348462344,330.6321831596334,333.85211181640625,1518200
2025-07-30,332.08858499787453,333.852113956403,327.76891111140685,328.9082946777344,1539700
2025-07-31,326.43144123011194,330.9492466368846,326.43144123011194,327.8184814453125,1752600
2025-08-01,326.71870655682216,341.80779791162405,324.5093595614327,340.2325134277344,4073900
2025-08-04,340.30187853585795,344.81968360652957,339.3903777564176,344.6314392089844,2145700
2025-08-05,345.2258796920483,348.86190504497813,344.38373851096134,348.8321838378906,1565400
2025-08-06,348.70337141780993,349.87247607704825,344.25492622411963,347.4847717285156,2134200
2025-08-07,351.68554366933455,351.68554366933455,344.7106747394437,346.6921691894531,1410300
2025-08-08,346.70209021942,349.5752511570668,345.60234506504247,348.90155029296875,1628300
2025-08-11,349.8923195861269,353.67698152305934,347.256928143744,351.2991638183594,2626000
2025-08-12,352.24036187043237,357.83807767921513,350.77404508370165,354.77667236328125,2567500
2025-08-13,356.72848459915247,366.63595799297485,356.441159404873,365.4173278808594,2880900
2025-08-14,364.6544203918393,368.3201972101498,360.414023487816,362.1874694824219,2615100
2025-08-15,363.25976522996996,365.00726635023875,359.7747319148826,361.8101501464844,1785100
2025-08-18,361.5222176074799,362.13783665521765,355.71381840981513,356.29962158203125,2097300
2025-08-19,355.8825812867087,366.2781707648171,355.8825812867087,365.3150634765625,2089400
2025-08-20,364.82857685176623,367.3703803022348,362.56478220679617,364.5207824707031,1798300
2025-08-21,361.5520564510241,363.70661720257465,358.3152157101072,361.2740173339844,1450100
2025-08-22,363.3292907326911,376.951782499269,360.757701764088,370.279541015625,2298600
2025-08-25,367.5987480800543,369.22707667440295,362.47541709662966,364.3916931152344,1411000
2025-08-26,364.7888209550905,365.3647157668839,362.3760986419336,363.8554992675781,1828400
2025-08-27,364.4413607870087,365.7321398577083,362.9818068759654,364.78887939453125,812400
2025-08-28,365.53351487238143,365.71222832211765,361.49243349945516,363.5775146484375,1136900
2025-08-29,363.2002254101492,364.81864575080874,362.0286190128613,363.2300109863281,1328500
2025-09-02,358.90102897336646,360.57902054428484,356.68686670564784,358.3549499511719,1472500
2025-09-03,357.7393120359563,361.58183314350094,357.10387631448987,360.4499206542969,2528600
2025-09-04,362.902350090469,364.3519652208653,359.17900176532737,363.18035888671875,1922900
2025-09-05,366.22856816783104,373.9036112265022,363.8952636911201,369.7831115722656,3067000
2025-09-08,369.73345116932364,372.9206287925786,367.9859500247844,372.5632019042969,1544600
2025-09-09,368.3434548546411,369.35619480311107,356.01171050229834,358.8116760253906,2210000
2025-09-10,356.38897712908584,359.665511552876,352.0698869881359,354.9095764160156,1777800
2025-09-11,356.1407628719883,366.8937798322815,355.19750248043306,366.05975341796875,2079000
2025-09-12,363.23993654234664,364.86829545003906,357.4315069909459,357.5407409667969,1848800
2025-09-15,357.50100697556127,357.5407311748452,351.9904636268364,354.54217529296875,2016300
2025-09-16,354.015955834714,354.85992087048385,349.8756093579373,350.6897888183594,2266100
2025-09-17,351.88123190735246,356.6570442536802,346.02316995392255,347.72100830078125,2165900
2025-09-18,347.61182374702804,350.5507783601025,345.5068955660144,347.0756530761719,1608000
2025-09-19,348.1480017410268,348.1480017410268,343.531025240424,344.33526611328125,2559000
2025-09-22,343.1536960745737,346.3011798581413,341.5055205470322,343.9480285644531,1224200
2025-09-23,343.1338964509027,346.42036993554825,341.58498575786626,342.00201416015625,1350600
2025-09-24,340.363685984558,344.345196349974,340.0161976978716,340.5225524902344,1128200
2025-09-25,338.6956317269331,340.5722139105889,336.58076493609076,337.6828918457031,1582400
2025-09-26,338.884269193366,340.7806982456075,337.5835819340866,339.4800109863281,1039400
2025-09-29,340.1055449681905,340.9693569494759,338.16939167858135,340.48284912109375,1642100
2025-09-30,340.3338859826017,344.30545755410276,339.12255544126646,343.7991027832031,1332900
2025-10-01,342.21047592873856,343.5905813250732,337.9013243110923,338.794921875,1413900
2025-10-02,337.6133808021238,342.26011242895663,336.7595074291166,341.45587158203125,1564100
2025-10-03,341.35656990751346,347.19478505906545,340.19490217266224,344.1366882324219,1188100
2025-10-06,343.7792417603418,343.7792417603418,334.39642166018467,334.51556396484375,2032100
2025-10-07,334.4460529277505,335.0616416999634,332.3510633771106,334.60491943359375,1499800
2025-10-08,334.65457468327884,336.5708812084085,333.13544960007,335.1708984375,1549000
2025-10-09,335.10135655863706,335.10135655863706,328.43905362798955,330.8517761230469,2228600
2025-10-10,333.60209447526427,335.45879945423434,329.362452462853,330.4447021484375,2419300
2025-10-13,329.5014303494195,331.6063887953517,327.10858507346524,329.79931640625,1697700
2025-10-14,327.4362044371518,334.6446162590701,326.90997243614606,332.8871765136719,3393500
2025-10-15,332.59930463724515,334.4957338838789,329.3525251681014,330.36529541015625,2245800
2025-10-16,332.12265072600553,332.12265072600553,327.24754330796617,329.104248046875,1913700
2025-10-17,329.8985903141518,330.97090126725135,325.9369272108429,328.3893737792969,2203400
2025-10-20,329.81915548813384,331.37800460969856,326.6419163958835,328.8858337402344,3061200
2025-10-21,328.88585699704083,338.4871453291139,328.27026820504165,336.0346984863281,2268400
2025-10-22,335.37934687596373,336.65024851654044,330.77233979163003,331.43756103515625,1797300
2025-10-23,331.32836514430653,332.9368467567869,327.6050168559034,329.3922119140625,2346400
2025-10-24,332.12266714130334,335.2800592159529,329.9382906930443,331.626220703125,2375300
2025-10-27,333.3141629133296,334.9325529084519,330.8021450562286,333.6914367675781,3088700
2025-10-28,353.8968167955745,366.0001839346808,343.5111653191897,351.930908203125,5420800
2025-10-29,349.3891123501947,350.9380229176346,342.5381268011091,343.27288818359375,2037200
2025-10-30,344.62318838510157,351.404663769184,342.65724956132266,345.42742919921875,1609900
2025-10-31,342.7267489448166,344.73241190744557,340.98918644588935,342.48846435546875,1558200
2025-11-03,338.54670932046395,343.6501633112316,336.7793610869889,343.18353271484375,2386600
2025-11-04,339.65873020389597,344.03739155062266,334.3964099281583,340.54241943359375,2221000
2025-11-05,339.76796081853087,341.654451259056,331.8744501823266,333.3836364746094,2543600
2025-11-06,333.01628981055035,334.58507764201175,330.4645476535084,331.2886657714844,1989900
2025-11-07,331.8546143649984,338.9140685415417,330.1368986906312,337.7424621582031,1631900
2025-11-10,336.45167080290275,341.0587083656208,333.60207305127653,340.1154479980469,1617100
2025-11-11,341.038867508965,344.0671787630706,339.33109049236884,342.6274719238281,2216600
2025-11-12,343.12392341932656,345.90404178755244,341.8431133635789,342.2700500488281,1516300
2025-11-13,339.58921585337436,343.491307945615,336.10418240856535,336.43182373046875,2322900
2025-11-14,335.55607015107125,336.30248010032744,329.9430527543454,330.5899353027344,2317500
2025-11-17,329.8136611056469,331.61499463729007,325.15607043945886,325.2456359863281,1991300
2025-11-18,321.3742898570829,325.48449524406544,316.6967752325757,322.2799072265625,2255300
2025-11-19,326.4498613760412,328.57963245318126,323.0661421718422,328.2014465332031,2050200
2025-11-20,329.455405849369,332.8391248565525,325.9024872246521,326.4399108886719,2881900
2025-11-21,327.912822228369,340.9501226014609,327.88296704407145,335.44659423828125,2392500
2025-11-24,335.85461826801037,337.27776593302747,331.9931859804549,336.382080078125,2306500
2025-11-25,337.1882112832848,342.4927151101618,335.51626025055964,341.00982666015625,1452400
2025-11-26,339.62646787054416,343.1893177790277,338.34263433278056,341.74627685546875,1174300
2025-11-28,340.8108060691296,343.0400741379034,340.61175126091786,342.04486083984375,566800
2025-12-01,338.2530680025615,343.149499949049,337.4867343991564,339.8553466796875,1662600
2025-12-02,341.666660152142,341.666660152142,334.24237777369177,335.87451171875,1389400
2025-12-03,337.4369882962611,340.44252125443654,335.6953651800856,337.6161193847656,1282000
2025-12-04,337.6261114115015,339.0293658065316,333.23721712189655,333.7646789550781,1368400
2025-12-05,333.76466408469287,334.4016151454769,330.848696540068,331.5154724121094,2011700
2025-12-08,329.88333931991735,331.4955799358757,325.076472654875,325.5641174316406,1376300
2025-12-09,324.96699761419404,325.9821042463919,319.4137207639947,319.6028137207031,1685000
2025-12-10,320.6477646728326,325.4944484198795,318.5777040710578,324.7082214355469,2160500
2025-12-11,327.08677319431877,330.6894401104835,325.394898609663,327.72369384765625,1899700
2025-12-12,328.47011359470355,329.8335812284651,325.26552578722607,327.11663818359375,1633000
2025-12-15,329.63453741551683,329.75395814735805,325.2157881084015,326.8778076171875,1623600
2025-12-16,326.4299502105617,328.818455967071,323.5537693026433,326.3005676269531,1485100
2025-12-17,323.7628026303511,327.9028936615638,322.3296930283351,326.3802185058594,1569000
2025-12-18,329.92313672963803,333.69497287962844,323.6234201831906,323.80255126953125,2348000
2025-12-19,323.5836693090869,325.8826096191961,317.9606898257246,319.3241271972656,4367200
2025-12-22,319.89138837458125,324.56890280865355,319.1549402868118,322.28985595703125,1301600
2025-12-23,323.4443050646656,323.4443050646656,319.73214872203033,322.49884033203125,1454400
2025-12-24,320.95626925404946,323.94190896804065,320.9164522205102,323.7926330566406,708600
2025-12-26,323.82252229517593,324.85755267556584,321.72260634897617,323.8822326660156,884900
2025-12-29,323.7528214703576,325.2356795010436,322.35952898801867,323.6732177734375,1217400
2025-12-30,321.68278737086814,325.50440257824704,319.4833442370281,324.5987548828125,913000
2025-12-31,324.7082107954961,325.40487220762066,322.3794154734334,322.47894287109375,830200
2026-01-02,321.7026659875053,328.39049988739544,321.0756768138443,326.27069091796875,1642700
2026-01-05,324.5191325044954,331.59511470812987,321.3344682360508,330.60986328125,1661800
2026-01-06,329.7042022998403,340.1041624196816,327.425155479565,338.4620666503906,1778600
2026-01-07,340.37290582697466,342.2538431452371,329.7440048450579,329.8236389160156,1506200
2026-01-08,326.1811225606094,341.0396481771098,323.9219995562471,339.3975524902344,1930800
2026-01-09,341.85574406076427,352.305482962185,341.09937228806797,351.58892822265625,2432600
2026-01-12,350.9022380273633,356.7939138619587,347.56826754794434,355.9181213378906,1728300
2026-01-13,355.29115539713405,357.28158203801434,352.01689506886584,354.2859802246094,1862700
2026-01-14,354.32579016703124,357.10244377948436,351.25058471302384,352.6538391113281,1921700
2026-01-15,354.07696226344984,356.69437792155145,352.2059565289211,354.42529296875,1711100
2026-01-16,354.19640262843393,356.3858840075647,352.31546530993,356.1171569824219,1355500
2026-01-20,351.6386981290527,354.2561139392336,345.19966693271215,345.2991943359375,2072200
2026-01-21,349.0014057232796,356.00771611964495,346.47358571482886,354.6044616699219,1879400
2026-01-22,356.70434942532614,360.5856750586357,348.46398486095427,348.9516296386719,1772400
2026-01-23,345.0802366966491,346.90149397388245,341.94532099610615,346.8517150878906,2142100
2026-01-26,346.961210380482,347.906644772805,344.33383274512335,346.6626281738281,1475600
2026-01-27,346.314299735609,347.2796577529799,343.6769604624793,344.4233703613281,1456500
2026-01-28,344.5328634997571,348.89190221773316,343.77649174149735,347.9265441894531,2525500
2026-01-29,347.8270206320284,353.9674995671599,340.36292147683463,352.8826904296875,2645600
2026-01-30,350.37477663796227,356.28634581102716,349.3696015300629,352.94244384765625,2222200
2026-02-02,356.67448683383486,360.6851949668634,354.33572965096516,354.6541748046875,1909800
2026-02-03,353.44995965664435,367.67156469816916,352.9822082407609,357.9184875488281,2555100
2026-02-04,363.26280880640485,368.22891335137206,360.40655155417323,367.1441345214844,2460800
2026-02-05,367.44267329064473,367.4526351419634,358.56538816274895,359.3117980957031,2086500
2026-02-06,361.4913310545926,365.70106379619943,359.371521906252,360.247314453125,2355500
2026-02-09,360.4861419608107,361.00364191323985,355.9579338554369,358.8739013671875,1761500
2026-02-10,361.8694801998816,364.2082374436452,358.09764379831023,362.9045104980469,1655600
2026-02-11,362.1580974416377,365.4821060689547,361.09321196956506,365.2134094238281,1451500
2026-02-12,368.2289067311243,373.07559045487534,365.6114909941093,370.81646728515625,2305600
2026-02-13,372.6575894241099,375.96167411732284,365.4621871598814,367.12420654296875,2162200
2026-02-17,368.4279636754654,370.66719352672266,362.9741840373303,366.17877197265625,1336000
2026-02-18,366.2384843203598,367.13417019140877,363.00404118437837,364.00921630859375,1188700
2026-02-19,361.93914503538554,363.8300441233622,355.1020349133315,355.898193359375,1627800
2026-02-20,356.5450970920843,362.695507488311,355.42050129664375,358.90374755859375,1652900
2026-02-23,357.2218631617548,364.0788669831171,356.0176635767187,362.5263366699219,1664400
2026-02-24,365.45224022214194,367.05454930920996,361.4813491692083,362.984130859375,1759700
2026-02-25,366.7559903435138,366.765952195284,352.7434005972814,355.5399475097656,1532300
