Date,Open,High,Low,Close,Volume
2004-07-19,62.18703842163086,62.63478314624601,61.597148641541466,62.18703842163086,3308600
2004-07-20,62.009367633742784,63.85721016931809,61.98093861968408,63.75060272216797,4131100
2004-07-21,63.75058037752622,64.4612892130495,62.11595330918956,62.130165100097656,4535400
2004-07-22,61.845920279295854,62.897772418539745,60.922001451940496,62.371849060058594,4883400
2004-07-23,61.87293262036915,62.86364038441467,61.87293262036915,62.40036392211914,3096600
2004-07-26,62.52154692570907,62.85653555961706,61.74465758187098,62.029754638671875,3805400
2004-07-27,62.02974091890542,63.41958672423777,62.0226119986743,63.28416442871094,4131900
2004-07-28,62.91351612618592,63.64764241221396,62.24354466347968,63.22712326049805,4273500
2004-07-29,63.89706503819333,64.18216178196843,63.490803945588446,63.925575256347656,3588700
2004-07-30,63.46946283169158,63.69041036508633,62.51438895093616,62.85650634765625,3706400
2004-08-02,62.564272546607164,63.177228952673715,62.24354194616877,63.03468322753906,3020400
2004-08-03,63.00616949825848,63.4765747153131,62.35045049859663,62.49299621582031,2726800
2004-08-04,62.25778702262015,63.04179929420969,61.830144459732246,62.47161102294922,3460200
2004-08-05,62.79237834356283,62.79237834356283,61.07467816974083,61.153079986572266,3203000
2004-08-06,60.58282684261827,61.40247794039555,60.0126333560511,60.2620964050293,5065600
2004-08-09,60.26209640502929,60.72537249537602,59.8914690074302,60.2620964050293,2916200
2004-08-10,60.36904234045563,60.960617517397075,60.06256409293659,60.80381393432617,5453300
2004-08-11,60.44032038349431,61.01050880204252,59.99841987295786,60.33340835571289,3995400
2004-08-12,60.333389468493856,60.725392863947874,59.44246524550301,59.77032470703125,4773500
2004-08-13,59.770326138175584,60.04829406738281,59.36406490027501,60.04829406738281,2533900
2004-08-16,60.04833413032148,61.50232411965973,60.04833413032148,61.167335510253906,2990100
2004-08-17,62.122367363898576,62.18651129837477,61.4666429974455,61.57355499267578,3122600
2004-08-18,61.509422574978,62.36470782142052,61.33836117547271,62.32194519042969,2979700
2004-08-19,62.229276601550964,62.50012105950217,61.25995056184916,61.72323226928711,2669200
2004-08-20,61.72321847706068,62.770946053339095,61.56641497071031,62.58563232421875,2651200
2004-08-23,62.58564014485372,62.96339112766353,62.207889162043905,62.36469268798828,4164200
2004-08-24,62.82800899360515,62.98481260601215,62.336216834287335,62.3861083984375,2371300
2004-08-25,62.56427430950122,64.3247417971508,62.40747074477228,64.16793823242188,4104300
2004-08-26,64.0966549566901,65.26554714673526,63.97549056281508,64.94481658935547,3366000
2004-08-27,64.94482317992792,65.00183820545078,64.26771741330137,64.4886703491211,1642400
2004-08-30,64.31048565121175,64.39601090860951,63.4409426158633,63.54072570800781,1824400
2004-08-31,63.83294534646767,64.01113021439573,63.04893301513825,63.8970947265625,2403900
2004-09-01,64.03960740407608,64.5028889092096,63.39814112295027,63.5692024230957,1913900
2004-09-02,63.57634304821755,65.07309992050679,63.355395606473785,64.90203857421875,2361400
2004-09-03,64.90204164697934,65.3724522148889,64.14653969729743,64.2890853881836,1667700
2004-09-07,65.00183571229988,66.12796534918613,64.90205262424875,65.7359619140625,3903300
2004-09-08,65.77872478651611,65.96403856691865,65.11587687754786,65.17289733886719,2901400
2004-09-09,65.64332007822237,65.68608815451692,64.5813395319928,65.4793930053711,3081200
2004-09-10,65.47935573483534,66.44868153327302,65.35818593170399,66.37740325927734,2846100
2004-09-13,66.56985664827818,66.71240234375,66.12082737577947,66.71240234375,2957800
2004-09-14,66.48437825654858,67.17573684263867,66.2135390470363,67.0688247680664,2900100
2004-09-15,66.99754201574524,67.00467093640852,65.86428833007812,65.86428833007812,2768000
2004-09-16,66.03531268967122,66.72667084254293,65.85712782296285,66.39881134033203,2530000
2004-09-17,66.49148457344954,66.6126490124785,65.43662746753837,65.6076889038086,2890900
2004-09-20,64.85927778227615,65.65754777411655,64.83789647283061,65.34394073486328,3017600
2004-09-21,66.28480834824576,67.68177785014906,66.10662337956768,67.6390151977539,6120400
2004-09-22,66.3417738146379,67.12578593895053,65.92838372513462,66.5627212524414,6459600
2004-09-23,65.92840968643738,66.74093235457825,65.92840968643738,66.33467102050781,4313900
2004-09-24,66.7623318343772,66.83360472263074,66.17075653010454,66.62691497802734,2614100
2004-09-27,66.6269002010132,66.6340236818177,65.65757390998574,66.10659790039062,3414700
2004-09-28,66.10657481906217,66.45581557854962,65.40808786231756,66.32752227783203,2806600
2004-09-29,66.32754091107549,66.61976673727034,65.85713563480758,66.48434448242188,3005900
2004-09-30,66.53419702779605,66.69100050721632,65.89273072006233,66.45579528808594,2721700
2004-10-01,66.61257047784514,67.4892416323962,66.52703986054858,66.9404296875,3184800
2004-10-04,67.56767744389536,68.03095356756995,67.31109090025824,67.61756896972656,3640600
2004-10-05,67.6746256029759,67.78153763488741,66.84785046092185,67.04741668701172,3938300
2004-10-06,67.04740602551107,68.18066468313394,66.81932959799408,68.08800506591797,3445200
2004-10-07,67.71024451948448,68.00959376913735,67.25409172826957,67.60333251953125,2758300
2004-10-08,67.60332766091038,68.06660933556505,66.93335635570976,67.1685562133789,3029400
2004-10-11,67.56768531096873,67.64608706608462,67.02600194046876,67.09727478027344,1624700
2004-10-12,66.46296142150814,67.56770987225558,66.45583250360552,67.41802978515625,2613100
2004-10-13,67.71023202315882,67.8884168442724,67.13291494283698,67.51066589355469,2924600
2004-10-14,66.99748639651786,67.1115272813643,65.85710473689682,66.23485565185547,3915000
2004-10-15,66.78366166807837,67.22556193498964,66.34889031582803,67.11152648925781,3188100
2004-10-18,67.11156862653267,67.31825834155622,66.34893197426696,67.17571258544922,2572100
2004-10-19,67.17568384578554,67.71023835914724,65.9996628288359,66.32752227783203,4144600
2004-10-20,65.65043453552477,66.06382474275337,64.67397948143736,65.81436157226562,3934700
2004-10-21,65.75001869189393,67.0721647163878,65.73572760868315,66.80059051513672,4023000
2004-10-22,66.47899307707476,66.99355938425572,65.75717604578125,66.25029754638672,3515900
2004-10-25,65.57137091521531,66.25745762961557,65.11397977228181,66.05020141601562,3019600
2004-10-26,66.3217565576408,67.73680817734575,66.3217565576408,67.00784301757812,3445400
2004-10-27,66.66479515878564,68.82311386415583,66.4646872952478,68.68017578125,4620900
2004-10-28,68.68021890354979,70.13815554940301,68.46581982337163,69.6307373046875,5321900
2004-10-29,69.6307309571561,70.3596964873634,69.6307309571561,70.3096694946289,3862600
2004-11-01,70.18100653948156,70.68843003619767,69.89514121221765,70.26676940917969,2519900
2004-11-02,70.6455513558312,71.2744682106796,70.39541644880379,70.43115234375,4270100
2004-11-03,71.47461086786157,71.82479990786683,70.52409230674118,71.01721954345703,4333900
2004-11-04,71.01717968660523,71.86049549003364,70.35967525581596,71.46742248535156,4381500
2004-11-05,71.82476286653718,72.71095741897757,71.00288638004555,72.07489776611328,5101400
2004-11-08,71.75329779066571,72.03916858914086,71.31019778040262,71.61750793457031,2819200
2004-11-09,71.62464830733035,72.3822012051168,71.38880451565032,72.08918762207031,2826500
2004-11-10,72.11782957785405,72.4179916556638,71.73904739105357,72.00347900390625,2612000
2004-11-11,72.36076271649704,73.82584700683127,72.33217509420649,73.61144256591797,3966100
2004-11-12,73.93304518975495,74.96932607062732,73.8044036132512,74.79780578613281,4435100
2004-11-15,74.93364398426382,75.11231266589179,74.07603649346375,74.76927185058594,3208200
2004-11-16,74.77639623248436,74.77639623248436,73.91164068095428,74.12604522705078,3694200
2004-11-17,74.36186727035036,75.32667653900393,74.28325265673472,74.83354949951172,3666000
2004-11-18,74.96936141203743,75.02653668466586,74.41191613524562,74.9193344116211,2086700
2004-11-19,74.87642872949628,74.87642872949628,72.83246511904541,73.64004516601562,3579400
2004-11-22,73.43281332047161,74.254690180502,72.99686138913029,73.9116439819336,2344000
2004-11-23,74.14744417114538,74.37613968446358,73.66861379209341,74.19032287597656,2628300
2004-11-24,74.39763185714227,75.19806944831008,74.39763185714227,75.04084014892578,2427600
2004-11-26,75.0050596102446,75.32666629106396,74.91930219071818,74.92644500732422,796200
2004-11-29,75.34814221806275,75.46248731710882,74.69064290407815,75.09800720214844,2881900
2004-11-30,74.71921985420401,75.26236853891662,74.71207158261912,74.86930084228516,2966500
2004-12-01,75.21947216537764,75.86268014375908,75.01221595831404,75.75547790527344,3123200
2004-12-02,75.76980592630046,76.7989391933584,75.66260908809443,76.18431854248047,3503400
2004-12-03,76.18429059757378,76.52733671160648,75.40529811216291,76.09138488769531,2728700
2004-12-06,76.50587923890966,76.99185793808864,76.00560400157534,76.59163665771484,2334600
2004-12-07,76.98472404381715,77.03475103163859,75.8198013305664,75.8198013305664,2280000
2004-12-08,76.13428331653257,76.95616018679425,75.74835838303923,76.24148559570312,3038900
2004-12-09,76.2486068190499,77.05618685758061,75.89126965027008,76.82034301757812,2581600
2004-12-10,77.5421407229946,78.56412491560167,76.641649820148,78.18534851074219,3898700
2004-12-13,78.5784461948894,79.24309358888512,78.21396618554513,78.93578338623047,4202500
2004-12-14,78.93576066923715,78.93576066923715,78.36402459915156,78.52839660644531,4179100
2004-12-15,78.36407988633506,78.90723417077248,77.6565534786366,78.07820892333984,4820700
2004-12-16,75.89841929438575,76.47016099687086,74.82640769162587,75.3266830444336,8113500
2004-12-17,74.32612187029368,75.4624513085954,73.61144762154085,74.14745330810547,7853300
2004-12-20,74.15461654881712,75.06225062886683,73.66148947280713,74.17605590820312,4836200
2004-12-21,74.32612060952911,75.17658469592905,74.09742507190875,75.04794311523438,5247400
2004-12-22,74.64774522201458,75.39815558659117,74.49052142082465,74.61201477050781,3505200
2004-12-23,74.79065259986517,75.33380649300594,74.57624816894531,74.57624816894531,2011800
2004-12-27,75.005060866929,75.0693843851833,74.18318983586127,74.46905517578125,1716700
2004-12-28,74.46908145942442,75.19090423831086,74.46908145942442,75.14802551269531,1806500
2004-12-29,74.9693408909029,75.1551577498151,74.56197672686667,74.7906723022461,1588100
2004-12-30,74.96932097636491,75.4624424423448,74.8835581136796,74.98361206054688,1629000
2004-12-31,74.98366331893322,75.04083859980813,74.35475158691406,74.35475158691406,1487400
2005-01-03,74.96932022281833,75.21945508747234,74.56909898684079,75.00505065917969,4225300
2005-01-04,74.89787071381673,75.1837360790153,74.26181100694494,74.51908874511719,5154200
2005-01-05,74.14750687858253,75.02655923876482,74.02601347712499,74.18324279785156,3649300
2005-01-06,74.29752283836527,75.21945313200665,74.26179240293278,75.20516204833984,3590100
2005-01-07,75.2051898216956,75.36956188095596,74.61200875863798,74.88358306884766,3075000
2005-01-10,74.52623685292195,75.34811340741122,74.51908858304783,75.0265121459961,2686200
2005-01-11,74.36188963773806,74.81213264453011,73.89735008642516,74.44764709472656,3132600
2005-01-12,74.39758613094078,74.51193662476915,73.18979039193565,73.80440521240234,3975800
2005-01-13,73.4685571289586,74.29757689811139,73.45426058235849,73.56861114501953,3256300
2005-01-14,73.68290797519379,74.57625071362371,73.56856293999105,74.48334503173828,2794400
2005-01-18,74.04029452309977,75.16948180728248,74.01170688207218,75.04084014892578,3224800
2005-01-19,74.5619913510969,74.84071396786622,74.19035756038201,74.36902618408203,3550400
2005-01-20,73.96885104197679,74.16181086297016,73.52575064770102,73.89738464355469,3252100
2005-01-21,73.93314692321111,74.89313445344976,73.63942310711602,74.02628326416016,4581000
2005-01-24,74.02627904362033,74.89313018348723,73.81852051932619,73.96179962158203,3895400
2005-01-25,74.5779023083026,75.00774503879272,73.51045834334032,73.68955993652344,3365000
2005-01-26,73.91879092932867,74.16236641045816,72.92298676213132,73.97610473632812,3979900
2005-01-27,74.05493726306752,74.7498469335842,73.79703050186127,74.50627136230469,3479100
2005-01-28,74.97195161625426,76.44774745992943,74.50628623414116,76.02507019042969,5854200
2005-01-31,76.92773050338093,77.35041319431193,76.76296006384275,77.26444244384766,3826500
2005-02-01,77.12115009472984,78.04531500711776,76.87040894774407,77.65845489501953,3369200
2005-02-02,77.47934061618244,78.06679354973832,77.36471298731973,77.7945556640625,2858400
2005-02-03,77.65849341839566,78.04535372240034,77.5152087877922,77.90206909179688,2933200
2005-02-04,77.90202389152206,79.04111281446136,77.88053257583867,78.81902313232422,3726700
2005-02-07,78.81904900350473,78.95516800184073,78.32473218329473,78.51099395751953,2684800
2005-02-08,78.78319974789963,80.1873554054758,78.74021711999558,79.91512298583984,4222400
2005-02-09,80.23752397149667,81.2046716047893,79.77185867672686,79.84349822998047,4589600
2005-02-10,80.09424437807657,80.93960421912416,80.05842186879376,80.78915405273438,3585900
2005-02-11,80.79631964774045,81.62018816951736,80.28767171726018,80.78915405273438,3942900
2005-02-14,80.79632911624353,81.22617194927281,80.0154486072443,80.2160415649414,2267900
2005-02-15,80.59572534585607,81.09004754368317,80.4166237339764,80.74617004394531,2459000
2005-02-16,80.48825254063277,80.68168531645868,79.95811337065022,80.43093872070312,2228800
2005-02-17,80.66740994766005,80.81785472976796,79.191613590625,79.2345962524414,2349400
2005-02-18,79.27038208621398,79.3778441567604,77.80174654215807,78.08831024169922,3331900
2005-02-22,77.40771778813482,78.27456892195565,77.02801778488507,77.27159881591797,2515000
2005-02-23,77.81608419563442,78.38204604614853,77.49369795722217,78.16712188720703,2764100
2005-02-24,77.83757988334857,78.23876583907207,77.46504538239212,77.73011779785156,1995900
2005-02-25,77.89489965098149,78.98383538468885,77.75161503750083,78.87637329101562,2222200
2005-02-28,78.80470812167258,78.88351326705403,77.622636406698,77.94502258300781,2650000
2005-03-01,77.65128276563813,79.34916775933208,77.65128276563813,78.81902313232422,2504400
2005-03-02,78.26740484689378,79.75036598325765,78.24591352786274,78.61128234863281,2217100
2005-03-03,79.09129057165647,79.42083695526041,78.0883202278735,78.38204956054688,2061300
2005-03-04,78.94798835442829,80.83214081005758,78.82620057009223,79.90081024169922,3103600
2005-03-07,80.20171137363698,81.03991119410966,79.90082193333818,80.81066131591797,2543300
2005-03-08,80.81064364410321,81.07571051250903,80.30915588752322,80.68885040283203,2702600
2005-03-09,80.59575767276428,80.59575767276428,79.39219413955435,79.42801666259766,2718500
2005-03-10,79.84354131276088,80.23756726688956,79.3922069645548,79.75757598876953,2430800
2005-03-11,79.76466206682528,79.91511217563026,78.02380028324545,78.4822998046875,2983800
2005-03-14,78.66862187697552,79.3420459573919,78.13131682534532,78.80474090576172,2701400
2005-03-15,80.02261049272728,80.16589508404559,79.11277656728622,79.19158172607422,3080300
2005-03-16,79.19157751164958,79.22023442838818,77.80174711144166,78.7832260131836,3160100
2005-03-17,78.7832181611855,79.69305194752756,77.69427729664108,78.83336639404297,5540200
2005-03-18,78.58978399156668,79.30619042892188,78.48948752759674,78.7903823852539,7553500
2005-03-21,78.8763612393317,79.40650056383622,78.51815795898438,78.51815795898438,3944600
2005-03-22,78.62561546833456,79.51395802157646,77.13548859688181,77.36473846435547,5687400
2005-03-23,77.08534013269347,78.03099651646238,77.01370057414618,77.41488647460938,4449100
2005-03-24,77.93068735949737,78.446500842295,77.63696357752748,77.65845489501953,2915600
2005-03-28,78.05249836722813,78.79756190127922,77.76594009438044,78.57547760009766,2543200
2005-03-29,78.57549579301825,79.25608004723311,77.63700466092723,77.6943130493164,3836100
2005-03-30,77.5080230552,78.73307754704602,77.5080230552,78.66143798828125,4057300
2005-03-31,78.80469672167706,78.99096389888278,78.13127301883473,78.79753112792969,3790100
2005-04-01,79.33482870823826,79.56407849571613,77.59396125572805,78.30320739746094,5625700
2005-04-04,78.19575978557292,79.75752595884764,77.78740835551126,79.52111053466797,6114600
2005-04-05,79.48532385011542,80.16591351743891,79.1271204880766,79.2274169921875,4656300
2005-04-06,79.48531639687096,80.69604539607342,79.3706941739563,80.59574890136719,5276800
2005-04-07,80.59569776199945,81.62015884995957,80.38077371500256,81.3335952758789,4735900
2005-04-08,81.1330279143419,81.8494343418416,80.79631601889746,80.90377807617188,3801400
2005-04-11,81.27632295224676,81.53422975398328,80.18022177774071,80.30200958251953,3599100
2005-04-12,79.91514519955625,80.57423785077273,78.90500943705793,80.06558990478516,5921800
2005-04-13,80.07274579502716,80.23752168198152,78.61128145996307,78.81187438964844,4684700
2005-04-14,78.91217593406553,79.09127755649158,77.67995589725469,77.72293853759766,4350600
2005-04-15,77.62262392371397,78.13843735026056,76.29010772705078,76.29010772705078,5600500
2005-04-18,76.43341688781943,77.36474212726087,76.15401876941219,76.90624237060547,4059600
