Date,Open,High,Low,Close,Volume
2004-04-07,3.3620357513427734,3.3919057939998236,3.328847203322678,3.3620357513427734,3816364
2004-04-08,3.4018618067486424,3.4284129505623993,3.305614298689213,3.345440626144409,4282998
2004-04-12,3.3587169404816075,3.395224771295426,3.3188906042229664,3.352079153060913,2897816
2004-04-13,3.3255277232731912,3.338803295446432,3.2857010067534698,3.3089332580566406,3699706
2004-04-14,3.2956583013216614,3.3354850252787105,3.2657882583538744,3.2823827266693115,2974239
2004-04-15,3.3819485221962267,3.4483263831694404,3.3719918430502442,3.395224094390869,7984053
2004-04-16,3.4284159939025667,3.445010473516771,3.391908138751317,3.4217782020568848,8362488
2004-04-19,3.3852675718779723,3.4184565039001997,3.355397533057968,3.4051809310913086,4141438
2004-04-20,3.3686734215112812,3.411819037182917,3.3188904070787424,3.338803768157959,4253803
2004-04-21,3.338804870479394,3.3620367444764185,3.3056159243898864,3.312253713607788,3197743
2004-04-22,3.3155716288084336,3.3885869003712625,3.3122527351798725,3.3620357513427734,3081943
2004-04-23,3.342123136985711,3.4450088624799116,3.338804630880533,3.441689968109131,2989818
2004-04-26,3.4450084089988384,3.481516242271745,3.441689515064938,3.4483273029327393,3120707
2004-04-27,3.4649198604389677,3.5147032419738387,3.4549631841319934,3.4781954288482666,3443940
2004-04-28,3.51138571136588,3.5180234981442453,3.451645630360592,3.4881534576416016,2633096
2004-04-29,3.47487858639216,3.4947919507519436,3.4250951754927006,3.451646327972412,5512390
2004-04-30,3.451646209125458,3.451646209125458,3.381949436266012,3.418457269668579,4463077
2004-05-03,3.3985443703174743,3.484835624694824,3.3753121095235725,3.484835624694824,3473871
2004-05-04,3.4582830342826463,3.6341843644358107,3.4516452482391307,3.6043143272399902,8154931
2004-05-05,3.6341858988175524,3.7337523432425748,3.587721376895258,3.6308670043945312,7471786
2004-05-06,3.6009961342402006,3.61095281524102,3.4217758762254413,3.567807197570801,8227429
2004-05-07,3.518024075544651,3.56780748455316,3.4217761514615344,3.4483273029327393,3496811
2004-05-10,3.484834041675885,3.537936327939729,3.362035004690746,3.41513729095459,8020608
2004-05-11,3.411818671449407,3.600995581422945,3.408499778291976,3.5180232524871826,6640334
2004-05-12,3.5312988251169046,3.5346177182743355,3.43505092355142,3.5180232524871826,4134691
2004-05-13,3.5213441605419593,3.7105211787617396,3.5180252654854716,3.6607377529144287,8057777
2004-05-14,3.664054440612142,3.7271134086964013,3.6341844030985455,3.707200050354004,4133955
2004-05-17,3.66737444616948,3.6806500224248997,3.5777643064454,3.6209099292755127,4345314
2004-05-18,3.6308641713655234,3.654096414199411,3.5843996856977483,3.6375019550323486,3515579
2004-05-19,3.647460095605531,3.657416775105062,3.604314484440899,3.6142711639404297,3524289
2004-05-20,3.5910400731730974,3.6242290155720194,3.5777644962135287,3.6076345443725586,2212831
2004-05-21,3.6341849282350096,3.6607360765281567,3.5644881639654975,3.594358205795288,3228042
2004-05-24,3.607635155647646,3.7138397893194335,3.607635155647646,3.683969736099243,3727184
2004-05-25,3.683969185078842,3.9793503900319482,3.6706936078555295,3.9627559185028076,12269750
2004-05-26,3.9627548227500693,3.966073716138181,3.883101381435397,3.8930580615997314,4655790
2004-05-27,3.8996958586454933,3.966073726582521,3.8831013916612362,3.9594359397888184,4148921
2004-05-28,3.949479472970475,3.9693928344274108,3.9395227922420073,3.952798366546631,2973381
2004-06-01,3.949479390554091,4.0855540243369255,3.9461604970471926,4.059002876281738,7684372
2004-06-02,4.075598253425437,4.08887383041593,3.9328858007776386,3.942842483520508,6579735
2004-06-03,3.942840956864146,3.952797635751819,3.8167230242869543,3.8565497398376465,4704490
2004-06-04,3.8831021785736084,3.9162911192678758,3.8432754497404877,3.8831021785736084,2844946
2004-06-07,3.8996959964232394,3.982668334275968,3.8665070612821477,3.932884931564331,4441364
2004-06-08,3.916291283365006,3.9660746964923894,3.916291283365006,3.9295668601989746,2584887
2004-06-09,3.9229229405979478,3.9428531361603625,3.8697757524315084,3.8863842487335205,3227306
2004-06-10,3.9029921801401533,3.959461059394033,3.8930270838012335,3.922922372817993,2915481
2004-06-14,3.8963497724617797,3.926245069073541,3.8863846735911927,3.8897063732147217,2064524
2004-06-15,3.952817526337799,4.009286403656006,3.936209033008915,4.009286403656006,3355128
2004-06-16,3.982712043888002,3.9993205340040316,3.939529969586325,3.9661035537719727,3570780
2004-06-17,3.919601726338847,4.049148013524263,3.919601726338847,3.9926791191101074,4937929
2004-06-18,3.9793931383693986,3.99267993978612,3.9494978351817753,3.986036539077759,2794161
2004-06-21,4.035859923402659,4.095650498355833,3.9627825540154458,3.982712745666504,4562561
2004-06-22,3.9860359056936505,4.0192529039572475,3.9727491063882114,3.9960010051727295,2901742
2004-06-23,3.995999744073737,4.065755418413073,3.962782756293101,4.06243371963501,3952650
2004-06-24,4.065755418413073,4.105615803749837,4.049146924522755,4.06243371963501,3270731
2004-06-25,4.075720273408816,4.102293862059805,3.9893561102931034,4.015929698944092,2844823
2004-06-28,4.0425050677913505,4.079043768276992,3.976071066908365,3.9793927669525146,2661801
2004-06-29,3.9926791323923636,4.032539528582016,3.9063149406481155,3.9461753368377686,2895363
2004-06-30,3.9760690903646783,3.979390788757578,3.9262436144711814,3.95281720161438,4160574
2004-07-01,3.952819097194895,4.035861596840548,3.932888897279938,4.0292181968688965,3367149
2004-07-02,4.029216493269586,4.0524683833392015,3.9926778088744768,4.015929698944092,2202772
2004-07-06,4.0192524146540745,4.065756206561746,4.0126090158101215,4.04250431060791,2799681
2004-07-07,4.039183406908937,4.0690787075961286,4.0126098062981,4.0524702072143555,2240064
2004-07-08,4.0557903402033055,4.125546014854364,3.9959997619309693,3.999321460723877,4238469
2004-07-09,3.9959999459251763,4.052468828004692,3.9959999459251763,4.049147129058838,1900638
2004-07-12,4.019252569476066,4.049147865425425,3.999322372176494,4.032539367675781,1206820
2004-07-13,4.029216613248697,4.065755298731829,4.009286421166989,4.039181709289551,2662659
2004-07-14,4.022574906527163,4.06243530744342,4.022574906527163,4.0524702072143555,2099485
2004-07-15,4.052471106035321,4.098974917418635,4.035862601969852,4.08568811416626,2309495
2004-07-16,4.102294168223452,4.178692852703197,4.079042276418495,4.1454758644104,3901006
2004-07-19,4.16208611515355,4.208589918390264,4.11890440074188,4.155442714691162,4073724
2004-07-20,4.145473835017901,4.165404018236874,4.085683673954478,4.095648765563965,2284102
2004-07-21,4.102294545838123,4.14215454686489,3.9561397838963295,3.972748279571533,2897080
2004-07-22,3.952818084761289,4.0026435717869004,3.9262444916809627,3.972748279571533,2614818
2004-07-23,3.979392165248992,4.019252559751696,3.9627836675395316,4.002644062042236,2469455
2004-07-26,4.035862476516791,4.079044585744714,3.8697774410247807,3.8697774410247803,4106354
2004-07-27,3.886384456737736,3.979392041006889,3.869775959546816,3.9494967460632324,2414377
2004-07-28,3.8963512309870576,3.9694286500598444,3.8365606153820506,3.9029946327209473,2888371
2004-07-29,3.932889333410874,3.9960016401403,3.9129591312857914,3.986036539077759,1808881
2004-07-30,3.986035522711707,4.052469512855863,3.9694270251756683,4.035861015319824,1437193
2004-08-02,3.9694280373068573,4.019253542619563,3.9229242323483327,3.986036539077759,3133955
2004-08-03,3.9926784743817776,4.0026435717869004,3.9494963856262477,3.972748279571533,5030545
2004-08-04,3.952817816804263,3.9561395157141295,3.9029923331562646,3.9129574298858643,3900393
2004-08-05,3.919602166157828,4.095652268497738,3.919602166157828,3.9793927669525146,6043302
2004-08-06,3.9694264821681657,3.9694264821681657,3.9029925011120103,3.9328877925872803,2881747
2004-08-09,3.9328882066551576,3.9661052006804334,3.902992912032409,3.9063146114349365,3211482
2004-08-10,3.9063161488330227,3.9129595502527033,3.829917032506698,3.8697774410247803,3177134
2004-08-11,3.8332367603236324,3.8863839443272465,3.8099848673220507,3.8598103523254395,3071026
2004-08-12,3.8432026951029417,3.8730979926218416,3.8265941964813304,3.836559295654297,2442223
2004-08-13,3.8332373999485774,3.8631326959390253,3.7734468079676824,3.80334210395813,3892910
2004-08-16,3.7834112101902755,3.8697753827094235,3.7767678123041875,3.8332366943359375,2544774
2004-08-17,3.7867322377017194,3.8564879031371566,3.7734454442854455,3.846522808074951,2922350
2004-08-18,3.8465243463636365,3.9528187362027105,3.8432026466811653,3.9461753368377686,2999509
2004-08-19,3.936207985182097,3.9993202430312422,3.916277798492893,3.9694249629974365,2880765
2004-08-20,3.9627818557487666,4.002642232027238,3.942851667609531,3.9661035537719727,1655054
2004-08-23,3.966104612443729,3.966104612443729,3.8963489353365315,3.9129574298858643,1521344
2004-08-24,3.9328877638335964,3.9328877638335964,3.8498452881205325,3.8730971813201904,3022571
2004-08-25,3.8697722597609787,3.9362632588852615,3.8697722597609787,3.90301775932312,2323602
2004-08-26,3.886395308074944,3.952886312306724,3.883070757863355,3.9362635612487793,1614082
2004-08-27,3.932939261362784,3.94623746305555,3.9063428579772514,3.916316509246826,979146
2004-08-30,3.9063433905020783,3.9329397975133156,3.873097881738032,3.89304518699646,1643768
2004-08-31,3.9229663373212516,3.9528872966766357,3.8897208269263803,3.9528872966766357,1375736
2004-09-01,3.93293901103719,4.009403665903737,3.916316259979245,3.9362635612487793,2719210
2004-09-02,3.9395873812846367,3.986131075620325,3.93626283168923,3.9761574268341064,1566977
2004-09-03,3.9961047655747066,4.006078414463675,3.966183818907802,3.9728329181671143,1141683
2004-09-07,3.959536680255753,3.992782193014188,3.9495630264282227,3.9495630264282227,3869848
2004-09-08,3.9695082528130277,3.9894555500094335,3.946236406083887,3.9628591537475586,2141315
2004-09-09,3.9695085732403417,4.069245067273318,3.9495612744337465,4.052622318267822,3268768
2004-09-10,4.065921264864886,4.075894916101528,4.039324861567174,4.0692458152771,2060721
2004-09-13,4.075895574872621,4.102491982469005,4.062597371074427,4.092518329620361,2396590
2004-09-14,4.105814974797369,4.105814974797369,4.0426485307347635,4.102490425109863,2060967
2004-09-15,4.102490220232985,4.102490220232985,3.989455536502708,4.002753734588623,2243376
2004-09-16,3.9828082931111815,4.029352008097314,3.9695100888294292,4.006080150604248,1871443
2004-09-17,3.9761598775285094,3.9994317390398972,3.962861670950574,3.9894580841064453,2836114
2004-09-20,3.9794818194743904,3.9994291162600852,3.962859072152978,3.969508171081543,2009814
2004-09-21,3.9728327205458256,3.989455467867238,3.949560874295848,3.969508171081543,2653582
2004-09-22,3.9595345226886955,3.982806368938673,3.912990830188741,3.969508171081543,3977920
2004-09-23,3.9828064242416725,4.045972864940133,3.9695082261998915,4.0426483154296875,3700687
2004-09-24,4.0393249445793575,4.069245898904189,3.9961057883323785,4.062596797943115,1970927
2004-09-27,4.022702863412351,4.072571128941515,4.006080108235963,4.00940465927124,1698356
2004-09-28,4.022702175302452,4.04597402856859,4.016053074369269,4.026026725769043,3699706
2004-09-29,4.006078373192763,4.009402922788169,3.9395873812846367,3.9761574268341064,4435353
2004-09-30,4.002754914095233,4.022702217102051,3.956211207079324,4.022702217102051,4467002
2004-10-01,4.032675628439347,4.152359050425213,4.0027546757110635,4.14903450012207,7233072
2004-10-04,4.152359954777938,4.172307260941167,4.10249207829722,4.122439384460449,4216143
2004-10-05,4.132412252183977,4.235473324140469,4.1157898875699255,4.222175121307373,5329490
2004-10-06,4.2254986404622095,4.321910587465505,4.1889285915988905,4.305287837982178,5741413
2004-10-07,4.30861336931676,4.318587021278605,4.238797805583842,4.26539421081543,2738714
2004-10-08,4.2454482450461795,4.305290175679275,4.242123693344341,4.272044658660889,2586727
2004-10-11,4.2554219399503435,4.275369250347932,4.182281801825853,4.232150077819824,3364818
2004-10-12,4.215525191687196,4.232147941962775,4.172306040970691,4.21220064163208,2107581
2004-10-13,4.212202579749055,4.222176234503477,4.0825454568689965,4.1058173179626465,3257115
2004-10-14,4.105815631308834,4.212200849392591,4.105815631308834,4.195578098297119,2710623
2004-10-15,4.192253714682797,4.2221746678437375,4.1457100097657795,4.18228006362915,2703754
2004-10-18,4.1822807516218985,4.228824464195442,4.149035242640797,4.165657997131348,2352674
2004-10-19,4.165658651531965,4.198904165735743,4.159009548691209,4.188930511474609,2713567
2004-10-20,4.222172924871641,4.3119357472991116,4.215523826914051,4.28533935546875,9842370
2004-10-21,4.288665294647217,4.315261695098981,4.248770693969571,4.288665294647217,2610525
2004-10-22,4.298638316916367,4.3086119656289315,4.252094622924399,4.262068271636963,1807532
2004-10-25,4.272041728345211,4.27869082718808,4.205550739916509,4.238796234130859,2528214
2004-10-26,4.245446906891739,4.272043312123326,4.212201400352255,4.26539421081543,5406403
2004-10-27,4.265395194143299,4.298640708347077,4.172307754372721,4.188930511474609,5022080
2004-10-28,4.18893094242874,4.218851908290387,4.135738114230256,4.1556854248046875,4244848
2004-10-29,4.139062623103941,4.172308140383505,4.135738071375985,4.15900993347168,2402110
2004-11-01,4.162332057952881,4.208875755002506,4.139060209428068,4.162332057952881,2031526
2004-11-02,4.20222861924842,4.208877721934258,4.112466121916996,4.129088878631592,3242640
2004-11-03,4.188929752752566,4.255420769116903,4.172306998661482,4.248771667480469,3813911
2004-11-04,4.305287186358366,4.388400921195377,4.295313538177925,4.358479976654053,8793180
2004-11-05,4.424969872687613,4.454890809846116,4.338531609785269,4.408347129821777,4554588
2004-11-08,4.4083500048636655,4.45156916450155,4.35848174374303,4.444920063018799,5317468
2004-11-09,4.42829741943175,4.514735740857008,4.371780055422929,4.511411190032959,6244971
2004-11-10,4.624445708278198,4.817269663543164,4.57125289303269,4.79067325592041,13111384
2004-11-11,4.820593086777283,4.9037068411549445,4.7906721352013255,4.880434989929199,8484176
2004-11-12,4.863814225345473,4.903708843738975,4.7840249885584685,4.873787879943848,5121933
2004-11-15,4.877109974404244,4.877109974404244,4.707557931651638,4.76407527923584,4376472
2004-11-16,4.737479127171714,4.787347377638014,4.707558176891933,4.744128227233887,4975589
2004-11-17,4.7441281858987585,4.780698235922081,4.690935385864835,4.747452735900879,4146835
2004-11-18,4.847189199245805,5.010091759188434,4.803970049545638,4.973521709442139,7850589
2004-11-19,5.0632846884783165,5.1862930407749035,5.023390087733478,5.1164774894714355,10036801
2004-11-22,5.13310038460708,5.236161439439012,5.086556682424918,5.219538688659668,6668425
2004-11-23,5.2660831413359395,5.329249214372285,5.212890331261283,5.236162185668945,6405299
2004-11-24,5.252785737815731,5.4954775817697685,5.236162982138922,5.465556621551514,6964426
2004-11-26,5.502126922983222,5.625135320333532,5.455583205066888,5.5586442947387695,3464303
2004-11-29,5.684975624084473,5.711571637819498,5.505449906113958,5.684975624084473,12475834
2004-11-30,5.601863194753751,5.651731461576334,5.435635638678472,5.54202127456665,7463077
2004-12-01,5.565291636652044,5.615159890071701,5.375792273657348,5.432309627532959,10422350
2004-12-02,5.432312713462308,5.432312713462308,5.023393192053812,5.202919006347656,11598381
2004-12-03,5.136424009271935,5.335896593755444,5.056634819907659,5.296002388000488,7865677
2004-12-06,5.32925022835323,5.37911849728651,5.222864976889613,5.2328386306762695,4054220
2004-12-07,5.276057193452614,5.279381744334471,5.0732595896593,5.129776954650879,4078631
2004-12-08,5.123107481694424,5.15979643878822,4.983022372790842,5.069741725921631,7192100
2004-12-09,5.103093477648269,5.169800648238337,5.059733816764725,5.15312385559082,4011531
2004-12-10,5.166465876290786,5.233173054454547,5.123106210484342,5.169801235198975,3050417
2004-12-13,5.199818092225973,5.306549549102783,5.183141302088971,5.306549549102783,2944676
2004-12-14,5.336569544427426,5.406612091395776,5.269862747030305,5.2998809814453125,3033243
2004-12-15,5.316554665279924,5.5233464355286115,5.286536448441823,5.469980716705322,6580716
2004-12-16,5.566707455669955,5.570042813919418,5.353244527704348,5.386598110198975,3965407
2004-12-17,5.333234943724958,5.443301818904166,5.323229254355052,5.419954299926758,4083047
2004-12-20,5.459978103637695,5.52001457535047,5.4032769914645185,5.459978103637695,3059985
2004-12-21,5.503336798392645,5.520013593123181,5.44997105525493,5.486660003662109,2450196
2004-12-22,5.536688372660186,5.543359088124454,5.336566908732145,5.389932632446289,6095927
2004-12-23,5.3865972788009175,5.449969075759543,5.369920490127594,5.376591205596924,1718597
2004-12-27,5.413281225990725,5.429958018007589,5.343238699519896,5.366586208343506,2593106
2004-12-28,5.37325766281099,5.389934457117306,5.2932094403323955,5.33323335647583,2002576
2004-12-29,5.293211179626539,5.386600868237067,5.289875819669311,5.369924068450928,2260182
2004-12-30,5.3699215667468785,5.439964093217708,5.349909416326642,5.366586208343506,1934249
2004-12-31,5.366584761989714,5.433291912078857,5.366584761989714,5.433291912078857,1589549
2005-01-03,5.416619267213831,5.419954627269188,5.1464554929217705,5.179809093475342,6279073
2005-01-04,5.203154121979716,5.269861291139607,5.103093368239879,5.136446952819824,3866413
2005-01-05,5.139782450775585,5.199818904648924,5.06973992125669,5.099758148193359,3728901
2005-01-06,5.083081903586085,5.233173054454547,5.063069750136957,5.169801235198975,4184495
2005-01-07,5.169801634536068,5.20982594452597,5.08641765539044,5.113100528717041,2446394
2005-01-10,5.126441059584234,5.2865382712561,5.096422832395759,5.236507892608643,2938911
2005-01-11,5.263191954120951,5.296545547445501,5.173137252144664,5.243179798126221,2768155
2005-01-12,5.246514416274709,5.3632515862272,5.233172980829656,5.33323335647583,4304220
2005-01-13,5.34657443146951,5.419952321470366,5.319891952569988,5.336568355560303,3284102
2005-01-14,5.363251462773146,5.369922180342122,5.243178936723283,5.286538600921631,3655299
2005-01-18,5.256520231637817,5.389934189266669,5.2531848729423025,5.323227405548096,3807655
2005-01-19,5.336569448016946,5.3465755259745125,5.266527292505763,5.269862651824951,2147694
2005-01-20,5.269859919665229,5.289872065205061,5.183140622325958,5.233170986175537,2840530
2005-01-21,5.293210262686422,5.349910981945206,5.269862747030305,5.2998809814453125,3734789
2005-01-24,5.309882999988854,5.376589746386289,5.259852647547163,5.266523361206055,2413150
2005-01-25,5.273196232251364,5.323226605161637,5.189812277400909,5.246513366699219,3248528
2005-01-26,5.249850590753634,5.32989921586032,5.236509153235853,5.2998809814453125,2261286
2005-01-27,5.299880026643753,5.640086231865428,5.13311208771562,5.546696186065674,10431796
2005-01-28,5.5700439148814995,5.583385350516388,5.433294199623898,5.580049991607666,3993621
2005-01-31,5.5900565262338935,5.670105146600269,5.543361497686841,5.606733322143555,7449092
2005-02-01,5.646758904331066,5.700124663263299,5.603399225198626,5.656764984130859,3294406
2005-02-02,5.713463854878773,5.890237471593564,5.703457779016142,5.853548526763916,7494480
2005-02-03,5.870224952697754,5.903578536820327,5.790176350803579,5.870224952697754,3682164
2005-02-04,5.846879806373095,5.920257721092725,5.820196928293229,5.88356876373291,3934985
2005-02-07,5.903582026571601,5.923594188874822,5.716802235266776,5.750155448913574,3715898
2005-02-08,5.736811637878418,5.84020776707225,5.703458438007633,5.736811637878418,2608072
2005-02-09,5.750153316844212,5.763494753432891,5.653428291768049,5.686781883239746,3366536
2005-02-10,5.733475324971422,5.986962567272957,5.72346963980909,5.966950416564941,6073847
2005-02-11,5.9369336545959825,5.993634762251619,5.853549672749457,5.913586139678955,2824092
2005-02-14,5.903577933287275,5.940266872071331,5.836870771861719,5.88023042678833,2254661
2005-02-15,5.85354919169652,5.950274602689458,5.85354919169652,5.926927089691162,2749755
2005-02-16,5.870224128377327,6.267131333508971,5.870224128377327,6.253789901733398,8371320
2005-02-17,6.237112529485555,6.297148966868397,6.170405376837952,6.210429668426514,5845805
2005-02-18,6.267133343634,6.40054770418114,6.250456548565608,6.283810138702393,6611016
2005-02-22,6.3171613615959314,6.37386244358075,6.113704928194946,6.190417766571045,6893891
2005-02-23,6.207096178664442,6.377199469104158,6.20376082002837,6.277138710021973,9125981
2005-02-24,6.2904808201796705,6.34718192308275,6.187084691356408,6.3371758460998535,4082311
2005-02-25,6.33717214098689,6.443903566402487,6.3271660698541785,6.433897495269775,3677134
2005-02-28,6.4338997090963925,6.463917932823435,6.10036428009868,6.280473232269287,6983562
2005-03-01,6.270467943495871,6.317162964034106,5.9536092657495425,6.097029685974121,7283857
2005-03-02,6.09035972402079,6.257127285003662,6.000305030386499,6.257127285003662,4333170
2005-03-03,6.293814396628469,6.360521557621522,6.250454741982985,6.353850841522217,5468597
2005-03-04,6.383870593109109,6.427230258140612,6.340510928077606,6.397212028503418,4208415
2005-03-07,6.470589551607082,6.497272420863471,6.3171630533828464,6.413888454437256,3931796
2005-03-08,6.413889130859855,6.437236643921474,6.280474770507744,6.297151565551758,3824583
2005-03-09,6.297150540841328,6.350657980463087,6.210200951455972,6.216889381408691,6206820
2005-03-10,6.206858900313091,6.21354733259753,5.899191406456794,5.949354648590088,6617517
2005-03-11,5.915909047193625,6.049677615098855,5.915909047193625,5.98279333114624,4575564
2005-03-14,6.10318397106737,6.2302636970454035,6.049676553296574,6.220231056213379,6739328
2005-03-15,6.287118663493199,6.320560817339678,6.163382694261221,6.170071125030518,5394504
2005-03-16,6.170069877750099,6.223577313087932,6.096497545388316,6.10653018951416,3035942
2005-03-17,6.166728253396276,6.3305948429511,6.166728253396276,6.3038411140441895,4755397
2005-03-18,6.3038411195040025,6.364037009596687,6.220235716597498,6.313873767852783,5664132
2005-03-21,6.337283586418745,6.337283586418745,6.1867938539264244,6.287120342254639,3449338
2005-03-22,6.28711881538364,6.327249400968931,6.116564217873981,6.156694412231445,4015579
2005-03-23,6.116563805086413,6.203513010092122,6.066400576490158,6.126596450805664,5349239
2005-03-24,6.166725109113026,6.300493685441795,6.1500040370719296,6.270395755767822,4554220
2005-03-28,6.290462224777711,6.340625450331316,6.163382053375244,6.163382053375244,3816855
2005-03-29,6.150006764682086,6.22692373018483,5.979452145447357,5.999517440795898,4697375
2005-03-30,6.019582474326226,6.093155220737543,5.859060118519716,6.0864667892456055,4635550
2005-03-31,6.166727467152401,6.337282467188573,6.123253054449465,6.290463447570801,5087463
2005-04-01,6.330592986630108,6.387444643886669,6.250331823444374,6.374067783355713,3872792
