Date,Open,High,Low,Close,Volume
2024-03-28,160.8119572381946,163.01737275735672,160.52709258598588,162.84278869628906,3716200
2024-04-01,164.27632731319167,167.11580394611852,163.256319374354,163.40335083007812,3917400
2024-04-02,163.2471055417807,163.4676527042872,160.89465856180522,161.95143127441406,3022100
2024-04-03,162.21792922779434,162.8244234672465,160.90387239733934,161.2622528076172,3033900
2024-04-04,162.50281750306138,162.86119796537065,158.03683803798768,158.25738525390625,3614400
2024-04-05,157.70600955626088,158.55141943944122,156.2449211936457,157.84385681152344,2334000
2024-04-08,157.04437352359378,158.17466206469248,155.86814992157656,155.94166564941406,2122900
2024-04-09,156.21734158704916,157.81627707227827,155.53733164056737,157.71519470214844,1846600
2024-04-10,156.12544063223086,157.92654082550743,155.0686818902477,157.70599365234375,2148700
2024-04-11,158.78115298274963,159.02008261974746,156.575737085752,157.4395294189453,2247900
2024-04-12,156.97087805028087,157.1914112208587,152.33948516445972,152.65191650390625,3551700
2024-04-15,155.4638304025147,156.0335738243822,151.58597716758004,151.6319122314453,5075400
2024-04-16,151.67785526455953,152.54164756048112,149.0589257525904,150.0789337158203,3450600
2024-04-17,153.23999894896107,154.32433824261526,150.58430502943366,151.1356658935547,3700200
2024-04-18,152.28433896696671,153.94759192202307,151.70541139987546,153.07461547851562,3169500
2024-04-19,153.76380775672504,154.81138228056727,153.24921171296964,154.65516662597656,3377100
2024-04-22,155.07789783886903,155.38114500590342,152.5692345755581,153.56167602539062,2155500
2024-04-23,154.04867475608145,154.38867271406568,152.63353561431484,153.01028442382812,1890300
2024-04-24,151.65027023350999,153.03784265492789,151.42972307138746,151.9351348876953,2631400
2024-04-25,150.60272711651893,151.76056840999638,149.95028372291557,151.10813903808594,3141700
2024-04-26,151.76055315067293,152.7989435376933,150.83244336743772,151.38380432128906,2085500
2024-04-29,151.34703210430155,152.28434007170353,148.9210692640835,150.45567321777344,2698500
2024-04-30,149.27947175415605,149.44488566544578,147.41405377245198,147.92864990234375,3534400
2024-05-01,147.79079353117262,148.52593675383358,143.6556286781069,143.7475128173828,4378000
2024-05-02,144.5378118650474,145.77836712307732,143.16862159631185,145.30052185058594,3880000
2024-05-03,146.10914910427024,147.31293922134446,145.01562555618298,145.2269744873047,3802200
2024-05-06,145.22699262960302,145.55780639958036,143.81185340462258,145.51187133789062,3314500
2024-05-07,148.0113557220537,149.19676359732952,146.8810671185834,147.4048614501953,3492500
2024-05-08,146.10917391807354,148.17675656785758,146.0999897096615,146.65133666992188,2678300
2024-05-09,146.51348747628404,151.07135021341693,146.14590885445674,150.9978485107422,2538000
2024-05-10,151.2643486589864,152.2200251455504,148.59027170793777,149.9043426513672,2414100
2024-05-13,150.89678876887254,151.07137286601673,147.57026834556675,147.85513305664062,2629000
2024-05-14,148.31772899347183,149.52055804306983,146.72629624198078,147.07789611816406,2707900
2024-05-15,148.6045972617736,149.03946645951785,145.30144366846667,145.73631286621094,2563700
2024-05-16,148.27147628338628,151.41732411106952,147.781094371157,148.64157104492188,5232900
2024-05-17,148.20671268567054,148.4750434077266,147.20745393339845,148.16046142578125,4005500
2024-05-20,147.94764821784503,148.78038269551757,144.30217066983442,144.99610900878906,4429200
2024-05-21,144.99611101084267,145.11638405753823,143.09008182089838,144.1356201171875,6291000
2024-05-22,130.03476932659564,134.781311474372,129.51663102551478,132.5607147216797,18724000
2024-05-23,131.8482610623312,134.69803569737232,131.16357027320663,133.61549377441406,6661100
2024-05-24,134.06887200113698,134.83683206970588,132.829038977852,134.37420654296875,3550300
2024-05-28,134.16141339740295,136.41902840590072,133.72654423831307,136.1044464111328,4344300
2024-05-29,135.1329478844646,137.05747217862634,134.6240568733282,136.69662475585938,3038500
2024-05-30,137.41829318082327,139.12075176510962,136.8631368902812,138.66737365722656,4238000
2024-05-31,137.75138635084036,145.19964630664592,137.6403466200164,144.48721313476562,7501000
2024-06-03,140.72143299285838,142.94204404985211,140.0645126340117,141.59117126464844,4162500
2024-06-04,140.98050420947996,142.66446797174146,138.88944182650005,139.2965545654297,4683700
2024-06-05,139.2502896943375,139.69440626650933,135.780598090658,136.33575439453125,5746100
2024-06-06,135.73434476931067,136.18772292835354,134.20768597536616,134.28170776367188,4682900
2024-06-07,133.81909546083835,135.64184158896606,133.37496468691117,135.08668518066406,3110800
2024-06-10,135.1329179734966,137.7791365274656,134.68880142490485,137.4182891845703,3051600
2024-06-11,137.16848152036363,137.27950713934823,135.01264466973674,135.26246643066406,3592400
2024-06-12,135.40123688360552,136.96491343566973,134.25393460357606,135.808349609375,3064300
2024-06-13,136.095184526347,136.095184526347,133.74505288192273,133.86532592773438,3470600
2024-06-14,133.02338114914514,133.0511375582279,128.96152857420174,130.6084747314453,5019700
2024-06-17,130.78424730326253,134.21692094318155,130.2753563797916,134.13365173339844,5006300
2024-06-18,133.56000075941904,134.02262630535648,131.77425881063073,131.88528442382812,2969500
2024-06-20,131.52443709511718,133.02335346470724,131.1358333306194,132.66250610351562,2628700
2024-06-21,133.22690302608083,135.3364742788119,133.22690302608083,135.20693969726562,5651600
2024-06-24,136.01191151880045,139.5186069711157,135.7528423406025,138.50083923339844,3933000
2024-06-25,137.3812741983887,137.9734343153477,135.40123748372474,135.79910278320312,3336500
2024-06-26,135.09591003162865,136.29873930310632,134.08738970604517,136.16920471191406,2447000
2024-06-27,134.85535862521974,136.01192259284596,134.43899842051678,135.7528533935547,2273600
2024-06-28,136.5115413193129,137.59409753222093,135.19768644921413,136.9741668701172,12772300
2024-07-01,137.25175976390574,137.80691613177444,134.22619850183858,134.8461151123047,2638900
2024-07-02,134.62404076329,136.00267004335353,133.66178579046598,134.5222625732422,3296400
2024-07-03,134.45748335455275,135.29945104258965,133.5784836017621,133.97634887695312,1633300
2024-07-05,133.7358032371843,135.48452745354743,133.69879940092096,134.76283264160156,3562200
2024-07-08,140.50863573213292,140.6104139201224,136.74285689473456,137.6033477783203,5183800
2024-07-09,136.93717245552983,138.4360748253908,136.22472510519552,136.56707763671875,2848400
2024-07-10,136.42827919712627,136.42827919712627,132.69027076442,135.18844604492188,4105700
2024-07-11,136.01192352463931,140.53640123226106,135.54929793441946,140.08302307128906,4727800
2024-07-12,141.0730064618966,142.15554832538822,139.53708657289138,141.4246063232422,2675700
2024-07-15,141.4246203830381,141.97976250970106,139.62963119192065,139.990478515625,3645900
2024-07-16,140.12928024654306,143.4231719970703,140.07376743788208,143.4231719970703,3391800
2024-07-17,142.52565969672176,145.0238487240448,142.52565969672176,144.27438354492188,3353700
2024-07-18,143.24738119948282,143.64523239329935,140.49012277329481,140.721435546875,2927400
2024-07-19,140.1385209131064,140.1385209131064,138.19548819020983,138.53782653808594,3187000
2024-07-22,138.20478739753918,140.3976426619772,137.60337967704726,139.73146057128906,3692800
2024-07-23,138.9727012373972,139.67590105258827,138.45456292191545,139.0374755859375,1622400
2024-07-24,139.05596642927526,139.63887907647901,134.43897297986717,135.5030059814453,3029500
2024-07-25,135.62331120041455,138.25102099936598,135.0774164266304,135.35498046875,3019700
2024-07-26,136.24320702264774,138.77839979445312,136.24320702264774,137.86239624023438,2427000
2024-07-29,136.3635057664249,136.8446261526042,134.29093830907695,135.84536743164062,2487000
2024-07-30,136.35425231724875,137.20548164897278,135.78984857229776,136.89089965820312,2379200
2024-07-31,137.5940986432846,141.00826337649175,136.8723897894477,139.16702270507812,5743700
2024-08-01,139.9072305457853,140.03676514015163,135.16068769826865,136.03042602539062,3782400
2024-08-02,134.45749951327505,134.550016154333,127.72165837201574,128.76719665527344,6476500
2024-08-05,125.83416236346079,126.15800592859304,122.52176139529591,123.86337280273438,6887700
2024-08-06,124.45551888041065,125.75087887574561,123.28970759099926,123.84486389160156,5005500
2024-08-07,126.00069355902706,127.45334462661296,123.37298370790914,123.49327087402344,3209700
2024-08-08,124.71457769982307,125.82489020882987,123.12315894788071,123.95587921142578,3894000
2024-08-09,123.62280454739629,125.46405938614977,122.82708800762782,125.37152862548828,3778100
2024-08-12,124.52954100027253,126.33377780481852,124.0946718578677,124.92740631103516,3695600
2024-08-13,125.53806036148211,126.67612936046805,123.67831076429292,126.44481658935547,3319800
2024-08-14,126.48181404008542,126.67612297003059,125.38076304622052,125.61207580566406,4838000
2024-08-15,132.5792251461656,133.1251340301087,130.05329357265566,131.07107543945312,4640600
2024-08-16,130.57144626108092,133.45823963718996,130.35864243584192,133.27317810058594,3473900
2024-08-19,133.69878937237985,137.52932851700538,133.62476758719242,133.81907653808594,4427000
2024-08-20,133.69876435843784,134.8090626920979,132.19986231390726,133.54147338867188,6815100
2024-08-21,156.03311099447572,156.0983777105124,148.2375161287929,148.4986114501953,25572100
2024-08-22,149.1046832771917,149.30983157979122,145.85963211667317,146.23263549804688,7452400
2024-08-23,146.94135348596507,148.84362135678293,146.15806755260638,147.7992401123047,3188300
2024-08-26,148.55453386101598,150.9137253435791,147.30500442531564,148.17221069335938,3655200
2024-08-27,148.17220458867402,148.98347809638383,147.1091697914292,147.96705627441406,3252300
2024-08-28,147.09985627886132,147.63138081433186,145.17893491718814,146.2699432373047,2666500
2024-08-29,145.71042416565948,145.71042416565948,142.17630443750824,143.06216430664062,3879500
2024-08-30,143.31395341607245,143.74288954020318,141.91522268076605,143.24867248535156,3933200
2024-09-03,142.6612061116129,144.49820683124105,141.1319278414712,141.55154418945312,4071000
2024-09-04,142.34415953778364,143.36058135776105,138.8193592049534,142.18563842773438,3841000
2024-09-05,142.72649452027943,143.18341838968047,140.49785058828442,141.64480590820312,3358900
2024-09-06,141.3743881397679,142.97826729811908,140.54447508225337,141.06666564941406,4045100
2024-09-09,141.15057185295603,142.59592974545026,139.82644184012483,140.42323303222656,3735200
2024-09-10,140.4232442238113,140.60041906863196,137.40199479802905,138.01742553710938,4103200
2024-09-11,137.3087303348449,137.9801222088978,134.90291182425955,137.3460235595703,4089500
2024-09-12,137.4020035555902,138.92194811506516,136.7119578603667,138.4184112548828,3453500
2024-09-13,139.6119723074856,142.31617925556748,139.38817027708168,141.14125061035156,3592300
2024-09-16,141.69141879743626,143.3605787545497,140.53514384427908,142.52133178710938,3429200
2024-09-17,142.61457799420023,143.3139433125487,140.87083168694434,141.70074462890625,3162300
2024-09-18,142.19498012908528,145.50529834992315,142.1110454662209,143.23004150390625,3269500
2024-09-19,146.00884719077416,146.76415954468015,144.53551571029226,145.9249267578125,5098800
2024-09-20,146.30724053245538,146.76416439695137,143.54708630276275,144.30239868164062,7389800
2024-09-23,144.3210403878575,145.22555406289055,142.58661371732885,144.80592346191406,2927700
2024-09-24,145.37473848103687,147.17444604831735,145.00174931893312,145.63583374023438,3114000
2024-09-25,145.73843625371228,146.32590781553645,143.75224794750704,144.60081481933594,2319900
2024-09-26,145.96219628293755,147.0905118700486,144.6473861322095,145.44932556152344,2757900
2024-09-27,145.93424379018978,146.87605072046037,144.33036470097883,144.70335388183594,3067200
2024-09-30,144.70334945769667,145.79437194702865,143.80816975955864,145.3374481201172,2934400
2024-10-01,144.76864958410775,144.9085169840427,141.15059440043942,141.924560546875,3994400
2024-10-02,141.42100616084338,142.15766475696293,139.83578083389162,140.24606323242188,2795000
2024-10-03,139.77049129320852,139.87306544367885,137.57914090980796,139.5000762939453,4790100
2024-10-04,141.66344560503006,143.48179269518786,141.10396185424094,142.5586395263672,3557100
2024-10-07,142.3255151081455,142.3255151081455,137.9241747192526,138.94058227539062,3301400
2024-10-08,138.9312614282017,141.53289423797048,138.76340634735814,141.1039581298828,3224100
2024-10-09,141.3277278438623,144.01329496463083,140.1061721469807,143.9107208251953,3514300
2024-10-10,143.9107544860961,145.71044799240713,142.0364602946898,145.44003295898438,3139100
2024-10-11,146.11142599587853,148.10694809416154,145.86897021033772,147.76193237304688,3594100
2024-10-14,147.51946073110062,148.78764379369997,145.98086266210942,147.30499267578125,2534300
2024-10-15,147.93907271815712,150.5966666445098,147.7432583951937,149.8413543701172,2987800
2024-10-16,149.85069466738122,149.93461510301617,147.75259840475215,148.1442413330078,3124500
2024-10-17,148.15357466053754,148.2374950958037,145.01108304107737,145.3654327392578,2879700
2024-10-18,145.9249197717351,146.46576402819346,144.26509377681538,146.25128173828125,2988700
2024-10-21,145.46798991065555,145.5239368609644,139.92901417209302,140.7216339111328,4455200
2024-10-22,139.91038826076354,140.13419033511624,138.61423148263663,139.11778259277344,2815000
2024-10-23,138.31582855496725,139.30426271375683,137.45794203547769,138.0547332763672,3962000
2024-10-24,139.1364093976588,140.33931152153443,138.58623118325517,140.04090881347656,3060300
2024-10-25,141.28111964807144,142.7451312688447,140.75892913294513,140.9547576904297,4082200
2024-10-28,142.34416038712817,143.02488626382046,139.20168318670278,139.2203369140625,2523700
2024-10-29,138.84733904394238,140.0782289834927,137.7470109724888,137.9428253173828,2881500
2024-10-30,138.0080837059418,139.67722926854785,137.7190149963807,138.49298095703125,2520500
2024-10-31,138.97789785249424,140.5444838806742,138.09203778284493,139.91038513183594,3229500
2024-11-01,141.1599078352563,141.5702044535202,139.97564518319896,140.65635681152344,2452800
2024-11-04,140.3020243760191,142.3721327812062,139.68657943545338,139.86375427246094,3289500
2024-11-05,139.8823865166998,141.57951988988975,139.43479668705734,140.79623413085938,2692300
2024-11-06,141.458295230988,141.458295230988,135.28523496366108,137.3460235595703,7506600
2024-11-07,137.82159841492285,141.97116323011093,137.6351038376853,140.7216339111328,4862000
2024-11-08,141.28112174508345,141.36505640160803,139.5280555937995,139.6679229736328,3323600
2024-11-11,139.87308366710275,144.25577077628012,139.77982925320768,142.931640625,3541700
2024-11-12,144.34902646944903,146.45644249307145,143.35125830070737,145.14163208007812,5082100
2024-11-13,145.00176270068448,146.3725200522865,144.3023972857294,144.5261993408203,3624500
2024-11-14,144.31171264130344,145.39340119836652,142.5306729192065,143.1088104248047,4075100
2024-11-15,143.44447799588107,143.79882761170433,141.66342439762133,141.8592529296875,3888700
2024-11-18,142.67052164865098,146.42844340084517,142.4653733550493,145.99017333984375,6503000
2024-11-19,145.6544969124818,147.7246196222393,143.6123476802649,145.46800231933594,9170500
2024-11-20,120.22148560832449,121.21706749297556,112.90488027273929,114.3231201171875,64557700
2024-11-21,114.67064214125952,116.55849735118976,113.26179646699269,114.2010269165039,19616700
2024-11-22,114.30433529364947,118.10822122936818,113.89107879586138,117.41319274902344,13730100
2024-11-25,120.287248953221,123.89389039196134,119.7612750357517,122.59774780273438,15456500
2024-11-26,121.44249514436795,121.7430414238342,118.81264712432422,118.85961151123047,9888200
2024-11-27,120.21208885534494,122.80436659250552,119.45131457523343,122.1844711303711,6745200
2024-11-29,122.56957222570507,124.77676948881393,122.25962446121409,124.26957702636719,5023500
2024-12-02,122.78558648549705,123.96902596462134,120.09939412729415,122.77619934082031,14195600
2024-12-03,122.56955657342728,123.76238309083644,121.08557095030409,123.46182250976562,8163900
2024-12-04,122.8231688922027,122.99222349260464,121.1982899091262,122.16571044921875,6051300
2024-12-05,122.24083057119098,122.56956694310942,120.69110614704644,121.32038879394531,6858600
2024-12-06,122.09994374337204,124.72039007630437,122.09994374337204,124.3447036743164,7284100
2024-12-09,125.24637888834822,129.71711040857656,124.91764251753679,127.06847381591797,9619300
2024-12-10,127.53809999314687,128.30827586237274,125.1994252807584,126.84307861328125,5575500
2024-12-11,126.66458894895364,129.3789637309188,126.33585263699466,127.71652221679688,4811900
2024-12-12,128.74031710378125,129.33202250711597,127.00273514066677,127.06847381591797,3860200
2024-12-13,127.47234178139453,127.76350089121652,125.23696900557272,126.34526824951172,4261200
2024-12-16,125.4342288637788,126.62705554239822,123.75299834067029,124.40106964111328,5503800
2024-12-17,123.54637155924127,123.98781103324195,122.00603413874518,123.60273742675781,5793000
2024-12-18,123.33033924874859,128.00770254136953,122.67288084721847,122.75740814208984,6602400
2024-12-19,123.03918290659884,123.97841331046601,122.48504040788168,122.50381469726562,5262100
2024-12-20,121.84635986741011,124.269576100497,121.48946204886796,123.4900131225586,7189100
2024-12-23,122.85134105819043,124.08173060789493,121.34856666268523,123.90327453613281,4097800
2024-12-24,123.85629690973687,124.60768402717142,123.20822570009355,124.35408782958984,1647700
2024-12-26,124.41047005379801,128.61821840086034,124.39168143222315,128.1016387939453,5042000
2024-12-27,126.9182135066107,128.7590971370262,126.79610896374467,127.2657241821289,3089000
2024-12-30,126.23257020514666,128.14860840128148,125.69721628637232,126.84307861328125,3945600
2024-12-31,127.26570951002556,128.28946712851248,126.12923450668828,126.96514892578125,2830200
2025-01-02,127.50050300949273,130.44029819903793,127.22813255018289,128.85299682617188,4358300
2025-01-03,129.32263224362347,129.64196713061295,126.93697907254175,127.5380859375,4025200
2025-01-06,128.69333601698875,131.35135940931332,128.69333601698875,130.82537841796875,4937900
2025-01-07,131.42651163172678,133.5585687926952,129.9425401139195,130.787841796875,4166100
2025-01-08,130.55303317831675,130.82540370425912,127.97953657358426,129.8204345703125,4663400
2025-01-10,130.30883530516408,134.3099517864485,130.03645045421223,133.01380920410156,5882800
2025-01-13,131.99004594713398,132.05579895375558,129.49168966284512,130.33700561523438,4061900
2025-01-14,131.69890272839524,132.19669375016912,127.41601391308487,128.17678833007812,4635500
2025-01-15,131.39833838308894,131.83977785508856,126.30771090267777,126.35467529296875,5132600
2025-01-16,120.70990214938662,125.64086204058601,120.14635814349893,125.15245819091797,9900600
2025-01-17,124.81432305673448,125.65023751117107,122.93586232033603,125.49057006835938,6892500
2025-01-21,126.32648565436031,129.34142146915394,125.96957352516179,128.993896484375,4848900
2025-01-22,128.85302309824445,128.92816325132662,127.18119410384273,127.51931762695312,4012400
2025-01-23,127.25630750838762,129.15354223172935,126.83364244470226,128.9093475341797,6788900
2025-01-24,128.95632508315134,130.45908498786048,128.35521825496423,129.51046752929688,5868200
2025-01-27,129.56683084394848,133.8497191759055,129.12539140932392,133.84033203125,5331600
2025-01-28,134.30993255671368,136.26353329550247,132.0651727187118,132.48782348632812,4141500
2025-01-29,132.6193131556543,133.596120676083,131.44527530135227,131.57676696777344,3279200
2025-01-30,132.3000079245115,133.464658896123,130.9569008660421,131.90553283691406,2792000
2025-01-31,131.59557034645346,131.85855370879284,129.08782692816968,129.52926635742188,4056400
2025-02-03,126.40163142801593,127.21875730593766,124.05355538201664,126.00715637207031,6330500
2025-02-04,126.79609808250143,128.5618557381805,125.18062072337331,127.3596420288086,4376200
2025-02-05,126.97457380390024,128.01712023393338,125.66904397994165,126.99336242675781,4908700
2025-02-06,127.7916869823435,128.72153024534032,125.97897917455863,126.49554443359375,4289200
2025-02-07,126.4955445712749,126.79610518120377,122.37232365012466,123.367919921875,5756700
2025-02-10,123.77177735671779,124.27896978358018,122.37231894217452,123.30216217041016,4003500
2025-02-11,122.96404820600894,124.4198582628488,122.29720261534966,124.40106964111328,4782600
2025-02-12,122.39291951738882,122.98967104856582,120.12900866274813,120.77313232421875,6429000
2025-02-13,120.8773260303861,122.61077738146035,120.29003448756126,121.79615020751953,5325900
2025-02-14,122.12767744665157,122.61077922039885,120.64051778285818,121.1330795288086,4549000
2025-02-18,121.24673746779159,123.75691804793449,121.0099274336748,123.24541473388672,4901600
2025-02-19,123.14123908602713,124.7515447064041,122.6392028829756,123.85166931152344,3893500
2025-02-20,121.98559630630953,123.28331080305571,121.0573049230617,121.3698959350586,6195900
2025-02-21,119.26702746529936,120.29951590455907,117.39148852570476,117.71354675292969,9052900
2025-02-24,117.75142201781291,120.02479984797462,117.16413774360547,119.13439178466797,8772900
2025-02-25,119.617492840022,120.97204663253942,119.25754416105983,120.66893005371094,6404300
2025-02-26,120.98151832449713,121.1425474224835,117.12625103704069,117.49567413330078,7714200
2025-02-27,117.21150981854238,118.4523994953248,115.91379526462453,116.03693389892578,6164500
2025-02-28,116.32110620536488,117.95982779947659,115.9043181805644,117.68512725830078,8893600
2025-03-03,118.66078908502259,120.35635008758723,113.59305493035728,114.38874053955078,12120900
2025-03-04,111.3007315009326,111.98274565025875,106.59294621221102,110.95972442626953,15623300
2025-03-05,110.23035335877402,110.61871811339444,108.08011388834791,110.41032409667969,7311000
2025-03-06,108.91368670893357,109.78514600115719,107.28443232885577,108.03275299072266,8020200
2025-03-07,107.53070791712763,109.23574322484608,106.18562852263277,109.00840759277344,8050900
2025-03-10,108.63899311088505,109.52939408509883,105.93935245472588,107.84330749511719,8146200
2025-03-11,107.90960114122956,108.94209671042421,106.28982127708615,106.81080627441406,8271800
2025-03-12,107.02867510715278,107.49282803856364,101.37364959055505,101.61993408203125,10434200
2025-03-13,102.09354954201318,102.32088517081482,98.5224570998962,98.98660278320312,9700200
2025-03-14,99.67809166666505,99.72544934160818,98.00147242792657,99.1760482788086,7551800
2025-03-17,100.08541195088986,101.31681998488521,99.70651439163365,100.09487915039062,5436200
2025-03-18,99.89596294439468,100.64428366190526,98.97713868078208,99.07186126708984,4922200
2025-03-19,98.51298843682187,100.18013334158393,98.27617836846412,99.40339660644531,6331900
2025-03-20,98.89188311038608,101.0421152886054,98.43720461256342,98.70243072509766,5863300
2025-03-21,97.90675131528135,99.57389615321418,96.39116838391946,98.56981658935547,31066200
2025-03-24,99.45074854413946,102.75662211095946,99.40339086932303,102.63347625732422,8526100
2025-03-25,102.45351177353676,103.02185449405393,99.0529154229826,99.83912658691406,6837700
2025-03-26,100.18013014039985,101.04211500370566,99.43180948107705,100.49271392822266,5490800
2025-03-27,100.21802423514448,102.28300832885806,100.14224327850715,100.89056396484375,5015300
2025-03-28,98.97712051191185,99.82963808592845,96.96897603408247,98.18144226074219,9704400
2025-03-31,96.61850117928098,99.13816360050065,95.19764086782097,98.85398864746094,7069200
2025-04-01,99.44128072313846,100.01909060424747,98.06777807840754,98.92029571533203,6240500
2025-04-02,98.53192764565163,101.43995492468112,98.44667949203132,100.1895980834961,5654400
2025-04-03,92.59273382298056,93.2557991028321,88.09334266534212,89.3058090209961,19020400
2025-04-04,86.99453383367677,91.76862516262766,85.83890689565416,90.66983032226562,16229700
2025-04-07,86.45461033814254,92.69692704761438,85.4884285087799,89.40052795410156,13800600
2025-04-08,91.44656917750856,92.35591889634055,82.74142948380921,84.07704162597656,13408900
2025-04-09,83.35714343729948,93.28422460829145,83.24347200366644,92.53590393066406,13717800
2025-04-10,90.64142075374446,90.93506291514304,85.06217632595451,87.81864166259766,12187900
2025-04-11,87.53446686622259,88.05544461936138,83.95389298219214,87.88494110107422,10457600
2025-04-14,89.43841971684515,90.37619273672126,87.82811423577336,89.65628814697266,8164400
2025-04-15,89.07847574068231,89.9688839059077,87.10821424722897,87.22188568115234,6605600
2025-04-16,86.19885798606417,87.74285690655923,84.80641373922099,85.68734741210938,8048400
2025-04-17,85.46949096402392,88.60485387990516,85.46949096402392,88.19754028320312,5349800
2025-04-21,87.75233813638285,88.95533732772455,86.05677718389279,88.83219146728516,6856600
2025-04-22,89.15424853330424,90.87822537550412,87.8565268822653,89.13529968261719,7200100
2025-04-23,91.74021113033538,92.46959012506714,86.85245549862577,87.2881851196289,9113800
2025-04-24,87.43028313472213,90.51828132894188,87.03243671378013,90.2814712524414,7718800
2025-04-25,89.9972996253595,91.74021824453044,89.69418302955283,91.48446655273438,5274900
2025-04-28,91.39921719263822,92.82007768413207,90.14886024919842,91.28555297851562,4662400
