Date,Open,High,Low,Close,Volume
2024-12-31,596.4070492740182,602.7515679684968,583.2824420486736,585.657958984375,492000
2025-01-02,597.9214298342133,603.4741294545263,583.3814326921397,588.1521606445312,548100
2025-01-03,594.18998636512,619.1128597029327,592.9725655411607,613.5403442382812,654500
2025-01-06,625.9126906599233,638.6611742599717,621.6170414277669,624.6556396484375,785900
2025-01-07,636.5033613543347,638.2255838500032,615.7672781311801,618.4891967773438,599200
2025-01-08,611.1450337207864,626.6748205562546,604.0680204804473,614.6192016601562,346000
2025-01-10,605.2162784657386,608.2549373164546,576.1164637218787,585.1928100585938,1076900
2025-01-13,572.5630877743298,585.3512023354306,570.5340328534405,581.3524169921875,854100
2025-01-14,585.2323668137604,591.9728252465613,573.2558876479305,583.8367309570312,472800
2025-01-15,601.3857032127285,605.1369803904183,595.338048740919,596.258544921875,570300
2025-01-16,607.8984694176339,608.2350241349792,589.923934376183,590.5672607421875,494900
2025-01-17,600.336563341572,622.2702541379725,599.6337916231533,619.4295654296875,1066100
2025-01-21,630.5845468287887,648.3116369149471,626.3482219440543,631.97021484375,1257500
2025-01-22,648.4402932674977,692.1889670640538,645.3818195211716,682.380126953125,1558100
2025-01-23,667.0581940921503,692.2384208553476,666.4741921821152,691.6544189453125,757500
2025-01-24,692.8520681717441,692.8520681717441,663.1584081072408,671.5023193359375,1063300
2025-01-27,645.787671163245,649.8755034649755,591.6164927063425,594.6551513671875,2095600
2025-01-28,600.1683011741709,616.0445516317708,584.5098356591117,611.2638549804688,1015800
2025-01-29,609.3535752840578,613.659132285909,601.2174801481195,612.4417114257812,435800
2025-01-30,617.6281209132097,635.1968695449556,616.0741454749449,630.2776489257812,593600
2025-01-31,633.464721187206,650.4692825471466,625.6552744224631,630.861572265625,753400
2025-02-03,608.9873198420452,637.701100027888,608.977412289025,622.359375,774300
2025-02-04,621.9238341469048,651.1621694592703,621.3893096060763,649.58837890625,981800
2025-02-05,645.3521228001645,658.1995604528834,641.25438319222,647.193115234375,883000
2025-02-06,643.8872633396448,659.5753898586623,632.5343556893043,654.1513671875,1611200
2025-02-07,679.6879252740769,716.5971248493928,670.0869626194518,712.8953247070312,2551700
2025-02-10,709.7774583997723,712.8953169949893,692.1295692312709,698.1573486328125,1009100
2025-02-11,685.0822776719075,705.6995329408522,679.1138227713553,691.8920288085938,708300
2025-02-12,682.4692774569695,693.6242164389758,675.7981106861137,692.3176879882812,487300
2025-02-13,692.3176065037882,700.2655781284935,686.9925386136421,692.8421630859375,478200
2025-02-14,685.8740989098003,691.2387368044876,674.1846966572069,677.9359741210938,625300
2025-02-18,685.2703451600593,697.57341163154,678.1042241212652,683.7163696289062,611800
2025-02-19,681.7467060256673,701.1267257368037,675.6792963171646,685.4385986328125,710800
2025-02-20,690.714206966093,700.1963396819539,675.1745115292998,682.7661743164062,679300
2025-02-21,677.8666093812817,682.7364128134443,652.755677310576,654.3294677734375,847300
2025-02-24,653.9434162167762,658.2094025597476,630.5151375552824,646.0745849609375,1327500
2025-02-25,651.5282945906783,652.9337773765529,637.2753157094656,644.6690673828125,897500
2025-02-26,659.8822089575566,674.0460823688308,653.7355995859072,664.7222900390625,692500
2025-02-27,664.3659729081165,665.1776069290406,601.850942309338,603.157470703125,1202100
2025-02-28,601.4154147424094,617.9548059339412,590.5079237610141,604.7708129882812,961700
2025-03-03,613.0157231977465,615.37136458322,570.1974569431666,573.0084228515625,1054600
2025-03-04,572.226584338466,599.5744527864144,552.0942542491173,582.144287109375,936100
2025-03-05,585.9450367587584,606.8592780331262,577.4526323059249,605.9387817382812,636700
2025-03-06,585.6579034574986,602.6129863355001,553.7966072716039,559.9234008789062,1283100
2025-03-07,564.1795660315242,594.189967038981,559.0722828571103,590.6959838867188,782400
2025-03-10,576.3342017467518,591.250264513598,566.0700371971844,575.6512451171875,1152500
2025-03-11,580.7980679823331,580.7980679823331,552.8959231477752,564.5259399414062,674200
2025-03-12,574.968240822976,587.0139515659841,569.3660033319801,577.036865234375,695900
2025-03-13,570.2271254099229,580.7386760539301,556.954086177034,565.377197265625,485700
2025-03-14,579.4025147972648,601.1481435670092,576.6805958687023,599.871337890625,916000
2025-03-17,603.7810329631873,638.1860988901599,603.4345706604782,634.0982666015625,1109700
2025-03-18,625.348446443695,631.5247178496529,608.403269874358,615.935546875,690500
2025-03-19,615.4703840163,637.6416134723798,610.551103024207,623.4085083007812,706300
2025-03-20,614.5498725461728,646.223108477681,597.584881051502,602.8010864257812,998100
2025-03-21,584.737434521051,591.9034943677659,569.1284488613408,584.9452514648438,1713600
2025-03-24,602.8605127140822,629.8520092323826,594.7145107086163,621.5180053710938,1170800
2025-03-25,621.9435587169133,632.1879071143879,617.5488948562364,626.5064697265625,702400
2025-03-26,622.4781881293518,623.566931622976,587.271393962733,594.3384399414062,907100
2025-03-27,587.1920908102938,604.8697008236528,577.1853424973643,595.2984619140625,707000
2025-03-28,593.3584931277228,606.6216854831802,567.1786311106897,573.9685668945312,810800
2025-03-31,563.5478040581486,577.1146966469074,549.8419527224266,575.6061401367188,1141400
2025-04-01,570.7926395646106,583.7541446432684,562.2673947310308,577.0947265625,676900
2025-04-02,562.9126374582994,592.9047094962158,559.9848722564336,586.1957397460938,506100
2025-04-03,548.7799307551611,557.5532298303997,490.46306055265376,494.919189453125,1927700
2025-04-04,473.00574419814814,488.66673868085917,447.8866210811927,473.789794921875,1734100
2025-04-07,461.5924750508721,521.0804123368623,439.3514754367162,484.9350891113281,1814700
2025-04-08,504.7743200308014,512.029189485469,435.55033734038716,451.7572021484375,1587900
2025-04-09,455.54848140472154,563.4287551156854,446.1399619462309,557.60302734375,2335400
2025-04-10,522.0133180451674,526.6382087152925,466.6738510269317,481.0545654296875,2145600
2025-04-11,485.99703383939067,534.3793885567615,472.4102737532001,529.1094360351562,2218600
2025-04-14,556.5211732411809,556.5211732411809,528.1070779985888,534.7366943359375,1291300
2025-04-15,541.0983508679166,550.5862522357968,533.2975805845483,540.1455688476562,634400
2025-04-16,514.1630224995151,527.0749182843944,495.92162899960437,520.9017944335938,1275000
2025-04-17,533.9426424824865,535.7489241182315,510.41143098546434,519.6314086914062,864600
2025-04-21,508.85328837497707,510.9474218276552,492.6563888220418,504.35748291015625,798700
2025-04-22,508.4960498548254,522.5989077048348,502.49168772204956,507.96014404296875,859100
2025-04-23,541.7930535953868,549.8022018539185,528.6926483920791,532.9204711914062,828700
2025-04-24,544.2741066425898,578.1765208883091,542.6365865608561,576.3702392578125,1046700
2025-04-25,572.8570168678413,583.8137373652033,564.6692338958686,579.31787109375,508700
2025-04-28,575.6954403916282,586.9300784861127,559.9649359739021,580.7966918945312,552300
2025-04-29,579.7347564913835,589.2822029714324,570.5346462766192,582.3151245117188,783800
2025-04-30,560.9475135685932,591.4258765840895,558.138838937588,588.6271362304688,784700
2025-05-01,595.4751830811193,609.3696040196788,590.3541231595636,597.0928955078125,990100
2025-05-02,610.0443887801623,644.5025796967155,604.3675551870623,632.0869140625,1651600
2025-05-05,629.8737162515049,637.7538395560128,621.2790518674286,622.6685180664062,629000
2025-05-06,615.61209782231,626.658166431174,608.3274859203789,618.291748046875,567200
2025-05-07,616.9816497691337,635.6895285672191,608.3770516601215,631.9082641601562,569400
2025-05-08,643.8971722773705,651.459701716624,625.2488975987955,635.10400390625,638300
2025-05-09,642.5969992157039,651.0527648751716,625.8641637295917,632.9602661132812,639200
2025-05-12,688.7462952690965,715.5625419534418,674.8717455316788,703.8812866210938,1506800
2025-05-13,700.4276371253734,736.60276418646,700.4276371253734,732.1664428710938,909300
2025-05-14,731.4418895927698,749.3061419844521,720.3759534646458,728.742431640625,589500
2025-05-15,720.1478001749068,724.8520442187668,698.0457279012619,704.9631958007812,981400
2025-05-16,707.3748433809278,711.3843541832493,691.1977808594794,710.0048828125,362000
2025-05-19,687.5555048745093,701.3705117639987,682.9107452740784,697.093017578125,512400
2025-05-20,690.2548842204455,696.9341105170133,687.5454919093297,694.8896484375,420900
2025-05-21,685.7889007609832,698.6610598802282,669.3835308318215,673.5022583007812,487500
2025-05-22,674.8916479666038,689.5800216388487,666.0091322843623,667.130615234375,461300
2025-05-23,645.0880857812468,663.0714288174945,643.787967579201,657.1861572265625,508500
2025-05-27,678.17667219051,684.3199926236472,666.5946380792989,680.3501586914062,787300
2025-05-28,680.8860379531123,684.2008758103989,670.3758763738091,672.3707275390625,517800
2025-05-29,694.2346372153982,694.2346372153982,672.0035431558247,675.5863037109375,419800
2025-05-30,666.4657676077544,674.8420602268209,638.5081646079086,656.9083862304688,950300
2025-06-02,656.3228237980439,666.088643513264,650.5566414962587,663.6173706054688,422700
2025-06-03,664.7387845043353,683.6054310645519,657.7915747159255,680.58837890625,521300
2025-06-04,688.160830028272,715.8305785046417,683.9924921153228,689.5105590820312,534600
2025-06-05,696.467669653404,700.5764622810876,669.7308358929712,675.9237670898438,568800
2025-06-06,693.0039890683825,693.4902840223808,680.3501436884055,681.8983764648438,293500
2025-06-09,688.3097011358993,705.6380497337814,684.6971979449047,700.9536743164062,550300
2025-06-10,707.3450588376547,733.2383301640514,703.4546381167486,726.3209228515625,901100
2025-06-11,731.0548854792131,735.3125714703152,703.8615572750878,715.3939208984375,564900
2025-06-12,708.0596227881828,724.4947337780156,708.0298199560664,713.1509399414062,322600
2025-06-13,694.5720616748991,697.6387851135001,664.9471994802385,667.9345092773438,1027900
2025-06-16,679.2982387588116,707.3550023384213,676.0826219949026,701.2613525390625,613800
2025-06-17,694.720879029233,705.3699382623994,684.6176598003331,685.6597290039062,430100
2025-06-18,688.6173480746521,701.0727514706568,680.8861176941665,688.011962890625,455200
2025-06-20,699.6534248090236,699.6534248090236,671.5569276937637,680.727294921875,1074600
2025-06-23,680.7273143525272,689.7586625385557,666.1182936268841,687.3966064453125,480600
2025-06-24,700.5269030497382,713.7266513507033,695.3661666093642,711.176025390625,709700
2025-06-25,711.9103744585807,719.5225145772268,703.4844110598326,717.368896484375,337400
2025-06-26,722.5098820467371,738.399154391969,713.5678201058007,729.6257934570312,494500
2025-06-27,730.538854173133,739.8579940923216,719.5125934427217,730.4793090820312,562300
2025-06-30,733.4728983904653,737.4611198517415,719.2705200381887,727.4060668945312,396500
2025-07-01,725.2677157649589,752.6282501337753,718.3256609588739,742.9113159179688,587100
2025-07-02,739.0524930982966,765.8162525660875,731.762303203505,760.2467041015625,578700
2025-07-03,765.8162052101933,772.6588275883531,750.310886761388,754.5179443359375,400100
2025-07-07,744.1644591984864,751.206006886109,732.6275122918456,737.142822265625,450600
2025-07-08,749.0677202056005,765.9654569739374,746.084020539201,757.1734619140625,504200
2025-07-09,757.8695871964298,774.6280075294018,726.033505548776,747.0586547851562,584700
2025-07-10,752.3000622379875,752.3000622379875,731.404269878401,736.4268188476562,386900
2025-07-11,735.123889695124,743.5378833469247,721.0607049632712,732.0606079101562,383100
2025-07-14,725.4666138813716,725.6158231334757,699.2399008892758,717.2216796875,561100
2025-07-15,738.7142868381898,750.8877713981261,713.0544826201932,713.7208251953125,585700
2025-07-16,712.6466404522191,718.3057261255635,683.1378701231605,710.1503295898438,779700
2025-07-17,706.0328126984698,713.820224526391,699.6078913876564,709.6928100585938,431700
2025-07-18,715.9784711049859,721.886198368622,702.0048243334495,721.2993774414062,432700
2025-07-21,724.6312214691004,733.7513791326851,719.9765969037131,720.8319702148438,409700
2025-07-22,719.5589314082356,725.9838530661184,698.503974896912,716.0679931640625,554200
2025-07-23,713.9794078424192,717.5399729291842,704.1530859115525,716.0978393554688,401900
2025-07-24,713.5617653939868,716.9034945576087,698.7426989656177,709.1259765625,343500
2025-07-25,707.7434266019768,714.3473624892041,700.1947011371338,710.7967529296875,275900
2025-07-28,718.6339403256667,737.0433752491092,717.7984777880718,734.5370483398438,545500
2025-07-29,741.4691863652149,747.4067188310144,711.1149994127103,720.43408203125,488700
2025-07-30,730.4693622158854,743.4384880334613,722.1050236274485,726.5706176757812,629600
2025-07-31,727.2668188586589,735.9792313641277,702.1639693825326,707.37548828125,1344500
2025-08-01,735.9792000962118,798.6368887530515,707.5942944214444,781.351318359375,1524100
2025-08-04,787.1198448683816,827.4495064769383,774.6679128954652,826.1168212890625,1360400
2025-08-05,825.4902237920168,829.9061016341776,769.9337517331251,798.4181518554688,988800
2025-08-06,797.6423785844569,803.0130622727947,785.777206845797,801.471435546875,416400
2025-08-07,811.8646583452548,815.0472834291853,780.7347376350342,793.6044311523438,640200
2025-08-08,794.181314064994,810.5717516549248,790.1831370427458,799.919921875,399400
2025-08-11,801.8492870565963,810.9695050811745,791.4958770539472,793.1766967773438,540400
2025-08-12,803.4108489163804,839.4141702552365,798.6369416053968,835.9928588867188,713900
2025-08-13,841.0054415592639,860.4293552143022,835.4358932192122,857.117431640625,543900
2025-08-14,840.9358514555713,850.3444118024207,831.964842098322,844.197998046875,582300
2025-08-15,847.2911004219352,847.2911004219352,819.3736106673871,821.9793701171875,575600
2025-08-18,819.1150321859956,848.6038918315585,818.5381666318681,845.6898193359375,563800
2025-08-19,849.7576527765622,863.2837330685779,835.396109904285,840.2097778320312,557900
2025-08-20,836.2614040278419,842.9647728205501,801.5609627455028,821.780517578125,673100
2025-08-21,809.7959244293637,826.7930930004021,807.5880158881488,816.280517578125,413000
2025-08-22,817.7723468461414,855.1183066707749,816.1810647322227,839.4141235351562,548800
2025-08-25,836.8381328509192,845.8190970628658,827.6782146653007,833.3074340820312,348000
2025-08-26,835.2966103443526,853.3281059368003,835.2966103443526,846.01806640625,404000
2025-08-27,843.2929561465972,865.2728514243591,838.9467054158393,861.6128540039062,326600
2025-08-28,862.2693203413799,870.2954799844686,852.7414161425892,853.795654296875,468100
2025-08-29,844.7947298224293,848.8525782631833,820.676491461802,831.2189331054688,568900
2025-09-02,806.7028405625313,820.4875180479335,796.6179214172014,819.1747436523438,517400
2025-09-03,825.7488183388502,825.7488183388502,805.1413682357685,823.0634765625,432600
2025-09-04,823.0634408209149,845.5207691289401,813.1277313130495,843.5017700195312,424500
2025-09-05,849.0117765415214,862.5079914738151,841.7414973448497,861.1553955078125,491500
2025-09-08,864.5865953477678,874.7212303366023,846.0379059773569,859.6237182617188,495400
2025-09-09,861.006229729961,864.5966004060987,843.5217327864882,853.2088012695312,281900
2025-09-10,864.1589596461728,864.9745114740626,841.4032728941255,850.5333862304688,751800
2025-09-11,850.5135048276521,855.9239492918593,825.8582218878914,835.8138427734375,576000
2025-09-12,840.3689440230916,840.3689440230916,825.4902071115241,829.6077270507812,329700
2025-09-15,833.4467438447845,847.9077191937872,826.4847782040762,845.0931396484375,393100
2025-09-16,842.9647377318362,855.5261175135528,840.0407097866107,852.3634033203125,401200
2025-09-17,851.7665923764032,879.6542748207214,845.3814926874435,872.8911743164062,408400
2025-09-18,890.4850938525854,919.3772993169414,885.2537250396852,912.7932739257812,853300
2025-09-19,918.3529026141373,918.3529026141373,888.217548545897,911.3809814453125,1232000
2025-09-22,915.3990199107751,932.9431266258406,912.8031552422087,917.7958984375,416300
2025-09-23,912.6539912808627,927.1845928575244,902.0917002120739,909.3023071289062,425500
2025-09-24,915.3293704597035,915.3293704597035,895.0103848923842,903.513916015625,349400
2025-09-25,892.7726267485599,893.3096707955123,867.5503746331937,886.546630859375,336500
2025-09-26,883.7221056234861,887.6904164892564,872.2348739848018,882.7275390625,304300
2025-09-29,903.583540276274,910.674803997158,881.1063018429398,881.772705078125,333100
2025-09-30,894.8543430446532,926.0790245950515,891.0882867554517,917.2516479492188,505700
2025-10-01,904.0304901345633,919.941745408062,891.5964412672357,912.4992065429688,444000
2025-10-02,923.8373156403907,936.6499706378156,921.6454004376731,927.0853271484375,389300
2025-10-03,936.9787539641452,951.2958609400494,913.4257453602102,915.4483032226562,420400
2025-10-06,929.1476974160673,982.9987566098065,927.1849162928211,964.5369262695312,652000
2025-10-07,966.1311118691066,969.1599015098643,937.4171741876471,942.0101928710938,423000
2025-10-08,943.7039025489406,979.8603165731038,942.5083069451412,977.2898559570312,570100
2025-10-09,970.2459000375256,976.4927823655316,958.3996458026161,975.6459350585938,361400
2025-10-10,981.8231245373389,986.6054462728463,898.0725045878405,901.1112670898438,872600
2025-10-13,964.0387833094426,987.0238828887516,950.1500861907742,978.0570068359375,774000
2025-10-14,963.9790535874408,991.1686546636349,956.4668256196746,964.6864624023438,754100
2025-10-15,996.319530335762,1013.2171314620431,983.6762330633804,1004.2203369140625,631900
2025-10-16,1007.7971918617717,1037.6668331393398,1004.2203778454497,1023.05078125,517700
2025-10-17,999.2089553411489,1020.5699892763417,991.1985068049289,1000.9525146484375,502800
2025-10-20,1014.8311471006599,1034.0700744741685,1014.8311471006599,1027.793212890625,442600
2025-10-21,1023.5390264791203,1031.8881898246073,1008.6241508405758,1024.8841552734375,255000
2025-10-22,1009.8196624871208,1018.9957873866717,977.1703123546222,997.7144165039062,713000
2025-10-23,1041.15391608795,1072.0398217326642,1034.7774467274144,1066.8590087890625,727500
2025-10-24,1082.1026145571582,1087.8912893903707,1069.5789316090027,1070.953857421875,378600
2025-10-27,1093.2414881957166,1107.9671195684537,1089.6745865546288,1100.98291015625,555000
2025-10-28,1093.8093962631738,1106.9409414768834,1081.9930609663961,1082.3616943359375,475700
2025-10-29,1091.936281153936,1119.2454334012998,1086.4864425385958,1090.05322265625,817300
2025-10-30,1066.819155574269,1096.4596628671043,1066.819155574269,1083.557373046875,1262700
2025-10-31,1016.4053250779485,1034.508434269277,932.4853488650414,1001.3011474609375,1646500
2025-11-03,1026.2091661377901,1036.5609411557828,981.1257051982416,1000.235107421875,828000
2025-11-04,962.5642407969005,973.3145068721261,949.5822286546845,954.3446044921875,866100
2025-11-05,957.5029500720132,1011.254403732335,953.1590112850326,996.4690551757812,697100
2025-11-06,991.4874304393435,1002.2974732973183,950.5785519039831,954.5438842773438,676700
2025-11-07,940.5256883190536,955.4804550208441,900.7326816583881,954.7332153320312,739900
2025-11-10,983.0187067266514,986.0773542269002,944.3814054516884,972.7167358398438,608300
2025-11-11,963.6303379739373,975.1577628232997,947.6194750101024,951.1962890625,580500
2025-11-12,970.4052672738285,977.3396732228896,953.4778078751945,954.8228149414062,543900
2025-11-13,947.1710984335004,955.6398146877357,909.5899538449321,920.88818359375,675800
2025-11-14,875.8745181043766,935.0857852531965,863.1913889233497,916.8033447265625,486200
2025-11-17,910.9249885378275,920.5992733563355,876.1833303486264,893.7086181640625,483900
2025-11-18,883.9546090161967,891.2178175123919,848.9040942647445,853.8060302734375,878600
2025-11-19,862.9721644168028,887.5613858414885,856.8049436143768,881.3941650390625,843200
2025-11-20,905.2758633344245,914.0634090498567,849.551718281546,854.03515625,1053100
2025-11-21,860.9794836383439,880.5372414529324,830.1135231495106,869.1393432617188,763000
2025-11-24,884.4229358861427,900.3042725222296,878.6442944484187,889.6834716796875,1145200
2025-11-25,880.4376036011445,909.8987792567214,861.2684256671826,905.265869140625,559700
2025-11-26,916.8032855978631,928.3506558942904,910.9748405771336,921.5457763671875,603700
2025-11-28,915.6774496797027,926.9757402133987,906.6807157009157,924.75390625,357500
2025-12-01,905.3754699580298,934.2388788687539,891.0982546268294,924.9332275390625,545000
2025-12-02,935.1953652863052,960.3623459134568,928.1712638452806,948.675537109375,603000
2025-12-03,950.7977121488154,958.6785730726444,930.3831341954925,954.4940795898438,464100
2025-12-04,946.6032221844347,955.8490972082398,928.5499160012429,949.2335205078125,478800
2025-12-05,960.7011420013964,967.5458525584366,950.8774456701927,959.7347412109375,348100
2025-12-08,972.4377607970711,998.810309044848,970.8735318686864,979.9599609375,444800
2025-12-09,974.9385329108353,984.413541778186,953.8664104316732,959.4059448242188,440200
2025-12-10,964.9752782105064,985.6090771947394,959.4058861926056,975.416748046875,446700
2025-12-11,964.0587016485106,983.9552343438228,947.0515199230814,977.86767578125,590900
2025-12-12,976.3931602657274,984.4633243069812,937.9053311344929,943.0264282226562,781600
2025-12-15,957.2638293496442,971.4115793858812,942.9666678644295,945.9058227539062,690800
2025-12-16,944.3216591941748,965.2742891618698,938.533044863689,947.8585815429688,577000
2025-12-17,956.0781967779992,962.5841926829673,905.6544785252595,908.8925170898438,855800
2025-12-18,932.96356926139,948.1275845346734,919.4833972817414,926.05908203125,731400
2025-12-19,938.4234474406112,962.7734999837226,933.6610107421875,933.6610107421875,5577200
2025-12-22,972.4576601695826,972.4576601695826,933.6510025105074,941.6813354492188,569200
2025-12-23,936.4208556957718,943.0264594040925,932.3857735417238,940.0773315429688,355300
2025-12-24,951.2361175513099,954.5538787745855,943.5644446349296,949.7416381835938,191700
2025-12-26,956.9051239509572,956.9051239509572,941.1433418188035,942.8370971679688,221600
2025-12-29,934.5477913934285,945.7962178650005,925.4813072936715,926.6170654296875,446300
2025-12-30,925.9694550867488,931.7181776255013,919.7225119549882,920.5095825195312,287900
2025-12-31,924.5116074158858,926.2182173598127,904.5216052062125,904.551513671875,381900
2026-01-02,925.7591194417794,955.1902681172378,924.3319800391804,934.4417724609375,618800
2026-01-05,944.2720930211236,964.1324107665329,936.3679129125424,953.1244506835938,649100
2026-01-06,967.8549486020445,1007.5755840856767,965.4298045093972,1003.3739624023438,658900
2026-01-07,988.3040781943293,996.5974944341524,934.8708700241892,957.1663208007812,727100
2026-01-08,945.7790733200554,958.4537448754783,939.2221752955722,957.1763305664062,457300
2026-01-09,963.0745160123332,973.6833106317357,948.5136009320871,957.0565185546875,529500
2026-01-12,944.5715157699207,969.0525384912683,942.1164023688326,965.2301635742188,350200
2026-01-13,974.5914516038737,1002.7351952810301,968.8030367415832,981.3180541992188,341900
2026-01-14,978.593488010496,996.6574094736144,962.1862884466594,981.6373901367188,420900
2026-01-15,1012.036635465443,1039.8709400293026,1006.0386175207839,1007.525634765625,537200
2026-01-16,1027.94480187161,1045.8988959950536,1017.4557631277323,1031.1085205078125,547700
2026-01-20,1007.4957646589129,1052.8949900773398,1006.4877701355425,1032.4259033203125,661900
2026-01-21,1044.751237731575,1085.639584119349,1041.8071725079578,1072.7852783203125,601200
2026-01-22,1090.4598338068106,1096.737322145858,1069.8010641069588,1074.521728515625,409400
2026-01-23,1075.4597509370278,1085.270092557839,1048.78310676312,1061.617431640625,402500
2026-01-26,1060.1405163652435,1075.100597551851,1049.8610188948974,1066.0087890625,683700
2026-01-27,1091.9567952697228,1107.9648284429875,1085.8390220439858,1093.3040771484375,578700
2026-01-28,1108.2642249080773,1169.2322971023466,1107.2861998074663,1159.4619140625,667700
2026-01-29,1163.6036946325582,1182.6855399704534,1118.7532992491363,1180.789306640625,642900
2026-01-30,1151.4279169206163,1186.288273904639,1111.617495721436,1121.906982421875,1046100
2026-02-02,1108.4638981080643,1180.0507547333827,1097.8051544591842,1170.8790283203125,729300
2026-02-03,1182.6455251734158,1197.3660940737225,1140.4298788506533,1162.5057373046875,840300
2026-02-04,1165.1704936834465,1223.8532190981593,1106.7872184110854,1134.5616455078125,1263300
2026-02-05,1123.354093484209,1176.6475701355985,1097.8051969034423,1153.6834716796875,820400
2026-02-06,1247.5058773549745,1247.5058773549745,1167.2862545444702,1227.3660888671875,1556700
2026-02-09,1213.5736675954838,1238.4240080160355,1177.8650315917976,1203.7733154296875,660900
2026-02-10,1194.8711022135285,1194.8711022135285,1125.09057058773,1139.7413330078125,779600
2026-02-11,1162.675492971366,1201.5976768562443,1152.0966673577486,1194.3421630859375,768900
2026-02-12,1203.8432014654816,1222.7254947504496,1148.9329619154767,1153.6236572265625,726100
2026-02-13,1146.7672504062941,1171.038669230188,1133.823037859639,1169.1324462890625,434200
2026-02-17,1147.855155411598,1188.972901228658,1137.3561262435312,1170.8392333984375,446700
2026-02-18,1175.380017224762,1200.5198181417688,1170.010747242085,1185.9488525390625,357100
2026-02-19,1167.944915487065,1173.2742262268678,1150.5496407675716,1172.875,301900
2026-02-20,1157.9948464413776,1203.3441197509687,1157.9948464413776,1201.6973876953125,375900
2026-02-23,1202.0367376899778,1217.5657494964598,1169.0827244110249,1187.685546875,463200
2026-02-24,1197.6156347164058,1237.7753342633582,1159.4919037503817,1211.2484130859375,610500
2026-02-25,1224.3621844226477,1253.7134144534707,1217.805225428106,1229.4918212890625,435400
2026-02-26,1234.7313420710766,1237.2263537725028,1150.479864906434,1177.7752685546875,644500
2026-02-27,1153.7631971675457,1161.0586697310182,1126.348038312952,1140.4598388671875,805300
