Date,Open,High,Low,Close,Volume
2025-02-14,324.2524336864947,324.71702241379325,318.90473115861687,322.77960205078125,5879700
2025-02-18,324.8059881202043,325.36943129936986,319.2803655986658,325.1717224121094,5262100
2025-02-19,325.9427800313224,325.9427800313224,319.15189820438326,320.79278564453125,5012000
2025-02-20,318.52909180189994,320.71366328013397,314.54550227224985,314.7629699707031,6393100
2025-02-21,315.2967732722444,315.2967732722444,303.3262151846399,306.23236083984375,7353200
2025-02-24,307.9227065421186,309.12865840911076,300.02469768802047,304.7694396972656,6652900
2025-02-25,302.7232782630801,304.86830219359,297.15810753732615,302.3575439453125,7360100
2025-02-26,309.0594701397207,310.0875021427578,302.92099177280824,303.79083251953125,12638500
2025-02-27,292.9273868621589,301.40859768897855,289.29966695601746,291.50396728515625,16691400
2025-02-28,292.55176388343796,298.5024578398109,288.7856416427993,294.4200134277344,10863100
2025-03-03,297.53368502935024,299.5798541563022,287.7081516220667,289.68511962890625,6298200
2025-03-04,286.660407876029,288.29140071519856,278.9897611017668,284.0310363769531,9096300
2025-03-05,283.91242719887987,289.309542371598,282.330846478695,288.60772705078125,6612600
2025-03-06,284.91080834854716,294.6473534668001,281.5499379766507,282.7558898925781,10396800
2025-03-07,279.91893238302794,284.98986086334855,272.00119491034366,279.6322937011719,8248100
2025-03-10,273.7804620343867,275.1445750168791,267.6024359659555,269.75732421875,10040200
2025-03-11,270.5678885706164,277.220397903172,268.86769458936146,273.8595275878906,8313400
2025-03-12,278.60422286503785,282.6372243326638,275.8759973578528,281.3027648925781,7463900
2025-03-13,278.80192528434753,279.3060618229899,266.64358305399503,268.61065673828125,9494500
2025-03-14,271.8331403866514,276.6668423445477,269.5398499260608,276.1824645996094,6976900
2025-03-17,274.1758558560803,279.4741468183126,272.9007028002634,277.5169372558594,4484300
2025-03-18,276.7953254921048,277.26980875191947,272.76232336517967,275.52020263671875,5881700
2025-03-19,274.3043578561869,278.970004356819,274.0967846264915,276.172607421875,5245400
2025-03-20,273.8694268851367,279.6224121027663,273.8694268851367,275.8167419433594,5504700
2025-03-21,273.0291788117011,278.60424349287615,270.8940495827069,277.3883972167969,9804100
2025-03-24,280.4724647583744,283.45770600282657,279.95846389374,282.6669006347656,6763800
2025-03-25,282.32095490200714,287.1052449257096,282.32095490200714,285.2864074707031,4301700
2025-03-26,285.01948357742896,285.7114344697087,276.3603537610929,277.7541198730469,5070300
2025-03-27,277.30935139309355,277.66519120671086,272.83151940822296,274.61077880859375,3757200
2025-03-28,273.5234579216889,274.0177000278076,266.0900675054756,266.861083984375,4973400
2025-03-31,261.5034700831015,265.3585824049523,256.205209513439,265.26959228515625,7585800
2025-04-01,265.7638142156749,267.7012647244166,262.7588443440063,267.0884094238281,4598200
2025-04-02,262.897235937865,270.47892263715283,262.689662713003,268.4129943847656,5396900
2025-04-03,257.14427781645185,259.5462870289042,251.51978558192613,252.29080200195312,8872600
2025-04-04,244.84750883293614,247.4076790349223,236.77159553668406,237.9874267578125,9705000
2025-04-07,227.3513539620959,250.03706213430823,227.3513539620959,241.39772033691406,11965200
2025-04-08,251.02552983555998,254.4259325770935,237.50307482137677,241.18023681640625,9340300
2025-04-09,238.1258054239199,265.08178520528634,238.1258054239199,262.1163330078125,12491100
2025-04-10,257.40969490555483,258.63733147446385,245.6579571299946,252.57830810546875,9692300
2025-04-11,251.7367954136667,253.85547468957546,245.21243794636035,252.4595184326172,6089000
2025-04-14,257.4097080425117,257.4097080425117,250.61805129527303,252.01400756835938,6038100
2025-04-15,251.83579451679154,254.16238831935667,251.27148108587912,252.3902130126953,5227700
2025-04-16,249.42008062787042,254.05344777139044,244.23229503368339,247.3509063720703,7190900
2025-04-17,247.28163428774863,249.0537945054991,244.34122213605195,244.796630859375,5566900
2025-04-21,238.03467342987338,240.0642530240193,230.45099879024664,233.90621948242188,9240000
2025-04-22,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335938,7145300
2025-04-23,250.0933271653285,255.2217283211393,247.0143105062503,247.9845428466797,5818900
2025-04-24,255.6276540002189,262.3401059759621,254.43959710342426,262.0628967285156,7857600
2025-04-25,262.08269671786053,266.3497554130662,261.56788815659445,265.1815185546875,5651700
2025-04-28,265.47853422707357,266.8150908174768,260.706546501833,262.9935607910156,4977700
2025-04-29,262.75590339841057,265.90421488123275,262.5282141473929,265.0924072265625,3139800
2025-04-30,262.16190886733983,266.19136860453386,260.3798535142575,266.032958984375,4624100
2025-05-01,270.67618751441483,271.8642443411204,266.3200295057281,266.646728515625,5208900
2025-05-02,271.7256287300308,273.5671138179322,269.53765475817636,272.3394470214844,4323400
2025-05-05,270.64649734302185,273.4186199672366,269.59706020087106,269.91387939453125,4219600
2025-05-06,267.1318861990769,272.0622528870195,265.8646395940643,270.6365966796875,4681600
2025-05-07,270.98314128363836,276.01254843630477,270.98314128363836,275.4581298828125,4267600
2025-05-08,276.42828441034976,280.2300237187939,275.6065668097032,276.9530029296875,4789900
2025-05-09,278.814330761447,279.66577864567444,271.15145087112035,272.6761169433594,4324200
2025-05-12,282.16064648405427,286.09109599625106,280.40829124066016,285.9425964355469,5937400
2025-05-13,288.1008479426412,289.8235031382954,286.0514635256141,286.2890930175781,6711600
2025-05-14,290.5759267271602,293.10050957583087,286.3781785443063,287.8434143066406,7926200
2025-05-15,286.6851039458715,289.0611873878031,285.0812483779062,287.8632507324219,4635600
2025-05-16,288.1899593088549,289.2592165320184,286.83361301718327,288.2493591308594,3846000
2025-05-19,285.22975355625186,287.01180861947967,284.05160674645384,284.7644348144531,5781200
2025-05-20,285.21988546184537,285.56640461219655,282.3685727705088,285.190185546875,4032300
2025-05-21,281.5765273169115,284.76444880352335,278.30938592244087,279.4677429199219,5689800
2025-05-22,279.6855269353524,283.49717644248904,278.2301709494835,280.59637451171875,6642700
2025-05-23,276.2204194136174,277.9430747265732,268.94363888098036,270.4089050292969,8887800
2025-05-27,270.44855743737986,275.80463372977465,267.5972446003825,274.4284973144531,10958000
2025-05-28,274.94325421681117,276.032301305734,270.85439527276606,273.2799987792969,12758600
2025-05-29,260.96390139853673,265.122069715605,251.96446689422604,264.2607421875,28053100
2025-05-30,265.40918894109205,267.0526545023712,258.10273896797963,262.7261962890625,12388500
2025-06-02,260.4886956917858,261.1619440082328,256.5582766732531,259.0135498046875,9213500
2025-06-03,259.3897811404899,262.1123838051324,258.75614274512765,261.8351745605469,7838500
2025-06-04,261.55798401284073,262.8549305941691,259.0135806349348,260.54815673828125,7372500
2025-06-05,261.08275591239374,266.0725528991127,261.01347625625755,264.4786071777344,8642900
2025-06-06,267.2803687223913,272.1612453169144,265.5378934214904,271.775146484375,7507000
2025-06-09,270.1316565375799,271.468212802637,266.97343544694496,269.5376281738281,5728300
2025-06-10,269.3595018668703,271.0227575661623,264.18159501895803,265.5478515625,6309700
2025-06-11,265.8250268352924,266.82497422095787,262.76581506828785,263.2608337402344,6568100
2025-06-12,262.0628805593554,266.33981865413864,260.77581396498226,264.2508544921875,8054000
2025-06-13,260.8550287711117,263.05291270215673,255.42961369634608,255.82562255859375,7659300
2025-06-16,257.7958172207237,261.35004736658954,257.3700782356646,261.25103759765625,7177000
2025-06-17,261.221318306648,267.8050595694369,259.48875322625423,260.1421813964844,9110100
2025-06-18,262.5775888633263,262.85523768410314,255.30912100353595,257.32208251953125,7628000
2025-06-20,258.50209044825556,260.6637869405405,257.0840993762802,258.4425964355469,12859200
2025-06-23,258.4525082904259,262.5180734936214,256.5783562065519,261.1992492675781,9283800
2025-06-24,263.47993748602585,271.0855779340558,263.21221443935144,268.8941345214844,9713900
2025-06-25,269.7171612362035,271.7003756570579,264.73930393398103,265.51275634765625,6074300
2025-06-26,266.5242011415845,268.7354962504743,262.9345876616876,268.4677429199219,6708000
2025-06-27,269.5783394674535,271.8689801150365,267.168741050062,271.1252746582031,21741400
2025-06-30,272.1565010204925,274.060400141214,268.13057824814024,270.4013671875,8541900
2025-07-01,269.79648597277975,271.70038519869985,268.36859938015414,269.6279296875,6256800
2025-07-02,269.2411716974929,269.4295794833632,263.4204423694192,266.9505615234375,6115200
2025-07-03,267.4365164104032,272.42430020794757,267.05970077273724,269.8659362792969,5031800
2025-07-07,269.23131484747046,271.70040740629304,265.95899251380695,267.53564453125,6283500
2025-07-08,268.5173501573424,274.4768894729093,267.4662488366685,271.35333251953125,6661200
2025-07-09,272.05737212145146,273.24731302023173,267.1092612359074,268.6462707519531,6373600
2025-07-10,268.62644021465525,269.21148495278027,261.00097684212255,261.7546081542969,7244600
2025-07-11,260.3761957235671,260.74311579374523,255.10086861150072,255.90406799316406,7011200
2025-07-14,256.42962686008923,260.0291658223091,255.33885289253013,257.50054931640625,6533900
2025-07-15,258.80947702479307,259.61267642912645,255.0711288063347,255.4181671142578,5201500
2025-07-16,256.7568662425763,256.8064647635435,252.38388962869894,255.7851104736328,5649500
2025-07-17,255.82479152111333,258.0162657325672,254.49604119452704,257.6989440917969,5837400
2025-07-18,258.1153877108096,260.7729184755752,256.9452982705925,260.1779479980469,6381200
2025-07-21,261.40751604242786,262.0917275120132,259.44415292227313,260.0787658691406,6714700
2025-07-22,260.7927019466809,263.6584613718957,259.8010947149445,261.37774658203125,5001400
2025-07-23,261.70497290682687,266.2266990996521,260.296877435756,264.9772644042969,5620700
2025-07-24,265.7309264123049,267.0398250065708,263.4105690379603,265.4532775878906,5877100
2025-07-25,265.76066615693856,268.82472889809685,264.7690589166368,266.8514099121094,4015400
2025-07-28,267.2381366514476,268.0710830563898,264.35255610854966,267.9818420410156,4533700
2025-07-29,269.32056302231416,271.7004146162973,265.06655900639174,265.1459045410156,5137100
2025-07-30,264.6302022584461,265.522642664695,261.1199043816543,262.5874938964844,3928200
2025-07-31,262.77592963555514,262.8156024000277,255.69583911912252,256.1618957519531,7340300
2025-08-01,252.84993562930927,253.84154286952358,248.03072383663869,248.63560485839844,7646900
2025-08-04,248.89341797832662,251.37243608568048,248.53643876563865,250.2023468017578,4403500
2025-08-05,250.88654878440252,251.16419760827037,244.9369051917035,245.4128875732422,6761000
2025-08-06,247.27709955536525,248.1596294185707,244.94683155422675,247.0787811279297,5834700
2025-08-07,248.58603297574118,250.8865540115378,234.98117979985884,238.85836791992188,10010200
2025-08-08,239.26490752535122,240.9109791974381,235.83395490165054,238.491455078125,8812000
2025-08-11,236.91479200965767,239.84003024328482,229.62648811882994,230.72715759277344,10740100
2025-08-12,231.04449413024707,231.70886918609324,224.5792104870806,229.7157440185547,13178000
2025-08-13,231.0543993011561,235.35798625481127,227.68294071182618,235.04066467285156,10209200
2025-08-14,235.01091607920839,235.01091607920839,230.91557333270472,231.411376953125,7544800
2025-08-15,234.16804025691314,242.44796664238922,232.660808168228,240.40525817871094,12942800
2025-08-18,237.75767685255275,242.46781133528938,237.48002803034424,241.92242431640625,8809200
2025-08-19,242.94377179649786,246.4143971078764,241.40677756102795,243.9353790283203,8642200
2025-08-20,243.63790160806272,245.4922174796425,242.3983925287271,244.38160705566406,8195100
2025-08-21,242.98343697487053,244.22294605314545,238.0055794106412,243.76681518554688,5646800
2025-08-22,243.71721760306588,247.43574462133716,242.0612353866161,246.20614624023438,6694300
2025-08-25,247.277114360049,247.277114360049,244.71876563999936,245.78970336914062,4957700
2025-08-26,244.62951556201295,246.74164393279872,240.8118365716835,241.69436645507812,8862300
2025-08-27,243.68747902495997,248.26869962807308,243.54865461670582,248.0604705810547,6506900
2025-08-28,250.36098574965544,253.50437880982565,248.1893635249137,252.39378356933594,8461200
2025-08-29,253.25649299496558,255.4777138776314,250.74772778964623,254.099365234375,7363200
2025-09-02,252.6813804596232,252.8499518856104,246.66231686179464,250.73782348632812,9312500
2025-09-03,252.9193503303781,255.83467815350872,248.4472069461515,254.29769897460938,17417900
2025-09-04,238.045236260856,243.16193335052378,232.65089034902573,241.9620819091797,30967500
2025-09-05,242.77520235564717,249.0223309930399,242.30914574244525,248.65542602539062,13029400
2025-09-08,248.69510709432694,250.817146053316,245.22448163882999,250.15277099609375,12602200
2025-09-09,249.2107545814128,253.1970050442092,249.10167717288496,249.9445343017578,10901900
2025-09-10,250.62873430496745,251.85833275119066,239.70121809194185,240.5341796875,11363600
2025-09-11,241.65467947914632,245.09555778559684,241.45636105883656,244.21302795410156,6944900
2025-09-12,244.03455979964144,245.51204497612912,239.22525839718975,240.7225799560547,8386400
2025-09-15,241.20847296595255,242.65622626491222,238.81869576891347,240.48460388183594,7244600
2025-09-16,240.4845948654329,240.64324052631798,235.24890978807878,237.30152893066406,8779800
2025-09-17,238.3703397912324,241.380140328441,237.78427642154801,240.5954132080078,10124000
2025-09-18,242.5324313580229,245.64155644916735,241.3304905574327,242.65162658691406,9344400
2025-09-19,244.38002688916262,245.5521536952295,241.72782701521152,245.44288635253906,11813900
2025-09-22,243.6449370886138,248.81027032255375,241.53907407684787,248.02554321289062,7523800
2025-09-23,248.07522628097522,249.68442243069407,242.50262221179068,242.92974853515625,7669800
2025-09-24,244.03236557275451,247.1812325805079,241.39009345595196,244.2509002685547,6707100
2025-09-25,242.87014957159818,243.0290866405082,237.89355196330317,239.34381103515625,8145500
2025-09-26,239.08555611177516,242.8999549260145,238.7478261990409,241.80728149414062,4974600
2025-09-29,243.0886994915912,244.18137296250734,241.25102551516156,243.46617126464844,6373500
2025-09-30,243.41650801930058,243.57544510240984,234.23809609024585,235.420166015625,10801100
2025-10-01,234.9135667280067,240.85369989534703,231.95342044940543,234.118896484375,10016600
2025-10-02,233.86061378566785,237.80415093508302,232.04282592378343,237.28762817382812,7679200
2025-10-03,237.15848318140038,241.19141663780366,236.91014969115807,238.75775146484375,8849800
2025-10-06,237.73461588037736,248.80035546815884,233.84074861837047,244.14161682128906,13922600
2025-10-07,244.8369527383155,245.71109148238142,235.96648765955666,238.1418914794922,8387400
2025-10-08,238.14188282520314,239.71135225997946,234.07913551523035,238.8272705078125,7120200
2025-10-09,237.67502439238638,244.3204311088745,235.56914605901795,243.6946258544922,7929100
2025-10-10,244.87668699525992,247.38982064948271,239.11534711508082,240.06893920898438,7988300
2025-10-13,241.27088966661475,247.68783384308819,240.75435175331094,247.09182739257812,8276500
2025-10-14,246.4560936245009,246.62495858173162,237.95315720703888,238.17169189453125,9123900
2025-10-15,239.2643408725642,239.71135327046605,234.32746998655438,235.00294494628906,8389200
2025-10-16,251.502226767664,255.02855018612635,241.05234930561232,244.3601531982422,24869700
2025-10-17,244.92636628466883,249.10829384500641,240.5457598030287,241.45962524414062,10851200
2025-10-20,243.3668228990331,253.6974901347749,242.6714921507363,252.5849609375,9963900
2025-10-21,252.80347466621652,265.34928653036695,252.3068077218821,261.6540832519531,13354700
2025-10-22,260.45219504085867,260.6508436585594,254.80012197961886,254.92926025390625,9370000
2025-10-23,255.8828429735078,256.83643511999617,252.42602976053433,253.34983825683594,6110100
2025-10-24,255.70404842715232,256.7768357955393,252.30683285132295,253.1313018798828,5490800
2025-10-27,255.36628193866443,256.37950198225155,253.22069209738177,253.76702880859375,4942400
2025-10-28,253.76703478712363,257.11456547193757,252.44589876600384,252.56509399414062,6435600
2025-10-29,250.32016137689058,251.87970299102287,247.37988614557347,249.7837677001953,7904200
2025-10-30,248.8301503215196,257.5516210443747,248.33348335480997,254.93914794921875,7767800
2025-10-31,253.1014986048366,260.07470731869716,250.94596570863703,258.6741027832031,6878300
2025-11-03,258.2668364864311,259.8164350802179,253.39950601547787,259.597900390625,7054300
2025-11-04,256.42915700663156,257.5317734711582,251.77043344263768,252.743896484375,6792200
2025-11-05,253.0021595946237,255.11795064781944,250.33008878525933,250.99562072753906,5241200
2025-11-06,248.86988100689206,248.86988100689206,232.91694020508746,237.67501831054688,11041800
2025-11-07,234.57581342279897,239.36369048401153,234.21821258355044,238.2809600830078,5741500
2025-11-10,238.4001471651486,240.29741864070215,233.51294596711185,240.0987548828125,6486600
2025-11-11,240.28748850142182,244.06216073227503,239.55243104205852,242.8701629638672,5762800
2025-11-12,244.10190309241432,246.77395882568126,242.05562231648304,244.38003540039062,4278200
2025-11-13,243.61514734572077,244.26080834007698,238.31074777515673,238.8272705078125,5542100
2025-11-14,236.72142362723048,243.54562337173718,235.83735697159995,242.0357666015625,5512900
2025-11-17,240.45634731676736,241.2112756332267,234.01953265489126,235.44993591308594,5280900
2025-11-18,234.66522197320865,236.204877497401,228.7350169737969,231.9434814453125,8045100
2025-11-19,230.45349323679702,230.73162555055134,223.55975269501266,226.3609619140625,9710700
2025-11-20,227.72181650075206,229.52969163233666,221.8114823100099,223.86767578125,7521100
2025-11-21,223.36106799455348,227.1555957235809,220.48040566182104,225.5960693359375,7479300
2025-11-24,225.82455195092598,227.31455297750702,223.53988067875352,225.3080291748047,8563300
2025-11-25,225.28814473872015,233.065951449845,225.0100124430054,232.55934143066406,10233000
2025-11-26,228.9734038653133,231.2680180268392,224.49347319743302,226.62913513183594,8506600
2025-11-28,227.47347671724094,231.0097431878008,227.10594800250274,229.00320434570312,3691500
2025-12-01,227.1456810763456,232.6884865447995,227.07615557890708,231.2779541015625,5634700
2025-12-02,231.46669462111421,235.07248676074187,230.07601791667327,233.1454315185547,7626200
2025-12-03,233.79108979566874,237.6650863154301,231.605758036904,237.12869262695312,13782000
2025-12-04,242.06555158644403,247.31035360573722,236.016151496486,245.8104248046875,20912100
2025-12-05,249.15796006210823,260.1343033980639,247.83682407085763,258.8330383300781,15852400
2025-12-08,260.1342981066347,262.5182935094206,254.6312195688788,257.7999572753906,10805400
2025-12-09,258.26683953180503,260.5018410277533,257.27350553360577,259.280029296875,8045900
2025-12-10,259.0118285064661,264.1572911128101,257.42248811723084,262.4388427734375,8894700
2025-12-11,261.7434937420645,266.11415702445385,259.0316811670522,260.6011657714844,7783800
2025-12-12,261.76337370648054,262.7269089319525,259.1707864287312,260.48199462890625,6006600
2025-12-15,259.468759033079,260.5316336613609,251.40289200910016,252.88296508789062,10271800
2025-12-16,252.3068168853155,254.15441859162476,250.42941637382975,253.21075439453125,6145300
2025-12-17,254.62128807905603,260.223706328179,254.5418346981557,256.41925048828125,6269000
2025-12-18,257.1117077238193,258.75334817895225,254.86313973326446,256.5445861816406,5654200
2025-12-19,259.36026809551663,260.7133987167576,254.2064997708628,258.59417724609375,20732100
2025-12-22,259.30057460108554,263.290283203125,257.10177149732687,263.290283203125,5664200
2025-12-23,261.38994696336636,262.9022408344935,259.2010726049517,262.0963439941406,4745100
2025-12-24,261.8973924752027,264.951827330886,261.2208119420935,263.9171142578125,2076600
2025-12-26,263.45939159438825,266.55366246487364,263.45939159438825,264.73291015625,2456400
2025-12-29,263.36984748352836,267.74756558580185,263.36984748352836,264.8821716308594,4300100
2025-12-30,265.3100049300543,266.9217986247408,263.98672121364575,264.5737609863281,3291800
2025-12-31,263.9469286938932,264.75282548967914,263.0514911833619,263.56884765625,3367900
2026-01-02,263.6583901080786,264.03647114821274,251.2017705962925,252.33599853515625,9680600
2026-01-05,252.33599739410624,258.27577438911044,251.03263193832322,254.962646484375,6421500
2026-01-06,253.90798635903693,262.21570339216413,253.7090019428403,261.5690002441406,6103300
2026-01-07,262.16597425294316,266.4740393315776,262.16597425294316,264.772705078125,5976200
2026-01-08,263.0614317758581,263.8573998812952,259.09164142768844,259.2110290527344,5243500
2026-01-09,258.6836867262742,259.70847088608986,255.21136541678644,258.6239929199219,5174400
2026-01-12,257.68879257799307,260.2358299520341,254.47514895227252,258.0867614746094,4927700
2026-01-13,256.35556599825145,259.5891124457121,239.1431464877683,239.839599609375,13661000
2026-01-14,237.9691070776633,241.01362810825754,235.26289146414467,238.35714721679688,10149300
2026-01-15,235.82005408936993,237.63083216537777,230.49713321363143,232.34771728515625,11489600
2026-01-16,231.77065077031696,231.77065077031696,225.29361413959407,225.96022033691406,13902600
2026-01-20,222.40827474662683,226.7860079240682,218.24944416867262,218.9558563232422,13050800
2026-01-21,219.0354531203157,222.2590556230766,217.85149041771174,220.45822143554688,12616600
2026-01-22,221.1148825581443,227.56207234781587,219.99059849237156,226.9352569580078,9483000
2026-01-23,225.631887371227,229.68128960740884,225.50254065972533,226.8954620361328,9408000
2026-01-26,228.2684638486727,229.78077283788318,226.4377828089404,228.23861694335938,7239600
2026-01-27,230.76577162679038,234.5465365970097,225.12447866823874,227.37303161621094,9838400
2026-01-28,228.22867657571544,230.68617302822608,226.5173831306909,226.80592346191406,8465900
2026-01-29,215.57306934234734,216.1799817205514,207.7230144205324,212.99618530273438,18555600
2026-01-30,213.07578362115376,214.4587459115801,209.96162489992233,211.21524047851562,11090400
2026-02-02,213.2648234781596,215.79195762501485,208.73785557506747,209.74273681640625,7950900
2026-02-03,203.96215839054668,204.51932088198188,192.13235381115655,195.38580322265625,20194200
2026-02-04,192.33132733492616,199.65406648164677,186.33185662106087,198.4302978515625,23010000
2026-02-05,193.00790751721436,198.54970082096247,187.83422100387264,189.0082550048828,21956300
2026-02-06,190.6598526107087,193.614817806995,186.17267536666094,190.3812713623047,13652600
2026-02-09,188.34164940956356,194.21177388952142,184.78971566942653,193.04769897460938,12112000
2026-02-10,190.92847090617403,198.09203195316294,189.7842990292034,192.4706268310547,13393000
2026-02-11,192.17213318074323,192.6895048269234,180.8895478564994,184.0634002685547,16350200
2026-02-12,185.01855696072852,187.36660972255456,179.32751408344743,184.49122619628906,16849100
2026-02-13,185.4961280832271,192.4706336714869,183.36696269123988,188.759521484375,14822900
2026-02-17,190.00318391536615,192.02290548914857,182.24266967276117,183.35699462890625,13692900
2026-02-18,182.94908565557333,187.1875133215944,180.93930794808088,186.8392791748047,9852900
2026-02-19,185.65532471483155,186.00354369553665,182.30237535695642,184.35194396972656,9565100
2026-02-20,184.38178882736634,190.75932542059104,182.79982697292309,184.22259521484375,10816200
