Date,Open,High,Low,Close,Volume
2025-04-07,179.67147595481077,187.6772106815315,174.40175374141484,182.0606689453125,2115500
2025-04-08,185.96238678683713,187.10881840723565,177.58093205045117,179.74855041503906,1622400
2025-04-09,176.58863868231253,191.3766034500536,174.37284816887544,189.16082763671875,2018200
2025-04-10,186.13348725504574,188.1905277615318,181.67008127439036,186.32754516601562,1289100
2025-04-11,186.2984307465029,190.92678653094868,183.69802225738746,188.69508361816406,1109100
2025-04-14,191.1790672208181,194.52661430789098,190.0438128941935,193.35255432128906,1421200
2025-04-15,193.43017077698482,196.2052417052261,192.5277800666757,193.63392639160156,1105600
2025-04-16,193.36225811271206,194.47810224158687,190.51927335000025,191.99412536621094,1161100
2025-04-17,192.79948615674755,196.93299248009774,191.41195793665221,194.27435302734375,928600
2025-04-21,193.59512288183413,194.11908070233162,189.102609123627,191.21788024902344,1112800
2025-04-22,193.1196746033525,196.7971364002089,191.91649187303577,196.63217163085938,935500
2025-04-23,198.97059972367285,200.82388451177846,195.0505768201723,195.77830505371094,945200
2025-04-24,194.769189977358,194.769189977358,191.6545212738901,194.48780822753906,935600
2025-04-25,193.30402333061934,195.10878991617943,191.90678277332526,193.18759155273438,811700
2025-04-28,193.55632101824798,194.96325946220495,191.58660423557416,194.41989135742188,979400
2025-04-29,193.09058702666826,193.91535173774406,190.53868156583778,192.9159393310547,877800
2025-04-30,191.76125866364052,195.52602957656836,189.18024546881492,194.68186950683594,1155400
2025-05-01,194.52660223972657,196.38958472212357,192.34341756112045,193.92501831054688,881600
2025-05-02,196.42841928880804,198.0585235258202,195.38048879115607,197.83535766601562,820200
2025-05-05,197.52487051540928,198.08763402901954,195.86564350462893,196.66128540039062,934100
2025-05-06,194.73037654670046,195.28344231071208,192.57629976966783,192.60540771484375,877400
2025-05-07,193.6436547788161,194.96325453958767,191.94562209140736,192.12026977539062,1754100
2025-05-08,194.94384572948164,195.22522746958424,193.02263250353104,193.09056091308594,1428500
2025-05-09,193.71156717391452,194.30345344204468,190.8491721942044,192.51809692382812,1321000
2025-05-12,196.58365892042298,199.834169472085,195.41928190511902,197.79653930664062,3983700
2025-05-13,197.942094905202,203.00708498870046,197.26288479558283,198.9123992919922,2843300
2025-05-14,199.49456720338773,202.0658676400453,198.9803071160562,201.26051330566406,2635100
2025-05-15,201.94943437522997,204.6759870309766,201.33813794149737,202.79359436035156,2227000
2025-05-16,203.02649166158298,205.52987871228063,202.13381341807113,205.3649139404297,2316200
2025-05-19,203.24966204939807,204.1908584935022,201.8330111234705,202.53163146972656,1560300
2025-05-20,201.7747804114434,203.1914312333384,200.78506585931592,200.8917999267578,1231400
2025-05-21,199.22289136939915,200.27080701274477,196.90384981625397,197.1076202392578,1696200
2025-05-22,197.3987015728873,198.37870354817522,196.12760535765528,197.8256378173828,2844400
2025-05-23,196.55457884759784,198.57279906746476,195.9238720739274,197.96151733398438,901500
2025-05-27,199.93122917251833,207.7809883954258,199.28112698626927,207.69366455078125,2048300
2025-05-28,207.66455058099777,208.6639629225159,206.5486916443263,207.41226196289062,1066800
2025-05-29,207.7227468678035,209.2752248684914,205.17084181426804,207.36373901367188,1623700
2025-05-30,206.3837383832735,208.3825630344391,206.27700430939234,207.84890747070312,1415700
2025-06-02,206.92710328396555,210.4590105758004,206.21878524401322,210.41050720214844,1185800
2025-06-03,210.09999675373788,211.73981345098534,208.2758198636871,210.7598114013672,1255900
2025-06-04,210.7404118555345,211.42931967806393,208.9356451062787,209.8283233642578,811400
2025-06-05,209.52751756029252,210.012669721058,207.63542709444104,208.67364501953125,835400
2025-06-06,210.73070004167005,211.68160900272593,208.547515166986,211.0703125,761200
2025-06-09,211.06061632654647,214.23350104082834,209.7215915224865,213.17587280273438,1364700
2025-06-10,212.88475593228387,213.47664214315816,209.26552506548512,209.77978515625,949600
2025-06-11,210.14850286895208,212.5451556264867,209.30434288264428,211.2061309814453,951500
2025-06-12,210.09999164466512,211.43901633400637,209.52751565353213,211.34197998046875,783300
2025-06-13,211.22555892815194,212.20556100370985,209.1200002393375,211.04119873046875,1329400
2025-06-16,213.61249813156945,218.71630852167982,213.61249813156945,218.08560180664062,1914200
2025-06-17,217.7266081137141,220.23969300702365,216.46520940714694,218.1050262451172,2161500
2025-06-18,218.52223953397947,219.60897562020446,214.83508020557053,216.13528442382812,2672000
2025-06-20,216.93095303675804,221.4913805710894,210.56574399355895,219.0753173828125,3826300
2025-06-23,215.2717285567054,217.23174753366516,206.7427596416149,214.7671661376953,2729600
2025-06-24,216.86301915070257,218.26025976380208,214.07825044349426,214.27230834960938,1686500
2025-06-25,214.45667683152095,214.90300855227028,209.8477310562147,211.0023956298828,1711500
2025-06-26,212.42873333277842,212.42873333277842,208.9453441205164,209.556640625,1425100
2025-06-27,209.4304869927279,209.9447471128955,207.3831442255,209.71188354492188,3490800
2025-06-30,209.92536501168868,212.18616125784717,209.1297082888203,211.49725341796875,1487000
2025-07-01,211.19646447050306,215.95095022559403,211.14794628817143,213.078857421875,1518000
2025-07-02,212.40933794582787,213.13706623962145,208.87743055217655,212.81686401367188,1314500
2025-07-03,213.3117043025222,214.29172116959182,212.32200452768328,213.72894287109375,604900
2025-07-07,212.8071556083869,213.77745995136368,207.95563389350303,209.6051483154297,1247800
2025-07-08,210.5172409934816,211.74951687372175,208.74158223350227,211.16734313964844,838100
2025-07-09,211.91445068972718,212.01148704084622,209.0423582868928,209.4207763671875,1087700
2025-07-10,209.34261324246106,211.78535085322488,207.4861386219954,208.00399780273438,1331900
2025-07-11,207.41773629922636,207.56429459320788,203.23577067236494,204.54507446289062,1471000
2025-07-14,204.85775437090592,205.99118822157365,203.29439630727543,204.68186950683594,1173900
2025-07-15,203.00126442429297,203.8513472653362,201.36951746219435,201.97532653808594,1215400
2025-07-16,201.61380152340132,204.71119123458803,201.39883940634715,203.4800567626953,1113900
2025-07-17,202.41502333001026,204.59394121587724,200.6073914416919,202.38571166992188,1269100
2025-07-18,203.07943514240955,205.444003415381,201.66265027714942,204.74049377441406,1052200
2025-07-21,204.58417004488652,205.1899642158852,202.00463966254404,202.07302856445312,926700
2025-07-22,202.07303888900708,204.84798544481183,201.61380299098374,204.4669189453125,754600
2025-07-23,205.17040064398958,206.57741980697216,203.48003049562487,203.73406982421875,1099600
2025-07-24,202.1609574196312,202.2684384701939,197.57839421473298,198.15487670898438,1480500
2025-07-25,198.47733253742436,199.9038830349666,197.73473071909294,199.79640197753906,867200
2025-07-28,199.86479820749653,199.86479820749653,197.3243450788504,198.45777893066406,1225000
2025-07-29,199.02450467897103,199.33716736030055,196.8260406887882,198.08648681640625,1017300
2025-07-30,200.06998125643534,202.3173029003103,197.53930860221863,198.54571533203125,1450400
2025-07-31,198.13532680010243,200.52920661527867,196.31792946802383,197.05075073242188,1223900
2025-08-01,196.14207479172015,199.3469455114607,195.58512343095836,198.82908630371094,1158400
2025-08-04,199.17105205492476,200.7441756868603,197.56861676413783,200.11883544921875,1090800
2025-08-05,198.98540747781038,200.73441602372318,198.38937888144216,199.56190490722656,992900
2025-08-06,200.09929497932927,202.3173049867072,198.35030134528748,200.4510498046875,956900
2025-08-07,200.66600692379023,201.9850912133947,199.64983462541366,201.9264678955078,950100
2025-08-08,200.9200592539135,201.31089130893702,197.050756308317,197.37319946289062,1027700
2025-08-11,198.17443238918779,198.20374404900852,195.223601056502,196.9335174560547,793000
2025-08-12,198.53595171378097,200.80280454681505,198.31122401995538,200.4315185546875,675600
2025-08-13,200.60738780480565,202.78630565117024,198.0083113226451,202.18051147460938,997600
2025-08-14,201.52586041177256,202.11212342395825,199.29808482032726,201.3402099609375,744400
2025-08-15,202.3954657132388,203.3627951688631,200.33379458527864,202.6006622314453,1337700
2025-08-18,202.91333820754264,203.48005515627614,199.7280135397869,200.70510864257812,1298700
2025-08-19,201.06662378242402,206.78263594744496,200.05045146227843,203.07943725585938,934700
2025-08-20,203.60708659768807,205.16066426576117,202.2391444792702,202.7374725341797,839500
2025-08-21,201.96555815765345,202.9817454308273,200.86145081126872,201.80921936035156,581900
2025-08-22,203.57777778622335,205.18997879878407,202.72769487859784,203.80250549316406,863600
2025-08-25,203.42141351787402,205.18995310918635,200.5389862060547,200.5389862060547,995200
2025-08-26,201.00801507218176,201.99487580447925,200.25564763349786,201.26205444335938,907400
2025-08-27,200.8125884428671,202.15120395433718,200.60739191247902,201.53562927246094,591500
2025-08-28,201.39882912126959,202.25867754557538,200.40220289413773,201.97532653808594,730600
2025-08-29,201.9166768239527,203.23576104444618,201.16432440477257,202.20004272460938,701700
2025-09-02,201.01775462784215,203.74385808742443,201.01775462784215,203.2943878173828,783300
2025-09-03,202.2782343807603,203.6754732352903,201.90693346700795,203.49960327148438,791500
2025-09-04,204.4278269630581,205.649195772029,202.7374567060428,205.3756103515625,736600
2025-09-05,204.82845382622926,206.54813586210665,203.33349949230848,205.32676696777344,739800
2025-09-08,204.73073383514432,206.36248085286684,203.4898188912724,205.9618682861328,1199000
2025-09-09,204.88707536088577,207.38843644918012,204.0663190492807,206.9976043701172,1201300
2025-09-10,206.6262969554887,208.26780952703655,204.22263650796486,206.6165313720703,1139200
2025-09-11,206.67517146570526,209.12767493866323,205.0727360070588,208.51210021972656,939000
2025-09-12,209.18628516361804,210.34903071133868,207.58384980531335,207.7401885986328,1138500
2025-09-15,208.41437910409695,210.2024648515035,207.21255635591095,207.3004913330078,1004700
2025-09-16,207.5545408078916,209.43056162392838,204.65256714780506,205.2290496826172,1261900
2025-09-17,205.63943707449394,207.04644146573904,203.76340140092503,204.00767517089844,1376000
2025-09-18,189.2340086811346,190.60195078444156,182.61907059377722,188.3253173828125,6696500
2025-09-19,188.34483608059372,188.39369381484997,180.37175182016432,180.49876403808594,3337500
2025-09-22,180.5769417135991,181.21206246948734,178.57389379151573,180.96778869628906,2103200
2025-09-23,180.8407681055758,182.5604501637613,179.28719043005975,182.24778747558594,1515200
2025-09-24,182.21846198265933,183.92837832711106,181.05571648294617,182.33570861816406,1302300
2025-09-25,182.50181993577584,183.16625235060036,178.88657108030864,182.736328125,1593400
2025-09-26,183.5082143777365,185.23767674769863,182.6972237173507,183.8111114501953,1289900
2025-09-29,184.69051113281557,188.59889134566532,183.7818049804986,188.55979919433594,1588100
2025-09-30,187.40685154575127,187.59250200854268,185.1986069790182,185.9998321533203,1166200
2025-10-01,185.7555315142162,188.01261858441507,185.32560732764753,187.99307250976562,1056900
2025-10-02,186.9573574896293,189.85933089085734,186.62514876116285,189.05812072753906,1029000
2025-10-03,188.30577834522137,189.71279774554552,187.15279831634342,188.75523376464844,930400
2025-10-06,188.9701671189673,192.057790898547,188.03216426775734,188.84315490722656,1115900
2025-10-07,188.64774007267164,189.62483507922997,185.0324766209766,187.15277099609375,1018100
2025-10-08,186.91829357036272,187.34821779515323,183.54731849403763,183.61570739746094,1142600
2025-10-09,183.9185992289701,184.51462781278343,182.14029397008784,182.41387939453125,785500
2025-10-10,182.77832228170982,183.21172877609553,178.39503392721625,178.45413208007812,1190900
2025-10-13,180.65070662978124,184.0982393137851,179.47855814246168,182.236572265625,1245800
2025-10-14,180.98562178429825,185.1522070896528,180.72950973632413,184.19674682617188,1069200
2025-10-15,184.96505446795433,188.39288279619413,184.6990977351448,185.53636169433594,894300
2025-10-16,184.5316477601001,186.068259939113,183.8322995394198,184.63999938964844,902500
2025-10-17,185.75306478796855,187.46698646558463,184.3346489209828,185.36891174316406,1269900
2025-10-20,188.39287859696907,188.62928624642473,184.74834709064598,185.1029510498047,1026900
2025-10-21,185.24084506386825,186.14705180897653,184.28538484814618,184.6793975830078,830300
2025-10-22,185.3689072673469,186.2160158880068,183.67469002602715,184.60060119628906,703800
2025-10-23,184.2755416546498,185.16204401266404,181.91151031652996,183.6648406982422,714700
2025-10-24,184.46270842040767,184.46270842040767,181.52736968425378,182.0494384765625,786300
2025-10-27,181.95093015459895,182.66998277887822,179.72481441214737,180.8772735595703,1036800
2025-10-28,179.90211527353435,180.739379271174,177.9813499595941,178.61175537109375,773400
2025-10-29,177.32138071160233,179.97105816803548,174.67170325516918,179.67555236816406,1842300
2025-10-30,178.2571360025048,178.6412890321369,175.16420737083772,175.52865600585938,1192900
2025-10-31,175.25286568166246,178.05028869123413,174.34665886293007,177.44943237304688,1315400
2025-11-03,176.9372283597602,177.41987330568793,170.9286655161651,174.90811157226562,1965900
2025-11-04,174.908118066791,178.0601449911047,173.57834942791573,177.5183868408203,1584300
2025-11-05,177.35093878658984,179.2914084338022,176.26742247543822,177.4001922607422,1126100
2025-11-06,176.57276533384226,176.57276533384226,174.47470570218323,174.8489990234375,1035800
2025-11-07,174.58306247831277,177.41987918382327,174.20875411596805,175.39076232910156,1224500
2025-11-10,176.29696202886666,176.4250180487341,170.07171100764117,170.98776245117188,1418700
2025-11-11,171.05672248284745,171.5098183541851,168.08199012169595,169.0177459716797,1702100
2025-11-12,169.50039567267694,173.36163017757158,169.17534081248817,173.0365753173828,1512700
2025-11-13,172.90854055467713,175.96207565534084,172.36679741782908,172.79034423828125,1495300
2025-11-14,172.51454201039022,174.20875934441432,170.71197304349073,171.22418212890625,1210700
2025-11-17,172.327385397825,172.92824171166683,168.92910609464252,169.21475219726562,1353500
2025-11-18,169.35264033456647,170.2884111858699,167.136369427888,168.47598266601562,1552000
2025-11-19,168.7222392678028,169.79591084599275,167.43187946755413,167.4515838623047,1017000
2025-11-20,168.24943726914228,168.5646474617034,166.46657282886,166.67343139648438,1538700
2025-11-21,167.40234624227267,172.75095515479921,166.98864409363233,172.10084533691406,2204000
2025-11-24,171.6674175162875,173.22373399498824,170.11110103758676,170.72181701660156,1598900
2025-11-25,171.74622425004418,176.82887590742823,171.54922539364426,176.59246826171875,1563200
2025-11-26,176.99633102741404,178.9072515552553,176.38563004513273,177.3016815185547,1311600
2025-11-28,176.88796997070312,178.2078788111131,176.75006927140728,176.88796997070312,387000
2025-12-01,175.98176461566385,176.53336741719616,171.30297045474285,171.33251953125,2204600
2025-12-02,173.00702770331014,173.2926737785897,171.4704156458369,172.0220184326172,1849800
2025-12-03,172.82973214262353,176.23785578057652,172.10081987615942,174.66184997558594,1065600
2025-12-04,175.36120751603866,176.05071103197963,172.43572864192896,173.61773681640625,1031800
2025-12-05,174.5436533576829,176.27727942838263,173.52909493223925,175.0558624267578,1139800
2025-12-08,176.05071442041395,178.18818287599535,174.44515942311713,177.19332885742188,1246200
2025-12-09,176.71067105789967,178.60190223291795,174.4156125030007,174.49440002441406,895600
2025-12-10,175.32182510835472,177.40019550315077,174.80961602189848,176.43487548828125,1018800
2025-12-11,177.34107549879093,181.43871797284342,176.55308004843835,180.55221557617188,1220100
2025-12-12,180.53250994660763,183.9012400729974,178.73980077024743,179.54750061035156,1585300
2025-12-15,180.38476561910522,184.4036055382724,180.2567095950229,183.63528442382812,2194300
2025-12-16,183.15263672829164,184.4429965422842,181.58647550505103,182.748779296875,1918400
2025-12-17,182.77832411508524,189.11194175784442,182.7192259616306,186.68881225585938,2593500
2025-12-18,195.0318445730039,195.0318445730039,184.4528391080747,189.9886016845703,4743900
2025-12-19,188.54063490657563,189.05282892416318,183.91109417345479,187.02371215820312,4788700
2025-12-22,186.4524158998053,188.47168810203118,184.2952580178704,186.42286682128906,2001800
2025-12-23,186.2652724549563,186.2652724549563,181.87212417946313,184.19674682617188,1465700
2025-12-24,184.19675987562854,187.82158729405072,183.61560793029196,187.06314086914062,768500
2025-12-26,186.4524103978213,186.99416853804897,184.01945116816194,185.54620361328125,839100
2025-12-29,184.19674049217699,185.97960493384417,183.80274278121874,184.10809326171875,1280900
2025-12-30,183.67469338530847,184.73850527931793,182.14792589770093,182.17747497558594,1123400
2025-12-31,181.88197451689652,183.0738424701673,180.98562741126835,181.2614288330078,1227000
2026-01-02,181.77360695170373,185.59544778945371,180.59159881499153,184.40359497070312,1498800
2026-01-05,184.00960070986665,190.11665588763142,184.00960070986665,189.77191162109375,2074000
2026-01-06,190.44170492454273,197.66182529408317,189.65369443521112,197.2481231689453,2347700
2026-01-07,198.15432135488467,200.20314252603873,196.3911613008414,196.7753143310547,2424800
2026-01-08,193.73163938749994,201.55261633989434,193.64299214971425,199.4644012451172,1828200
2026-01-09,199.0079077883718,202.12391820978988,197.23158969345565,200.8140106201172,1971900
2026-01-12,200.94301953785327,207.98876777394898,199.43462781513662,207.820068359375,2416400
2026-01-13,206.539931038182,208.95135902984393,203.9597884891952,204.9720001220703,1945000
2026-01-14,204.23764657634777,206.8971797373,202.84834837883034,206.2819061279297,1258600
2026-01-15,206.80784715403473,213.5062781001658,206.5696904114115,212.6925506591797,2091700
2026-01-16,211.37271281681433,214.19101202024044,210.1818836603737,212.98033142089844,1882200
2026-01-20,212.01774200435398,213.3276646830584,206.0437447470073,207.28419494628906,2076500
2026-01-21,207.30403034696192,207.7605226808898,202.61017105308062,205.75595092773438,1590400
2026-01-22,206.99640904366387,207.62160081082283,203.4536910282646,203.59262084960938,894800
2026-01-23,206.52007556152083,207.89945559197952,203.46360442119354,204.5948944091797,1490000
2026-01-26,203.43384017818053,203.69184837794086,193.03390956401373,194.92930603027344,1894300
2026-01-27,194.05602906850874,196.6460896484472,193.62930633289938,195.3957061767578,924800
2026-01-28,199.4048610075588,199.98043174061536,194.46291145145818,194.998779296875,886600
2026-01-29,195.19724726629514,199.21630908321646,193.90717598476036,197.80715942382812,1519600
2026-01-30,197.39037019945062,198.2140309791086,194.01633644808132,197.82701110839844,1408500
2026-02-02,199.80179899171696,199.80179899171696,195.81252189095335,199.3651580810547,1401700
2026-02-03,198.74990162439317,204.34681260245605,196.6560209758472,203.92010498046875,1449600
2026-02-04,204.61474791547258,211.60095691936468,204.61474791547258,210.5986785888672,1684100
2026-02-05,210.98569714269507,215.25284891818245,210.0131884122585,211.92843627929688,1862700
2026-02-06,212.74217671293616,218.76579503189112,212.74217671293616,214.61773681640625,1407600
2026-02-09,214.6475092231923,218.29938740475208,212.6032496821871,216.3444366455078,1239000
2026-02-10,213.43682383466165,215.77879440483565,208.61395287838022,208.63380432128906,1372800
2026-02-11,208.87197224275593,211.5414236237873,206.53993484037093,211.16432189941406,1178000
2026-02-12,212.4047576036158,215.48108009306162,210.84676005849627,211.23377990722656,1060300
2026-02-13,211.06508152676972,213.3872006304417,208.8421893522053,209.88417053222656,969100
2026-02-17,212.68264702616588,217.46581535430946,211.21394301607364,216.98948669433594,1313600
2026-02-18,214.86582831524294,218.9642655219155,214.7169652043678,214.7566680908203,1104400
2026-02-19,212.40475882828875,213.60552126662424,209.6459988358507,211.3528594970703,1321600
2026-02-20,212.40475800395066,216.4635224903836,211.005541712651,215.61009216308594,986800
2026-02-23,215.20323524828245,216.7314633055713,209.4872459031074,212.6230926513672,1102900
2026-02-24,211.8788189950492,214.5780399267851,211.8788189950492,212.2856903076172,937800
2026-02-25,213.32766736423676,214.032234606644,208.56433551068463,210.4398956298828,1024800
2026-02-26,211.88874656914098,214.4788072042391,210.985695185292,213.18873596191406,917900
2026-02-27,211.33303233801047,212.67270950672855,208.3361003298779,212.2162322998047,1177300
