Date,Open,High,Low,Close,Volume
2024-12-05,97.0851296761469,97.61902734592704,96.49502736216685,96.60742950439453,1101700
2024-12-06,97.03828957455701,97.44105496785205,96.36389104195396,96.86968994140625,1115200
2024-12-09,92.60786091394897,93.57262253066652,86.87548155313168,86.94104766845703,10938900
2024-12-10,85.62035955604355,88.34604489294266,85.25505444870242,86.60385131835938,4966800
2024-12-11,86.83802761078759,87.5030574965596,86.00439809579368,86.26666259765625,3392000
2024-12-12,86.23855400064403,86.42588372452929,84.41206418116455,84.44953155517578,2304000
2024-12-13,84.34651511774537,85.00217643008702,83.42858213429471,84.59941101074219,2083100
2024-12-16,84.44015701717592,86.0418496266946,84.15915530483774,85.13328552246094,2912400
2024-12-17,84.2902929222877,85.03962610566518,82.63240272274143,83.33489990234375,3356300
2024-12-18,83.25060341779628,84.65559789333214,82.16407807272437,82.19217681884766,2514100
2024-12-19,82.88529954375326,83.48476323907956,82.03294000509315,82.32330322265625,3738000
2024-12-20,82.7387374181505,84.79705624132487,82.06836848446873,83.90008544921875,6003400
2024-12-23,83.50354021477848,83.65460573697654,81.72847170502892,81.86065673828125,1809200
2024-12-24,81.92674956616894,81.92674956616894,81.17140754522079,81.56796264648438,823500
2024-12-26,81.08642511792766,82.74818904423199,80.91647190724264,82.54991149902344,1218300
2024-12-27,81.87009779284891,82.66321516886248,81.40745019224154,81.6623764038086,1164200
2024-12-30,81.00145319195512,81.246942766998,79.84010503623351,81.02977752685547,1468500
2024-12-31,81.28470024398298,81.90786439912976,80.90703285685075,81.23749542236328,1098000
2025-01-02,81.84177522206859,82.07782095041979,80.95424097833403,81.61517333984375,1614900
2025-01-03,82.06837823329825,82.14391459626033,80.52936265655222,81.09587097167969,1492400
2025-01-06,80.95423678413673,81.71902980278097,80.1705704813055,80.34996032714844,2429400
2025-01-07,80.55767741171339,81.29413885415218,79.34912456221966,79.90618896484375,2380000
2025-01-08,79.28304074272329,79.53796696091364,78.53713537340074,79.44355010986328,2038600
2025-01-10,78.48991380224412,78.97144904865657,77.10197113312634,77.48908233642578,3532400
2025-01-13,77.2813650759022,78.68819550985383,76.87536616097803,78.51824951171875,2604100
2025-01-14,79.05643867259846,80.529361715425,78.8015052514668,80.02894592285156,3707800
2025-01-15,81.22806170757599,81.5113194867974,79.73625085029305,80.72764587402344,2136400
2025-01-16,80.93535531682649,81.52074407545553,80.49158822332156,81.04865264892578,1880800
2025-01-17,81.16195424081319,81.60572131822262,80.35940028553006,80.61432647705078,2642200
2025-01-21,81.3696789354577,81.90786287601136,80.75595863746476,81.75679016113281,2086600
2025-01-22,81.66237804326158,81.66237804326158,80.63322212686536,81.32247161865234,1971800
2025-01-23,81.0203208544044,81.69068975391438,80.83148718260038,81.34134674072266,1468800
2025-01-24,81.59627720132798,82.34218249013226,81.19972214759706,81.72846221923828,2110100
2025-01-27,81.60572549260849,84.36273773572427,81.60572549260849,83.40911102294922,1764200
2025-01-28,83.3430252180698,83.68293165387011,82.21945241418824,82.34219360351562,1633200
2025-01-29,81.96451568603516,83.02200313301572,81.70958947121922,81.96451568603516,1759800
2025-01-30,82.34219287582027,82.42717308579144,81.20917623552832,81.69070434570312,1608900
2025-01-31,81.39799755747956,82.76706692672012,81.39799755747956,81.94562530517578,4052300
2025-02-03,81.11475899151144,83.49409680606567,80.78428920310483,82.86149597167969,2937400
2025-02-04,82.6632121813419,83.57906350353412,81.96451167917726,82.04949188232422,2675300
2025-02-05,82.26665260130164,83.24860367119415,78.22555098521502,80.189453125,6505600
2025-02-06,80.72762763701185,81.18083854067326,78.84870592303716,79.52851867675781,3158900
2025-02-07,79.72680454194855,80.09503528817048,78.96201151218143,79.12252807617188,1542500
2025-02-10,79.47188198413845,79.47188198413845,77.45133092509118,77.97063446044922,2406900
2025-02-11,77.51741041807873,77.95173366394636,76.9603459951866,77.81011199951172,1963200
2025-02-12,77.03587545687199,77.5079668829939,75.82732255856686,76.69597625732422,2826900
2025-02-13,76.80927661598376,77.40411644660477,75.96895442065748,77.36634826660156,3358200
2025-02-14,77.22471683033334,78.11225102210321,77.05476362772939,77.58350372314453,3063800
2025-02-18,77.74401460611784,78.84871404649803,77.05476514014374,78.82982635498047,3088600
2025-02-19,78.66931752382304,79.8495461275791,78.33885495548009,79.00922393798828,2690100
2025-02-20,78.95258062505454,79.47187692380193,78.04616586031807,78.9336929321289,2692800
2025-02-21,78.69764074274048,78.86759394741516,77.28136643829927,77.70625305175781,2198600
2025-02-24,78.13113979213387,80.03838619816483,77.94230608190897,79.05644226074219,4521600
2025-02-25,79.27359452333437,79.9817316903284,78.77317874455892,79.1886215209961,3036100
2025-02-26,78.97145803074538,79.61350269780608,78.72596845710761,79.08476257324219,3430200
2025-02-27,77.55517511767556,78.04615421083744,76.49768778155568,77.1963882446289,3291300
2025-02-28,77.47020266166196,78.24443227991634,76.92257490145825,78.14057159423828,4299800
2025-03-03,78.3671737143487,78.68819241403203,75.61016162095933,76.20499420166016,3617900
2025-03-04,75.81789018196359,77.42299823966096,75.12863349149022,76.31830596923828,3717200
2025-03-05,76.44104820749567,77.75346188775822,76.06337359943548,77.62127685546875,5254500
2025-03-06,77.8667634609214,78.48048377516514,76.85648806493633,78.00839233398438,4693300
2025-03-07,77.74400920529905,80.48214079809293,77.71568487353404,80.25553894042969,7341200
2025-03-10,80.03837532495292,84.28719805970937,79.774005285135,80.73707580566406,7667300
2025-03-11,80.51812871062951,81.13691453930997,78.2238631530759,78.54753875732422,5423900
2025-03-12,79.03303718133101,79.03303718133101,75.51072920487486,76.16759490966797,4568200
2025-03-13,75.86295420858069,77.37659225197136,74.91097840378184,75.66304016113281,3330100
2025-03-14,76.01527965419542,77.23380773214917,75.45361731885747,76.9482192993164,5155900
2025-03-17,76.70071014765043,77.34805415292726,75.9391264015597,76.44367980957031,3415300
2025-03-18,76.03432043437974,77.74787275712889,75.39649103896203,77.53843688964844,3726700
2025-03-19,77.56699303951504,78.40472914676147,77.08148333748628,77.57650756835938,2731400
2025-03-20,77.50987977954408,77.9382733130405,76.71973800125075,76.81494140625,3244000
2025-03-21,76.58645858177795,77.86211007006735,75.86296212400163,77.24332427978516,11642500
2025-03-24,76.86254189060799,77.16717392676321,75.54881759650122,75.6154556274414,3727400
2025-03-25,76.15808022072572,77.08149810548211,76.00576057404403,76.52935028076172,2869400
2025-03-26,76.06287619230821,77.74787034689224,76.03431807726439,77.24332427978516,2743000
2025-03-27,77.2242935857744,77.28140982002489,76.31991205314017,76.75782012939453,2646900
2025-03-28,77.5289186981398,77.5289186981398,75.96767882174699,76.38654327392578,2136900
2025-03-31,76.98629021735131,78.97591627345838,76.93868851927245,78.9283218383789,8640900
2025-04-01,78.99496658619745,78.99496658619745,75.30129529585463,75.93911743164062,5537600
2025-04-02,75.68208633108729,76.36751016182619,75.12993854932542,75.60592651367188,2760100
2025-04-03,74.43499833284679,74.87290637756762,71.62666505542005,71.75994110107422,3259900
2025-04-04,69.92262747347621,71.74090494233381,69.05633317474806,69.10392761230469,3701800
2025-04-07,66.99053702308744,71.2744279544195,66.4859837680339,68.1138687133789,3892400
2025-04-08,70.13206331500255,70.44621710738515,66.23848534219913,66.99054718017578,4206400
2025-04-09,65.81009070482376,73.2259837644198,65.81009070482376,72.8451919555664,4340000
2025-04-10,71.69330757166333,72.21689725740654,68.32331178533481,70.42718505859375,3027400
2025-04-11,70.40814320047596,72.2264208237847,69.8084009427199,71.9693832397461,3018200
2025-04-14,73.21646861555126,73.7781309000343,72.18833291924379,72.8642349243164,2954300
2025-04-15,73.94949027995622,74.17796246873469,73.03559426184243,73.14031219482422,3296300
2025-04-16,71.55050687743277,73.39733504900995,67.23805026610758,67.81875610351562,6648400
2025-04-17,68.92304588111544,69.77982551031273,68.31378198101928,69.72270202636719,3692200
2025-04-21,69.22769446230929,69.3324124012017,67.93300654782163,68.62794494628906,2508700
2025-04-22,69.37048954229968,69.89407195285688,68.86593619187177,69.75127410888672,2664400
2025-04-23,70.88412880460785,71.817068437108,69.59896271674553,69.73223876953125,3949000
2025-04-24,70.36054042596456,72.99751040468716,69.57039870638721,72.70240020751953,3279100
2025-04-25,71.56003073170612,71.72186490079469,70.71277271353641,71.32203674316406,2748400
2025-04-28,71.33155197797629,72.2454479383923,71.16971782376709,71.82657623291016,1881600
2025-04-29,71.4362760696316,72.7785583806818,71.25539831519927,72.2168960571289,2490800
2025-04-30,71.73138932204388,72.71192342868159,70.52238301167517,72.50249481201172,2872400
2025-05-01,72.54056124093638,72.94991117165111,71.66474514922109,72.11217498779297,3328700
2025-05-02,72.9499103248901,73.63533413236337,72.82615607304064,73.36878204345703,2637000
2025-05-05,72.616720518866,73.73053057919005,72.39777012905857,73.35926055908203,1330000
2025-05-06,72.58816158408604,73.15934566526252,71.96937580322832,72.32160949707031,1737500
2025-05-07,72.35016348200432,72.88326762560669,71.56954358758686,72.23592376708984,2757300
2025-05-08,72.55007672255651,73.797162728646,72.07408881024764,72.78807067871094,1619100
2025-05-09,73.30213639127916,73.30213639127916,72.13120296489375,72.30255889892578,1733800
2025-05-12,74.25412097919347,75.28225670510227,73.43542111556239,73.87332916259766,2121900
2025-05-13,73.87332860616009,74.23508409755117,73.54013849277337,73.71149444580078,1646900
2025-05-14,73.47349714367058,73.57821506927968,71.79801759692444,72.36920166015625,2819700
2025-05-15,72.18833554097732,72.7595196386703,71.44579548767646,72.6262435913086,2015200
2025-05-16,72.8071239056849,73.36878623036117,71.99793853718505,73.27359008789062,1889000
2025-05-19,72.26449820886211,73.29262672007714,71.883706374375,73.26406860351562,1808900
2025-05-20,73.12127594891938,73.71150369742737,72.31209778256212,72.43585205078125,1756900
2025-05-21,71.89321693799633,71.93129684564407,69.97022881128366,69.99878692626953,2352200
2025-05-22,69.89407010339076,70.17014399096121,69.12297193455598,69.61799621582031,2553300
2025-05-23,68.78978181610883,69.77983764163737,68.52322972135113,69.61799621582031,2302000
2025-05-27,70.58901559200015,70.86508947907498,69.93214988609797,70.68421173095703,1932000
2025-05-28,70.8365314265547,71.18875786730773,70.31294176732743,70.50333404541016,3366900
2025-05-29,70.54141204534412,70.81748592519563,69.4466383184846,70.55093383789062,3021100
2025-05-30,69.96070326043676,70.35101684560925,68.73265354101511,69.9131088256836,6605700
2025-06-02,68.03772172318524,68.38043364327656,66.60023601741331,67.10478210449219,6180200
2025-06-03,67.17142599652419,68.55179559050646,66.3432115031355,68.02820587158203,3247700
2025-06-04,67.82827918527364,68.67553710914449,67.6569232420751,67.79019927978516,2666500
2025-06-05,67.98060142997569,68.04723945140167,66.59071024652015,66.84774780273438,2421700
2025-06-06,67.72356752537803,68.27571531153602,67.36181928427453,67.99964141845703,2310300
2025-06-09,68.18050672623524,68.53273311004783,67.53316291720289,68.1138687133789,3132700
2025-06-10,68.68109423948667,70.41157647645709,68.30615605473848,70.38273620605469,4110100
2025-06-11,70.6711580391432,71.21914521564379,70.13277939687738,70.46926879882812,3784700
2025-06-12,70.30582521145928,70.52694617984365,67.8543068306581,68.44075012207031,10728700
2025-06-13,67.77738925601658,68.23885555909577,66.64295890131987,66.79678344726562,3958700
2025-06-16,67.46975465626792,67.97928568293912,66.96022362959673,67.93122100830078,5504400
2025-06-17,67.32553818009389,67.911981420105,65.72964887226217,66.54682159423828,5617600
2025-06-18,66.52759250551664,67.37361286430946,66.22956660717367,66.73909759521484,3439100
2025-06-20,67.01790788299415,68.06581760083958,66.77756249222108,67.5658950805664,8876300
2025-06-23,68.02735950588495,70.0558751325758,67.13327438447732,68.9310531616211,10537200
2025-06-24,68.90221466919184,69.76745954044925,68.31577133060398,69.68093872070312,4701800
2025-06-25,68.28692630672025,68.95028188432867,67.51782551280952,67.9600601196289,5299600
2025-06-26,68.10425958179918,68.8156871481985,67.94082649279873,68.46958923339844,5988900
2025-06-27,68.95027728365639,69.64247308632072,68.14271306896192,68.60417938232422,4425800
2025-06-30,68.83490781600834,69.53671947593543,68.4407452501103,69.16178131103516,3081400
2025-07-01,68.70993698558503,71.66137789749638,68.70993698558503,70.97879791259766,3290000
2025-07-02,71.38257276171788,72.38241035127861,69.99818112467098,72.12283325195312,6545300
2025-07-03,72.2189761228777,72.44970561381749,71.69021339910086,71.8248062133789,2280000
2025-07-07,71.5363977926038,71.55562219446527,70.63269687518671,70.9884033203125,3895500
2025-07-08,70.79612786254141,72.09399132506539,70.51732636789048,71.77674102783203,4835100
2025-07-09,69.77706944412103,70.93072428399182,68.86375263902792,69.70015716552734,6501900
2025-07-10,70.15200370623351,71.14222539972239,69.95011448729718,70.59423828125,4393200
2025-07-11,70.18084370721247,70.60385387941965,69.85397754487649,69.94049835205078,3599300
2025-07-14,69.96934493640836,70.13277803232751,69.41174190176311,69.84436798095703,4001400
2025-07-15,70.54617565147673,71.45949252681288,68.04658508300781,68.04658508300781,7596400
2025-07-16,69.18100892398692,71.1999085213589,68.91182328897177,71.19029998779297,8622600
2025-07-17,70.1039406490348,70.28660549009328,68.0465847251728,68.12349700927734,6957400
2025-07-18,68.61379862624464,69.03680148831768,68.0273553387312,68.31576538085938,4789200
2025-07-21,68.62340604839275,68.6810939236908,67.66202458735457,67.69087219238281,4199100
2025-07-22,68.80606114956043,72.66120231725412,68.70030861701031,72.30548858642578,5436600
2025-07-23,72.42086487236506,74.96852712846925,71.91133388809587,74.87238311767578,4808600
2025-07-24,74.50706322952499,76.2375527932754,73.81486740402482,74.08405303955078,4014700
2025-07-25,73.89178106173641,74.29555952256898,72.67082247595786,73.52645874023438,2112500
2025-07-28,73.28611046021142,73.30533486173397,71.72866988558684,71.74789428710938,2648200
2025-07-29,71.98823849968323,72.20935945483802,71.20952189216432,71.44986724853516,1978000
2025-07-30,71.43064893515049,71.8632676795856,69.50788592031208,69.84436798095703,3777200
2025-07-31,69.71938312162857,70.53656326407132,68.95989819155483,69.26753997802734,5288800
2025-08-01,69.16178659115181,69.2194671333068,67.92160359150903,68.36383819580078,2435300
2025-08-04,68.44075130161518,69.51749388688961,67.88314827152163,69.26753997802734,3072000
2025-08-05,69.50788229847706,70.15200611454256,69.0560318399731,69.805908203125,3863000
2025-08-06,69.98858061599418,71.03648299741798,69.41174581124649,70.13278198242188,3299200
2025-08-07,70.26736201727408,70.97878952429632,69.33482823358332,69.87319946289062,3562900
2025-08-08,69.48864607437584,70.29621026045146,69.02718711212516,70.12316131591797,5059700
2025-08-11,70.66153255012975,71.21913551971078,69.34443739813827,70.12316131591797,4608400
2025-08-12,70.39235250055103,71.49794265947266,69.74822867513667,70.83458709716797,4110700
2025-08-13,70.78651838357162,73.66105439747882,70.66154142700304,73.516845703125,3429600
2025-08-14,72.70927760743973,72.83426189222111,71.68059973257263,72.4977798461914,2246800
2025-08-15,73.00730778805784,73.75718412626806,72.53622560861137,73.3630142211914,3126000
2025-08-18,73.68028535521901,73.75719764368448,73.00732116804505,73.21882629394531,1754300
2025-08-19,73.83409692781039,74.94929557510241,73.58413570170288,74.67049407958984,2595400
2025-08-20,74.55513663484707,75.25694100709455,74.10328616612847,74.70895385742188,3242300
2025-08-21,74.43015849336962,74.95892128441022,74.18981310376192,74.48784637451172,3049400
2025-08-22,74.99736948366721,76.94897266701868,74.7185679810801,76.60287475585938,4736900
2025-08-25,76.3529154145091,76.545196111448,75.7953123955242,76.09334564208984,4316800
2025-08-26,76.24716574338404,76.51635139450225,74.86278134695338,74.90123748779297,5118600
2025-08-27,74.50705976686491,75.70878653729822,74.12250573337464,75.42998504638672,3655900
2025-08-28,75.65111292504771,75.7376337397557,74.05521610712934,74.72818756103516,2047100
2025-08-29,74.73779665804628,75.51652067007824,74.50706714899478,75.30501556396484,1767200
2025-09-02,74.76178302459832,75.85793729750536,74.34466106218288,74.6259765625,4341800
2025-09-03,74.63567404629714,75.42141243781252,74.12154856044651,75.20800018310547,2740400
2025-09-04,75.27590965398628,76.20715715104355,74.29615667650944,76.18775939941406,2828400
2025-09-05,76.1683522897179,77.81744236994527,76.1683522897179,77.05110168457031,2729900
2025-09-08,76.81829538167949,77.0025999294777,75.33411941832351,76.5757827758789,4272000
2025-09-09,76.28476535984505,76.54668312091704,75.12070780211782,75.40202331542969,2789600
2025-09-10,75.17890679208855,75.17890679208855,73.05449402541853,73.72383117675781,2964400
2025-09-11,73.82082729714547,75.52811791930573,73.54921439380335,75.50871276855469,2372400
2025-09-12,75.2467996847523,75.61541612565975,73.38430492927844,74.88787841796875,3292500
2025-09-15,75.17890458967904,75.33411620319801,74.34466066925728,74.54837036132812,2132600
2025-09-16,74.50956204587632,75.23709977938266,73.71412108661191,74.59687042236328,2342900
2025-09-17,74.45136382899997,76.10044645182431,74.01484413498669,74.30585479736328,2893000
2025-09-18,74.40286370132449,74.89759148410323,73.55892457876364,73.76263427734375,2408900
2025-09-19,73.61711509206506,73.96633378462812,71.85162388006127,72.76347351074219,8425700
2025-09-22,72.65677285712286,73.17089835962528,72.23965090965727,72.2978515625,2450700
2025-09-23,73.78202536638297,75.31470665641329,73.28730502917684,73.99543762207031,3390900
2025-09-24,73.74322396265595,74.9460917189736,73.7238262121526,74.76177978515625,2265700
2025-09-25,74.49987386995308,74.54837194953816,73.11270149838698,73.607421875,2613000
2025-09-26,73.5492131149044,74.8781846841729,73.4425069903188,74.74237823486328,2556900
2025-09-29,75.0139997670996,76.79888896396707,74.49987423541272,76.76008605957031,2538700
2025-09-30,76.77948627379361,80.47537571932433,76.69217789429221,79.08820343017578,11008700
2025-10-01,78.54497523730551,79.24341264867233,75.01399268063683,75.1303939819336,6287800
2025-10-02,74.48046713063785,75.20800491698958,73.53951707614607,74.54837036132812,4480700
2025-10-03,74.4416674803011,76.13925572263844,74.27676068440373,75.28561401367188,3210300
2025-10-06,75.74153690758476,77.14810702535709,75.52812463572474,76.14895629882812,5640400
2025-10-07,76.32356722154016,77.97264997258637,76.18776075502564,77.37122344970703,4009000
2025-10-08,77.50701965151404,78.22485479386616,76.89588323223771,77.24510192871094,5064900
2025-10-09,77.58463410823143,77.6137344360353,75.27590942382812,75.27590942382812,5588400
2025-10-10,75.5863166789013,76.34295471953959,74.04394027312269,74.20884704589844,3332800
2025-10-13,74.67448414396931,75.15950935108528,73.88873827583126,74.21855926513672,3414000
2025-10-14,73.49102241024461,76.25566464658151,73.4328143520235,76.19746398925781,3958400
2025-10-15,76.27505783597915,77.5361262758037,75.97434458993204,76.9346923828125,4007200
2025-10-16,76.93469500087114,76.94439757714068,74.66478061301899,74.89759063720703,2481900
2025-10-17,74.96548559477074,75.93553588952895,74.35435657339579,75.19829559326172,2986400
2025-10-20,75.52811770556713,76.11014641120978,75.15950125220265,75.84823608398438,3123700
2025-10-21,75.896736290305,77.29361114379238,75.60572562975962,76.3526611328125,4062400
2025-10-22,76.13925207110724,80.02915615781716,76.1295568959764,78.79719543457031,7381700
2025-10-23,79.06880055898486,79.42771442675537,77.92414093017578,77.92414093017578,3300700
2025-10-24,78.65168635811673,78.65168635811673,76.14895460877237,76.63397979736328,3301200
2025-10-27,76.73098411240203,77.44881932635198,76.45937118825324,76.82798767089844,3041500
2025-10-28,76.5660752700144,76.5660752700144,74.55807131929828,74.61627197265625,3346900
2025-10-29,73.96634046711486,74.19915048289135,72.70527202993969,72.98658752441406,4648700
2025-10-30,72.28815132072336,74.29615531849632,71.60911901264443,72.80228424072266,3958400
2025-10-31,72.25904499476938,73.03508819749094,71.86132821902454,72.7731704711914,3125300
2025-11-03,72.42396019013952,72.42396019013952,70.34804570378054,70.8427734375,3438600
2025-11-04,70.99798539355864,71.67701765819918,70.63906411030771,71.3375015258789,2507600
2025-11-05,71.29870185958693,72.14264834183963,70.73607087141845,71.20169830322266,2419300
2025-11-06,71.54121064770416,73.2873041730237,70.59055808371984,70.80397033691406,2956300
2025-11-07,70.9300889952169,72.10384910902911,70.6778738151151,72.05534362792969,3037900
2025-11-10,71.8613259869991,71.8613259869991,68.98027549256913,70.56145477294922,3921500
2025-11-11,71.05618959503825,71.81282769941527,70.2025479338508,71.69642639160156,2344500
2025-11-12,71.51211879277469,72.33666017704631,71.12409714108878,71.87103271484375,3032700
2025-11-13,71.68671804179296,72.05533448834188,70.77486839924472,70.87187194824219,2128900
2025-11-14,70.7166739193283,70.72637649534342,69.72721839090372,70.06674194335938,2206800
2025-11-17,69.86302054547818,70.93008181446065,69.86302054547818,70.8427734375,3384400
2025-11-18,70.63906411030771,71.48301055427234,69.95032927020185,71.3375015258789,2813000
2025-11-19,71.49270281924692,71.49270281924692,69.73691417720693,69.84362030029297,2535700
2025-11-20,69.84363166423752,69.95033780468523,69.0190902706031,69.3683090209961,2844700
2025-11-21,70.02793512853083,72.77317191569993,69.73691707150958,72.62767028808594,3434400
2025-11-24,72.39485268305376,73.23879912537757,71.49270558984436,72.5888671875,6485300
2025-11-25,73.24850461948452,73.30670527268916,70.4256545247093,70.66816711425781,7564000
2025-11-26,70.42565065699017,71.47330676251859,69.07728132522352,69.35859680175781,11208700
2025-11-28,68.93177289545291,70.51295964272043,68.76686611840555,69.47500610351562,9216800
2025-12-01,69.56231443440932,71.19199942911803,69.47501344941114,69.85333251953125,7730600
2025-12-02,69.89213353006943,70.57116584242115,68.92208314048288,70.29955291748047,6023700
2025-12-03,70.17343719059956,70.85247686088763,68.18483845829803,68.87357330322266,6523900
2025-12-04,68.84447895930464,69.3100990128024,67.76772240935729,68.06843566894531,5546700
2025-12-05,68.20423171075474,72.41425370604254,68.18483396186417,71.24049377441406,8059700
2025-12-08,71.6091223799322,72.09414759448089,70.80397874756599,70.95919036865234,5848300
2025-12-09,71.27930331463595,71.54121365399153,70.4838623198749,71.0464859008789,5124400
2025-12-10,71.5024096015119,75.22740675183873,71.5024096015119,75.1012954711914,9950300
2025-12-11,75.28560551959153,78.1375558132348,75.03339036550625,77.67192840576172,9330100
2025-12-12,78.16666075739592,78.46737400444974,77.3033165183278,77.84654235839844,5126700
2025-12-15,78.05024359283438,78.74868096920096,77.41970943912031,78.06964874267578,5428100
2025-12-16,78.01144887974804,78.99120182445036,77.40031981174992,78.22486114501953,5994600
2025-12-17,77.9338478177329,80.7178952098674,77.84654683166086,80.2231674194336,5068900
2025-12-18,80.16495482558297,80.33956417262533,78.6710765010864,79.21430969238281,4879600
2025-12-19,79.2534996096321,79.6159644714678,78.32282981973357,78.59713745117188,13157100
2025-12-22,79.26329891412259,80.21355090389825,77.91138030605877,78.0191421508789,4104600
2025-12-23,78.11710877854293,78.34243104759675,76.52028565131494,77.09827423095703,3417600
2025-12-24,77.23542066116855,78.41100237925846,77.23542066116855,78.32283020019531,1271100
2025-12-26,78.11710823040963,78.61673066759252,77.93098024331722,78.40120697021484,2029400
2025-12-29,78.51876553387658,79.66495156199312,78.34242864692642,78.8322525024414,5412300
2025-12-30,78.67550972605252,79.46902949921937,78.508971399557,79.08696746826172,3194500
2025-12-31,78.79306515760506,79.64536135104822,78.49916785666085,79.10655212402344,2902700
2026-01-02,79.10655621776424,80.28213053413904,77.97016123436525,79.66495513916016,3740400
2026-01-05,77.64687695539246,79.08696023613764,76.5202806322564,76.7553939819336,6076400
2026-01-06,76.37333609384744,78.08771962044824,76.2459845796971,78.00934600830078,3360000
2026-01-07,77.70565297013928,78.25425327421934,75.43287067222654,76.00106811523438,3830600
2026-01-08,75.51124292361276,78.04852675853519,75.51124292361276,77.18643951416016,3138600
2026-01-09,77.14725736876197,77.9211799586254,75.95208596350751,77.47054290771484,2919200
2026-01-12,76.94153070560887,77.24521909872281,76.24598174046865,76.56926727294922,3371100
2026-01-13,76.53987190613117,77.14725616919361,75.36429765891478,75.9324951171875,3541000
2026-01-14,76.4125169265891,79.09674940279561,76.18719467780885,78.54814910888672,4227300
2026-01-15,78.53835523433376,79.57678689088716,77.42155744119356,79.19471740722656,3619800
2026-01-16,78.56774359474264,79.59637668306364,77.67626806243416,78.16609191894531,3285900
2026-01-20,78.13670362082239,78.39140664463855,76.10883315545536,76.44190979003906,3729900
2026-01-21,76.87295867164606,78.2248698501691,76.5986585027387,76.98072052001953,2605700
2026-01-22,76.81417928317917,78.09751537075257,76.81417928317917,77.62728118896484,2584400
2026-01-23,78.45998174838067,79.75312390472428,77.54891655042405,78.16609191894531,3172500
2026-01-26,78.59714341541083,78.86164502314926,77.88199725888654,78.72449493408203,2504200
2026-01-27,78.44039201989798,78.8616408351249,75.64839753484468,76.44190979003906,4991000
2026-01-28,76.2165970122653,77.00031071825777,74.69814002859378,74.98223876953125,3977700
2026-01-29,74.98223050472598,75.3642924825354,73.44418402443416,74.22789764404297,4118600
2026-01-30,74.73732536808781,75.5112479628749,74.0613660503621,75.47206115722656,6338800
2026-02-02,75.11938607484939,75.96188369634775,74.18872374776386,74.96263885498047,3861800
2026-02-03,70.31911273505224,70.97547491916436,66.54747047626768,66.60624694824219,8434900
2026-02-04,65.17596039255578,68.61452591797607,64.98003384188041,67.73284149169922,6265600
2026-02-05,68.54594822587553,69.40803547926052,66.8903412824822,67.71324920654297,4784800
2026-02-06,67.31159544929523,68.98679219105593,67.10587032038978,68.44799041748047,3585300
2026-02-09,68.31083650045038,69.41783569603435,67.47812998723799,69.31007385253906,4701500
2026-02-10,70.04481105082226,71.68082092773126,69.65295047319668,71.57305908203125,4788400
2026-02-11,71.03425830767772,71.39672318083407,67.47813229875301,67.9091796875,6537000
2026-02-12,68.29123682414077,68.7712620801655,65.30331597438206,65.90089416503906,5284700
2026-02-13,66.18500032832684,67.70345734722366,65.90090158079882,67.59569549560547,4376100
2026-02-17,67.99735503969295,68.0855197510739,65.88131227711827,66.5964584350586,4344400
2026-02-18,66.59645389785463,69.07496138162762,66.08703290862927,68.73208618164062,6431400
