Date,Open,High,Low,Close,Volume
2004-03-30,27.523549910526636,27.65156691008262,27.395532910970648,27.4659423828125,716000
2004-03-31,27.478724942305362,27.49792662409068,26.985861428819987,27.3059024810791,1196100
2004-04-01,27.369918316468038,27.84998004572713,27.369918316468038,27.56194496154785,1339900
2004-04-02,27.97799781145051,28.195625899399296,27.58754720292002,28.189226150512695,2113000
2004-04-05,28.22762566583139,28.77809678014755,28.22762566583139,28.752492904663086,1074700
2004-04-06,28.515663195005335,28.822902376028292,28.496461509228887,28.707687377929688,1427800
2004-04-07,28.71410602417382,28.803717198114757,28.618092656824892,28.694904327392578,1008900
2004-04-08,28.931724087248178,29.21976164682031,28.349249218655878,28.803707122802734,950000
2004-04-12,28.803712148993032,29.41819075549186,28.797312398428243,29.277374267578125,909900
2004-04-13,29.379778529997193,29.430983844273598,28.94452237090685,29.053335189819336,832300
2004-04-14,29.053350079770503,29.053350079770503,28.029218852169297,28.042020797729492,1349700
2004-04-15,28.131632594892817,28.131632594892817,27.6003628301831,27.702775955200195,1441900
2004-04-16,27.81156444651961,27.843568059393473,27.52992679310365,27.747554779052734,1957000
2004-04-19,27.683565139770504,27.958800780428422,27.36352392428183,27.683565139770508,1418200
2004-04-20,27.683566510002322,27.689966260271753,27.113893508911133,27.113893508911133,1255300
2004-04-21,26.979469111399823,27.33151387748264,26.56341465220732,27.2034969329834,2304600
2004-04-22,27.20350166846966,27.97800077701786,27.005075247868483,27.843584060668945,1617800
2004-04-23,27.811571813095433,27.837175686863997,27.389117662793314,27.587541580200195,1221400
2004-04-26,27.542740470739574,27.587546036211773,27.22910151243418,27.299510955810547,1153100
2004-04-27,27.29952382832356,27.747579694316816,27.094697591949117,27.657968521118164,1416000
2004-04-28,27.664355686853312,28.54766743574674,27.651553748818912,28.419652938842773,2457700
2004-04-29,28.34924561718213,29.42458407516062,28.34924561718213,28.624481201171875,2231100
2004-04-30,28.62447406206735,28.67567936353724,27.965187797960585,28.061201095581055,997700
2004-05-03,28.15083863906276,28.15083863906276,27.747585828795735,28.03562355041504,1269600
2004-05-04,28.17643346505025,28.17643346505025,27.651565982035464,27.779582977294922,1399300
2004-05-05,27.81158941925967,28.05482149059982,27.63876682449598,27.657968521118164,1064200
2004-05-06,27.65795302899326,27.753966341766667,27.075478287743856,27.453126907348633,970000
2004-05-07,27.36352136850503,27.5235419613033,26.768244567957808,26.774646759033203,1055000
2004-05-10,26.46740102169703,26.53141071405287,25.55848536572493,26.102554321289062,2051200
2004-05-11,26.275387149799936,26.800254624700457,26.268987398910397,26.640233993530273,762400
2004-05-12,26.78744526455274,26.80664939534643,25.84012368331698,26.37139320373535,1429000
2004-05-13,26.377787722622394,26.78743995309563,26.307378287687325,26.499404907226562,807600
2004-05-14,26.51860640566089,26.736234456781528,26.211367234970552,26.486602783203125,946900
2004-05-17,26.288180728139604,26.294582918712962,25.756913671404003,26.057750701904297,931400
2004-05-18,26.192173022344587,26.339394136472023,25.987346831020506,26.00014877319336,535800
2004-05-19,26.243384631048215,26.781054072377565,25.724916884927403,25.852933883666992,942600
2004-05-20,25.89133542655635,25.929738810611376,25.379269958149703,25.385669708251953,2297400
2004-05-21,25.6032863088682,26.589013417772343,25.6032863088682,26.358583450317383,1726800
2004-05-24,26.601817844042806,26.749036461093095,26.230568985787382,26.396991729736328,834500
2004-05-25,26.403396904308686,26.774645838867784,26.019348471479624,26.710636138916016,747200
2004-05-26,26.601807733450833,26.864241245269973,26.53139832559612,26.685016632080078,1126800
2004-05-27,26.819459053441246,26.819459053441246,26.512217289527616,26.563425064086914,1041600
2004-05-28,26.512201800807585,26.550607609289962,26.224166783208542,26.358583450317383,1351900
2004-06-01,26.39058739716611,26.755434036254883,26.33938209360753,26.755434036254883,1061000
2004-06-02,26.87705121043093,26.889850705030813,26.672222671037538,26.755434036254883,1143900
2004-06-03,26.75543687533066,26.889853558369825,26.67222550128358,26.819446563720703,1149600
2004-06-04,27.0434724772799,27.38911744525078,26.941059424738874,27.0562744140625,1079700
2004-06-07,27.45952753106174,27.606746144990232,27.40831978271105,27.523534774780273,739800
2004-06-08,27.561946769363423,27.619554278321857,27.382722051648084,27.45953369140625,492000
2004-06-09,27.45953585877793,27.555546753473173,27.139494659685976,27.152294158935547,636600
2004-06-10,27.152290396975285,27.273907598481284,26.787443675897755,26.870655059814453,1549000
2004-06-14,26.659430820674988,26.85145503708952,26.582619180732866,26.710636138916016,1048300
2004-06-15,26.79385667615215,27.005082653810373,26.6850413699418,26.729846954345703,886200
2004-06-16,26.94747340032227,27.10749403201473,26.749049379725097,26.88986587524414,1043800
2004-06-17,26.94746566307795,27.286710965231073,26.761843639319103,27.25470733642578,911500
2004-06-18,27.26749888340992,27.721959070118487,27.139484405517578,27.139484405517578,1475800
2004-06-21,27.203489442024964,27.421117455229943,27.094676656282203,27.3059024810791,921400
2004-06-22,27.350724864671967,27.41473457954699,27.152298411140833,27.280315399169922,956600
2004-06-23,27.337903764999496,27.497924277473224,27.139479892232387,27.36990737915039,1354400
2004-06-24,27.459530633846008,27.48513206919435,27.30590981315541,27.42752456665039,1137500
2004-06-25,27.395531170113717,27.747576065231005,27.273916371210223,27.331523895263672,1225100
2004-06-28,27.756064867463504,27.807523269613345,27.177142507098598,27.22860336303711,900500
2004-06-29,27.235028122479147,27.434435210083322,26.952000844985406,27.138540267944336,940400
2004-06-30,27.20929159957395,27.305779432473113,27.003453179590757,27.196426391601562,930000
2004-07-01,27.196429120744966,27.595243246547216,26.951997506103577,27.04848289489746,911000
2004-07-02,27.112814949752646,27.16427334442232,26.91983922182351,26.952003479003906,825300
2004-07-06,26.694694960725958,26.765452376119416,26.42453296062816,26.60464096069336,1100400
2004-07-07,26.66253985905521,26.797620893001138,26.49529457092285,26.49529457092285,669100
2004-07-08,26.527466552393953,26.939143606503198,26.49530228883827,26.77189826965332,1015000
2004-07-09,26.791188273505927,27.09351212779291,26.791188273505927,26.971296310424805,774100
2004-07-12,27.01631095082188,27.21571793882216,26.964850133097865,27.132095336914062,593500
2004-07-13,27.292916598147304,27.691728264825684,27.222159175039195,27.37653923034668,1428000
2004-07-14,27.28006147939641,27.492333827235964,27.067791585345496,27.325088500976562,577500
2004-07-15,27.402272887629135,27.659572215333583,27.30578748008115,27.428003311157227,1196500
2004-07-16,27.5695100614383,27.5695100614383,27.15139939059196,27.196426391601562,957400
2004-07-19,27.164269557664745,27.222161777215526,26.69470042299197,26.971296310424805,1143700
2004-07-20,26.630386991822427,26.63681837254427,25.723410175130198,25.961410522460938,3159600
2004-07-21,26.051461858811873,26.135084522209624,25.40821588698936,25.45967674255371,1886100
2004-07-22,25.343890688459012,25.343890688459012,24.990103463021644,25.14448356628418,2242600
2004-07-23,24.89361008350186,25.18950252851173,24.6041490160845,24.861448287963867,1502700
2004-07-26,25.408212752963017,25.749132290765186,25.150913414455648,25.37605094909668,1533800
2004-07-27,25.536858265692956,25.556154854114265,25.26669375885489,25.453235626220703,1080500
2004-07-28,25.453247573927925,26.238008588599165,25.453247573927925,25.691247940063477,2080300
2004-07-29,25.72340242492685,25.922807066481184,25.646211156788237,25.736265182495117,760600
2004-07-30,25.78129023723069,26.109344482421875,25.704098982301677,26.109344482421875,936300
2004-08-02,26.051470301631444,26.115793938144385,25.433954557465203,25.6848201751709,1196800
2004-08-03,25.60118040135336,25.6462074076244,25.26669231634863,25.36318016052246,1439200
2004-08-04,25.247401008602143,25.665511815737634,24.990101672859023,25.472536087036133,879100
2004-08-05,25.478973476275083,25.511135284284922,24.88718590298169,24.90005111694336,1064200
2004-08-06,25.150915702241107,25.150915702241107,24.59772624557106,24.719942092895508,908600
2004-08-09,24.636324078205305,24.803569431124302,24.591297049447657,24.623458862304688,852000
2004-08-10,24.732804924272646,24.861454592837934,24.50766739083631,24.809993743896484,918300
2004-08-11,24.803569543913582,24.93221679592669,24.584865780186636,24.848596572875977,919300
2004-08-12,24.848584766525832,24.848584766525832,24.443339244620205,24.63631248474121,1243800
2004-08-13,24.604162265348275,24.797135596279475,24.282539229199934,24.623458862304688,934900
2004-08-16,24.591290003043017,25.189508875168023,24.591290003043017,25.15091323852539,1251900
2004-08-17,25.183076290644074,25.369615724351174,24.977237812645185,25.015830993652344,876800
2004-08-18,24.957937323459632,25.318155865997607,24.797125868471117,25.266695022583008,1695000
2004-08-19,25.28599135745608,25.363180160522464,25.09944950074017,25.36318016052246,584100
2004-08-20,25.363182877091344,25.511129121226208,25.17664100039553,25.266695022583008,676900
2004-08-23,25.17021246633727,25.298862135624333,24.990101947820033,25.086589813232422,1035200
2004-08-24,25.183071195992984,25.21523299158854,25.086583355418593,25.202367782592773,1740900
2004-08-25,25.17021351420655,25.25383371700427,25.08015947809304,25.23453712463379,577000
2004-08-26,25.23453238163781,25.33102023293159,25.067289553688312,25.073720932006836,846100
2004-08-27,25.028701243317723,25.176647525798003,24.964377626165845,25.099458694458008,659300
2004-08-30,25.08659072928263,25.183078598218323,24.925779250248766,24.95794105529785,638500
2004-08-31,25.05443187028985,25.093025059371406,24.629889613871665,24.79713249206543,1066700
2004-09-01,24.68777429576115,24.68777429576115,24.038094668779348,24.13458251953125,1825000
2004-09-02,24.121719581314874,24.758534057928397,23.877285469163517,24.707073211669922,2271400
2004-09-03,24.70063394702139,25.32458055908504,24.68776873956403,25.054418563842773,1315300
2004-09-07,25.118765800672094,25.453254148175354,24.957954236706474,25.24741554260254,1068700
2004-09-08,25.150914246383586,25.215240310032343,24.945075750284417,24.990102767944336,694000
2004-09-09,24.996536786294723,25.047995183806336,24.610587762909635,24.925779342651367,984600
2004-09-10,24.89361735315384,25.002967980674086,24.68777885705467,24.990102767944336,868100
2004-09-13,24.957940514794956,25.37605133274354,24.957940514794956,25.318159103393555,985200
2004-09-14,25.414649369670325,25.6011913058413,25.363190963637315,25.466110229492188,1145900
2004-09-15,25.331013324347623,25.92279811977258,25.086579300512945,25.60117530822754,1435100
2004-09-16,25.52400414527943,25.9163846389158,25.52400414527943,25.83919334411621,1282000
2004-09-17,25.99999982931506,26.14794855548818,25.69124207123569,25.7041072845459,1287200
2004-09-20,25.704103939161424,25.761996164628428,25.466103658369622,25.614049911499023,808700
2004-09-21,25.633346502058618,25.659076925330226,25.40821143290262,25.614049911499023,987900
2004-09-22,25.472550750638515,25.536876848498604,25.138064856924988,25.24741554260254,837600
2004-09-23,25.2795695762544,25.388922682031083,25.112326680923506,25.260272979736328,771800
2004-09-24,25.19593796583422,25.221668387925547,24.970802907005364,25.208803176879883,432600
2004-09-27,25.208806084511522,25.234536509570646,24.546263588863596,24.68777847290039,1298600
2004-09-28,24.681296087287066,25.295741847428946,24.67482932798089,25.185787200927734,1429600
2004-09-29,25.082315437787944,25.192270144157074,24.655437539830913,25.12759017944336,1727500
2004-09-30,25.12758308235358,25.948999897552202,24.90120943801398,25.910194396972656,1986700
2004-10-01,26.11070260013864,26.62166320219305,26.033089112259585,26.582855224609375,1634300
2004-10-04,26.582856913762217,27.76647439874778,26.582856913762217,27.404273986816406,3004700
2004-10-05,27.391328805041386,27.4430727610834,27.28137659938354,27.346054077148438,1289200
2004-10-06,27.346054077148434,27.54655820587981,27.15848840471519,27.346054077148438,832500
2004-10-07,27.346062825870163,27.3525320560889,26.938590144472418,26.990331649780273,931600
2004-10-08,26.860975334218534,26.983866040745564,26.421161417496407,26.544052124023438,965000
2004-10-11,26.19478988647461,26.52464911795651,26.15598190212256,26.19478988647461,1232800
2004-10-12,26.162448395719043,26.22065913251203,25.936072211618114,26.11070442199707,1106100
2004-10-13,26.3564742323407,26.427620937917947,26.000743171742094,26.071889877319336,1058600
2004-10-14,25.942533572275913,25.96193632289157,23.057874529129677,23.588237762451172,7531300
2004-10-15,22.95439433935063,22.95439433935063,21.31156030497802,22.62453269958496,10878500
2004-10-18,22.6245381207182,23.116096083210792,22.404631130611275,22.88325309753418,3575500
2004-10-19,22.63747092372286,22.643937686951254,20.56775880295335,21.440919876098633,9259000
2004-10-20,21.020498135510614,22.217048580924768,20.79412452712003,21.99067497253418,4479900
2004-10-21,21.997148513793945,22.372284857388074,21.66728937312329,21.997148513793945,2810700
2004-10-22,21.861322229386182,22.831499273299368,21.81604749805326,22.346410751342773,3940200
2004-10-25,22.76684124657284,22.92853755873985,22.3593658490708,22.501659393310547,2399200
2004-10-26,23.607641049917948,24.33203920773239,23.542963568203145,24.047454833984375,3590000
2004-10-27,23.88576006146053,24.235024404668444,23.4847542233077,23.995712280273438,2040000
2004-10-28,23.995705469816876,24.67483121129,23.859881308437135,24.564876556396484,1891700
2004-10-29,24.571357719095595,24.791264668415877,24.286770803923215,24.61663246154785,1783600
2004-11-01,24.7071867834274,24.965899295619185,24.396730288423914,24.758928298950195,1144000
2004-11-02,24.73952526369911,25.017642999994393,24.416132776591933,24.545490264892578,1344200
2004-11-03,25.198731152790554,25.483317997968033,24.810661322278477,24.90121078491211,1135200
2004-11-04,24.907687124778874,25.418647823035805,24.810670863486123,25.237548828125,1464600
2004-11-05,25.23754690998677,25.651488848201215,25.159933413393702,25.282821655273438,1135300
2004-11-08,25.353968862385983,25.528601083450685,25.282822127809037,25.379840850830078,787100
2004-11-09,25.548001051148127,25.774374757091064,25.47685432434082,25.47685432434082,1103900
2004-11-10,25.638540186888125,25.677348149654946,25.315147899026698,25.321617126464844,855800
2004-11-11,25.321627345205194,25.612678547906583,25.321627345205194,25.47685432434082,815600
2004-11-12,25.463919911394807,25.548002636228237,24.84300702175217,25.353967666625977,1691900
2004-11-15,25.48332476975125,25.754973229838345,25.373370059271853,25.41217803955078,1369800
2004-11-16,25.062907466698245,25.19226490191942,24.894744528012218,25.04350471496582,1756400
2004-11-17,25.205207008415297,25.295756494856317,24.89475056892245,25.030574798583984,1328800
2004-11-18,24.965880375212333,25.185787200927734,24.927074884801225,25.185787200927734,1253600
2004-11-19,25.185800340521546,25.256947066442326,25.114656081889084,25.218141555786133,1760800
2004-11-22,25.224595774100663,25.580326759508765,25.211659787885647,25.509180068969727,1255300
2004-11-23,25.509191647951823,25.651485093618902,25.263415200166406,25.6191463470459,1827000
2004-11-24,25.806712747351472,26.046022416194067,25.70969404705116,26.000747680664062,889200
2004-11-26,25.936073787416447,26.07836725650873,25.761444033715975,25.987817764282227,228400
2004-11-29,26.065422208975864,26.181843649198537,25.87138729770066,26.130102157592773,896500
2004-11-30,25.968404299623966,26.194777936854585,25.968404299623966,26.143033981323242,878900
2004-12-01,26.29179871307268,26.660465790078582,26.28532948447241,26.524639129638672,1200300
2004-12-02,26.53111006000498,26.660467500141902,26.227120445776414,26.647531509399414,960400
2004-12-03,26.84157257730943,26.983866040745564,26.246531670737447,26.544052124023438,965300
2004-12-06,26.388803960430927,26.421142688118042,26.16889715795705,26.349998474121094,966600
2004-12-07,26.35000148259377,26.466420422101997,25.916654586791992,25.916654586791992,1040600
2004-12-08,25.63209112476154,25.87140089217321,25.560944377541816,25.735576629638672,1159300
2004-12-09,25.677354118830344,26.16244266339028,25.625610156445745,26.155973434448242,741200
2004-12-10,26.62811646975643,26.62811646975643,25.90371852633543,26.265918731689453,649200
2004-12-13,26.324139142701092,26.69927300508141,26.324139142701092,26.647531509399414,845000
2004-12-14,26.776898970964172,27.229646479955147,26.615202727099142,27.216712951660156,1188000
2004-12-15,27.216705900897825,27.578903814259583,26.6669373338065,27.03560447692871,1105200
2004-12-16,27.19728843463553,27.223160407453257,26.408213001991886,26.970914840698242,1173000
2004-12-17,27.003266665845914,27.481888525889328,26.712212998744402,27.456016540527344,2599200
2004-12-20,27.456017272068834,27.585374735037046,27.15202760418679,27.294321060180664,1009200
2004-12-21,26.970923325687984,27.26844370482968,26.6410617367061,27.14555549621582,1180600
2004-12-22,27.26843923236319,27.598298299954934,27.119679067191424,27.488346099853516,782100
2004-12-23,27.423674336617495,27.47541583353283,27.184362203109046,27.261978149414062,402900
2004-12-27,27.13908576735294,27.300781944423377,26.87390413564894,27.09381103515625,442700
2004-12-28,27.003258480508254,27.54655767198124,27.003258480508254,27.52715492248535,409400
2004-12-29,27.39715725725731,27.60515444928566,27.234659296015028,27.501155853271484,531200
2004-12-30,27.60516122951646,27.81965730168814,27.468661024109696,27.70915985107422,486500
2004-12-31,27.819654252130963,28.001653679548518,27.67665771286586,27.787155151367188,515300
2005-01-03,27.91715446692037,27.91715446692037,27.442660645747313,27.51416015625,892900
2005-01-04,27.52066536447495,27.70916366685702,27.44266700744629,27.44266700744629,902800
2005-01-05,27.44915700876921,27.715653582465134,27.332158271095658,27.42315673828125,1672900
2005-01-06,27.41665338362951,28.021145935293745,26.89666045733819,27.728649139404297,2674000
2005-01-07,27.787158494837144,27.839159045934075,27.48166145594955,27.62466049194336,1405700
2005-01-10,27.42964708744785,27.663644469312388,27.384147872032113,27.41664695739746,978400
2005-01-11,27.29966329513435,27.884657071839143,27.254164054670937,27.650659561157227,1280000
2005-01-12,27.650655053887633,27.793651580810547,27.28015988220904,27.793651580810547,1531900
2005-01-13,27.780652625813715,27.87814991512954,27.481654491821008,27.55315399169922,1354500
2005-01-14,27.559662282594946,27.949656497730928,27.501162902372272,27.62466049194336,1199600
2005-01-18,27.624662674967023,28.37865336879697,27.442665690791056,28.287654876708984,2344800
2005-01-19,28.398160458023167,28.736156724948906,28.151165188731156,28.502159118652344,2893700
2005-01-20,28.3591387128592,28.54113559635949,27.96914220311655,28.391637802124023,2150700
2005-01-21,28.313652882166853,28.320151711284634,27.78065963168979,27.83915901184082,1449100
2005-01-24,27.55965571247194,27.845651236756503,27.13716001386046,27.449155807495117,1182500
2005-01-25,27.468667408581805,27.787164655861464,27.468667408581805,27.689664840698242,1162900
2005-01-26,27.69615813883628,28.08615232762494,27.650658899461693,28.060152053833008,1217400
2005-01-27,27.930154170154744,28.10565228970607,27.722156949839636,27.787155151367188,610900
2005-01-28,27.79364832285718,27.852147684134554,27.254156417318672,27.3841552734375,1035200
2005-01-31,27.62467126803521,28.235663104629097,27.56617186499254,28.209665298461914,1529400
2005-02-01,28.372142120915683,28.645137477691925,28.07964532471124,28.515138626098633,1007100
2005-02-02,28.515145967405427,28.671145125384186,28.313650051105885,28.599645614624023,1494300
2005-02-03,29.09363206623524,29.230132229559715,28.859637099511772,28.93763542175293,1781000
2005-02-04,28.729655245887283,29.93864111399039,28.729655245887283,29.886640548706055,1653700
2005-02-07,29.704638679057016,29.99063430285295,29.691638539858605,29.893136978149414,1466400
2005-02-08,29.70462968310907,29.834628556200414,29.60712990840999,29.672130584716797,1384100
2005-02-09,29.7501472108705,29.964643375776337,29.574648996207298,29.763147354125977,1289900
2005-02-10,29.899632551740037,30.042631587826076,29.574636545742862,29.93863296508789,1118900
2005-02-11,29.938634236360144,31.0046207845718,29.912633959690872,30.71212387084961,2201600
2005-02-14,30.575635843213348,30.640634075996,30.166140034016447,30.426137924194336,934000
2005-02-15,30.25712513500887,30.484623807917234,30.159627829067468,30.44562339782715,1186500
2005-02-16,30.211624503423753,30.38062379316654,29.67213249275816,29.841129302978516,1618700
2005-02-17,29.84762319479797,29.84762319479797,29.41862869262695,29.418628692626953,1382600
2005-02-18,29.301637230676377,29.39913453191758,29.087138704805373,29.191137313842773,1283300
2005-02-22,28.924655289487035,29.178151871704817,28.63215827941895,28.632158279418945,1350900
2005-02-23,28.79464332345825,29.17163985031599,28.632145333506994,28.91164207458496,524600
2005-02-24,28.911645305025736,29.19764090666753,28.79464654082618,29.03514289855957,695600
2005-02-25,28.937645194341943,29.321140587528056,28.85314553698967,29.23664093017578,858700
2005-02-28,29.02214739055816,29.145644993243703,28.755650736693458,28.89864730834961,1000300
2005-03-01,28.794643168069666,29.39263705721498,28.72964496424894,29.145639419555664,817800
2005-03-02,28.89212768248579,29.353621132450705,28.866127422890834,29.282121658325195,730800
2005-03-03,29.561630234949238,29.65913000819775,29.29513366486184,29.39263343811035,797400
2005-03-04,29.477145013766837,29.789143448948714,29.44464589996306,29.65264320373535,838600
2005-03-07,29.607146413046255,30.088141767760565,29.607146413046255,29.795644760131836,534200
2005-03-08,29.633144404569542,29.802141285051057,29.26914788107868,29.73064422607422,1261200
2005-03-09,29.730645745458748,29.867143518922244,29.405649629865522,29.522645950317383,867500
2005-03-10,29.425136836770918,29.56813586389675,29.223638433050212,29.55513572692871,932000
2005-03-11,29.379650394819024,29.776146066727275,29.093652215987536,29.659147262573242,892200
2005-03-14,29.607133090795926,29.704632875974976,29.217138909124802,29.52913475036621,1456700
2005-03-15,29.44463268650466,29.45113399406198,28.736141413619,28.81414222717285,1923700
2005-03-16,28.820644715494762,29.106640296280638,28.664645548097145,29.002641677856445,1685400
2005-03-17,29.002642516372028,29.002642516372028,28.24215306206855,28.528148651123047,2012000
2005-03-18,28.44364856685249,28.59964773640468,27.650660020236696,27.982154846191406,1776000
2005-03-21,27.975656739018977,27.975656739018977,27.592161353478385,27.83915901184082,1134600
2005-03-22,27.839164743537008,27.91066179664385,27.20867156982422,27.20867156982422,1288400
2005-03-23,27.23466146004047,27.56615623632507,27.202159881591797,27.202159881591797,1646200
2005-03-24,27.286660794970118,27.501159321027714,27.10466384887695,27.104663848876953,729200
2005-03-28,27.11116574250903,27.5986597428254,26.974668017505895,27.462162017822266,1241500
2005-03-29,27.494819902732623,27.74958262408415,27.46215846264543,27.540546417236328,1452600
2005-03-30,27.59934297062102,27.618939339816627,27.142075251424277,27.436033248901367,1462400
2005-03-31,27.377239943312258,27.377239943312258,26.756662541068984,26.95916748046875,1710700
2005-04-01,26.959172090331784,27.12248182979933,25.058246822605888,26.083831787109375,4738300
2005-04-04,26.168754377015905,27.253130981700046,25.979314475183934,26.946107864379883,3750900
2005-04-05,27.10942340505335,27.142084862581154,26.76320746982153,26.88079071044922,1565800
2005-04-06,27.076755025899068,27.174739373434765,26.9003802100442,26.985301971435547,909300
2005-04-07,26.985294078137862,27.115939836637764,26.893838558516578,26.97222900390625,1237700
2005-04-08,26.978764149889464,27.04408953038145,26.129554138761414,26.260202407836914,1913100
2005-04-11,26.39084684167177,26.39084684167177,26.12955034149359,26.29286003112793,1221900
2005-04-12,26.292863141851534,26.73706574956344,26.292863141851534,26.678274154663086,2062700
2005-04-13,26.52148820348272,26.65867021388556,26.12301472003124,26.16874122619629,1108800
2005-04-14,26.1687499148146,26.214476436161892,25.62002916673858,25.70494842529297,2160100
2005-04-15,25.574305081528422,26.103427019495058,25.535109848679177,25.66575813293457,1784100
2005-04-18,25.835599158130446,25.93358599429918,25.45018809012686,25.66575813293457,1054500
2005-04-19,25.659229145336734,25.92052576269867,25.52858332856499,25.816007614135742,869700
2005-04-20,25.737609761222316,25.80293264457185,25.208485435221334,25.28034210205078,1056400
