Date,Open,High,Low,Close,Volume
2011-01-25,14.248290061950684,14.427890657509117,14.180440271410594,14.248290061950684,6351500
2011-01-26,14.28021784700104,14.467800855636597,14.184431880137709,14.368022918701172,2325700
2011-01-27,14.391971958311162,14.571571049098331,14.300176427633744,14.447847366333008,2718800
2011-01-28,14.487754752766161,14.55959498228736,13.8172469588952,13.913034439086914,1961300
2011-01-31,13.877117971830188,14.38399015890632,13.877117971830188,14.344078063964844,2250400
2011-02-01,14.443855266650313,14.767136367660605,14.356051707325445,14.703278541564941,2823400
2011-02-02,14.571562447220506,14.719234821236565,14.435864455348046,14.58752727508545,1646500
2011-02-03,14.699291813592065,14.942748790483067,14.368028210172929,14.415921211242676,3667200
2011-02-04,14.543635321576255,14.671350992265879,14.104612893892032,14.435874938964844,4087000
2011-02-07,14.563594545062497,14.675345394808238,14.084659939380392,14.1764554977417,4454900
2011-02-08,14.276229968055508,14.308158121924428,13.713482363387545,14.160487174987793,5053800
2011-02-09,14.064703138943925,14.34807220467617,13.805279811307319,14.304169654846191,5237600
2011-02-10,14.100623133427979,14.699290939936569,14.100623133427979,14.66736125946045,2841300
2011-02-11,14.435877882644595,15.521462827363422,14.272242051050172,14.795079231262207,4639500
2011-02-14,14.934760642050826,14.942743059582844,14.691303758531376,14.926779747009277,2764300
2011-02-15,14.922789594772526,15.034540408852433,14.591527600539665,14.958709716796875,2470500
2011-02-16,14.95471877628194,15.086424871039934,14.803055874674929,14.982656478881836,2955500
2011-02-17,15.00261021831445,15.405712401810218,14.87090261462872,15.401721954345703,6305700
2011-02-18,14.727222830939148,15.214138085910484,14.104608010045027,15.146289825439453,15389100
2011-02-22,14.579556300382897,15.465585149705047,14.264259076359473,14.304169654846191,6342400
2011-02-23,14.188423156265266,14.767135528783268,13.921019000458454,14.623455047607422,6188600
2011-02-24,14.63143792662413,14.922789345968145,14.47179260417972,14.6474027633667,4456100
2011-02-25,14.974678522852809,15.381772839532466,14.966696102232692,15.234100341796875,4899300
2011-02-28,15.517464510243094,15.964469222166436,15.050502993799704,15.198175430297852,12466200
2011-03-01,15.313923738017733,15.505497274340723,14.67135331186644,14.791088104248047,3520100
2011-03-02,14.846958436617111,15.397733116202765,14.703277953030366,15.194185256958008,3930500
2011-03-03,15.425670577233769,15.90460348503393,15.425670577233769,15.788862228393555,5558300
2011-03-04,16.04429729831653,16.08420787587194,15.701060850372611,15.820794105529785,4308600
2011-03-07,16.04030739100327,16.08420994545781,15.748955874385386,15.896628379821777,4343300
2011-03-08,15.852719034558723,16.39551125258852,15.709038562434307,16.255821228027344,3269300
2011-03-09,16.331648419665143,16.411471056276863,16.088191585610133,16.323667526245117,2698300
2011-03-10,16.116132086699867,16.36358093304865,15.377774472568051,15.840744018554688,7360400
2011-03-11,15.58532221666205,15.828780763408112,15.246077649141656,15.62922477722168,3965500
2011-03-14,15.597288559788787,16.128106417340394,15.465580946097518,15.641189575195312,1751000
2011-03-15,14.946737861290108,15.421680375745701,14.898844869515022,15.277999877929688,3694900
2011-03-16,15.214138468141533,15.728992956672128,15.162255040297971,15.202165603637695,3071500
2011-03-17,15.497514917526026,15.689088435821972,15.473567656804914,15.561372756958008,1526200
2011-03-18,15.772902108226898,15.79684936977336,15.250064983145265,15.325897216796875,2805700
2011-03-21,15.705042347458916,15.964465521174024,15.485531251040786,15.832757949829102,2810700
2011-03-22,15.81680418590883,15.840749924246785,15.441638045376955,15.585318565368652,1433600
2011-03-23,15.497508332443365,15.95249543537797,15.369791185357007,15.912583351135254,1289300
2011-03-24,15.964475241584903,16.203941761212278,15.864697271324998,16.120128631591797,1852300
2011-03-25,16.124117226822968,16.311698736340656,15.93254222424511,16.108152389526367,1493600
2011-03-28,16.164027313840208,16.291742963409572,15.732985854675631,16.04828453063965,3532800
2011-03-29,15.940524929785893,16.259815591501695,15.92456161469267,16.020347595214844,2103700
2011-03-30,16.12012766676645,16.12012766676645,15.760927908824293,15.836758613586426,2951200
2011-03-31,15.82877842382155,16.016361510308144,15.677115470438961,15.784875869750977,3555600
2011-04-01,15.960480483402918,16.07622174056156,15.788862299092843,16.07223129272461,4105400
2011-04-04,16.164032445477044,16.363588401594047,16.108157021362864,16.223899841308594,1992700
2011-04-05,16.15205410971526,16.567129200890722,16.080213868023417,16.49928092956543,2558000
2011-04-06,16.523227301938846,16.782649029758847,16.471342347378634,16.607040405273438,2955900
2011-04-07,16.615025833100418,16.662918826183642,16.25183413036347,16.563140869140625,3235600
2011-04-08,16.595070753511763,17.273559651887975,16.559150627627897,16.994182586669922,4861400
2011-04-11,17.00215677325084,17.241624692128728,16.68685970658812,16.958255767822266,2362700
2011-04-12,16.774664332860066,16.87444225827083,16.10814852191154,16.175996780395508,4195500
2011-04-13,16.25981249162634,16.315687890026947,16.00038925906304,16.215909957885742,2475100
2011-04-14,16.12411062932472,16.215906122484217,15.816794488317665,16.132091522216797,1606500
2011-04-15,16.13209114285747,16.435416830285533,15.960474544892413,16.36756706237793,2073400
2011-04-18,16.235870363628788,16.411479031520386,15.884651505354691,15.988421440124512,2265900
2011-04-19,15.984424528377383,16.391518676857334,15.904601877647709,16.275775909423828,3088000
2011-04-20,16.547174578798668,16.7626953125,16.50726400847946,16.7626953125,2382100
2011-04-21,16.782654245423316,17.081988155350572,16.734761246132432,17.05405044555664,2375100
2011-04-25,17.08597254596007,17.457146551384927,16.930317702967134,17.26557159423828,2144700
2011-04-26,17.37332858962905,17.56091154101396,17.15381749986438,17.47709846496582,2800000
2011-04-27,17.55692009851504,17.72454624110064,17.321444191675784,17.441177368164062,3105000
2011-04-28,17.473110903254256,17.776436668063205,17.409253087898225,17.73652458190918,3637300
2011-04-29,17.824331071796294,18.1037096072144,17.668677729596496,17.760473251342773,3716100
2011-05-02,19.19329211963127,19.205264989925517,17.81236525435309,18.20748519897461,6359900
2011-05-03,18.279473437869665,18.511465957717068,17.783487062245158,17.827486038208008,4248600
2011-05-04,17.76349483165451,17.811493039573065,16.79952230337521,17.131513595581055,4965300
2011-05-05,17.095512529534453,17.355504190257125,16.515528785098738,16.65952491760254,5150500
2011-05-06,16.69552043684711,17.115508051032137,16.351530087339466,16.431528091430664,7247600
2011-05-09,16.43153098671899,16.915516784289817,16.41153033779575,16.599525451660156,4505400
2011-05-10,16.811520490354194,16.99951562197038,16.699524169817963,16.895519256591797,4993700
2011-05-11,16.99952384050193,17.323515314763103,16.58353512620426,16.887527465820312,6643600
2011-05-12,16.799520084707872,16.931517046345817,16.467528836347217,16.53152847290039,4061300
2011-05-13,16.651524770107105,16.699522971774122,15.743550523631363,15.871546745300293,4637200
2011-05-16,15.327564793370021,15.699554356234266,15.09157143118556,15.239566802978516,10085100
2011-05-17,15.239565235501717,15.687553571566125,15.22756606562273,15.579556465148926,8988700
2011-05-18,15.643548662969472,16.423526452583644,15.575549832429692,16.399526596069336,7016500
2011-05-19,16.499523709460004,16.627519892533268,16.195533156119712,16.399526596069336,3130900
2011-05-20,16.27952773808547,16.33152665589114,15.86753865983228,15.99953556060791,4038400
2011-05-23,15.563556175643338,15.739550608201698,15.263564729292591,15.55955696105957,4454000
2011-05-24,15.771548503128491,15.999541852459219,15.699550442725608,15.899544715881348,4469600
2011-05-25,15.799546762785909,16.831517891338358,15.795547548896966,16.635522842407227,4805000
2011-05-26,16.65152621531013,16.879519600310395,16.311534982252653,16.703523635864258,4563200
2011-05-27,16.84751461533792,17.095508575439453,16.727518374617656,17.095508575439453,2684500
2011-05-31,17.387500477600685,17.5274958414159,17.13550729689828,17.523496627807617,8699000
2011-06-01,17.46749808565648,17.683492254507495,16.84351696564483,16.911514282226562,4180100
2011-06-02,17.063516026788772,17.191512274813412,16.42353478666556,16.679527282714844,3664300
2011-06-03,16.199538721903306,16.28353596389044,15.683553048264393,15.955545425415039,6642400
2011-06-06,16.019541039356067,16.031541733361863,15.247563019787886,15.295562744140625,5518300
2011-06-07,15.771550970616197,15.795550836450385,15.371562361725774,15.551557540893555,4363600
2011-06-08,15.399559252692853,15.799547804710851,15.295562900535678,15.687551498413086,4387500
2011-06-09,15.819540480384148,16.071533592697413,15.687545105443132,15.99953556060791,3302800
2011-06-10,15.819553991128416,15.975549351939176,15.511562485445358,15.71955680847168,3219200
2011-06-13,15.759555207069509,15.903549855692951,15.243569423869216,15.31956672668457,3357500
2011-06-14,15.655553481447082,16.0995410693568,15.62355518704178,15.951545715332031,4451000
2011-06-15,15.711542097318024,15.83553903667779,15.231557291949407,15.34355354309082,4910700
2011-06-16,15.383564171708256,15.447562299080063,14.463590518550118,14.803580284118652,8190900
2011-06-17,15.019574785356918,15.083572913790436,14.50758975788878,14.751583099365234,6585000
2011-06-20,14.587583807210311,14.747578321585104,14.351590487109819,14.62358283996582,5519200
2011-06-21,14.835573144446926,15.503553189864963,14.7875749529153,15.44355583190918,5852000
2011-06-22,15.45556098407263,15.80355067766008,15.315565568789054,15.479560852050781,4575300
2011-06-23,15.147567247808428,15.239564439021883,14.655581472622375,15.223566055297852,4695900
2011-06-24,15.29556378684019,15.531557107238898,15.007571524432189,15.031571388244629,19002500
2011-06-27,15.059571783210313,15.131569855107633,14.33559184950302,14.90357494354248,7024600
2011-06-28,15.07956460373237,15.07956460373237,14.587579002025242,14.99156665802002,5326300
2011-06-29,15.095566966600085,15.715548848969123,15.071567106814193,15.315560340881348,4354400
2011-06-30,15.319559527596345,15.619550908133487,15.143565133648512,15.407557487487793,3257400
2011-07-01,15.763549545323528,15.83554761027653,15.371560928265689,15.567554473876953,4650200
2011-07-05,15.603555021013829,16.043543407974205,15.499558653672915,15.955545425415039,3880100
2011-07-06,15.851546706279594,15.899544905174558,15.519555476487616,15.779548645019531,4517500
2011-07-07,15.979542707105127,16.539525755626862,15.979542707105127,16.491527557373047,5828900
2011-07-08,16.20353701374393,16.367532273641043,15.983543595711513,16.351533889770508,3542000
2011-07-11,15.995542189609074,15.999541403592497,15.15956609023796,15.391558647155762,4543700
2011-07-12,15.32756210170291,15.57955533167623,15.195566665130912,15.359561920166016,2300700
2011-07-13,15.543559996649408,15.639556423205708,15.25956840648646,15.387564659118652,2697100
2011-07-14,15.399558472913839,15.587553571110167,15.123566935297339,15.167564392089844,2439700
2011-07-15,15.279560348091103,15.323559325332594,15.06756541463982,15.23556137084961,2566200
2011-07-18,15.139565329358721,15.25556236986592,14.479585166907555,14.735577583312988,3953600
2011-07-19,14.911572837658875,15.0795688241428,14.747577591191488,14.831576347351074,3996300
2011-07-20,14.95557356828305,15.22756593941229,14.875575542803494,15.039570808410645,3548700
2011-07-21,15.171567602294864,15.771550497637392,15.067569712634333,15.635554313659668,4992500
2011-07-22,15.579556511845336,15.85954884126595,15.299564182424724,15.815549850463867,3996700
2011-07-25,15.52355400813359,15.715548302236169,15.287560735538442,15.323559761047363,3420900
2011-07-26,15.31556224693053,15.72355075905517,15.263563307173937,15.575553894042969,3110900
2011-07-27,15.419553494211293,15.635547610130551,15.04756413651749,15.199560165405273,3987800
2011-07-28,15.199563580337779,15.37955871737722,14.847573259664552,15.01956844329834,3514800
2011-07-29,15.199563581608325,15.99154065881297,14.755576085485625,15.783546447753906,8271700
2011-08-01,16.383524258790278,16.771513489397226,15.36355415883694,16.131532669067383,6165400
2011-08-02,15.999540481498666,16.027539555274483,14.939570314265346,14.955570220947266,5618900
2011-08-03,15.043571255401803,15.215566472784914,14.019599906078554,14.91557502746582,10588700
2011-08-04,14.639578577651108,14.639578577651108,12.915629108824447,13.403614044189453,12484200
2011-08-05,13.68760741269728,14.059596852114174,12.071653452847023,13.243619918823242,9313700
2011-08-08,12.595639998118719,13.027627623900594,10.607697076654302,11.387674331665039,14254800
