Date,Open,High,Low,Close,Volume
2025-02-21,557.249436257337,560.5943374983492,552.4355748741133,553.358642578125,2256100
2025-02-24,554.2717005562284,557.2791670482533,552.643898109997,554.8374633789062,1752500
2025-02-25,558.2518302639046,561.8249988703897,548.5744329922906,559.8300170898438,3609500
2025-02-26,558.4006930094785,562.4602028468868,555.4329071950508,557.0905151367188,2028000
2025-02-27,561.3584898314567,570.4205081259158,559.8001735679804,560.6140747070312,2436500
2025-02-28,563.0755170234416,572.1375341756302,559.8001030049683,572.0184326171875,3205400
2025-03-03,573.0309428981635,577.8944188167285,565.7555086056154,570.6388549804688,3092600
2025-03-04,566.2121202244463,568.9317072598969,547.8994951016804,550.9367065429688,3318100
2025-03-05,548.4652618887029,556.8126106536554,547.2146347130672,554.1426391601562,2795400
2025-03-06,544.4156520505479,551.5421796609464,540.6340252407524,545.725830078125,3133200
2025-03-07,542.9963013250117,546.2816512942087,532.2866698669055,542.6985473632812,3161300
2025-03-10,534.1427205698596,544.475176435737,528.0583624231198,533.120361328125,3893400
2025-03-11,533.1998405955003,534.0434869779157,518.3611511975973,521.8847045898438,4582600
2025-03-12,526.5596222120466,528.7432522572329,515.3933941657509,520.7333374023438,2810800
2025-03-13,520.5943759433455,524.5943961279786,513.8549586434141,515.9591674804688,2375800
2025-03-14,518.7084291435835,524.4751624917191,517.0707522350507,523.7109375,2369500
2025-03-17,519.3536559369738,529.5074595807563,517.5968167307922,528.028564453125,2544800
2025-03-18,528.3760189024312,528.6241573065746,521.5968607386453,526.2420043945312,2363300
2025-03-19,527.6117218600631,533.6166589947755,525.636549898559,532.0980834960938,2804300
2025-03-20,529.626597100111,536.465306206525,528.5844278961562,532.3859252929688,2598600
2025-03-21,531.4529114003018,534.0434618027288,526.8077677398817,531.7010498046875,5973400
2025-03-24,535.333743342413,541.3982916918303,534.2320234199051,539.62158203125,2758700
2025-03-25,541.8846810628672,543.1055026749555,537.9640820022523,541.1005249023438,2138200
2025-03-26,543.0658240185678,546.9268722949498,541.0608462397505,544.9814453125,2681600
2025-03-27,544.9813255302976,557.6463171399078,543.720763273468,553.4180297851562,2901200
2025-03-28,550.1029874229921,554.4305673576038,536.0683249204154,536.5844116210938,2656400
2025-03-31,528.1972755308931,547.3238020069251,527.0658105144455,544.0384521484375,4741800
2025-04-01,542.7282487931052,547.0458929230572,539.9491110728327,544.425537109375,2714900
2025-04-02,538.8176542762895,545.4380306707765,537.6167031439501,543.3040161132812,2994600
2025-04-03,524.4851601693678,535.9690126746872,523.0757510096887,526.5993041992188,3443500
2025-04-04,515.7507180812603,517.0013453618058,484.6540258370018,486.12298583984375,6125100
2025-04-07,474.9369169174756,498.46045031039927,462.12304578544735,481.9046325683594,6009400
2025-04-08,497.2693290018281,501.8053059991289,468.1478114532074,476.3463134765625,3555400
2025-04-09,467.3494936701544,515.4653125388379,467.24015415394433,512.4033813476562,4698400
2025-04-10,503.85381442597384,505.6432627929487,481.28713000585236,496.4078063964844,4105300
2025-04-11,495.334163795139,512.880484350581,492.9979572255089,506.7566833496094,3736200
2025-04-14,512.8407243858863,520.3463774486723,505.5140070532369,509.4507751464844,3005500
2025-04-15,510.3853091568739,518.2289324966738,510.3654071814935,514.3419189453125,2210700
2025-04-16,513.0196797686442,518.6563678524913,506.8759767582804,510.4150695800781,2501000
2025-04-17,507.9496347846503,520.9030890593785,506.14031482466225,514.2921752929688,3329800
2025-04-21,513.9641185380084,514.6103259364645,500.58316564876594,506.3292236328125,3345600
2025-04-22,512.5921407515043,525.6947370913387,509.73899899013577,524.2333984375,2384000
2025-04-23,534.5822938485978,540.7458985789796,524.5217249831044,526.897705078125,3051800
2025-04-24,525.5854697194155,532.8922853446824,522.1855693695578,532.3157348632812,2209100
2025-04-25,532.3157043830063,533.7670921672034,526.7684541574777,530.3472900390625,2006100
2025-04-28,532.8823751009654,534.6021968472862,527.3848190219484,531.3513793945312,1735400
2025-04-29,531.2023164096117,537.3062154590924,530.2777240886084,536.5109252929688,2041500
2025-04-30,535.3676685066905,545.8457535820542,526.440359681746,544.8416748046875,3783500
2025-05-01,546.7703723520782,549.5837714393084,536.5606588917789,543.420166015625,2839900
2025-05-02,552.3672939697649,559.0776573438276,551.7310375466925,556.105224609375,2632600
2025-05-05,554.5344514631707,561.2348634382962,552.5859390409844,557.8250122070312,2130900
2025-05-06,553.2122489088372,562.4178825473448,552.8344754700875,555.70751953125,2341700
2025-05-07,555.9859152068448,563.8991342464707,555.2104663407055,563.0044555664062,2493700
2025-05-08,566.1061911431835,570.5002198314766,563.6705654534039,563.7898559570312,2004300
2025-05-09,564.1178886928662,566.2353859728897,561.2845877733093,565.3009033203125,1528000
2025-05-12,576.5941503693753,577.3794895236628,563.103828225213,574.8743286132812,3000300
2025-05-13,574.605978436624,579.4374259074237,572.4188847224481,573.2042846679688,2370200
2025-05-14,574.8743850163621,575.2422075011325,568.9195683460605,569.9136962890625,2237500
2025-05-15,570.7586309194638,579.6162834202069,570.28146896506,578.78125,2034200
2025-05-16,577.0216794019336,580.8589987309325,577.0216794019336,579.85498046875,2225900
2025-05-19,577.6081886480159,584.9945513667883,577.0713207704831,582.9664916992188,1875500
2025-05-20,577.8268122643359,580.5606636173478,573.4625768147456,577.6975708007812,1964300
2025-05-21,573.0750268605947,575.6000900406298,563.7699430212514,566.1956176757812,2505300
2025-05-22,565.3207636568454,569.7943393551463,563.6009417493932,566.7921142578125,1869900
2025-05-23,561.1752595918209,564.2172885985376,559.2069057276963,560.2706298828125,1948800
2025-05-27,563.4916187655298,571.1861594839958,563.1635395485413,571.1762084960938,2655200
2025-05-28,571.2059886171279,575.440982903941,569.5756044047565,572.5380859375,1702900
2025-05-29,572.4983398826006,575.1824971603007,569.5756016338601,574.38720703125,1347800
2025-05-30,573.393100487823,582.1612548828125,573.1246665470632,582.1612548828125,4581100
2025-06-02,577.0912028910263,578.4034589023241,571.4048208521498,577.8069458007812,2089100
2025-06-03,576.4649070713607,579.1093211109081,570.0726723264595,578.5525512695312,2116900
2025-06-04,580.7396944453457,583.4039500099599,578.8011328512792,580.699951171875,1530200
2025-06-05,582.8671447465352,583.2449182144225,579.2087612419858,582.0022583007812,1480000
2025-06-06,584.4576797209752,587.6885952452237,582.5986654888552,586.6547241210938,1528600
2025-06-09,585.2828197896877,586.5354305870177,576.594152102492,580.8987426757812,1936000
2025-06-10,581.216885810423,586.4062041879132,579.7355843096786,586.078125,2133700
2025-06-11,586.8536014268607,591.2178375611397,584.1495419306543,587.2711181640625,2238100
2025-06-12,585.9687849233432,587.2014937776297,581.12738703579,585.8197021484375,1984000
2025-06-13,569.4960978665838,571.8621271378258,549.2656192431565,558.729736328125,5905400
2025-06-16,560.588679192852,571.6234732758268,559.3360684822642,565.3306274414062,3108200
2025-06-17,561.4038739481822,567.9353014787013,560.6881309909068,566.1061401367188,2246600
2025-06-18,567.5277013408313,567.7265390424949,531.0232958136716,535.5664672851562,6966800
2025-06-20,533.7771004650797,535.1788548208748,524.23349663833,529.84033203125,8202800
2025-06-23,528.2994119077854,539.9406710258631,524.4720439063567,539.1652221679688,3681100
2025-06-24,553.9081223782863,560.8073717629585,549.2456605519145,554.256103515625,4503200
2025-06-25,552.7350386979759,555.2004561446751,545.3983709201115,546.4720458984375,2889200
2025-06-26,542.3266561913251,545.6867528800013,538.8869515994483,542.60498046875,3764100
2025-06-27,543.5592982463595,553.430980411864,542.3464307302017,547.0884399414062,3837500
2025-06-30,549.2556285690235,559.3261483867909,548.6591761390141,558.6401977539062,5054600
2025-07-01,556.0356407610933,562.9845852794172,553.7689999571875,561.2945556640625,3827000
2025-07-02,559.6343007227986,562.6663783479959,554.1169036217435,558.22265625,2502300
2025-07-03,557.4870559222376,566.3148555829918,557.4472519743277,565.8973388671875,1528700
2025-07-07,567.318972620103,567.3985198445263,557.0595650326367,561.8015747070312,2478300
2025-07-08,561.264716219019,563.292715180994,557.1291104011599,559.1372680664062,3083800
2025-07-09,559.4557905257744,562.8602909574223,556.7182399493582,562.5516967773438,2454300
2025-07-10,563.0892953378783,563.4974125112147,558.4702862934563,560.9689331054688,2577200
2025-07-11,557.2856433083936,558.2811162032835,543.3788553721812,547.6892700195312,3221400
2025-07-14,548.0078681732497,556.5390787890067,545.3101145602833,550.5164794921875,2500900
2025-07-15,550.6060811462349,552.3481589743787,546.1663102527457,547.8685302734375,2449100
2025-07-16,549.9191244960869,553.005126953125,547.012360629513,553.005126953125,2424200
2025-07-17,550.4766277704188,554.8567331758757,548.0178386797261,553.0947265625,2722000
2025-07-18,552.7463473081561,553.8313788524281,548.3861707105502,550.1580810546875,2579600
2025-07-21,550.8947579266072,555.5535640677031,549.5408685302818,552.1390991210938,2194400
2025-07-22,553.2938721430355,557.6739778559124,552.7264452148546,556.2305297851562,2010400
2025-07-23,554.4883906214269,559.9435628759302,551.9897438269625,559.54541015625,2180400
2025-07-24,559.4558261441465,565.2694151995385,559.3563031476609,560.9490356445312,1874700
2025-07-25,561.8051328101271,567.3798181161651,561.2974318540912,565.6476440429688,1513300
2025-07-28,564.8014830510497,569.062136443335,563.6566648544631,565.7073974609375,2492400
2025-07-29,567.4495436383214,570.4060694939614,560.4513387872605,560.7698974609375,2393800
2025-07-30,557.7933659956827,563.0494314914248,552.6965494354528,556.578857421875,2833200
2025-07-31,565.9961084333476,576.8168954178241,559.963544296837,563.9055786132812,4568300
2025-08-01,561.3073450001751,562.3127823688399,553.5824654345457,557.3553466796875,3316700
2025-08-04,561.7354383369927,567.3399561980787,559.9535635368792,567.23046875,2984700
2025-08-05,567.021359244163,569.2413052043346,559.5852055869532,563.4774780273438,2883200
2025-08-06,566.4141470361852,567.7779401240493,561.416853358441,566.5535278320312,2245200
2025-08-07,570.3761912137621,571.3020346617491,551.3527149125537,558.6793823242188,2979600
2025-08-08,561.1978753693412,573.5516679406965,560.1426764730583,571.7200317382812,2907700
2025-08-11,572.3969372715598,573.9797659711247,566.8621101867312,570.9933471679688,2116600
2025-08-12,572.5761614915886,575.7019613408944,567.8775580249143,571.5806884765625,2593800
2025-08-13,574.7164476071964,577.643140675398,571.44130253156,575.2838745117188,2352900
2025-08-14,574.8557457153994,581.75442685201,572.8946931325204,581.1173095703125,2642300
2025-08-15,582.3516991056047,586.8910535093047,578.4792945926761,579.066650390625,2263800
2025-08-18,579.3851467824288,582.8394085220508,578.0611508356178,581.4955444335938,1812000
2025-08-19,581.7643792233259,587.896527244787,581.5752369132094,582.8594360351562,2334500
2025-08-20,583.2575160469974,591.191466871451,583.2575160469974,589.9968872070312,2884600
2025-08-21,586.373450105671,589.5291435637358,581.2865971714784,589.2404174804688,2349200
2025-08-22,592.6050699194998,599.0458118803059,590.3951490044634,596.24853515625,2388900
2025-08-25,595.1136518936315,596.3280997398813,590.1760841417057,590.5245361328125,1984300
2025-08-26,590.3950784025315,593.3018422278158,583.6357785961891,588.9317016601562,4774600
2025-08-27,588.5335816760363,591.9281176845326,587.149859700388,587.9860229492188,1480900
2025-08-28,588.1453723236469,590.8431260597329,587.0503155549824,587.806884765625,2159800
2025-08-29,589.3200085182028,594.1281600596383,587.5878952416091,592.5950927734375,2111200
2025-09-02,592.9236366262451,592.9236366262451,583.3471910133215,589.1906127929688,2284500
2025-09-03,589.1507294236154,591.3108885528225,586.2937271291939,590.5941772460938,1959400
2025-09-04,590.3453725756294,593.1924107263465,586.622252579866,592.9435424804688,1653700
2025-09-05,592.7742041289714,595.8701709491194,576.4086883809484,581.5751342773438,2432100
2025-09-08,579.9824341504353,587.1199580526369,578.0711431355506,583.9443969726562,1948200
2025-09-09,580.8982617429725,588.5036896417964,580.6593579570572,581.356201171875,2266000
2025-09-10,579.4946918135032,579.4946918135032,568.4150726642607,576.7571411132812,2535200
2025-09-11,578.2503201082902,587.2991350118597,577.3842635203933,586.0647583007812,2407000
2025-09-12,583.785202197701,586.5426819149956,577.3743534974784,577.782470703125,2242800
2025-09-15,580.0919227609743,583.844875160935,578.8675104963064,580.3209228515625,2222600
2025-09-16,575.3932974454298,585.4475493758891,574.2186467210339,583.7651977539062,2537000
2025-09-17,585.0494351993487,596.1788156011738,584.7806380573154,595.9199829101562,2930800
2025-09-18,593.3815965779853,598.8964954382448,583.2277592491106,583.39697265625,3294600
2025-09-19,585.9553345507167,586.2042028101249,578.877535835272,581.5155029296875,6745300
2025-09-22,578.3399097974624,584.6910322900201,577.5137109679034,581.843994140625,3241700
2025-09-23,582.7996726338574,584.2032628122188,565.6775250985502,567.3897094726562,3223000
2025-09-24,568.6937739153723,569.0719977102168,562.392413596156,566.2349243164062,2867200
2025-09-25,562.4422966003106,569.7988573273497,562.0142504621022,564.7318725585938,2700600
2025-09-26,564.0549615020766,567.081177844523,561.5065528034754,562.5717163085938,2106500
2025-09-29,563.4377273616986,566.7427050676739,559.9635362553898,565.5680541992188,2615600
2025-09-30,563.2485056876194,568.0466922422647,561.0983110087835,566.2349243164062,2379200
2025-10-01,563.1191433121733,572.8648018314459,562.452193433645,571.1725463867188,3685100
2025-10-02,570.1372185158267,577.2150775570534,568.1861303671125,574.7164306640625,2483500
2025-10-03,573.8205056765818,580.579745609773,573.8205056765818,577.8223266601562,2331600
2025-10-06,576.607778893241,578.5091662576665,566.6829427200385,576.189697265625,2573500
2025-10-07,576.3688993899523,583.4268296551672,576.2892445379107,577.215087890625,2120700
2025-10-08,578.6883573163096,580.4304350231564,573.4720886469385,573.8304443359375,1934700
2025-10-09,575.3854381565585,577.5385325955075,560.7027820526249,562.7362060546875,2579800
2025-10-10,565.7564909418269,567.590545303519,554.9014638297116,555.6889038085938,3553900
2025-10-13,556.2072309701146,563.1847410360479,551.2332728145059,557.4432373046875,2996500
2025-10-14,554.2136512108104,567.9792792146965,554.2136512108104,566.0953369140625,2627300
2025-10-15,562.4870343264204,566.8629449655591,557.6028132934044,561.0018310546875,2262400
2025-10-16,560.9918156834789,562.835908479604,545.6313519281664,548.1133422851562,3210600
2025-10-17,550.7149880439943,560.9918623450218,550.2365496237853,559.167724609375,2756700
2025-10-20,559.8954035155114,565.5969973117078,552.0107823963912,564.5404052734375,2046400
2025-10-21,560.353854269722,574.1294603962912,558.9683663273814,570.1921997070312,2722400
2025-10-22,569.2153514109818,574.5780717251852,566.7533160869151,569.5243530273438,1820500
2025-10-23,572.5147061455345,575.136261461097,569.8333460289697,571.9266357421875,2187500
2025-10-24,575.3854419532629,578.9539572160456,571.2388339102062,571.826904296875,1839600
2025-10-27,573.8702472256487,573.8702472256487,564.6599440400785,570.5210571289062,2981000
2025-10-28,571.2388079665792,572.1458575213749,563.6333169983717,564.1117553710938,2916000
2025-10-29,559.8256166092332,564.9889671577062,549.4590050861034,552.7982788085938,3763400
2025-10-30,549.7879390750735,561.1114269313426,543.8869759560273,551.901123046875,4284700
2025-10-31,547.1265367727974,552.6487159179935,541.7837720215902,550.216552734375,3567100
2025-11-03,548.2329623045346,549.2297495087246,538.6239190547673,542.322021484375,3175500
2025-11-04,543.0795835577918,552.2500379039172,540.7370971501116,550.97412109375,2653900
2025-11-05,551.2233470201252,554.5426655841358,547.6050044501372,551.5323486328125,2198500
2025-11-06,548.412364637792,553.216886156996,546.0998110742502,551.50244140625,2593600
2025-11-07,552.0207930623876,556.8751423329853,548.9008439547953,550.1966552734375,2510400
2025-11-10,550.5056636847862,552.9178716723853,546.8175388792112,551.1834716796875,1978300
2025-11-11,551.2233042916675,556.7355665373333,546.2493460540991,556.5560913085938,1832400
2025-11-12,558.2007901520708,564.0917752932402,556.6158718537035,559.4268188476562,1761500
2025-11-13,558.0811842846864,561.7892032126688,553.0772934139655,553.7850341796875,2031300
2025-11-14,554.2535586482852,555.2104963069999,542.3020892968607,543.9766845703125,2567800
2025-11-17,544.2458103061138,547.5551511053659,534.4872855362039,535.1251831054688,2557900
2025-11-18,531.8457777730139,534.2779409826917,523.0142577529214,525.885009765625,3594700
2025-11-19,526.4532060274263,529.2940253305802,523.2933466671828,528.6560668945312,2723100
2025-11-20,531.5766745267753,536.7301086448745,525.4863187570961,526.18408203125,3240300
2025-11-21,530.8290248585005,542.6608838608462,529.9618248758833,538.663818359375,3807500
2025-11-24,541.6940152209304,542.2920631797132,533.3907611653127,536.1219482421875,5941000
2025-11-25,539.760230568086,548.6316603553361,537.2682627445952,544.7142333984375,3132600
2025-11-26,546.7177813348721,546.9071733216591,542.4216312716022,543.17919921875,2185300
2025-11-28,546.3689778661126,549.6284915088172,543.6676626270181,548.7612915039062,1254800
2025-12-01,545.8805427731227,548.0136819276481,541.644197282052,542.2222900390625,2227000
2025-12-02,545.5217213136833,552.967692403414,539.3017181573216,544.1560668945312,3076000
2025-12-03,545.5615488878813,553.286649281254,544.7441761262179,551.950927734375,2687900
2025-12-04,555.2404278597551,557.2040695281495,537.8265230666311,540.5676879882812,2878800
2025-12-05,539.9696380659964,548.6715712088765,539.5110940332073,543.7673950195312,2126700
2025-12-08,544.963466267216,545.5715526940983,535.6634855382438,538.7036743164062,2453800
2025-12-09,536.9792442116243,540.1589977527725,534.1981690394639,535.8229370117188,1965300
2025-12-10,536.3612383894491,543.1991838165362,535.7731071863275,537.1287231445312,3023400
2025-12-11,541.026205663376,563.3143527572264,540.9065960670204,561.5599975585938,3659900
2025-12-12,564.181588156279,571.8668398192701,564.0719561592499,570.092529296875,3515400
2025-12-15,571.0394657355824,571.4580993317799,565.3378112180943,567.301513671875,2714000
2025-12-16,568.8664951100608,569.1655191169151,560.6728722878605,564.2015380859375,2748700
2025-12-17,563.7030862707345,569.9230283274844,561.749361562526,563.6531982421875,3287100
2025-12-18,563.1847347976696,567.3014705580941,561.2310100987883,564.390869140625,2259000
2025-12-19,564.4008395053681,571.099281366892,563.3841578953198,570.3915405273438,7262100
2025-12-22,570.3915196139837,577.5883548295834,569.1654908272866,573.8504028320312,2500200
2025-12-23,574.0398078305445,579.8510335301885,573.9002430181009,574.498291015625,1794700
2025-12-24,575.3953740050385,580.4191592662263,575.1461772211472,577.5883178710938,1058900
2025-12-26,577.8873964239883,579.3327500748798,576.8208267875117,577.7378540039062,972300
2025-12-29,577.7378244936391,580.1201604523326,575.5548581385168,576.0433349609375,1274900
2025-12-30,574.2291586243052,575.9237089477585,572.4050211041781,575.5648193359375,1512800
2025-12-31,574.7076426003067,576.1230634312424,568.7867240235827,569.0458984375,1736500
2026-01-02,568.8764650611032,569.0459018561962,557.6924806427385,561.32080078125,3901900
2026-01-05,557.822028831512,574.4085818710147,556.655804882518,566.7432861328125,2865000
2026-01-06,567.1719310021117,579.502184107739,566.1153389772169,578.4755249023438,4056100
2026-01-07,577.4089485452298,583.399649431708,575.7642253075785,578.0568237304688,3653900
2026-01-08,575.6545870584066,587.7754926717955,571.6574606420734,578.2063598632812,3390200
2026-01-09,577.1182106612657,580.312733097845,574.3530041583899,574.5526123046875,2221100
2026-01-12,563.0623927614577,566.905763420629,554.9363429290113,565.3085327148438,3486400
2026-01-13,557.9911271072086,557.9911271072086,532.7844437692388,544.0550537109375,8721600
2026-01-14,543.5658697933799,547.6488799038871,537.2267880623664,545.8818969726562,3943700
2026-01-15,547.5790414371068,548.9366937536321,538.0753533605271,541.7191162109375,4005600
2026-01-16,539.3131664415682,543.0967033967784,537.7558451803242,538.564453125,3496200
2026-01-20,529.6896999032713,535.4897300669587,527.6033195431008,530.8277587890625,4098700
2026-01-21,532.6047214572143,536.4780698681674,523.8697328117177,526.6649169921875,4937700
2026-01-22,529.0109029614936,532.2753127605511,522.9113993153751,531.9458618164062,5114900
2026-01-23,530.4983230650987,531.2271121604529,519.2676227845468,523.8397827148438,5002900
2026-01-26,525.8064129106551,529.4800922933696,521.7533805709344,526.4552612304688,4839700
2026-01-27,526.7448429045569,528.2022992848995,518.6587018639359,519.5172119140625,3850800
2026-01-28,521.064600603083,522.931387747402,517.3809283534553,520.4755859375,5483000
2026-01-29,530.8776615005373,543.3063149900961,519.2177065290969,542.7971801757812,5488300
2026-01-30,540.0818848034594,542.8271670651553,534.3117713849889,537.8656616210938,4306900
2026-02-02,540.0619009019978,556.1642341351807,540.0219914585122,554.417236328125,4603300
2026-02-03,553.3790608515241,559.1491135454288,548.0881652171961,549.7752075195312,5706700
2026-02-04,548.7868974661304,555.6451068414932,540.081886209362,552.5704345703125,4448000
2026-02-05,553.8981203754394,560.9559989736855,549.0065629727045,550.9432373046875,4621600
2026-02-06,552.1211725921991,555.8347613954587,538.8739188143962,547.798583984375,3779700
2026-02-09,542.7772494934849,545.6223357474523,533.2835548131582,534.41162109375,4110300
2026-02-10,535.350024576947,546.0615972892842,534.0821838204151,539.4629516601562,2222700
2026-02-11,537.2267825510716,539.7723956244012,532.1953901016766,536.5379638671875,3691000
2026-02-12,539.0036920428292,542.0684324810328,526.2456490174384,526.5551147460938,3466200
2026-02-13,528.1523587247533,533.0738936588347,515.1347516770804,517.470703125,4017700
2026-02-17,514.1165028572846,524.9578575952004,514.1165028572846,521.0346069335938,3178000
2026-02-18,521.5936467192967,529.8494788431035,518.5089818059424,527.07421875,3575900
2026-02-19,523.9096748681127,525.6267558554373,515.1646930851814,519.3674926757812,3009400
2026-02-20,519.3574914944878,526.5950538459247,517.7003660965215,525.5068969726562,2838500
2026-02-23,519.5770911578213,521.8232312252796,489.1593924686803,495.1790466308594,6312300
2026-02-24,492.8929588577325,498.39351597368477,490.4172328980602,497.1456604003906,5292900
2026-02-25,501.95740748055226,509.66416485306104,501.5580997832397,508.5161437988281,4139100
2026-02-26,510.07344797426657,519.0081059188532,508.1367737190057,513.8869018554688,4843600
2026-02-27,508.59601107420326,517.8700827123206,505.8806759854798,516.32275390625,5121100
