Date,Open,High,Low,Close,Volume
2024-12-10,78.34719663782492,79.42649279812734,77.66037385012528,78.9162826538086,1787600
2024-12-11,78.90646718514536,79.917081046496,78.26869890312787,79.77971649169922,2806800
2024-12-12,79.77970584978806,79.92688427766853,79.23024770389384,79.34799194335938,1465400
2024-12-13,79.49516962315248,79.73065812204268,78.44530772780455,78.61211395263672,1890500
2024-12-16,79.06345347467628,79.71102811404431,78.76909660217775,78.94570922851562,2051700
2024-12-17,78.21963995102789,78.5532374262819,77.82716660864183,78.11170959472656,3077100
2024-12-18,78.41588070580826,78.57287305275425,75.96293142833072,76.01199340820312,2664200
2024-12-19,76.52219569815429,77.15015004977414,75.8549932638324,75.92367553710938,3238300
2024-12-20,75.92367085381144,77.1010908048251,75.63912788612828,76.2376480102539,7181700
2024-12-23,76.1002838800899,76.73805208791518,75.75687253304736,76.47313690185547,1775300
2024-12-24,76.53200894568764,77.47394046518397,76.22784566456664,77.4346923828125,846400
2024-12-26,77.02260159837353,77.9056647699111,76.90485734689966,77.63093566894531,1842400
2024-12-27,77.1501538857398,77.68980569246673,76.59088177958947,76.94410705566406,1347000
2024-12-30,76.2671047103879,76.41427568317896,75.4330959402659,75.94331359863281,1654100
2024-12-31,76.47313600134807,76.54181826994781,75.60969321231605,75.85498809814453,2288000
2025-01-02,76.14935280878274,76.61050843942846,75.45271615948204,75.97274017333984,2810700
2025-01-03,76.41425124163193,76.91465484648663,75.94328930772572,76.74785614013672,2687000
2025-01-06,76.93429357930363,76.93429357930363,75.2957180102694,75.37421417236328,3515400
2025-01-07,75.8255656025352,75.89424788172636,74.54022259804073,74.92288208007812,2242200
2025-01-08,75.25647135689782,76.86560528131888,74.98174227016342,76.55162811279297,3600400
2025-01-10,76.35539508932855,76.35539508932855,74.18698910238805,74.451904296875,3434600
2025-01-13,74.22623761079696,74.83456416674753,73.91226044087873,74.74626159667969,1708500
2025-01-14,74.8640033785437,75.33496537501695,74.6088945970672,74.81494140625,2353900
2025-01-15,76.09047626156134,76.33577114636869,75.09948283091403,75.53120422363281,2180500
2025-01-16,76.05123744674154,77.0814715969586,75.92367930018605,76.9146728515625,3148000
2025-01-17,77.51318850614271,77.8762276535301,77.27770749784601,77.34638977050781,2714700
2025-01-21,77.66037074379614,78.38644158829472,77.66037074379614,78.3668212890625,1983900
2025-01-22,78.36681485019643,79.44611087864982,78.10189217458512,79.30874633789062,1803500
2025-01-23,79.27931487810037,79.52460977873086,78.62191885519785,79.5049819946289,1857400
2025-01-24,79.14195811334736,80.0348277468044,79.14195811334736,79.62273406982422,2270300
2025-01-27,78.99476990758546,79.9367014040111,78.24907133240455,79.92688751220703,2419500
2025-01-28,79.96613531852321,80.75108197241397,79.47554553129302,79.66197204589844,3359600
2025-01-29,77.75847455056072,80.58426878571008,74.9032386426469,80.19180297851562,7183400
2025-01-30,80.49597194368698,80.78051491418218,79.32836587265601,80.73145294189453,2948800
2025-01-31,80.94732131705186,81.32016689004605,80.2408707696467,80.79032897949219,2688700
2025-02-03,80.02499439986128,80.74125869975317,79.23024143234436,80.37821960449219,2558300
2025-02-04,80.23105369573022,81.01600038079006,79.68159550767216,80.18199920654297,2669000
2025-02-05,80.78051315201618,81.62432815347586,80.58427275295243,81.300537109375,3646800
2025-02-06,81.62432933413336,82.56626080584661,81.33978636572947,82.18360137939453,3659300
2025-02-07,82.41909143141243,82.49758760079786,81.24167883385779,81.26129913330078,1865700
2025-02-10,81.44772113250679,82.35040457279513,79.54423030275443,79.68159484863281,2884900
2025-02-11,79.31855972408755,79.59329631558968,78.15096102488197,78.77891540527344,2498000
2025-02-12,78.0724593087842,78.90646045919095,77.75848214089675,78.4158706665039,2682400
2025-02-13,78.63173360757014,80.28011565727455,78.63173360757014,80.1525650024414,1883200
2025-02-14,80.2997427386497,80.66278192111085,79.34800472147488,79.38725280761719,2012000
2025-02-18,79.67178097021863,79.95632395410304,79.22043924999706,79.71102905273438,1854200
2025-02-19,79.98575974365146,81.15336589296764,79.62272807328398,81.0356216430664,2233200
2025-02-20,80.79033183673515,81.13375071584065,79.99557868570032,80.986572265625,1790400
2025-02-21,81.25147795929809,81.30053993221895,79.43629724831658,79.54422760009766,2156100
2025-02-24,80.04464286002859,80.23106191532882,78.21964799323084,78.43550872802734,2342200
2025-02-25,78.50418291007975,78.85740816952493,77.2875148005213,78.05284118652344,2387000
2025-02-26,77.85659123758505,78.91626688614465,77.5720482864456,78.53360748291016,3334900
2025-02-27,79.10270712441475,80.90807411111246,78.97514897731091,79.2793197631836,2270900
2025-02-28,79.80914488231655,81.26129398064155,79.42648543808482,81.2220458984375,3347300
2025-03-03,81.43791337133045,81.77151086906186,79.92689576710774,80.42729949951172,2570200
2025-03-04,80.28992320685728,80.37822577188784,76.28670890441181,77.27770233154297,4134000
2025-03-05,76.89504803847151,77.59168465700445,76.35539626350628,77.31695556640625,3848600
2025-03-06,76.07084731776936,76.2867080108344,73.89262757619412,74.73644256591797,4182900
2025-03-07,74.6186987347779,74.6186987347779,71.85177303831153,73.2548599243164,4114400
2025-03-10,72.41106039072493,72.4306806897604,70.47813530314612,71.47893524169922,5235600
2025-03-11,71.48875363666484,72.01859157367171,70.59587651528093,70.92948150634766,4845500
2025-03-12,72.35217449235567,72.46991872766614,70.85097104972351,71.60648345947266,2431300
2025-03-13,71.5574357276055,71.87141293176592,70.44870536293432,70.81173706054688,3123100
2025-03-14,71.51069937784038,72.32779755959046,71.21536033286587,72.12106323242188,3746800
2025-03-17,72.03245592463227,73.82416087312181,71.92416544608756,73.39100646972656,2313000
2025-03-18,73.16456599637019,74.22777731995559,72.91845268132442,74.12933349609375,2634500
2025-03-19,74.08011763195076,75.70446722836283,73.8044718843479,75.38944244384766,2248700
2025-03-20,74.24747629526736,76.03918124726371,74.19825812996756,75.71431732177734,2367200
2025-03-21,75.52726644511363,75.52726644511363,74.19825585031289,74.37545776367188,3046300
2025-03-24,75.20239627271191,76.44280968690691,74.96612955455501,76.20654296875,2076000
2025-03-25,76.63968816212063,77.00393858823466,76.06870344360112,76.46248626708984,1677500
2025-03-26,76.46249939894557,77.07286325571759,75.9112078578508,76.32467651367188,2141700
2025-03-27,75.80290874161152,76.37389349316224,75.12363351956726,75.17285919189453,2534200
2025-03-28,74.95628832371351,75.31069218190284,73.57805193195324,73.74541473388672,2989200
2025-03-31,72.99721917684674,74.84798881589693,72.80032399559681,74.68063354492188,4035400
2025-04-01,74.53295485694743,75.4189642864902,74.05057486616725,74.85782623291016,2530500
2025-04-02,74.49358544114281,77.18114647253452,74.1982539336955,77.08270263671875,3091700
2025-04-03,73.77492975877385,75.14331919025581,72.49513751557754,72.64280700683594,3600900
2025-04-04,70.6935854934347,71.39254639978306,67.1101762635681,67.18893432617188,5615000
2025-04-07,65.35784878380208,69.41379876083948,63.831943285947624,66.68685913085938,6744500
2025-04-08,68.49826037034593,68.73452705226882,64.80656060562772,65.3676986694336,6888700
2025-04-09,65.09205971227958,71.37286952675178,64.67858358751559,70.87079620361328,8492800
2025-04-10,69.5319332749739,70.0143207955738,66.94282382220277,69.20706939697266,5698100
2025-04-11,68.89204769879797,70.56561536424604,68.36044199652103,70.4179458618164,4136500
2025-04-14,71.3925538192735,72.28840997523335,71.12675471884035,71.64851379394531,2737900
2025-04-15,71.8158744886906,72.67235167398344,71.58945440654037,72.03245544433594,1607800
2025-04-16,71.31381005544911,71.91432725857187,70.37857477496729,70.57546997070312,2421500
2025-04-17,70.59514419408252,72.06197748629575,70.57545843311901,71.0578384399414,2613200
2025-04-21,70.39825378945416,70.68374613235153,68.7935901900925,69.56147003173828,2306900
2025-04-22,70.64437928666979,71.74696230649198,70.45733073404273,71.55992126464844,2402300
2025-04-23,72.88892841394943,74.08996272703939,71.91432168069738,72.3573226928711,3496000
2025-04-24,70.97908484056329,73.74540385390186,70.86095524578442,73.57804107666016,4057000
2025-04-25,73.6469479566882,74.35575552466523,73.14488218835656,74.18840026855469,2810600
2025-04-28,74.41482940708269,74.75939410805354,73.35162543604488,73.93244934082031,2842300
2025-04-29,74.01121266885093,74.95628710506261,73.32209823956657,74.7593994140625,1791800
2025-04-30,73.66664928080829,75.22208744602608,72.9578416353529,75.02519226074219,2912800
2025-05-01,74.74954164195023,75.99979406621577,74.3656054441405,74.9562759399414,3005500
2025-05-02,75.89150342956901,77.13191672552864,75.66508337022938,76.96456146240234,2353100
2025-05-05,76.39357204797564,77.35833955477052,76.12777297052226,76.97440338134766,1734600
2025-05-06,76.25575560377116,77.2500555904738,76.09824697334928,76.86611938476562,1282500
2025-05-07,77.03347072781823,77.85056876943594,76.8858012306563,77.34849548339844,2117400
2025-05-08,78.58891049882286,79.04175812565454,77.07285148163011,77.77181243896484,10938700
2025-05-09,77.87025567711727,78.50030519755346,77.61429571232047,77.97854614257812,3913900
2025-05-12,80.25262407165874,80.2723173423131,78.42154797225406,79.49459838867188,6424400
2025-05-13,79.75056553899844,80.92205988221319,79.50445220905158,80.3018569946289,4066400
2025-05-14,79.95729793190931,80.13449982568503,79.19926468767552,79.7997817993164,11221700
2025-05-15,79.4453803202031,80.17388118843937,79.25833929579244,80.01636505126953,4587200
2025-05-16,80.18372335306455,80.6267318725586,79.69149667192656,80.6267318725586,5145000
2025-05-19,79.97699100511282,80.99097679134141,79.74072429540502,80.68579864501953,3293100
2025-05-20,80.21326599477794,80.70549269267947,80.11481464657095,80.55782318115234,2071700
2025-05-21,80.06559727475427,80.67595357928461,79.26818490893814,79.38632202148438,3337000
2025-05-22,79.30756017454262,80.29201353325654,79.12051914371946,79.94745635986328,2655600
2025-05-23,78.9433210175317,81.03035743100506,78.75627246697194,80.50859832763672,3860000
2025-05-27,80.99097297671092,82.01480535160051,80.59719764933894,81.76869201660156,3853600
2025-05-28,81.80807694964282,81.84745598737572,81.13864832975031,81.26663208007812,2035900
2025-05-29,81.5422725119615,82.22154021387051,81.23708686714379,82.0837173461914,3610300
2025-05-30,81.98527385146085,82.46765389032514,81.4536681407442,82.2412338256836,4803900
2025-06-02,81.98527653003389,82.72361656724354,81.43398503903467,82.69408416748047,1941600
2025-06-03,82.69408284497682,82.93034955008605,81.87698474761112,82.50703430175781,3433500
2025-06-04,82.59563347152907,83.13707828071091,82.49718964356715,82.56610107421875,2784400
2025-06-05,82.76299560385537,82.84175367707905,82.0345022034945,82.69408416748047,3385700
2025-06-06,83.41273648162228,84.38734320481697,83.20599466657262,84.279052734375,2971600
2025-06-09,84.27905663143798,84.56454902027862,83.53086994036538,84.31843566894531,3923100
2025-06-10,84.1707573647768,84.77127448017174,83.95417643649894,84.73189544677734,3361600
2025-06-11,84.66298532341503,86.13966529998622,84.36764632378768,85.44070434570312,3624500
2025-06-12,85.25365696804712,85.8147950663227,84.60392167515151,85.54899597167969,2918800
2025-06-13,84.90711302322887,85.28236853014639,84.08746826250133,84.52197265625,3149200
2025-06-16,84.65035357206611,85.76625027849536,84.37384872687599,85.59837341308594,3833500
2025-06-17,85.22311814483936,85.75637318532779,84.63059915017757,84.87747955322266,4647300
2025-06-18,84.89722621359512,85.84524596795208,84.46271433419311,85.292236328125,3162100
2025-06-20,85.68724956943815,85.99338640173795,84.74910702312589,85.0256118774414,4502800
2025-06-23,85.12435808283428,86.0625081142738,84.79848168397262,85.64775085449219,3940500
2025-06-24,86.2402580786252,87.3364075930766,86.07238122467645,87.02040100097656,3628300
2025-06-25,87.56353724814058,87.67216522536783,86.65501919695967,86.95127868652344,2885800
2025-06-26,87.25740863870872,87.60303968973128,86.12175729889877,87.28703308105469,3230900
2025-06-27,87.63266068952338,88.36343206491132,87.198156328532,87.96842193603516,5368200
2025-06-30,88.18567856492217,88.52143227983632,87.62279157553719,88.3041763305664,3731500
2025-07-01,88.12642927940485,88.3140608024475,87.06978142315032,87.8301773071289,3058400
2025-07-02,87.92892505971984,88.51155919321576,87.41540960336523,88.4029312133789,3767600
2025-07-03,88.57081232449549,89.22257264512528,88.38318081461809,88.9460678100586,1433300
2025-07-07,89.07444351189463,89.68670960386945,88.8473177676176,89.42008209228516,2426500
2025-07-08,89.46946355192823,89.6768422025971,87.39566951104699,87.48454284667969,3246900
2025-07-09,88.264671460828,88.71893045960759,87.85979155212522,88.70906066894531,2233700
2025-07-10,88.70906839600849,89.70645980155479,88.61031774144446,89.59783935546875,3097000
2025-07-11,89.14357318386139,89.2423313730616,88.21530798575415,88.2943115234375,2433100
2025-07-14,88.28443337309747,88.70906796643933,88.06717741359346,88.54119110107422,2104700
2025-07-15,88.56093238681515,88.7485638911578,87.28702869067129,87.32653045654297,2601500
2025-07-16,87.61291794850415,88.00792809710553,86.50689103925866,87.92892456054688,2140600
2025-07-17,87.82029175866774,89.03494658043053,87.57341137112331,88.82756042480469,2265900
2025-07-18,89.50895561297581,89.55833470576533,85.28236444638952,88.25480651855469,7142300
2025-07-21,88.12642669677734,88.80781902116995,87.60304144698847,88.12642669677734,2527800
2025-07-22,88.04742287784904,88.27454860969036,87.12902755726721,87.8202896118164,2455800
2025-07-23,87.74130045177608,87.99805820017093,86.83278230723131,87.17841339111328,4750800
2025-07-24,88.63006130769291,94.29843303551374,88.48193156468572,92.33326721191406,8381800
2025-07-25,93.09365293647414,93.95279939481915,92.14563315529594,93.65653991699219,5276400
2025-07-28,93.79480502696703,94.35769203846307,93.37017043694777,93.95280456542969,5123800
2025-07-29,94.24906821098499,94.69344993756395,93.98243314768382,94.63420104980469,3517100
2025-07-30,94.83169995004994,95.40446429777704,94.436689795266,94.79219818115234,3244700
2025-07-31,94.90081995740282,95.85871707151357,94.56506624501307,95.01932525634766,3449300
2025-08-01,94.33793788555309,94.33793788555309,92.52090174557996,93.98242950439453,2846000
2025-08-04,94.30830515183683,95.73033855145496,93.95279680193231,95.70071411132812,2328200
2025-08-05,95.82910232072821,96.00685652002453,94.28857094962179,95.13783264160156,4212800
2025-08-06,95.414336067871,95.49333206687447,94.49594071350529,95.3550796508789,2352600
2025-08-07,96.10560650723234,96.13523095120937,95.13783197689358,95.2464599609375,2792000
2025-08-08,95.73034509404468,96.25373032989899,95.31558030134853,95.64146423339844,2570100
2025-08-11,95.71059202846477,96.41173146303319,95.55259248964256,95.7303466796875,2126500
2025-08-12,95.97722847793172,96.22410888246662,94.40706518730985,94.93045043945312,3514800
2025-08-13,95.30570644031877,95.49333041066345,93.78492235655204,94.37743377685547,3514900
2025-08-14,94.49595403594269,95.10821266904424,93.95281408639195,94.2095718383789,2459300
2025-08-15,94.32806498721446,94.32806498721446,93.37017531244781,93.49855041503906,2898900
2025-08-18,93.49854201136785,93.74542240244833,92.68877462999153,93.16278076171875,2801600
2025-08-19,93.03441230822243,93.38992069947746,92.23452219499468,92.6591567993164,2594100
2025-08-20,92.6789025915916,93.39979668971392,92.11601556918617,93.32079315185547,2364700
2025-08-21,93.01466992369483,93.3998027781202,92.74803484958954,92.78753662109375,1770200
2025-08-22,93.12329101780463,94.25893484415992,93.12329101780463,93.56767272949219,2038400
2025-08-25,93.43929537878002,93.91330152192289,93.04428523669976,93.14303588867188,1685100
2025-08-26,92.98504115037973,93.96268546347613,92.87641316734766,93.71580505371094,3019700
2025-08-27,93.41953685524551,94.10092913373265,93.32078620736702,93.65653991699219,1967800
2025-08-28,93.74543014894722,94.13056298812226,93.19242043817121,94.05155944824219,2018500
2025-08-29,94.1898135548906,94.55519928270483,93.23192386999106,93.55780029296875,1742300
2025-09-02,92.10613542124935,93.20228498932495,91.74075725468535,92.4221420288086,3109100
2025-09-03,92.42214509844933,92.72828192489052,91.71113585846994,92.59989929199219,1831700
2025-09-04,92.8862880141281,93.22204930746133,92.49128536436089,93.12329864501953,3693400
2025-09-05,93.3405381711743,93.61705054746363,90.97049236222941,92.31352233886719,3771400
2025-09-08,92.65915113270458,93.86392865892437,92.3332672049517,93.80467224121094,3879300
2025-09-09,93.93305552600617,94.17993592133233,93.5182907358725,93.696044921875,2653900
2025-09-10,93.72567831164737,94.66382081435957,93.05416332486446,93.47879791259766,2465800
2025-09-11,93.5380421554592,94.96007559435638,93.51828750536812,94.68356323242188,2879000
2025-09-12,94.81230631276166,95.20843194513495,92.98023376293672,93.0396499633789,2948500
2025-09-15,93.24762682294183,93.39616733208715,91.83148271049865,91.96022033691406,4971200
2025-09-16,92.09886001808992,92.26721095964935,91.5343834363268,91.64331817626953,5223800
2025-09-17,91.90079506152426,93.13868288532998,91.65321749676312,92.19788360595703,3168500
2025-09-18,92.34643708488288,92.98023508349449,87.77120069915394,88.00888061523438,9834700
2025-09-19,88.35549553052542,89.05861501132009,87.81082178566464,88.70210266113281,13438500
2025-09-22,88.6624833624499,89.55376417784593,88.38519767665298,89.05860900878906,4242800
2025-09-23,88.84074446377484,89.0487087396823,86.67196228500329,87.58305358886719,4622300
2025-09-24,87.57314567698046,88.26635990869258,86.20652009640436,86.30554962158203,4254600
2025-09-25,85.8797127011283,86.82050448887692,85.63213511956623,85.88961791992188,2799100
2025-09-26,86.22631702199898,86.75118026910017,86.05796608528124,86.66205596923828,2432400
2025-09-29,86.94924727694172,88.4149022884427,86.35505505314988,87.85042572021484,3887500
2025-09-30,87.79101552019792,88.17723595877848,87.10769894941605,87.59294891357422,4222400
2025-10-01,87.36518290275323,87.61276049766902,85.85990689460291,86.06787872314453,5350600
2025-10-02,85.98865289105404,86.58283761336632,85.61233010773027,86.49370574951172,3067900
2025-10-03,86.26593794882997,87.3057668717362,86.21641940756068,86.76109313964844,3625900
2025-10-06,87.00866478975533,87.50381994673984,86.65215247228903,87.31565856933594,3519900
2025-10-07,87.751404542392,87.88014217353413,86.69177272392898,87.58305358886719,2504500
2025-10-08,88.27626142531422,89.18734510748504,86.79079594354815,88.99919128417969,3688700
2025-10-09,89.5537639158672,90.58368757114879,88.9001554679994,90.51436614990234,3239400
2025-10-10,90.51436529211851,91.0689366568345,87.9890709390602,88.03858947753906,3339800
2025-10-13,88.49413375619253,88.99919415179747,87.89004383637266,88.52384185791016,1975200
2025-10-14,88.06829627517826,89.29627894550651,88.05839105653543,88.6723861694336,2493000
2025-10-15,89.18734118669046,89.77162817934253,88.14751992844704,88.7516098022461,1895200
2025-10-16,88.9001527406936,89.12792743521175,86.62244357285235,87.087890625,2219400
2025-10-17,86.84031700046098,87.96927019490926,86.5828341939559,87.7315902709961,2468900
2025-10-20,88.41490619177509,88.93976946455724,87.90984580144186,87.99897766113281,3107400
2025-10-21,89.62309339044272,92.01964280370335,89.23687292944076,89.45474243164062,4339000
2025-10-22,89.2071585520787,89.4349257025652,86.48380507703865,86.57292938232422,4663700
2025-10-23,86.89973406208568,88.21684865377502,86.71157267599622,87.95936584472656,3079400
2025-10-24,88.48423211779955,88.82094158031785,87.31566555165138,87.58305358886719,2756500
2025-10-27,88.08809733503143,88.276258708013,87.28594841731915,87.91974639892578,3348800
2025-10-28,87.91974300864516,88.44460623359873,87.01856460770748,87.1076889038086,2663200
2025-10-29,86.35505146519567,86.61253424777615,84.32491996981646,84.59230041503906,4356300
2025-10-30,84.75075993248056,85.4934926806621,84.59230665291041,84.82998657226562,2306000
2025-10-31,84.70124204334087,85.55290953889146,84.45366445871495,84.66162872314453,2817000
2025-11-03,84.57250472790923,85.80048743660353,84.20608718135725,85.55290985107422,2919100
2025-11-04,85.4439719045959,85.71135991800196,84.70123917586267,85.03794860839844,1756900
2025-11-05,84.82998647921228,85.384557846163,84.54279557690761,84.73094940185547,2563600
2025-11-06,84.47348271997895,85.75097652615044,84.19618945292332,85.3548583984375,2770300
2025-11-07,85.24592008626378,86.83041519734387,85.24592008626378,86.3946762084961,3431200
2025-11-10,86.35506003499322,87.44440747114432,85.98865003871369,86.96905517578125,2084800
2025-11-11,87.0383743319553,87.37508377312524,86.8502129514348,86.97895812988281,1493100
2025-11-12,86.97895688531288,88.32577951978472,86.87992736478633,87.90984344482422,1713100
2025-11-13,87.43449982350556,87.74149360763843,86.49370047800346,86.58283233642578,1677900
2025-11-14,86.39466703001713,86.76108455493574,85.30532722909669,86.23622131347656,2542400
2025-11-17,86.23622382603037,86.38477188399936,84.46356745999472,84.86959075927734,1924500
2025-11-18,84.69133305670135,85.0775610225662,83.93870267285855,84.71114349365234,2248900
2025-11-19,84.78046960556414,85.6717504310021,84.43386249441281,85.18649291992188,2370700
2025-11-20,87.08789408683498,88.68229434543696,85.89951714051212,86.1470947265625,3037500
2025-11-21,86.5135041830985,87.35526638585412,85.94902764191248,86.81060028076172,2416400
2025-11-24,86.70167794339181,88.22674930004658,86.70167794339181,87.58305358886719,4586600
2025-11-25,87.82071854030616,88.78132074930447,87.40479002366816,88.27626037597656,3447600
2025-11-26,88.43471247564088,89.6131765904379,88.33567540164339,89.10812377929688,1785400
2025-11-28,89.36559779975016,90.37571851921628,89.1972468649951,90.03900909423828,1126100
2025-12-01,89.69240760588428,89.88056898910328,88.40500113575024,88.49413299560547,3715400
2025-12-02,88.77141455555099,89.05860544878007,87.29585432627633,87.6523666381836,3498600
2025-12-03,87.58304283341347,88.02867943342277,86.93933964581403,87.46420288085938,2219900
2025-12-04,87.46420291192882,89.51414487254169,87.2562386614861,89.41511535644531,4624300
2025-12-05,89.41511649328763,89.93162665028598,89.26613046543194,89.61377716064453,3468100
2025-12-08,89.39525495855405,89.53431363779475,88.57083023296292,89.19660186767578,4853200
2025-12-09,89.19660386355562,90.58719068707876,88.848949579545,90.11042022705078,3888900
2025-12-10,90.26934014958601,91.58047026677971,89.71310542657345,91.30235290527344,4813600
2025-12-11,91.59040365421372,93.7458207477605,91.30235136946196,93.2193832397461,5554500
2025-12-12,93.21938628681731,93.71602660542382,92.38503418906069,92.94126892089844,4842500
2025-12-15,92.95120645769893,92.99093859367807,91.56061201094953,92.30557250976562,2543000
2025-12-16,92.39496413212112,93.06046793710902,91.75926511271513,92.30557250976562,2319900
2025-12-17,92.45455822819562,93.96434137579499,92.3055646255326,93.080322265625,3178800
2025-12-18,93.46769902221787,95.21587492673599,93.37830740947118,94.07360076904297,5749300
2025-12-19,93.6365584905204,95.26554564053507,93.51736966895243,94.71923828125,10575000
2025-12-22,94.71923471711234,97.06337744271707,94.4212475181461,96.80512237548828,4363000
2025-12-23,96.8249952998097,97.62955015314228,96.69586397303715,97.35143280029297,3506000
2025-12-24,97.33156184754988,98.13612426994246,97.05344449783567,97.9771957397461,1445400
2025-12-26,98.07652467818666,98.75195579176396,97.84807438310983,98.68242645263672,1701500
2025-12-29,98.68242841444089,98.87115415787937,98.13612861847488,98.20565795898438,2322200
2025-12-30,97.83813603898902,98.92080822161383,97.40109016366118,97.5202865600586,2386400
2025-12-31,97.44082408024335,97.50042606859823,96.42768121576418,96.47734069824219,2211700
2026-01-02,96.59653758814531,96.59653758814531,95.1562837607564,96.01050567626953,3998500
2026-01-05,95.59332575270058,98.19572373260819,95.59332575270058,97.7884750366211,3416200
2026-01-06,97.7785463464905,100.17234869244156,97.5401535421961,100.013427734375,3745700
2026-01-07,100.02335194326915,100.53986209155741,99.09960069549348,99.72537231445312,3067900
2026-01-08,99.69558061346875,100.15248879871564,98.96054748325734,99.06980895996094,4105800
2026-01-09,98.9704817937596,99.13933768283665,97.56996004004736,97.57988739013672,3502200
2026-01-12,97.3712937295222,99.09959981124811,97.20243785022016,98.751953125,3021100
2026-01-13,98.84135396897052,99.03007212858435,97.24217160738078,98.22551727294922,3094800
2026-01-14,97.43088421070306,99.86442607257798,97.43088421070306,99.3975830078125,2995400
2026-01-15,99.86443366127904,100.29154462765584,99.0698061402567,99.65584564208984,2432500
2026-01-16,99.66577656779316,101.10603805405401,99.33799971338132,100.30148315429688,3768000
2026-01-20,98.34471777597415,99.52671657828849,96.47734533249863,96.7554702758789,3209000
2026-01-21,97.00378728894067,99.11947224438522,96.75546713828676,98.11625671386719,3189600
2026-01-22,98.33477965894335,99.20886386111842,97.73881281299991,98.11625671386719,3361700
2026-01-23,97.96726368051785,98.26525089429626,97.10311440119384,97.39116668701172,2404700
2026-01-26,97.58981829943734,98.71222264182842,97.39116521201346,98.22551727294922,2723900
2026-01-27,98.2255212358154,98.6129000766113,97.25211045878518,97.83814239501953,2830000
2026-01-28,97.76861267770798,98.67249411004472,97.222305300159,98.0467300415039,3929300
2026-01-29,99.07974242061742,100.82791844385001,95.89131252126937,97.43089294433594,6005900
2026-01-30,97.38122679378762,99.04000350652342,94.96755473526545,96.23895263671875,4547500
2026-02-02,96.5270090429235,97.25210721553937,95.80191087030761,96.15949249267578,4857400
2026-02-03,95.63305835740526,95.74231983354233,85.62078773449277,87.12064361572266,14429900
2026-02-04,86.11742776037818,88.32251197584802,84.16067128103016,87.89540100097656,11493500
2026-02-05,88.7198214022742,88.86881500540356,83.99180370362119,84.9354248046875,7479600
2026-02-06,86.35581716391572,86.6140646617931,83.55476619531628,84.25999450683594,10110300
2026-02-09,84.1010634931073,86.05782741571029,83.93220761606271,85.7201156616211,7114200
2026-02-10,81.7668559323998,83.94214279806931,81.4788036587349,81.95558166503906,8384100
2026-02-11,82.015178202132,82.21383128933789,79.38298311694172,79.87962341308594,6680700
2026-02-12,80.39613496808111,80.5451209970212,76.57199855851961,78.4791030883789,8079800
2026-02-13,78.49896636924522,79.57171126009918,78.07185539852354,78.9360122680664,5122700
2026-02-17,79.57170480993844,80.57492027903373,79.03533240799034,79.7008285522461,5039700
2026-02-18,80.44579335609329,81.80659050087405,80.018682396646,81.57813262939453,4812900
2026-02-19,81.0417593045407,81.76685746607407,80.38619805897183,80.86297607421875,4680200
2026-02-20,81.21062378191952,81.85625768598756,80.46566333371707,81.31988525390625,3450000
2026-02-23,81.0814969834798,81.26028780416091,79.15453766961667,79.38298797607422,4512100
