Date,Open,High,Low,Close,Volume
2004-04-06,36.61419540076682,36.79553104642415,36.331522736003244,36.683528900146484,2050500
2004-04-07,36.6675265080229,37.275540440227466,36.51819032384716,37.01420211791992,3914400
2004-04-08,37.280877250521655,37.414213718464076,36.379521425116955,36.73686218261719,3592400
2004-04-12,37.0568856572636,37.0568856572636,36.67820637775202,36.912879943847656,1516100
2004-04-13,37.17421696453456,37.23821995353172,36.85421015776339,36.98221206665039,3434100
2004-04-14,36.81153615393671,37.55289077758789,36.81153615393671,37.55289077758789,3321900
2004-04-15,37.85689716692068,38.88092041015625,37.766225263269625,38.88092041015625,6059600
2004-04-16,38.92358402138286,39.12091939229143,38.41156839697208,38.640907287597656,4938300
2004-04-19,38.667582271948405,39.32893012593942,38.667582271948405,39.1475944519043,4933400
2004-04-20,39.147593188101574,39.37159750848053,38.534244537353516,38.534244537353516,3665700
2004-04-21,38.53425541852231,39.3876083579137,38.256917239135525,39.15293884277344,3355900
2004-04-22,39.152941715069204,39.87295818334214,38.94493297888467,39.47827911376953,3648000
2004-04-23,39.34493508952197,39.53160945647889,38.87559204505618,39.01426315307617,2891700
2004-04-26,39.09959157632694,39.430267541063984,38.82758806265177,39.12092590332031,2140300
2004-04-27,39.30760446933731,39.936953006517314,39.158268217990816,39.35027313232422,2968000
2004-04-28,39.28094482421876,39.38761242674627,38.9769376809963,39.28094482421875,2685700
2004-04-29,39.32359959607258,39.82494203370938,38.80625336151495,39.1475944519043,2793700
2004-04-30,39.296934640723904,39.851614985926076,39.16359813665917,39.366268157958984,3089200
2004-05-03,39.371601149442526,39.99561498639358,39.366266550147806,39.80894470214844,3010000
2004-05-04,39.83561127133124,40.51829345278986,39.73427423626552,40.17695236206055,3909600
2004-05-05,40.04361587133483,40.44895587338415,40.00094721771697,40.17695236206055,2844400
2004-05-06,39.89428509435727,40.87030524707751,39.86761616493178,40.672969818115234,3639800
2004-05-07,40.80095407821669,41.04095806279927,40.272942870671685,40.29427719116211,3479000
2004-05-10,40.29427522217131,40.61428187567939,39.24358338671706,39.670257568359375,5019800
2004-05-11,39.44092608970567,39.76093687210902,39.24892124790612,39.38759231567383,3235800
2004-05-12,39.256302957971464,39.65824462648312,38.634631214734306,39.50282669067383,3512400
2004-05-13,39.41708328804047,39.631448917928175,39.15983880790801,39.26166534423828,2206400
2004-05-14,39.26164688018657,39.9208286507382,39.111589374329625,39.57783889770508,1971400
2004-05-17,39.03657322281211,39.309894704630956,38.77397247528694,39.084808349609375,3885500
2004-05-18,39.08480471774288,39.28845367401562,38.731094116637756,38.89187240600586,2687000
2004-05-19,38.96153928890672,39.122317571967386,38.42561713038662,38.5220832824707,2757000
2004-05-20,38.69358118990565,38.88651350893385,38.28628326196779,38.752532958984375,2966200
2004-05-21,38.8007776210873,38.9561955878848,38.31844670495072,38.57569122314453,2124700
2004-05-24,38.639997031527834,38.639997031527834,37.680695623397646,37.92721939086914,3351600
2004-05-25,37.93256893583809,38.71501478033023,37.78251138877953,38.62390899658203,3059400
2004-05-26,39.09550145615715,39.59926935683114,38.98831871032679,39.34738540649414,4105800
2004-05-27,39.63143086431401,39.91547296317168,39.449219344161236,39.63679122924805,2397400
2004-05-28,39.48139190673829,39.6314494853129,39.17591638213643,39.48139190673828,2249400
2004-06-01,39.577839312231404,40.06016993522364,39.481373187632954,40.0548095703125,2898100
2004-06-02,40.16736036513373,40.1887977401083,39.70646702508355,39.92619705200195,2447300
2004-06-03,39.93155872277283,40.408529087449516,39.8190155670497,39.85116958618164,2252400
2004-06-04,39.97980596528777,40.638992246155006,39.92621454874674,40.194175720214844,2801200
2004-06-07,40.542498827212256,40.55321546781656,40.09232223538678,40.54785919189453,2056700
2004-06-08,40.3013419294633,40.542509337563644,40.11377000455946,40.39780807495117,1872800
2004-06-09,40.247767389895515,40.247767389895515,39.36885506905324,39.42780685424805,3608900
2004-06-10,39.65823378893514,39.73862291842167,39.288446246553725,39.465301513671875,1700000
2004-06-14,39.28309294981102,39.68503453897514,38.86507026252086,38.9615364074707,2781700
2004-06-15,39.229502414997626,39.28309790465529,38.800767119068894,38.918670654296875,2257300
2004-06-16,39.01514181521261,39.610015845603094,38.90795491091207,39.22950744628906,2072800
2004-06-17,39.06872660306174,39.49210560359509,38.897231674001794,39.41171646118164,1998000
2004-06-18,39.12231542889992,39.69575194355388,39.12231542889992,39.43315124511719,3512800
2004-06-21,39.28309868892269,39.37420448114073,38.945465087890625,38.945465087890625,1842500
2004-06-22,38.94546742512654,39.22950555247693,38.806130589405825,39.084808349609375,2621100
2004-06-23,38.93475639235319,39.38492916729236,38.63999748821726,39.197357177734375,2032300
2004-06-24,38.93474822899812,39.197348959320436,38.86507572693984,38.977622985839844,1435600
2004-06-25,38.66678075171844,38.69357440375207,38.25947880645208,38.26483917236328,4148900
2004-06-28,38.45241877886694,38.806129402016985,38.323798592613294,38.425621032714844,3116100
2004-06-29,38.372015323331645,38.65605333609609,37.41807479413766,37.648521423339844,6256700
2004-06-30,37.64853160900223,37.90577604396225,37.230512979858574,37.4663200378418,5540100
2004-07-01,37.46632574168967,37.675335088080935,36.56597621540337,36.94112014770508,4751000
2004-07-02,36.946475151305506,37.4127248153702,36.86072564279241,37.17692184448242,3236700
2004-07-06,37.06973622135973,37.06973622135973,36.51237666332696,36.59276580810547,2614600
2004-07-07,36.32481079818259,36.69995884035521,35.938946109667874,36.19083023071289,3196200
2004-07-08,36.180087526843685,37.28408529927166,36.180087526843685,36.37837600708008,3601600
2004-07-09,36.44270620773088,36.5659701013121,35.799601263099056,35.90678405761719,3123200
2004-07-12,35.91214887028702,36.65708042407477,35.890711490976905,36.507022857666016,2949900
2004-07-13,36.50702975757515,36.72675578169894,36.45879462282034,36.67316436767578,2939000
2004-07-14,36.52308545140591,37.0214930795095,36.335513567444444,36.43733596801758,2172700
2004-07-15,36.49629696242846,36.61420048757948,35.783519534023796,35.815677642822266,3579500
2004-07-16,35.82103729897023,36.013969614912696,35.177932305003225,35.53164291381836,3919100
2004-07-19,35.52094134144156,35.5745327717208,35.108282830650936,35.11899948120117,3247200
2004-07-20,34.9957068891098,35.177918399494565,34.37403543042246,34.65807342529297,5220600
2004-07-21,34.781355438514986,35.874637337893056,34.72776403034949,34.98500442504883,4294600
2004-07-22,34.352604978820125,35.37085776246137,34.32581132771125,34.695594787597656,3993100
2004-07-23,33.897095148442276,34.38478654322413,33.56482380004653,33.607696533203125,5203400
2004-07-26,33.81669281085589,33.82205317815442,33.03424682452213,33.302207946777344,3893300
2004-07-27,33.49513790913944,34.27222551750767,33.37187604695952,33.80061340332031,5439800
2004-07-28,33.68807437092156,34.21327795255961,33.232539212742594,34.13288879394531,4209900
2004-07-29,33.95066501296583,34.36332732934383,33.77917010049686,34.106082916259766,2867400
2004-07-30,33.977468984307876,34.49731418301388,33.90243815751179,34.148963928222656,2162100
2004-08-02,34.14896535615643,34.40084945998045,33.95603302508962,34.057857513427734,1805100
2004-08-03,34.08464563548446,34.34724632651317,33.85955932888843,33.88099670410156,2581200
2004-08-04,34.35261355933481,34.5616228984907,33.773818623547825,34.1114501953125,3622100
2004-08-05,34.13824247884359,34.175756867018364,32.852028459083066,32.910980224609375,3328800
2004-08-06,32.70196853531071,32.798434682017465,32.28930825092753,32.69124984741211,3792700
2004-08-09,32.8252376315998,32.8520333350759,32.31611108802937,32.40721893310547,2148600
2004-08-10,32.50367595299248,32.74483926078331,32.0374222573343,32.72340393066406,3483500
2004-08-11,32.4565821141161,33.79883332106366,32.4565821141161,33.74492645263672,3920000
2004-08-12,33.642499578904804,33.87429392470154,33.205863287821956,33.45383071899414,2507200
2004-08-13,33.55625572560846,33.7826583916553,33.162744861048466,33.189697265625,3076200
2004-08-16,33.4053174638279,34.068356424282854,33.29750579935486,34.00905990600586,2859300
2004-08-17,34.00367966167646,34.192348584482836,33.696415613147884,33.86891555786133,2658500
2004-08-18,33.94976758848626,34.86616376539221,33.71797320090603,34.801475524902344,3489600
2004-08-19,34.80146041194903,34.80146041194903,34.068345845124824,34.68825912475586,3401400
2004-08-20,34.68827144074833,34.89850306484529,34.6128038891583,34.76913070678711,2296300
2004-08-23,34.769122383896665,34.95239950455087,34.61818731684683,34.71521759033203,2011200
2004-08-24,34.849987521209314,34.99553089970198,34.666706256903296,34.87693786621094,2186200
2004-08-25,34.94701924576246,35.017095080850865,34.67209939435366,34.75835037231445,2287900
2004-08-26,34.60202932697043,34.763743768593116,34.11148606156548,34.24625015258789,3415500
2004-08-27,34.418735381659104,34.80146476605508,34.337878190548786,34.67209243774414,1566500
2004-08-30,34.4995885619684,34.51575958607939,33.955142834762555,34.06834411621094,2325000
2004-08-31,34.14920670643338,34.375611361555535,33.852726231498025,34.2031135559082,2014400
2004-09-01,34.23008181814504,34.59664033912977,33.95516395557499,34.55890655517578,3085700
2004-09-02,34.55889325976786,35.03865294804265,34.499596748841995,34.930843353271484,1945900
2004-09-03,34.97936822414512,35.173428850263925,34.914679977880915,35.02788543701172,1998900
2004-09-07,35.20038282580385,35.847248828772344,35.20038282580385,35.577720642089844,2948900
2004-09-08,35.4591071800118,35.82566546750234,34.984739324947554,35.076377868652344,2198100
2004-09-09,35.211152029544586,35.5507559666532,35.11951345943675,35.432167053222656,2713000
2004-09-10,35.432168757531954,35.55614939065961,35.044047603497496,35.49685287475586,1928000
2004-09-13,35.566934201830264,35.57771351756253,35.28123092651367,35.28123092651367,2860000
2004-09-14,35.28661974320175,35.94966070479676,35.28661974320175,35.82567596435547,3820800
2004-09-15,35.92810368244976,36.278491104518466,35.89575750741343,36.1976318359375,3205900
2004-09-16,36.127544073928256,36.219186751934586,35.9388752298076,35.98739242553711,2291500
2004-09-17,36.10599397447875,36.10599397447875,35.71787276764944,35.78794860839844,2637600
2004-09-20,35.73404667773478,35.81490595445011,35.081788974198766,35.31358337402344,2432600
2004-09-21,35.30817410075952,35.31356581323898,34.957786817683306,35.12489700317383,3256500
2004-09-22,34.8499871738911,35.02248500833909,34.310930927157045,34.45647430419922,2874800
2004-09-23,34.63436035096176,34.74216994433939,34.21928683618211,34.23006820678711,2254100
2004-09-24,34.230092430606334,34.5427462304004,34.08993862623021,34.316341400146484,1810700
2004-09-27,34.32171060390072,34.418740893841424,33.82577983872503,33.906639099121094,1893100
2004-09-28,33.960552156687235,33.98750456459182,33.31907580067554,33.448448181152344,4064100
2004-09-29,33.42148119301777,33.52929283393986,32.99023668566539,33.34062194824219,3178900
2004-09-30,33.044135617599295,33.25975886120283,32.1924281236702,32.37031555175781,7016600
2004-10-01,32.47813749833651,33.3298473193592,32.46735612709537,33.098052978515625,3458300
2004-10-04,33.09805817126434,33.62633310694296,33.09805817126434,33.18430709838867,3311200
2004-10-05,33.265163405895976,33.59398807421697,33.15196207768806,33.4268798828125,2190800
2004-10-06,33.43228003317216,33.437669692683485,32.59135126214585,33.135799407958984,3824700
2004-10-07,33.17891047155268,33.346018642762665,32.01454909959182,32.1061897277832,5547800
2004-10-08,32.073839490741804,32.553599113774446,31.809701084265534,31.847436904907227,3905900
2004-10-11,31.890558738568036,32.07383789450435,31.696498213890074,31.804309844970703,2688200
2004-10-12,30.88792890569826,31.31917358088068,30.763946190104367,30.807071685791016,6097600
2004-10-13,30.807062604775975,30.909482542336164,30.095508586385957,30.34886360168457,5223000
2004-10-14,30.39198662309132,30.720811206962544,30.203315734863285,30.20331573486328,3904300
2004-10-15,30.338101854962908,31.033485295210255,30.20333771800044,30.914892196655273,6463700
2004-10-18,30.72621582838807,31.152070892162058,30.72621582838807,30.94183921813965,3307200
2004-10-19,30.941824686517588,30.99572948047093,30.095506672166398,30.187145233154297,4170800
2004-10-20,30.133242455435425,30.214099651775648,29.551060771371983,29.701995849609375,6387200
2004-10-21,29.249201646652825,29.583418121352928,28.181870137942333,28.375930786132812,10637200
2004-10-22,28.24653084578421,28.49449607384193,27.831457543338832,27.950048446655273,9597700
2004-10-25,27.950065955467217,28.03092521612522,27.136091916479295,27.18999671936035,6367300
2004-10-26,27.14148109496427,28.311234215122596,27.14148109496427,28.273500442504883,6071200
2004-10-27,28.97427004547024,30.499800041417288,28.790990859673354,30.294958114624023,9657400
2004-10-28,30.21409937396885,30.348863422966335,29.82058859765654,30.208709716796875,5004100
2004-10-29,30.084726431867708,30.187146366759627,29.087471255592707,29.59957504272461,6141600
2004-11-01,29.599579904717775,29.94457559084984,29.410911031469457,29.728954315185547,4770400
2004-11-02,29.51333165609839,30.311134712553084,29.50255028361888,29.71278190612793,5324400
2004-11-03,31.10354437139178,31.691115734694378,30.187148384176314,30.52675437927246,9225500
2004-11-04,30.661522408394212,30.96339261530413,30.19254195465363,30.898706436157227,5210900
2004-11-05,30.97417310593893,31.373075654715855,30.807066976539495,31.049640655517578,4160500
2004-11-08,30.83402097285371,31.07659672070694,30.456681149119426,30.699256896972656,3422400
2004-11-09,30.699245898479536,30.909477452521333,30.3812027110908,30.472841262817383,2734800
2004-11-10,30.622028610666014,30.632878116097157,30.079565755098262,30.171783447265625,3495700
2004-11-11,30.16093908530249,30.768499077066792,29.949378866645894,30.372501373291016,2785000
2004-11-12,30.432159591929025,30.53522883929092,29.873423618959006,30.491830825805664,2678900
2004-11-15,30.459284652015167,31.018020629882812,30.37791441068265,31.018020629882812,3313900
2004-11-16,31.018013297210047,31.159052670269286,30.757631483564033,30.817302703857422,4602300
2004-11-17,31.159049790150295,31.191598289846514,30.258561991860123,30.301959991455078,3409200
2004-11-18,30.540656422199536,30.649149400314723,30.394191212143745,30.59490394592285,2699600
2004-11-19,30.73051974709698,30.73051974709698,29.88970071607993,29.954797744750977,3332900
2004-11-22,29.96564706604476,30.486410876235723,29.672716646813054,30.44843864440918,4176100
2004-11-23,30.334516209413287,30.448434960441276,29.20077104014814,29.634740829467773,4773700
2004-11-24,29.80833442545314,29.971072868792938,29.50455448037569,29.721540451049805,2881300
2004-11-26,29.623890371590782,30.04701064387815,29.585918145581974,29.6998348236084,1044600
2004-11-29,29.971075832066802,29.971075832066802,28.994643006155417,29.466585159301758,5651100
2004-11-30,29.292991629554496,29.52082501561641,28.918693037025047,28.929542541503906,3590000
2004-12-01,29.21162796007177,29.547956466674805,29.130259762150533,29.547956466674805,3534200
2004-12-02,29.547952502243145,30.144660817599604,29.401487282437852,29.721540451049805,3260200
2004-12-03,29.781192910828395,30.025299387192835,29.40689245098641,29.564207077026367,2690900
2004-12-06,29.56422568769701,29.754086859793627,29.222473508591527,29.618471145629883,2665700
2004-12-07,29.623902697449505,29.840886640734816,29.097712961918358,29.108562469482422,2683000
2004-12-08,29.48286169223486,29.596780489015384,29.11941249437571,29.47743797302246,3757200
2004-12-09,29.130261319484447,29.705270731796443,28.978370283780553,29.661874771118164,4457800
2004-12-10,29.710685836873324,29.943944990973375,29.62931559452913,29.85715103149414,4138500
2004-12-13,30.079565762625954,30.45386438810201,30.074139975243238,30.40504264831543,4242900
2004-12-14,30.40505081751785,31.104828586030635,30.40505081751785,30.920391082763672,4593900
2004-12-15,31.0288832671523,31.15907322519327,30.616610238247713,30.76850128173828,3699900
2004-12-16,30.81189019656896,31.365202565005724,30.714246715707674,31.13736915588379,4659500
2004-12-17,30.05244653417931,30.459293723346004,28.945821683006262,30.38877296447754,13640700
2004-12-20,30.41044537655872,30.643704393185892,29.84085815450214,29.998172760009766,5305200
2004-12-21,30.003617544035325,30.27484893798828,29.889698785883283,30.27484893798828,4070300
2004-12-22,30.079566192905066,30.81189023084785,30.079566192905066,30.71424674987793,4181300
2004-12-23,30.63285757139473,31.34348211121792,30.60030907693077,31.0614013671875,3152300
2004-12-27,31.12108780881697,31.468263642417494,31.018020629882812,31.018020629882812,2406300
2004-12-28,30.942088150318572,31.28383832978624,30.925812854154398,31.153648376464844,1916200
2004-12-29,30.985473293275906,31.055994033813477,30.77391314099446,31.055994033813477,2743200
2004-12-30,31.164487610747102,31.32722603341808,31.061418356568144,31.19161033630371,2532200
2004-12-31,30.78475189208984,30.99631197047563,30.75762917653561,30.784751892089844,4178300
2005-01-03,30.795615469131413,30.942080683271506,30.486411817946163,30.513534545898438,3157300
2005-01-04,30.70338222450946,30.833574158557994,30.07955147829725,30.106674194335938,4277600
2005-01-05,30.231460498732275,30.480992963579126,30.10669426630885,30.421323776245117,3393900
2005-01-06,30.3779121398205,30.80645818271813,30.318240909881457,30.665416717529297,2940100
2005-01-07,30.665424263301524,30.757644023899005,30.47013730611303,30.518959045410156,2948600
2005-01-10,30.432163783894847,30.96920289342941,30.32367287389967,30.887832641601562,2908000
2005-01-11,30.887840923629092,30.9854844242713,30.594912491034496,30.936662673950195,3392100
2005-01-12,30.958361462876304,31.370634477977,30.860717962948875,31.343509674072266,4472700
2005-01-13,31.20788509350942,31.327227575028918,30.60032731995196,30.605751037597656,3659900
2005-01-14,30.567776705986084,31.08311675884138,30.52980447708076,31.055994033813477,3207400
2005-01-18,31.056005020563166,31.289264263120067,30.708829050989728,31.213319778442383,3080100
2005-01-19,31.153650338934597,31.2892660892976,30.89869206606588,30.920391082763672,2463400
2005-01-20,30.92036953012097,31.110230620556102,30.437578126445324,30.61116600036621,3297300
2005-01-21,30.486424159984708,30.551519147289344,29.987357072429603,30.009056091308594,3470600
2005-01-24,30.13381107769353,30.204331828013707,29.7486629486084,29.7486629486084,3075500
2005-01-25,30.025320806546244,30.215184063899542,29.71611711786444,29.75408935546875,3015800
2005-01-26,30.513521142908047,31.012585739877814,30.04700297745247,30.106674194335938,6320300
2005-01-27,29.971061621948603,30.280265169062968,29.86256867732426,30.144649505615234,3915200
2005-01-28,30.02531227218526,30.02531227218526,28.674581188575388,29.065155029296875,5922500
2005-01-31,29.15194636947931,29.67271006414272,29.10312464377143,29.42317771911621,4901300
2005-02-01,29.428602341134674,29.71068320175652,29.21161642701601,29.705257415771484,2690100
2005-02-02,29.629311366525734,30.101255393847268,29.520818415325465,29.911392211914062,2721700
2005-02-03,29.911399750429002,29.943948264791505,29.623895116220314,29.764934539794922,3401500
2005-02-04,29.67813860554031,30.025314458424543,29.564221916812286,29.851726531982422,2220300
2005-02-07,29.987352438268058,30.46472043317306,29.916833741807604,30.236886978149414,2045600
2005-02-08,29.943947666933155,30.160931550356533,29.8680032042684,30.052440643310547,2800300
2005-02-09,30.21517918460543,30.443012573439642,29.60762141171611,29.645593643188477,2539100
2005-02-10,29.824612260225823,29.83546176737015,29.564230296757692,29.72696876525879,1982000
2005-02-11,29.847126406372045,30.96693949284701,29.825275886689546,30.31690216064453,2713900
2005-02-14,30.562726509863186,30.579113363746615,30.065638465515992,30.26228904724121,2105300
2005-02-15,30.180352525699618,30.53541633010266,30.01647772512173,30.46440315246582,3362100
2005-02-16,30.327830081660544,30.502630086898208,30.06563007380405,30.278667449951172,2534800
2005-02-17,30.202207173385055,30.420706242691367,30.04925553271107,30.11480712890625,2760300
2005-02-18,30.16942345432206,30.16942345432206,29.688722294005714,29.825284957885742,4445700
2005-02-22,29.863527834134214,30.098415825946834,29.770666205817314,29.803442001342773,3842100
2005-02-23,29.8799107522408,30.06563605522759,29.80343599520757,29.950923919677734,2189200
2005-02-24,30.00554807337,30.1475723240967,29.808897507917,30.10933494567871,2534600
2005-02-25,30.06017302353209,30.524487332801,30.01101038099258,30.497175216674805,2425400
2005-02-28,30.51355212173491,30.75390158258129,30.18580058372962,30.59002685546875,3016200
2005-03-01,30.699290953315764,30.939640520522637,30.57365353747255,30.857704162597656,2692100
2005-03-02,30.63373555712157,31.13628512381756,30.519021344044678,30.781221389770508,2889100
2005-03-03,30.917792992941912,30.917792992941912,30.349693771323984,30.671981811523438,1933300
2005-03-04,30.94510216325972,31.081664834617825,30.600963647978606,31.00518798828125,3032000
2005-03-07,31.130826922610687,31.360251206172173,31.037963224182736,31.31108856201172,2819500
2005-03-08,31.289224908657342,31.365699637762397,30.874075486181283,30.994251251220703,2699900
2005-03-09,30.726601951629362,30.792151452334146,30.207663368578967,30.371538162231445,4725200
2005-03-10,30.37154365402,30.535420561085793,30.136655643259232,30.349695205688477,3238700
2005-03-11,30.437086870902935,30.45347372358557,29.879910958103807,29.96184730529785,3217300
2005-03-14,29.983699594343115,30.043787502753577,29.24079833359734,29.333662033081055,5856400
2005-03-15,29.470208453114154,29.49752055539096,28.760083375018116,28.787395477294922,4783900
2005-03-16,28.80924770347869,28.934885048436882,28.30669623986597,28.563434600830078,4564800
2005-03-17,28.563459320767986,28.787422100611796,28.312184413388444,28.530683517456055,3998600
2005-03-18,28.53067560832395,28.76010200034352,28.213851265930774,28.689088821411133,5215200
2005-03-21,28.689089443738435,28.76010262421125,28.388651950050534,28.394113540649414,2254100
2005-03-22,28.399569190120605,28.667230813237992,28.295780244038625,28.317630767822266,3315600
2005-03-23,28.295790204205336,28.978603684440895,28.213853836845892,28.83111572265625,5705600
2005-03-24,28.869343746351106,29.208020623012192,28.820181108370026,28.896657943725586,3108000
2005-03-28,28.90212399576999,28.907585585819803,28.437811741638228,28.81472396850586,3254800
2005-03-29,28.70547083109673,28.732782946450794,28.033582791238743,28.257545471191406,5910700
2005-03-30,28.65085299833472,28.858428872184327,28.41596500303205,28.825653076171875,3819200
2005-03-31,28.82564861534972,28.82564861534972,28.43234745918955,28.459659576416016,2884400
2005-04-01,28.568899005420523,28.70546162216133,27.907936440502265,27.962560653686523,4281900
2005-04-04,28.142836030352136,28.26847344003189,27.902486474936225,28.03904914855957,4251800
2005-04-05,28.19745201457189,29.11515307946671,28.19745201457189,29.065990447998047,4651600
2005-04-06,29.142459365186998,29.360960368886058,28.84748571910727,29.257173538208008,4341400
2005-04-07,29.082384239402693,29.737883323449584,29.005907401401835,29.497533798217773,4335400
2005-04-08,29.57948341876331,29.86353201798716,29.503006551822903,29.66688346862793,4089100
2005-04-11,29.666872292104962,29.868984440565313,29.502995437037935,29.69964599609375,2860200
2005-04-12,29.524855038324628,29.552167161304776,28.896667874655584,29.39921760559082,5428200
2005-04-13,29.388292676484415,31.627922210810652,29.191642054723125,31.201845169067383,17838600
2005-04-14,31.070741242619867,31.185453392625337,30.125727756028933,30.131189346313477,15798400
2005-04-15,32.66578899434837,32.714951637013975,31.371175515861907,31.720775604248047,33421300
