Date,Open,High,Low,Close,Volume
2024-12-17,219.4794719983838,220.60420672021482,214.59781714469636,216.69107055664062,3011038
2024-12-18,216.9175687130868,219.72160356732235,213.1137778867435,213.3559112548828,2367208
2024-12-19,214.4181776004944,217.51118705700821,213.37936019548536,215.4804229736328,5216544
2024-12-20,229.63332354971297,230.6018570376527,211.59071192647963,215.36325073242188,10085359
2024-12-23,214.79306935371773,214.87898668794998,207.05269995064765,210.11448669433594,4344369
2024-12-24,210.10670312706836,212.86386748264178,209.01320561451251,212.32492065429688,1257257
2024-12-26,211.16112288138592,218.93272992394304,211.12206147839916,217.6517791748047,2205629
2024-12-27,216.61295969902366,219.94810241764156,215.99591969317865,218.97958374023438,1927521
2024-12-30,216.20680125149246,220.58077613578325,215.18360252530132,219.12799072265625,1969963
2024-12-31,219.8856198365885,221.92419309938995,219.15141044001786,219.73721313476562,1609329
2025-01-02,219.90124177075478,220.24491111250742,213.2777976197384,214.23069763183594,1586246
2025-01-03,214.48066732297033,215.49605683152922,212.29368705024615,214.332275390625,1465745
2025-01-06,215.48041846868867,217.68301718639864,212.7388729625833,213.98858642578125,2048891
2025-01-07,214.05107202673685,217.13628704526838,213.5668200520022,214.7930908203125,1883714
2025-01-08,214.80870774411764,216.2927305289874,214.07451306976088,214.71498107910156,2439310
2025-01-10,214.4103584441629,214.4103584441629,211.239240896857,211.4579315185547,1831220
2025-01-13,209.7161633521764,214.9571213911099,209.4974727235485,214.4728546142578,1697316
2025-01-14,214.79308005982463,217.10503887716396,214.22289598045128,216.8394775390625,1688877
2025-01-15,219.08893598065694,219.5419654391137,215.79283976991826,216.03497314453125,2293368
2025-01-16,216.042789416091,217.1050496114013,213.79331985837464,216.6442108154297,1759242
2025-01-17,216.23805337877178,216.7144960005407,214.55875324293723,214.87118530273438,1963014
2025-01-21,215.17579188036154,217.37059602666415,213.121599908533,215.23828125,1818313
2025-01-22,214.2228848745034,214.65247154480582,210.4269035315371,211.22360229492188,2430250
2025-01-23,211.3563839210826,211.9265679934468,209.38809448199777,210.9111785888672,2182547
2025-01-24,210.8877774174591,213.62149912818,210.52068005359646,213.4574737548828,1916725
2025-01-27,213.8870432961796,220.1824371916772,213.8870432961796,219.89344787597656,1927149
2025-01-28,219.46384939359928,219.53414808564227,217.19095202330354,217.6439666748047,1294611
2025-01-29,217.64397017445225,218.21413946160433,214.80088869007338,214.83993530273438,1338294
2025-01-30,206.9824138198355,211.7547230841715,205.65459241944242,210.29412841796875,3508803
2025-01-31,210.96586025074916,211.66100827819793,206.03733468805535,206.88087463378906,2905429
2025-02-03,201.15566675085478,202.1320095588028,192.70454504477337,193.1887969970703,4684403
2025-02-04,194.50098786118343,196.25839606668353,192.90761980352926,196.00845336914062,2712454
2025-02-05,195.6491623392441,197.4456023400911,194.0948409191139,197.1488037109375,1904935
2025-02-06,197.98455193335855,202.84277890776397,197.60182116965055,202.1163787841797,3151768
2025-02-07,202.24917070599687,202.49130408514057,199.0702290665434,200.01531982421875,1728589
2025-02-10,200.82762789740173,202.100754525816,198.45317973497197,201.69461059570312,1509428
2025-02-11,201.98359878502526,204.72514425009334,200.7495187757765,204.0612335205078,1755767
2025-02-12,201.56181114419115,205.78737909194288,201.4290230888916,205.1468963623047,2423301
2025-02-13,204.84230276239202,207.04490148891114,204.67046808491403,205.51402282714844,1617644
2025-02-14,206.50595621271947,209.7005161858432,206.50595621271947,209.14596557617188,1569865
2025-02-18,210.06761721848193,210.45034795890734,207.34170526374888,208.89602661132812,1151152
2025-02-19,208.0212458389891,209.7474019491526,206.47473373021407,208.44300842285156,1187885
2025-02-20,208.14620326794517,209.98951395025583,207.05270585823092,209.68490600585938,877511
2025-02-21,209.380297278153,209.380297278153,190.93152620493288,198.5391082763672,5375143
2025-02-24,198.7812306595453,199.89034672687293,196.53176123496485,198.03140258789062,1801436
2025-02-25,198.9140198701546,200.49178415507902,198.04703710142996,200.3277587890625,1650902
2025-02-26,200.62456328367045,202.20231282417944,197.81273359091267,200.04656982421875,1360384
2025-02-27,200.87449167817158,204.29556667016453,199.58573156409096,201.93673706054688,1457430
2025-02-28,202.87400360688264,206.5606396740473,201.6555422775619,205.34217834472656,2436455
2025-03-03,205.90455106550843,206.98242987165855,200.85106144309617,202.1163787841797,1520721
2025-03-04,199.48418208259554,199.75755273247367,192.79045405536525,193.501220703125,2897115
2025-03-05,193.77461163112943,197.03166138452872,193.3215969413419,195.58668518066406,1700915
2025-03-06,194.10264577208545,195.17270042537447,191.36110031770312,195.10240173339844,2361251
2025-03-07,194.9930740212295,198.3438504577309,193.58715921640373,198.32823181152344,1947501
2025-03-10,197.05597662205682,198.08475173200924,190.93821558102465,193.5926513671875,2057454
2025-03-11,193.07433163957768,194.06384677405876,189.87801885460323,190.80471801757812,2439806
2025-03-12,191.24448529644445,191.84919306093823,188.08744767649722,191.23663330078125,2113547
2025-03-13,191.42513066231578,193.35704896100142,188.24452185646564,189.249755859375,1942661
2025-03-14,190.05078555918496,190.7732881746914,188.2366621530633,190.20785522460938,1776864
2025-03-17,191.0481572100178,193.81253579956132,189.79948159540248,192.64239501953125,1575698
2025-03-18,192.62668615440904,194.11881823137492,191.29946086757516,193.03504943847656,1970212
2025-03-19,193.05077791758015,195.7209028741127,192.4067952324357,194.0717010498047,1850827
2025-03-20,192.32039846234488,196.49052222243344,190.84397038040464,193.35704040527344,3946504
2025-03-21,172.62425714419936,182.09538685056154,170.59023293431676,180.88597106933594,11687986
2025-03-24,184.5534508404271,191.93559125343694,184.3492691986817,190.30209350585938,4962759
2025-03-25,190.23926684957956,192.51673242819984,188.09531495048634,189.3204345703125,3312105
2025-03-26,190.0507830209811,192.50887417706824,188.48011613012363,191.36228942871094,2718907
2025-03-27,191.3701466149562,192.3439577343061,190.2706886842601,191.55862426757812,2077682
2025-03-28,190.9146493292318,192.2261557234365,188.982731155369,189.82302856445312,2084632
2025-03-31,188.33090676142425,192.7523391615108,187.89112060745367,191.4486846923828,2582149
2025-04-01,191.62145084674367,191.96699815926638,187.87540925278765,190.0350799560547,1699674
2025-04-02,188.91205167119054,192.97223260366687,188.73927801448943,192.54029846191406,1229707
2025-04-03,180.76814875644163,182.8964116566667,167.80228630747106,169.5221710205078,6287527
2025-04-04,166.49075599203977,168.06142279992673,160.12955393297707,165.0143280029297,4490559
2025-04-07,159.98034540591465,169.42791765063993,156.75262478274328,161.17405700683594,3752536
2025-04-08,163.97769033084376,165.98029130582213,153.5563221878463,155.5510711669922,2987832
2025-04-09,152.62179012464924,173.71585239144858,152.59038213740436,171.15567016601562,4379613
2025-04-10,166.8441559280771,167.6609121889201,158.15837647718698,162.0928955078125,3484108
2025-04-11,160.82851160148726,164.13476709585905,156.94897115929996,163.16880798339844,2727718
2025-04-14,166.30230383368516,168.20281423407073,164.37038544596322,165.2735137939453,1870435
2025-04-15,164.87298258387116,165.50909834914842,162.03792131892146,162.83895874023438,1341893
2025-04-16,161.3861037323713,162.56409645692048,157.87565180429254,159.862548828125,1579048
2025-04-17,161.0483954403562,164.80228868407383,160.79708697523327,162.9960174560547,1373787
2025-04-21,162.01437616181593,162.01437616181593,157.93063908097756,161.08767700195312,1466986
2025-04-22,162.40703557211037,164.22115903974264,160.2944916270172,162.22640991210938,1699550
2025-04-23,166.64785782253819,171.58761168685328,165.02221186015876,165.73687744140625,1694958
2025-04-24,164.9200975722436,169.63995023159464,164.04837730081726,169.38865661621094,1405805
2025-04-25,167.41747970185233,167.76302704529658,163.3730024099561,166.14523315429688,1649165
2025-04-28,167.2604028136976,168.10071514572485,164.5667070245468,166.09811401367188,1688753
2025-04-29,163.52220867394243,165.75256225702964,163.2002173433406,164.80230712890625,2044299
2025-04-30,162.95677356758475,165.39916075930032,160.46725952785445,165.17926025390625,1587115
2025-05-01,165.17142103760028,166.4043927230594,163.22379867892408,164.9672393798828,1698184
2025-05-02,168.4619542903272,174.02997112688172,166.40437446065732,172.5535430908203,2706001
2025-05-05,170.6216249183859,172.5928030507359,169.9697902907196,170.40957641601562,1565770
2025-05-06,167.9671867817245,169.42005880816555,166.99337572399048,167.59808349609375,1370188
2025-05-07,168.17925010410406,170.32320204499675,167.71589308608108,169.28656005859375,1523576
2025-05-08,171.61115341016975,174.58756570248744,170.0404864296155,172.1530303955078,1655990
2025-05-09,171.65826342128477,173.08756458232176,170.48810786154866,171.0692596435547,1449364
2025-05-12,180.3990188657411,187.23142986029103,180.3990188657411,182.94349670410156,4208107
2025-05-13,184.55343063836654,184.59269061471045,180.95660708593311,181.52989196777344,2793243
2025-05-14,181.63986383583878,182.39378934310173,179.95140203002921,182.04039001464844,2778227
2025-05-15,182.31526140784115,183.76813363048126,181.23150739188245,181.49851989746094,3257005
2025-05-16,181.81264089297622,182.58227040764456,177.99593104873242,180.24197387695312,2819552
2025-05-19,177.32840339132343,178.34934147659965,176.55092183162634,177.5797119140625,2298953
2025-05-20,175.2080060628946,176.4409778055553,172.78132256310732,173.6687469482422,3025062
2025-05-21,172.55355182117682,173.07187280275915,169.85985609044525,170.2682342529297,2090340
2025-05-22,170.29963878410572,172.9305036200498,169.4043625145138,171.83889770507812,1877261
2025-05-23,168.39127571286554,171.2263370472382,168.33631174031063,170.1111602783203,1856908
2025-05-27,171.23417936138063,173.8886000222294,171.0064268743452,172.58494567871094,2378997
2025-05-28,172.59281287812482,172.59281287812482,170.02477881424898,170.53524780273438,1548023
2025-05-29,171.10067637473614,173.5587824269544,170.73157307201882,172.97763061523438,1813970
2025-05-30,172.3572125319517,172.3572125319517,169.57713012644518,171.2812957763672,2902823
2025-06-02,170.87293716413163,171.5326089310047,168.70541447342512,171.1163787841797,1705630
2025-06-03,170.1268523745169,173.13468715472288,169.0116756835767,172.6006622314453,2918708
2025-06-04,173.6137507621189,173.87291125438634,171.80747931256985,171.90171813964844,1783317
2025-06-05,171.7210866085153,171.8703042759549,169.7184855769803,170.2053985595703,2433973
2025-06-06,172.34153152334395,173.55879923756493,172.08237101248645,172.46717834472656,2090092
2025-06-09,174.12422231182944,175.7420161310203,173.2053751452898,174.4854736328125,2663310
2025-06-10,175.67915838571105,179.23672194689215,175.42784992455358,179.02467346191406,2524194
2025-06-11,179.74719244606518,180.51680695557823,175.31005666739145,175.91476440429688,2391531
2025-06-12,175.89906668911257,177.34408680940294,174.57185625496635,176.7001190185547,2308881
2025-06-13,174.4226284645982,176.64512992543916,174.4226284645982,176.21319580078125,2343504
2025-06-16,177.4304775156072,179.6215562970548,176.9357125138849,178.0901641845703,2360878
2025-06-17,176.794354094444,177.9095308638028,174.09280643476026,174.7603302001953,2207615
2025-06-18,174.72892023684147,177.48544670908544,174.57185057456354,175.3650360107422,1884086
2025-06-20,177.04566682964492,178.27078644474972,176.0639888413429,177.51686096191406,2790016
2025-06-23,176.89244709725577,181.2317575736451,176.84501598705788,181.18434143066406,2537845
2025-06-24,183.6899217118088,183.9191446482395,180.63105649853594,181.40565490722656,5796215
2025-06-25,172.7665273553765,178.6076030684391,170.8537471074944,175.46971130371094,10056692
2025-06-26,176.9872902869314,178.88426524138984,173.73082808997705,174.73463439941406,5940791
2025-06-27,175.99929467328258,181.34242648805986,175.61989069060303,180.93141174316406,5029649
2025-06-30,180.80493000536947,182.31461323800147,179.47705354832863,179.666748046875,3226352
2025-07-01,178.94749691011077,187.56291159681572,178.78941316040658,185.2154083251953,3376265
2025-07-02,186.21129328291403,189.2859635334485,185.34975040412365,189.01722717285156,3097288
2025-07-03,192.66099631711884,194.24970641446637,189.7918259335789,190.66917419433594,2991306
2025-07-07,190.0921748235375,191.51491347717283,185.34975255732923,185.81610107421875,3238638
2025-07-08,186.40098903123882,189.61793765730155,185.74496098887698,188.67735290527344,2432732
2025-07-09,188.81174352490595,189.07257721794872,186.66183748816078,186.9384765625,2405554
2025-07-10,187.23092414935638,189.9815243047873,187.025409303843,188.69317626953125,2408036
2025-07-11,187.42853175452515,187.73679655632006,185.40509871803962,186.58279418945312,2069243
2025-07-14,185.9188494192339,186.21919654062293,183.08920745076213,184.93875122070312,1778353
2025-07-15,184.9466504478193,185.56316502625623,182.31460571289062,182.31460571289062,2134396
2025-07-16,183.05758750747336,183.9349357965975,179.2004161114243,180.804931640625,2365967
2025-07-17,181.0025369063582,181.95102433876934,178.94747830826466,180.50457763671875,1649165
2025-07-18,181.31870585054517,181.5795395439344,177.62752068980248,179.1213836669922,2205009
2025-07-21,179.72209142970954,180.74962081338518,178.37050683007567,178.4179229736328,1426405
2025-07-22,179.05023293116358,183.49230812282738,178.8131222922665,183.13662719726562,2275498
2025-07-23,184.32223181105786,189.47565365038983,182.96272969232265,188.03712463378906,2798579
2025-07-24,187.72097764162834,189.2148406168339,186.78831047296663,186.9384765625,2581032
2025-07-25,188.27426902919302,192.57406609599468,187.75260164789628,192.22628784179688,2249685
2025-07-28,189.98943444512028,193.17477248693274,189.26226718520036,191.60186767578125,2016005
2025-07-29,189.91831619352956,191.0011644269472,185.15217050047266,185.3813934326172,2567505
2025-07-30,184.51192892447165,184.95455439489112,175.69101530846237,176.93984985351562,4489069
2025-07-31,175.9913870928549,177.89624977501276,174.66349564119702,176.6474151611328,2849584
2025-08-01,175.33535711970205,175.34325981062528,170.83796265628516,171.59674072265625,2747450
2025-08-04,172.3080958694048,172.7033052361173,170.80633021033154,171.90499877929688,2258496
2025-08-05,172.0077451507393,176.37868132951564,171.2805778917569,175.7937774658203,2448245
2025-08-06,176.5920955830147,180.09358637183703,175.19307980567996,178.98703002929688,2644199
2025-08-07,180.80492840228416,181.7929442715454,177.13746653940024,177.5721893310547,1805159
2025-08-08,178.6471475925719,180.74171983270327,175.80168503406213,180.2516632080078,1644077
2025-08-11,180.63894971388982,182.8994931728114,175.63567898143253,177.53265380859375,1889298
2025-08-12,179.42964230039863,184.61469026000086,178.67084931830442,182.1249237060547,2383961
2025-08-13,181.79294649038553,182.36993267812258,173.88889427590456,182.18814086914062,4202771
2025-08-14,180.54409972695402,184.4407995795495,179.4612515464902,182.638671875,2006449
2025-08-15,182.93113644320678,183.46070651288892,179.50078502608736,179.6272430419922,2232187
2025-08-18,178.06224366659524,180.57573334754622,176.8529224537218,179.99082946777344,1635638
2025-08-19,181.28709867439838,185.42881212071137,180.77333396811463,184.2669219970703,1749562
2025-08-20,183.46860224529064,184.50403427375664,179.52448628915772,179.5877227783203,1594809
2025-08-21,178.87635243007676,179.6588534974496,177.5959070232608,178.06224060058594,1776864
2025-08-22,179.24783662815372,188.18730542068585,179.24783662815372,187.1676788330078,2172246
2025-08-25,186.47212869285107,187.32576888963462,183.04968018289009,184.16415405273438,1824642
2025-08-26,183.76894021871738,184.029773885397,181.7613127509909,182.66238403320312,2164056
2025-08-27,182.44898327223814,184.05351383623128,181.95894162045883,183.5397491455078,1345120
2025-08-28,184.1562551202464,184.1562551202464,180.23584725429973,182.7967529296875,1738021
2025-08-29,183.01017315613137,184.2906185290329,181.76922626761424,182.638671875,1843506
2025-09-02,178.623420844969,179.57979598793088,176.13363949568472,177.19277954101562,2577929
2025-09-03,177.84094378335556,178.7103894550909,176.66323329745148,178.10968017578125,2139360
2025-09-04,178.38631078116313,178.38631078116313,174.92433364056512,178.06224060058594,2201286
2025-09-05,177.41411826149783,181.52422086680417,177.33507638762492,179.99082946777344,2066761
2025-09-08,180.56355987504364,180.56355987504364,176.64188908771214,178.98057556152344,2597041
2025-09-09,178.55101811557037,180.26127079218796,178.1851045702653,179.57716369628906,1480389
2025-09-10,179.49760581284818,181.36697022899907,178.60668199407283,179.52943420410156,1794734
2025-09-11,176.8487052322866,183.20451752457504,176.8487052322866,182.0113067626953,2396867
2025-09-12,180.7783459456895,183.71362299866038,180.56357582164844,182.5999755859375,2095801
2025-09-15,184.3261068278325,185.01816721957184,179.50557420800817,179.52943420410156,2670012
2025-09-16,181.99540557693254,182.95792453530902,179.64876570825544,181.1283416748047,2275622
2025-09-17,179.39419662112323,185.24090486716827,178.47941281039607,179.6010284423828,3876015
2025-09-18,181.2715227768113,182.24199501968982,178.80556797622833,180.17376708984375,7910258
2025-09-19,181.6056091405115,187.18981253795272,179.17148271623034,184.34999084472656,10410004
2025-09-22,182.96587352272996,183.75338901542585,179.33853628203823,183.05337524414062,4778595
2025-09-23,183.4829186559244,187.5954842332061,183.27608683306158,185.90113830566406,3573708
2025-09-24,185.54319128082332,187.63527927534918,185.5272846155807,185.94093322753906,2093567
2025-09-25,185.62275477244293,188.30347997783005,184.94660093957927,188.06484985351562,2195081
2025-09-26,188.52621854436796,192.50356302043508,186.64096223354545,189.17849731445312,2852066
2025-09-29,190.1489594222442,190.45124632275352,186.41821366797134,188.19210815429688,1618885
2025-09-30,186.95913966913474,187.6671068311362,184.46932460229337,187.57960510253906,1792128
2025-10-01,186.94322624089236,191.11148066676108,186.37844922361663,190.55465698242188,1777608
2025-10-02,190.77737610867288,195.19224400807295,190.11714404798659,192.7581024169922,2185773
2025-10-03,193.36265640715362,195.4149626599575,193.10810457580223,194.57972717285156,2158595
2025-10-06,194.69108443831055,198.93888695911372,193.7842539157666,196.50474548339844,2524690
2025-10-07,197.02179262796338,197.96840482826178,192.6785352723717,192.7660369873047,1709229
2025-10-08,189.47282768124361,192.7899249345087,188.52621534370252,190.85693359375,2031145
2025-10-09,192.11378541783867,192.98083429434274,187.5080072047384,188.52621459960938,1557083
2025-10-10,189.72735652816255,189.83871824168602,178.67032685616576,178.6862335205078,3023324
2025-10-13,180.69877817537474,183.54655319411197,179.87944937018383,182.67950439453125,1676839
2025-10-14,181.36698337275678,187.01481356440854,180.57946787644335,186.67276000976562,1523576
2025-10-15,187.32504151075906,188.9000725268045,184.00794442829687,187.57164001464844,1803794
2025-10-16,188.52620015812082,190.11713779338953,185.34432488758338,188.45460510253906,1754898
2025-10-17,188.45460006054984,190.83305311732417,187.7784463115553,189.16256713867188,1975672
2025-10-20,189.46487045115666,192.18536222140202,189.13872354679384,190.761474609375,1108585
2025-10-21,190.03759752028364,195.86838465442315,189.61599556441436,193.1717529296875,1417470
2025-10-22,193.83199062459346,195.04906146740174,190.27624821921276,190.44329833984375,1355668
2025-10-23,191.04784664641727,192.03422558699756,186.56139882332948,189.45689392089844,1627572
2025-10-24,190.6660102005095,192.68650312824656,189.6716779333693,191.827392578125,1371677
2025-10-27,194.70700501270213,197.65023528660583,194.33313811164484,196.75135803222656,1968474
2025-10-28,199.662767433436,202.04917393209723,198.39002332606867,198.50933837890625,2223996
2025-10-29,198.11161067728926,200.9514324407817,197.27636012147974,198.5809326171875,1847229
2025-10-30,198.11956744652784,201.0071243189247,197.3638652668835,198.0161590576172,2193592
2025-10-31,197.23660108821684,203.26625173600254,196.88659418712479,201.906005859375,2038467
2025-11-03,201.09461442116051,202.5662219053835,198.73206802572994,201.24574279785156,1975548
2025-11-04,199.6627639442031,203.0753310522726,199.6627639442031,200.36277770996094,1988827
2025-11-05,200.1798298778919,206.17766714980144,199.0661825194439,203.71966552734375,2087610
2025-11-06,203.70375802756743,207.86405906524726,203.60034963763556,205.9151611328125,2760480
2025-11-07,205.89925754838455,209.61409668747473,205.44584225458706,208.48452758789062,2046161
2025-11-10,208.4129372972657,208.7788508474102,201.8025882076038,201.961669921875,2507813
2025-11-11,202.5105562190926,215.03124068454872,202.04917254993288,212.9630126953125,4368444
2025-11-12,213.29711753023685,216.3437711887095,212.7084654637308,213.71871948242188,2173115
2025-11-13,214.6653072411295,215.73124960527215,212.0482240462096,212.66073608398438,1623352
2025-11-14,211.19708160331598,214.53010051653357,210.31411101238638,212.83575439453125,1956809
2025-11-17,211.60277156096527,213.7425795909226,209.20841169301272,210.58456420898438,2196570
2025-11-18,208.75497669416984,210.75956295925235,206.6549504379876,209.27203369140625,1923550
2025-11-19,209.27204375960167,211.26867678815165,207.49814924372353,208.86636352539062,1284807
2025-11-20,211.19707989452453,215.38920936584455,209.2004468833104,209.28794860839844,1951473
2025-11-21,209.55044469673143,216.04943207013937,209.30386126110113,214.32327270507812,2138739
2025-11-24,213.83009042156868,215.11875633196706,211.49937217963185,212.37437438964844,2383216
2025-11-25,213.94143097295625,218.754025498932,213.20960389444173,217.8551483154297,1576566
2025-11-26,218.19722035417018,220.0267882055479,216.8449127349928,219.41427612304688,1271280
2025-11-28,218.94494550213352,220.24156467594065,218.27674505196464,219.29495239257812,628815
2025-12-01,218.80971548518048,219.46994751450018,216.94035098739053,217.4335479736328,1522831
2025-12-02,217.16310245995575,217.51310935804116,212.6050594519914,215.07101440429688,2004587
2025-12-03,215.4846504323135,218.12560867928602,213.7505227089612,215.1346435546875,2119380
2025-12-04,216.16875385225103,219.4142556844422,211.59480452361225,217.99832153320312,2539831
2025-12-05,217.950609399476,220.026775644554,217.16309390978992,218.18923950195312,1283194
2025-12-08,220.73473242624846,222.35749838812887,219.5892567732684,220.05859375,1626331
2025-12-09,219.9472244354314,221.3074852925043,218.73812208408057,218.85743713378906,1074954
2025-12-10,219.16768173364989,227.09851001516665,218.99267829024248,226.15985107421875,1625710
2025-12-11,226.43825161549663,229.44512333390614,226.19165312787484,226.53370666503906,1684782
2025-12-12,227.50417965831554,228.72920370524199,225.27687005623525,226.18370056152344,1519356
2025-12-15,225.7119805228361,226.27165826553397,222.83360540252218,224.85646057128906,2483241
2025-12-16,225.4801097820121,227.1431699793847,224.55264292867918,225.83990478515625,2023699
2025-12-17,225.83191856355145,227.87076203259673,224.96840446975042,225.64002990722656,1935588
2025-12-18,226.38359948870095,230.30938335809776,225.15229629516097,229.5657958984375,5041563
2025-12-19,217.524616792286,232.31622768979273,216.51719382149045,230.89303588867188,7079657
2025-12-22,229.8616273316731,234.17117316648515,229.04607787995167,234.09121704101562,2980510
2025-12-23,234.26712005482418,236.21801320083634,232.53211299204568,236.03411865234375,2140973
2025-12-24,235.36252156932093,236.74572780978406,234.04326812124518,236.58583068847656,799204
2025-12-26,236.13006507583,237.1774736858954,235.23457462120547,236.9296112060547,869196
2025-12-29,236.66575728347541,237.4653034027359,232.75597691169494,234.17916870117188,1683789
2025-12-30,233.9313336869564,235.58638470258924,232.48414438522684,232.7160186767578,1151152
2025-12-31,232.76396980487814,233.05181791297832,230.90902100095914,230.95700073242188,995530
2026-01-02,231.01298167622986,234.5869494385955,230.0695114780065,234.37107849121094,1613052
2026-01-05,233.4995711994704,238.26485652041455,232.97186983683832,237.83311462402344,2087362
2026-01-06,237.5692655885133,246.34029092308157,237.5692655885133,246.20436096191406,3756507
2026-01-07,244.5812717418757,248.37112540580958,243.38993911937885,245.72462463378906,2444894
2026-01-08,244.88511875744697,252.1769787524047,243.501912487583,247.06788635253906,3096543
2026-01-09,251.0736006681438,254.91942840307837,247.06787581532245,249.74635314941406,2782198
2026-01-12,248.23520537379264,250.61785557367406,246.66808950372177,249.39454650878906,1680935
2026-01-13,248.33915187358295,249.55446687929842,246.2843202146731,247.58758544921875,1769418
2026-01-14,247.15582356074555,250.80175336610716,246.65210449449646,250.69781494140625,2077682
2026-01-15,252.6567040516404,254.25579634865892,249.87427315939777,250.385986328125,2350206
2026-01-16,250.25805753843107,251.78518775618866,245.84455809603148,246.40423583984375,2504834
2026-01-20,243.99761719919877,247.8514391161634,239.95190662435874,240.6875,3527046
2026-01-21,241.34310494486232,247.63553541380273,239.2642911118977,245.42079162597656,2387932
2026-01-22,246.45223399297467,249.03476710261452,245.61270217416669,247.70751953125,1755395
2026-01-23,246.85998313805575,247.70750902009445,241.79885556340545,243.23004150390625,2161326
2026-01-26,244.03759062721159,244.72518909347937,240.61552593181935,243.43792724609375,1877757
2026-01-27,243.8616911573935,251.16154476195135,242.94220326522307,249.79432678222656,2632533
2026-01-28,249.24263065489808,253.84801884264328,249.2186483585953,251.5773162841797,1729334
2026-01-29,253.64814379426963,255.79893493652344,251.41741166191252,255.79893493652344,2036977
2026-01-30,252.2969148526168,258.05363514219874,252.2969148526168,257.65386962890625,3212453
2026-02-02,257.3340414831052,268.3357990075455,257.05421774001127,268.08795166015625,3231936
2026-02-03,274.51630138662404,283.958967515566,273.6847939632159,282.583740234375,4958416
2026-02-04,284.73449488691085,292.11431954048464,284.2867345319358,289.8675842285156,3141592
2026-02-05,289.4358744903445,293.00184840651957,285.6380111321492,291.0029602050781,2903320
2026-02-06,291.0988954646734,296.5198027820331,289.69169185365155,295.216552734375,2725732
2026-02-09,294.1931564928761,295.5763779492845,290.3473587461345,291.5146789550781,1842265
2026-02-10,291.19484378284784,295.024683471472,289.62775809548975,294.1931457519531,1834819
2026-02-11,295.8322412755655,299.6700448136079,293.3776288738897,293.5615234375,2294609
2026-02-12,292.72996845525995,304.5152988721422,289.76364303390346,295.40045166015625,4569362
2026-02-13,295.8322285202986,302.64435146010084,291.5386403869657,299.6060791015625,2291879
2026-02-17,302.19661787325845,305.41878475030506,299.0224155891377,300.06982421875,1446137
2026-02-18,299.84594924839365,306.69807334961246,299.84594924839365,306.2903137207031,1874282
2026-02-19,304.62721688528484,307.3456949692015,303.5718141592018,306.3382568359375,1487587
2026-02-20,305.2348760249586,312.83856571980255,304.61920932161877,310.6078186035156,1877385
2026-02-23,310.0241670246904,313.1423802766013,304.05953987557075,306.7939758300781,2010296
2026-02-24,306.79398106313073,311.4873346394032,305.93049726958265,309.07269287109375,1115039
