Date,Open,High,Low,Close,Volume
2010-04-12,22.798035234400114,22.910085342608507,22.565313881967295,22.617029190063477,252100
2010-04-13,22.62564711722573,23.427241735275995,22.573931812706324,23.29795265197754,1792000
2010-04-14,23.401378503345512,24.01334911773995,23.004891842638894,23.720293045043945,1010100
2010-04-15,23.70306527173078,23.81511540238245,23.229004623896294,23.2721004486084,11184100
2010-04-16,23.272098350897057,24.892525216414253,23.272098350897057,24.651185989379883,3306900
2010-04-19,24.651186635864764,25.47001876106293,24.237460826669885,25.00457763671875,1889200
2010-04-20,25.211443706951307,25.211443706951307,24.20298589291324,24.34951400756836,1273300
2010-04-21,24.306415742799185,24.521898146036765,24.047835872513925,24.29779624938965,1229100
2010-04-22,24.142650099991055,25.53035738591997,24.134030606065988,25.452783584594727,1441400
2010-04-23,25.573452434400785,25.59069142172705,25.142487615246072,25.3234920501709,668300
2010-04-26,24.608086432918892,25.599306667702,24.50465581412416,25.495874404907227,1181100
2010-04-27,25.28901857069302,25.63379013608751,24.944247005298536,24.987342834472656,952900
2010-04-28,25.021816623101927,25.780313939959203,24.59947132071546,25.00457763671875,795200
2010-04-29,25.04767262469827,25.383826271976858,24.633946829278656,25.108007431030273,830100
2010-04-30,25.10800428341354,25.20281704947791,24.409841885666708,24.625324249267578,879600
2010-05-03,24.64256696069033,25.24591832764401,24.504658358643812,25.01319694519043,424200
2010-05-04,24.6080932304395,24.93562744976472,24.02198239270055,24.685667037963867,754800
2010-05-05,24.38399190068846,24.78909826616316,24.254701131025932,24.58223533630371,556000
2010-05-06,24.435705106083105,25.03905485492449,23.780638396255096,24.056455612182617,1625600
2010-05-07,24.047836563222052,24.246079985334557,23.04799831500209,23.435867309570312,1395700
2010-05-10,24.04784018712532,24.694287512822243,23.547920987679724,23.89269256591797,1048200
2010-05-11,23.539299712459215,24.444326886388527,23.539299712459215,24.116792678833008,686400
2010-05-12,24.375367699275735,25.40968214883475,24.254696447160434,25.306251525878906,1070400
2010-05-13,25.30625930521253,25.80617852051166,24.97872506249895,25.375213623046875,1661400
2010-05-14,25.33210645747458,25.625162607177927,25.004573984041425,25.228675842285156,2256400
2010-05-17,25.30625341446644,25.85788782873266,25.047673549778974,25.383827209472656,1259900
2010-05-18,25.60792712052745,25.823409516266658,25.04767322040555,25.24591827392578,763100
2010-05-19,25.20281581473798,26.03026890530661,25.108003053318686,25.59930419921875,949400
2010-05-20,25.263157409207672,25.478639820240833,24.91838588035468,25.021818161010742,969900
2010-05-21,24.771848468318243,25.711351558971902,24.67703571700466,25.47001075744629,1039500
2010-05-24,25.51311558458273,26.150943268697276,25.461400270735655,25.866506576538086,1703300
2010-05-25,25.32349044737932,26.4095219201914,25.194201338616026,26.383665084838867,1768800
2010-05-26,26.719818887099688,27.047351427516897,26.047513174874485,26.237138748168945,4955600
2010-05-27,26.78015107549046,26.900820687401854,26.168181879082482,26.409521102905273,1256000
2010-05-28,26.254376697830924,26.5646719020234,25.978559469215554,26.056133270263672,968700
2010-06-01,26.056128686472693,26.702575818817202,25.926839588803805,26.323328018188477,667200
2010-06-02,26.58190942638979,27.030113220214844,26.383666009736494,27.030113220214844,1251100
2010-06-03,26.771528533677262,27.073204173098606,26.10784409975028,26.46123504638672,773600
2010-06-04,26.073374680595307,26.288857115972128,25.495881688025406,25.892370223999023,895800
2010-06-07,26.021657683990448,26.28885542636453,24.858052278941447,25.194204330444336,1242800
2010-06-08,26.159572498288068,26.159572498288068,25.211449290198395,25.711368560791016,3250900
2010-06-09,26.021654347750882,26.24575623468748,25.72859816052611,25.857887268066406,1581400
2010-06-10,26.676723372621254,26.91806262289095,25.564833333020403,25.84065055847168,1345000
2010-06-11,25.59069199799889,25.86650922542893,25.349351101997428,25.83203125,485700
2010-06-14,26.013033820321674,26.426759605599123,25.77169295690976,26.047510147094727,2304900
2010-06-15,26.021654347750882,26.288852055867512,25.418302987229254,25.857887268066406,1501100
2010-06-16,25.840651197295493,26.314713503759783,25.763077395219526,26.11646842956543,1516800
2010-06-17,26.081985498447477,26.28022887848327,25.42691891554662,25.771690368652344,909600
2010-06-18,25.60792365494797,26.10784432364772,25.582066823118666,25.987173080444336,739300
2010-06-21,26.194041492109807,26.194041492109807,25.426924631016863,25.53897476196289,1226500
2010-06-22,25.547593143291685,25.92684263244184,24.806334795771253,24.901145935058594,2754400
2010-06-23,25.02181578998465,25.349348300358468,24.789094413561052,25.108007431030273,1023800
2010-06-24,25.07353110341206,25.133865909744063,24.702901128515258,25.108007431030273,881200
2010-06-25,24.995954689319603,25.289010841335074,24.271933801281378,25.064908981323242,2382600
2010-06-28,25.05629123828681,25.108006549899343,24.77185455841772,24.91838264465332,310500
2010-06-29,24.470182418823242,24.763238633515765,23.996121765409054,24.470182418823242,1157900
2010-06-30,24.375368424899488,24.75461624569413,23.453102419421192,23.746158599853516,1636800
2010-07-01,23.711681204094322,24.27193506120595,23.591011597824153,24.246076583862305,1658000
2010-07-02,24.375370087350134,24.642567807497105,24.004740090113863,24.142648696899414,424700
2010-07-06,24.271928405031368,24.478791235051567,23.935776511748504,24.13401985168457,560000
2010-07-07,23.65134855518933,24.108170188535038,22.935947056855262,24.090932846069336,3463700
2010-07-08,24.24607784849896,24.47017973183242,23.56515434960128,23.815113067626953,1826600
2010-07-09,23.7892529409323,24.26331347669003,23.582390072019837,24.25469398498535,866400
2010-07-12,24.237455749473686,24.237455749473686,23.513434913048446,23.677200317382812,1033200
2010-07-13,23.82373127234036,24.047833143556307,23.642726863281375,23.87544822692871,672600
2010-07-14,23.88407154554076,24.530518829950566,23.806499383892003,24.332275390625,1069600
2010-07-15,24.38398343365504,26.004409976881387,24.280551182640657,25.685495376586914,1981600
2010-07-16,25.668265939243128,25.668265939243128,24.978721222892528,25.07353401184082,1425500
2010-07-19,25.168341042757994,25.487254024258704,25.013193475973875,25.228675842285156,724300
2010-07-20,24.995962326505257,25.452785678105705,24.806338376558156,25.44416618347168,640600
2010-07-21,25.57345105431994,25.57345105431994,24.745997791316547,24.927003860473633,791600
2010-07-22,25.04767210175205,25.271773980592243,24.823570222911854,24.978717803955078,388300
2010-07-23,25.021818435310124,25.392446805389866,24.918386153520196,25.31487464904785,770400
2010-07-26,25.495874028931986,25.85788447737524,25.332106966921938,25.590686798095703,691500
2010-07-27,25.59068820500765,25.659642501644917,24.952860550112895,25.306251525878906,542200
2010-07-28,25.332109067456845,25.840647635866507,24.952861247354846,25.426921844482422,1665800
2010-07-29,25.556216425836823,25.80617683920141,24.651190857724757,24.754621505737305,561100
2010-07-30,24.642571025014163,25.22868350238009,24.427088593276718,25.15110969543457,718800
2010-08-02,25.44415492172719,25.616539806107593,25.211433601613884,25.435535430908203,546700
2010-08-03,25.51312074791997,25.55621657751422,25.03044055166217,25.280399322509766,592200
2010-08-04,25.271776555121,26.030275552158912,25.271776555121,25.944082260131836,493900
2010-08-05,25.719978009112193,25.737216994743,24.995957052619744,25.50449562072754,1250500
2010-08-06,25.280400819524424,25.504502763486187,25.08215736125077,25.375213623046875,562000
2010-08-09,25.392438525875697,25.875120158177335,25.202814655757074,25.5648250579834,602600
2010-08-10,25.444156467535194,25.53896758430455,25.082146051143436,25.29762840270996,754200
2010-08-11,25.271774340398796,25.556211028360988,24.3322709920388,24.513277053833008,908600
2010-08-12,24.271939186906692,25.021818717334725,24.220223867429013,24.995960235595703,671600
2010-08-13,24.987334488617293,25.07352776217719,24.547750273061766,24.789091110229492,447500
2010-08-16,24.75461384530686,25.202817565330523,24.625324753300035,25.064908981323242,361100
2010-08-17,25.116625977126336,25.487255938051693,25.073530158228085,25.306251525878906,352000
2010-08-18,25.444163131443823,25.51311743624447,25.047674645839866,25.332111358642578,690300
2010-08-19,25.306255440462525,25.55621418793829,24.987340741682694,24.995960235595703,648300
2010-08-20,25.004583548187057,25.56483758609116,25.004583548187057,25.375213623046875,553200
2010-08-23,25.3924383981341,25.3924383981341,23.453097319677838,24.2633113861084,2039600
2010-08-24,24.13403092464203,24.530517786426678,23.642731272430453,24.151269912719727,1237700
2010-08-25,24.1426431441731,24.564988360815914,23.51343506492972,24.521892547607422,741600
2010-08-26,24.73737755665002,24.875286146518448,24.435701899812813,24.564990997314453,466700
2010-08-27,24.608093878039497,24.69428718244605,24.142652664644984,24.211606979370117,645100
2010-08-30,24.297794475020837,24.427083578721874,23.539295550374487,23.59963035583496,1133400
2010-08-31,23.694437016482414,23.77201078747997,22.961796759283125,23.539289474487305,2336400
2010-09-01,23.840974703322775,24.280559035301657,23.659970260508146,24.151269912719727,977200
2010-09-02,24.23746186296037,24.8925269335266,24.151268571359456,24.737380981445312,620700
2010-09-03,24.840806921710087,25.228675838613952,24.082309715764733,24.159883499145508,509800
2010-09-07,24.168497812021087,24.26330891494724,24.02196976859016,24.13401985168457,627000
2010-09-08,24.116785882893627,24.340887739649606,23.77201442788442,23.85820770263672,1371800
2010-09-09,24.08231719869674,24.25470215888468,23.53930054630352,23.55653953552246,1640500
2010-09-10,23.539294266795725,24.03921331277967,23.539294266795725,23.65996551513672,561800
2010-09-13,23.858211388447376,23.858211388447376,23.453103427727203,23.634109497070312,604700
2010-09-14,23.478956586028016,23.754773730134094,23.366906487734866,23.616865158081055,710200
2010-09-15,23.634104504452694,23.875445331261066,23.435861134574324,23.677200317382812,927700
2010-09-16,23.720299120633033,23.95302046926424,23.63410584588074,23.85820770263672,957600
2010-09-17,23.840972402033703,24.04783530699709,23.530677222588505,23.634109497070312,666900
2010-09-20,23.642728292407163,24.05645409012186,23.27209831545434,23.961641311645508,802500
2010-09-21,24.013354082490782,24.021973573940336,23.5048155949664,23.901302337646484,893800
2010-09-22,23.918542685697137,24.090929236527383,23.677201843334792,23.84958839416504,1424300
2010-09-23,23.608248561276266,24.134026084190435,23.522056926175637,23.65996551513672,585100
2010-09-24,23.84959521191914,24.45294666830181,23.797879889486484,24.332275390625,650700
2010-09-27,24.4270852280912,25.32349116574579,24.177124852591202,25.211441040039062,2594300
2010-09-28,25.349350075311296,25.711360582651356,25.176963493149255,25.651025772094727,554800
2010-09-29,25.711361826345286,25.771696639820394,24.97872128271821,25.452783584594727,884700
2010-09-30,25.4700192649009,25.56483204788369,24.901145855004653,25.211441040039062,788100
2010-10-01,25.245915386357005,25.349346003841553,24.82356849229502,25.125244140625,997300
2010-10-04,25.047669275745545,25.43553818459224,24.935619170967584,24.944238662719727,413300
2010-10-05,25.07353072062395,25.323489435040543,25.004576422440046,25.20281982421875,330800
2010-10-06,25.168345643641413,25.651025772094727,25.13386766960889,25.651025772094727,304000
2010-10-07,25.676892220060903,25.840657715530334,25.40969277039874,25.711368560791016,335700
2010-10-08,25.685500695345883,25.969937389534607,25.46140045240948,25.857887268066406,385200
2010-10-11,25.918224990021674,25.918224990021674,25.228681909595576,25.289016723632812,649900
2010-10-12,25.26315626991628,25.58207094722342,24.720141341961178,24.832191467285156,970800
2010-10-13,24.99595692966704,25.271774122402654,24.78909403511533,25.20281982421875,604800
2010-10-14,25.17696467576777,25.2114426514198,24.263319692993687,24.995960235595703,824700
2010-10-15,25.13387234656687,25.16835032701512,24.88391356431943,24.93562889099121,292600
2010-10-18,24.98734100944625,25.289016723632812,24.952864677425136,25.289016723632812,203800
2010-10-19,25.125245740202704,25.271773827634423,24.09093127950833,24.228839874267578,943400
2010-10-20,24.315031697913867,24.539133577102028,24.09093146272584,24.2202205657959,521300
2010-10-21,24.323651592535608,24.616707774469788,23.927164784036528,24.047834396362305,478300
2010-10-22,24.134030872804065,24.36675227935191,24.09955289672273,24.30641746520996,795900
2010-10-25,24.461556828599765,24.88390370169252,24.289171926684297,24.642562866210938,830800
2010-10-26,24.504665790730478,24.539142129698423,24.13403569382097,24.409852981567383,472700
2010-10-27,24.26331412150917,24.26331412150917,23.61686702247784,24.08230972290039,1077100
2010-10-28,24.1512640143704,24.34088790491293,24.08230972290039,24.08230972290039,581500
2010-10-29,24.02197903628559,24.521898146036765,23.909927265961898,24.29779624938965,1135400
2010-11-01,24.32364892104543,24.401222704449186,23.77201458928536,24.08230972290039,1598700
2010-11-02,24.237464826045905,24.9097689659231,24.177128363748785,24.685667037963867,1256000
2010-11-03,24.858051747114512,24.901147572897848,24.547756540673298,24.608091354370117,504700
2010-11-04,24.849425191235884,24.892521004771886,24.315028225789995,24.435699462890625,828700
2010-11-05,24.435695428630556,24.564984491893224,23.52205085170811,24.13401985168457,2020900
2010-11-08,24.142655703156613,24.513285807950638,23.573782124077653,24.46156883239746,527600
2010-11-09,24.487417381824592,24.763234563496663,24.34950879098856,24.63394546508789,749900
2010-11-10,24.651179836235364,25.19419460552177,24.461554326326006,25.047666549682617,1348500
2010-11-11,24.832193665354623,25.72860132329473,24.80633682706815,25.582073211669922,644500
2010-11-12,25.435542244457917,25.573450846504436,24.840810370632173,25.01319694519043,827000
2010-11-15,25.10800903093202,25.392445738907554,24.77185700623374,24.892526626586914,340600
2010-11-16,24.797717124244706,25.323493107649004,24.771858642175488,25.133869171142578,987500
2010-11-17,25.14248619880217,25.935461487133274,25.09077088373716,25.607927322387695,1210000
2010-11-18,25.79755642313891,26.237140771493152,25.78893692877897,25.92684555053711,1848400
2010-11-19,25.97855883916214,26.702579868718114,25.909604533680632,26.685340881347656,1335500
2010-11-22,26.53019573185849,27.7799927621258,26.41814395455154,27.564510345458984,1280400
2010-11-23,27.357647694457743,29.072887550881482,27.357647694457743,28.68501853942871,2483600
2010-11-24,28.874640328112516,28.94359627131534,28.40057972659432,28.452293395996094,1068800
2010-11-26,28.228203270689107,28.80569470592507,28.202346426723775,28.219585418701172,272600
2010-11-29,28.047193732744628,28.521254418690642,27.87480713203673,28.25405502319336,1306600
2010-11-30,28.021336277231747,28.504018147636685,27.926526761403334,28.305774688720703,706100
2010-12-01,28.62468025863588,28.883258472289246,27.779989673768018,27.84894561767578,1296500
2010-12-02,27.96961761265695,27.99547444982345,27.486935828211482,27.521413803100586,1709300
2010-12-03,27.383514156910618,29.02980018485197,27.21112751402635,28.81431770324707,2580900
2010-12-06,27.5127936188108,27.581747922857932,26.3578077930211,26.711198806762695,4422300
2010-12-07,27.159399021520308,27.40935772421024,26.961155629042075,27.23697280883789,2586000
2010-12-08,27.14216504231795,27.323171127439984,26.461241459621693,26.581911087036133,1819000
2010-12-09,26.728437464410117,27.159402270394157,26.52157455481781,26.57328987121582,11532700
2010-12-10,26.57328657589934,27.012870820770857,26.57328657589934,26.780149459838867,1460800
2010-12-13,26.90081870506589,26.909438197281553,26.642240514596192,26.71981430053711,1340600
2010-12-14,26.676721667651883,26.719817489874167,26.107848265516516,26.28885269165039,2136900
2010-12-15,26.21127681118583,26.581906771212477,26.09922669592201,26.297470092773438,1168600
2010-12-16,26.418137587040825,26.642239443639536,26.2888484970031,26.46123504638672,1488200
2010-12-17,26.478473121150678,26.53880956590983,26.36642301174087,26.4267578125,1272400
2010-12-20,26.61638602219778,26.92668121241002,26.52157488163315,26.711198806762695,1151700
2010-12-21,26.89220381838763,27.09044722917954,26.728436736255084,26.978395462036133,818800
2010-12-22,27.047352550365396,27.142165340948704,26.754297972563197,26.797393798828125,674800
2010-12-23,26.892199131064828,26.93529494537746,26.418136953626224,26.556045532226562,584900
2010-12-27,26.57329220425953,26.70258132860583,26.36642927650537,26.40090560913086,341900
2010-12-28,26.52156966778481,26.53018915959624,26.099224433024503,26.39228057861328,870800
2010-12-29,26.443997956628774,26.57328705592648,26.306089364844535,26.53881072998047,439600
2010-12-30,26.50434292930953,26.633632078213335,26.125093334391078,26.35781478881836,2938300
2010-12-31,26.38366561991485,26.58190903363908,26.150944233021065,26.435380935668945,572400
2011-01-03,26.719817638316822,26.719817638316822,26.331948660160513,26.435380935668945,800500
2011-01-04,26.590525705904184,26.711195311195137,26.056128686472693,26.323328018188477,1282700
2011-01-05,25.806173650488635,26.021656058556175,25.00457882943734,25.944082260131836,2831200
2011-01-06,25.633780073079652,25.74583181534522,25.245912830775403,25.685495376586914,2272100
2011-01-07,26.03028334354875,26.280242156844658,25.513125080590672,25.711368560791016,1687600
2011-01-10,25.72859816052611,26.11646548314699,25.633785381129805,25.857887268066406,969200
2011-01-11,25.84926711334295,25.90960191905063,25.401063350942838,25.50449562072754,943000
2011-01-12,25.521729611477113,25.642399199276113,25.30624726526471,25.392438888549805,706700
2011-01-13,25.426924026252028,25.444163013372272,24.642568196284277,24.737380981445312,1470100
2011-01-14,24.89251991109702,25.461394817577613,24.797708796683448,25.392438888549805,2040100
2011-01-18,25.349348686941084,26.004415361678788,25.340729193905037,25.857887268066406,1701300
2011-01-19,25.926846630426652,25.987181449458813,25.13387120028858,25.280399322509766,2289100
2011-01-20,25.27177842240333,25.616549971985826,25.09939346961229,25.409687042236328,1055900
2011-01-21,25.56483045687856,25.61654576983242,25.18558099254991,25.349348068237305,7111200
2011-01-24,25.409686079417888,25.418305573330898,24.978721247769688,24.995960235595703,1674300
2011-01-25,24.866670096846534,25.082152503848672,24.315034017000865,24.737380981445312,2213700
2011-01-26,24.84942800497178,24.995956089185633,24.56499132902726,24.780473709106445,4809300
2011-01-27,24.728760134858657,24.909764557716706,24.59085153344294,24.71152114868164,876500
2011-01-28,24.720146473403595,24.8494356122309,24.401231729895688,24.478805541992188,910600
2011-01-31,24.435703371964205,24.496038178166557,23.90130632102876,23.970260620117188,1477000
2011-02-01,24.12541058710038,25.15110732585608,23.97888248156385,24.866670608520508,2006900
2011-02-02,24.24607784849896,24.45294239003767,23.703062947960305,23.815113067626953,5701400
2011-02-03,23.901304723818583,24.10816760726021,23.453100987695034,23.65996551513672,1357000
2011-02-04,23.78925206140094,23.866825839875066,23.461717964732443,23.677200317382812,1010200
2011-02-07,23.840971499232328,24.09954970964476,23.556534810178587,24.047834396362305,1487100
2011-02-08,24.1426393417687,24.32364370153651,23.737533171812434,24.13401985168457,5007900
2011-02-09,24.13402940966227,24.349511815105682,23.987501308200738,24.056455612182617,906800
2011-02-10,23.97026028079494,24.185742667895937,23.73754055216597,23.832351684570312,564800
2011-02-11,23.772018138076323,23.909926741603943,23.44448561569829,23.478961944580078,1366800
2011-02-14,23.591016566572012,23.599634416834906,22.97042613161625,23.142812728881836,3109400
2011-02-15,23.065240976492536,23.297962410304816,23.01352565031222,23.211769104003906,3813900
2011-02-16,25.271774961195703,27.047349431364243,25.220059646841335,25.547592163085938,14666800
2011-02-17,25.53897733644498,25.780318254196246,24.909769024165485,25.44416618347168,3762500
2011-02-18,25.32349116574579,25.42692344209068,25.039054460797665,25.211441040039062,1580700
2011-02-22,24.944244691494507,25.056294823353863,24.26331947450192,24.54775619506836,1392200
2011-02-23,24.366749413864365,24.61670813505778,23.884067669490545,24.108169555664062,3876700
2011-02-24,24.05645005657418,24.72013610662798,24.05645005657418,24.435699462890625,1373700
2011-02-25,24.444314918714685,24.64255825865075,23.909918041496116,24.13401985168457,1988700
2011-02-28,24.306418180199383,24.452946294854502,24.125412088448737,24.34951400756836,1061600
2011-03-01,24.392605459741677,25.01319578414509,24.33227065464693,24.375368118286133,2516000
2011-03-02,24.375368302607473,24.564992212053443,24.237459705919463,24.366748809814453,635700
2011-03-03,24.642570323382404,24.797717932856028,24.073696851312754,24.116792678833008,831800
2011-03-04,24.177128241988246,24.633951590219933,24.01336277715089,24.539138793945312,1523400
2011-03-07,24.599470432709083,24.711520552154425,23.75477821442813,24.047834396362305,2581800
