Date,Open,High,Low,Close,Volume
2024-12-17,368.86909392059135,371.67464524807366,366.7109775148358,368.6434631347656,2138700
2024-12-18,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700
2024-12-19,361.4236199436092,362.5321055928161,353.15416372607075,353.5072937011719,2616700
2024-12-20,351.67291533323174,364.4155310539371,350.4369005281392,359.0693359375,5142000
2024-12-23,357.92158513258283,359.37341149629924,354.61576659344695,358.43170166015625,1804900
2024-12-24,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000
2024-12-26,358.0981664762919,360.49170278551867,356.94064496476574,360.1287536621094,1097900
2024-12-27,356.46976597314466,360.40338084005657,354.8609830832608,357.9117431640625,1245800
2024-12-30,353.56619154209744,357.8726055242942,351.9083724397833,356.0970764160156,1422200
2024-12-31,356.57764374623537,358.80440394933015,354.91000592746497,355.85174560546875,1168100
2025-01-02,358.54941171010705,361.8258027529474,351.2707014742336,352.918701171875,1802600
2025-01-03,354.70406628758883,357.53904501436085,352.6440515977751,356.8621826171875,1390800
2025-01-06,360.0110400393628,363.7779094544891,355.67519908266905,357.2643737792969,1590700
2025-01-07,357.19570490342284,359.1183713138073,354.2135886796712,356.08721923828125,1607400
2025-01-08,355.54772511711496,355.9695292626304,350.8881813526589,354.1940002441406,1828800
2025-01-10,351.0156235402938,352.99717467332636,343.13854466397265,344.3157043457031,2773900
2025-01-13,346.23837736672624,356.28339168900555,345.1004643017002,355.5967102050781,2746000
2025-01-14,358.52978619396146,364.91582267034596,358.22569206998287,364.4940185546875,2331700
2025-01-15,371.91988940932833,372.70464269306086,367.201460752294,367.7508239746094,1984500
2025-01-16,369.14373259750283,374.1564358044468,367.584015378207,373.302978515625,1974700
2025-01-17,377.37398339372595,379.48303391424395,374.7253888279667,378.6688232421875,2605900
2025-01-21,384.9600671392872,396.3611730429481,384.763144600547,392.20635986328125,3144500
2025-01-22,392.52149626688487,394.29370930376587,389.006635620929,391.468017578125,1994800
2025-01-23,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400
2025-01-24,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200
2025-01-27,391.0544846197368,393.36818944617966,383.8967973933268,388.8786315917969,2964400
2025-01-28,387.953119658405,390.74924547103933,380.5099043151285,384.26104736328125,1788900
2025-01-29,385.88558876638797,393.19095299582824,385.0782483389556,387.1556701660156,2675800
2025-01-30,367.73041230632003,374.92748972581103,367.3956680131068,369.18756103515625,4234600
2025-01-31,371.6292361472078,372.1609029929804,365.5447079601476,365.7022399902344,2858000
2025-02-03,358.5150141258871,362.856864844306,354.13374284262954,355.9649963378906,3079300
2025-02-04,363.9497489863361,363.9497489863361,353.8580839694201,356.3588562011719,2709800
2025-02-05,357.2646539600027,357.39265062574003,351.6822566562468,353.3067626953125,2134200
2025-02-06,358.2787348010473,361.8625211840458,356.9200472172987,359.8048095703125,3007000
2025-02-07,363.5460453075492,363.8217188320024,356.9790662857453,358.2590026855469,1804800
2025-02-10,359.6866141260495,360.58256066232343,355.9650062309994,357.6092224121094,1944400
2025-02-11,356.15207024872404,358.79069421731293,355.4038306571804,356.634521484375,1516900
2025-02-12,351.4853324655306,353.3855120658191,346.01122156808,346.6019592285156,2833100
2025-02-13,347.12377868317634,352.06622279122377,345.00699622865767,348.236328125,3547200
2025-02-14,351.0914836138117,353.3362624706821,347.3501654882526,347.8621520996094,2045300
2025-02-18,349.9789403616924,351.41637885335325,345.6862750774155,348.5316467285156,3120200
2025-02-19,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20,349.51620045088924,351.3376289131758,342.08283975553985,343.7565612792969,2174100
2025-02-21,345.11524019385973,346.562533795363,332.3849816038761,334.78729248046875,3225200
2025-02-24,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25,335.7324340292226,338.9125497194897,331.18380585943817,337.0714111328125,3323500
2025-02-26,340.1137777201035,343.39232533286696,334.8660944557212,337.2880859375,2397800
2025-02-27,338.34150537831215,341.5610117087935,333.2316748235895,334.7478942871094,1971000
2025-02-28,336.69736224229047,339.57223946334966,333.5073908821325,338.6369323730469,3210300
2025-03-03,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700
2025-03-04,322.3327037964555,326.7927260616226,313.7572286537953,321.70257568359375,3500200
2025-03-05,324.036006242377,334.2655240517727,323.573265233793,333.2612609863281,3189100
2025-03-06,330.09098691870264,336.6284315462562,327.38346687881796,335.7423400878906,2234100
2025-03-07,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800
2025-03-10,339.6706937447229,346.96623312025804,336.56935863715626,339.87744140625,2809100
2025-03-11,338.6074333042172,339.8184140941597,331.17404117313873,334.5215148925781,3190900
2025-03-12,337.7311013930998,339.5820652212085,330.268205370285,332.90679931640625,1816700
2025-03-13,330.8392394029492,335.38786802589414,326.5466040943191,328.1612548828125,2490300
2025-03-14,332.50316959194834,336.70719919054136,331.7450747599234,334.3935241699219,1936100
2025-03-17,334.4919107035712,339.04053918008094,333.76335135079285,337.3471374511719,1683800
2025-03-18,336.7170511703964,336.7170511703964,330.16978118464976,331.5087585449219,3310000
2025-03-19,331.7253247710043,336.7170140322101,331.46936150751696,333.38922119140625,2407200
2025-03-20,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21,326.09366591421883,330.76046577953485,324.12456066783653,330.59307861328125,6766100
2025-03-24,335.28942656154965,337.84926971748087,334.0489105295423,336.39215087890625,2277200
2025-03-25,338.2726158269496,339.48362650889334,335.5650958028505,337.32745361328125,1678000
2025-03-26,338.0560028668717,341.90560755465776,333.55661983344856,335.84075927734375,1703200
2025-03-27,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28,331.7942142952484,333.0249050010913,322.9824568229493,324.5971374511719,1965200
2025-03-31,320.5998767075799,326.85179189768076,317.02594586451636,324.7054443359375,2837500
2025-04-01,321.9585873287523,327.07824332971575,318.88678771894143,325.4635925292969,1955300
2025-04-02,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700
2025-04-04,280.5975043976014,289.7440069012417,277.15157013306947,283.6299133300781,7216800
2025-04-07,271.73651406569854,289.80306004995083,263.1708945386417,275.7337951660156,7824700
2025-04-08,285.41203419141056,287.27282341532447,264.1259767769381,269.7084045410156,4989000
2025-04-09,266.57748169566486,297.19704467940215,264.97265608944656,296.3601989746094,6457300
2025-04-10,292.09706214105597,293.66249719086886,275.4778092189876,284.6932373046875,4116800
2025-04-11,284.48650518541905,290.8467070021474,279.7508092602211,288.9169921875,3197900
2025-04-14,294.05638410266107,297.80752768973275,291.14208631911634,293.5148620605469,2758400
2025-04-15,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300
2025-04-16,288.1884197583291,291.16178821775117,283.16719485096013,285.65814208984375,3017200
2025-04-17,287.65679434959094,293.1013699340157,287.3909458736988,289.70465087890625,2717600
2025-04-21,286.2322285362831,287.88436169665476,279.43578812676196,281.6913757324219,2978300
2025-04-22,284.42180134301657,290.09046237413554,283.9271547319852,288.0525207519531,2231200
2025-04-23,298.11361137560755,302.0905591990628,292.0195615975646,292.6032409667969,2458300
2025-04-24,294.24549546384554,304.91007590301973,293.88936437169406,303.57452392578125,2874400
2025-04-25,301.8333933129401,304.69243526439084,300.65613186503805,303.1689453125,2162400
2025-04-28,303.1689454777274,308.0956068158599,300.59677684584636,303.77239990234375,2189600
2025-04-29,301.7344364071339,305.3651558603275,299.66681717071947,304.1087341308594,2651000
2025-04-30,311.8350828787638,312.666085495257,298.94459444438525,305.95867919921875,5124800
2025-05-01,308.04614735548125,315.4757495734319,307.68998607429256,310.5985107421875,2961000
2025-05-02,315.07010996597603,321.1938373040389,315.07010996597603,320.21441650390625,3765200
2025-05-05,315.9604683660351,322.9745535604271,315.9604683660351,319.6505126953125,1829100
2025-05-06,318.1072527217754,320.6299687844505,316.4254722041614,317.454345703125,1724200
2025-05-07,319.284498675694,319.34385385632555,314.70406602834447,316.8607482910156,1555500
2025-05-08,321.4016104363186,325.34888102139473,319.44279884396775,320.7783508300781,2553400
2025-05-09,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200
2025-05-12,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13,345.19407765407607,351.5255482540867,344.34329997242094,348.76544189453125,4132500
2025-05-14,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200
2025-05-15,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400
2025-05-16,347.77614458852395,350.42744315384664,344.5114588707762,349.7942810058594,2561700
2025-05-19,345.95586864328686,349.1809441741663,344.80828482702765,348.7951354980469,2277700
2025-05-20,347.08359864072247,348.6862486832573,343.7694606119535,345.748046875,2266000
2025-05-21,342.92862035037615,344.6895610952833,337.99202659410554,338.84283447265625,2093400
2025-05-22,338.33829273075344,343.65079267204493,336.9433856202792,341.494140625,2174100
2025-05-23,334.0151008863819,341.2468324762931,332.63996871116973,339.71343994140625,1936600
2025-05-27,346.20316499499785,349.55685322030934,342.9088017551723,347.7464599609375,2240100
2025-05-28,348.7159262695698,349.02260472507555,345.12478737160745,345.748046875,1924400
2025-05-29,348.4290818579979,349.30953711874685,345.00610560201625,348.0234680175781,2290300
2025-05-30,348.06304386921414,349.45795102673617,343.3045455741754,344.3037414550781,4867100
2025-06-02,342.7604215218014,342.7604215218014,335.8650466033424,340.9797058105469,2552700
2025-06-03,342.2954665848672,347.08364232113115,341.2270431523266,345.6590576171875,2614300
2025-06-04,346.5493983332601,347.96411056429275,345.58978271484375,345.58978271484375,1616300
2025-06-05,347.24195220854097,347.7465014582875,342.14709769436064,345.2237854003906,1753300
2025-06-06,349.7844181814137,353.61297819043347,348.4884464520254,349.5667724609375,1608000
2025-06-09,351.4167750836939,356.60066243042587,350.14057824475185,354.23626708984375,2147100
2025-06-10,355.5915763127079,356.50170921661737,352.277437811386,354.73089599609375,1894300
2025-06-11,357.075526305099,360.38966490000945,353.9196782611721,359.2519836425781,2551700
2025-06-12,355.9971748851093,358.1241492916305,354.0383634208363,357.09527587890625,1571800
2025-06-13,353.40523806376507,356.52150575866784,351.8916206010503,353.2271423339844,1609600
2025-06-16,357.1348331494117,360.70616698930667,356.3434106924492,358.5594177246094,1579800
2025-06-17,356.85786276901604,358.5099957824339,353.20736825693876,353.85040283203125,1560100
2025-06-18,353.30629684797265,360.3302848347962,353.13810371453104,355.94769287109375,2000500
2025-06-20,359.0640092858023,360.3500784778862,355.294804291321,356.6600036621094,6268300
2025-06-23,356.0664605698383,363.1695792728945,353.8999058108393,362.30889892578125,2927400
2025-06-24,365.92972134465583,370.10451018004744,363.98081229279705,369.02618408203125,3841800
2025-06-25,369.0063721605564,370.1836335111342,365.5537484735256,367.6015625,1737700
2025-06-26,369.99568496091086,378.2364846601638,369.04597187005993,377.79132080078125,2575100
2025-06-27,378.91909538532093,383.341237486264,378.6519970725463,380.59100341796875,4455000
2025-06-30,382.1738766770749,384.98346591126426,380.689936787767,384.05352783203125,2791400
2025-07-01,382.45084076204796,389.672698975903,380.13589838049654,386.7344970703125,2393600
2025-07-02,388.4954922301423,394.3718968662231,385.2506114033869,394.16412353515625,2713700
2025-07-03,394.64886780625375,398.11139410432855,393.3330909061186,393.6001892089844,1737800
2025-07-07,393.79806544504976,393.79806544504976,383.9348106159338,387.3182067871094,3012900
2025-07-08,388.22834975080076,391.71068137481814,387.32808925440236,390.0684509277344,2003600
2025-07-09,395.44027906647665,399.43703204745333,392.63069000169736,397.8739318847656,3101000
2025-07-10,400.3274100457096,407.5888188755932,399.12047107344466,403.9580993652344,3382800
2025-07-11,401.1089445573215,402.5236266035374,397.39909501532196,401.57391357421875,2072600
2025-07-14,399.6744684280277,402.43460501738736,397.92343026425846,401.4255065917969,2497500
2025-07-15,401.91029798972306,404.3736285982821,398.7049672295982,400.3076477050781,2167000
2025-07-16,400.6637757948481,408.6473797583384,399.001770341055,408.45941162109375,3242100
2025-07-17,410.4181884422973,415.40423493937664,408.4594071044277,413.5938415527344,2444700
2025-07-18,414.21711161324083,415.40424544391357,407.7471250586095,409.280517578125,2526600
2025-07-21,414.2649717825061,414.47347593848616,406.9372370008847,407.1656188964844,1833300
2025-07-22,407.4734041065726,415.5557351258968,407.4734041065726,414.23516845703125,2185000
2025-07-23,417.02525445767975,425.1274630376006,416.47916207836687,424.5614929199219,3254900
2025-07-24,424.0153982908385,427.1132953164297,421.49337994762305,426.4778137207031,2511400
2025-07-25,426.64664507330065,431.78994951154556,425.58421627000536,430.6778869628906,2218400
2025-07-28,428.1955940149908,433.30911214989794,428.06650991523253,429.8736267089844,2550300
2025-07-29,431.47218654237406,432.12751557520323,421.79124318266,427.0040588378906,2383700
2025-07-30,426.9544431012923,433.7360549928062,423.4097210338985,431.0452575683594,3172600
2025-07-31,431.0552004433919,438.02546911260214,430.6083755293752,434.9176330566406,4116400
2025-08-01,423.945898083872,427.80833059944524,418.3061351282559,425.6537170410156,4027300
2025-08-04,427.8083231332557,433.79564339887656,426.94448995108075,430.62823486328125,4059500
2025-08-05,424.6210973859585,436.6254644750645,423.5487599838246,431.1545104980469,4329900
2025-08-06,430.2707725678517,431.6310643998266,422.52602986682575,424.6905822753906,2630800
2025-08-07,423.8168065511041,424.30332632000045,407.05635808006286,414.1656494140625,4261100
2025-08-08,417.5415542845643,418.9117849483701,412.8152887430536,413.56988525390625,2965200
2025-08-11,414.02664738578204,415.32736656410714,403.9187267133106,405.64642333984375,3416000
2025-08-12,408.0890156311732,415.22809353555084,406.73866263021955,409.7868957519531,2765100
2025-08-13,412.2393956660485,412.5968616493398,407.63227516951906,410.7698974609375,4403000
2025-08-14,406.4010348479905,416.2706351388714,404.1173372005988,414.54296875,3676000
2025-08-15,412.7755599095818,413.6096067624555,404.21661807260733,404.9017333984375,3107400
2025-08-18,404.11730903661663,410.21383531959447,402.5882080315375,409.7173767089844,3185200
2025-08-19,416.3401391658903,418.8919438289143,411.12732348453875,413.1429443359375,3543600
2025-08-20,411.8620843272812,418.93168096348427,409.13156174957726,417.611083984375,4060200
2025-08-21,416.9557356823022,417.601125837863,411.22661402860825,414.9302062988281,2504300
2025-08-22,418.62381502774093,434.73887243410996,417.07486658699673,432.5842590332031,3785100
2025-08-25,431.9190174426706,433.80555421719157,429.1090748687191,429.2381286621094,1857900
2025-08-26,428.3444980301422,429.1289111465116,424.2139586104375,428.20550537109375,2792200
2025-08-27,426.68635057880493,431.97858631057096,425.9118763180238,429.60552978515625,1970900
2025-08-28,431.8296813964844,432.89211021628284,429.56583108686243,431.8296813964844,1651700
2025-08-29,422.3969610036899,425.0679110202885,411.43514529957764,416.07208251953125,3673800
2025-09-02,410.9784136479329,414.2550287000276,407.61240937132345,413.1032409667969,2329500
2025-09-03,415.1685002298647,415.1685002298647,408.4563698322379,412.1798095703125,1496700
2025-09-04,412.8649444039695,417.80968351816506,411.355721000711,417.24371337890625,1634600
2025-09-05,417.8592796623642,421.8905211556343,414.9500394770874,420.0834045410156,1843200
2025-09-08,419.65649939621585,420.9075849163466,413.8280795738436,419.78558349609375,1876700
2025-09-09,420.1628820885599,420.5501040730873,413.49047671920977,415.1287841796875,1710700
2025-09-10,416.84653163477435,423.47921166351506,416.52879083902593,419.9146423339844,2221000
2025-09-11,420.91752182262604,432.70344551227265,420.3217653728936,428.3246765136719,2737900
2025-09-12,426.0210855411519,429.5459297629949,424.7203663290511,428.4636535644531,2341800
2025-09-15,430.7572847661579,435.64245105419843,427.5600899532015,432.85235595703125,2255800
2025-09-16,433.04100583542566,437.67791243209905,431.2041028594808,437.5488586425781,2366300
2025-09-17,441.8481936385213,449.1362029041625,439.86235906037064,447.4681091308594,4512200
2025-09-18,447.76597229702736,464.3973368927541,445.6907787985681,463.65264892578125,4331900
2025-09-19,466.92931039494016,468.7761220725536,459.4327664192578,463.23565673828125,5069300
2025-09-22,464.00020403398923,469.88819664244517,456.3547283245192,468.75628662109375,3180000
2025-09-23,469.90804526873984,481.9024727714083,464.8739473478069,467.9222106933594,3856600
2025-09-24,469.3520088785465,473.14492984695335,465.31082828950133,466.4626159667969,2776700
2025-09-25,461.418586332889,464.6852927083376,456.3249157761264,460.43560791015625,2979200
2025-09-26,462.18313550326053,465.13210096737237,459.10508594756396,462.4611511230469,2329000
2025-09-29,464.76471749068804,469.1434864296517,464.14911361154043,468.26971435546875,2892100
2025-09-30,468.2796459114551,474.0584317924693,466.9094152075619,473.7704772949219,2315300
2025-10-01,470.65272555141894,480.50244791571475,467.80305783049585,477.41448974609375,2964700
2025-10-02,483.41171389471896,492.4671453442399,480.7606416080199,487.095458984375,2648600
2025-10-03,489.7564574238261,500.9069295931007,489.0415557569383,494.3238830566406,2996500
2025-10-06,496.875679997982,502.0090453813247,489.54794560259205,491.8713684082031,2629200
2025-10-07,494.40332055828225,494.8501454788949,480.1251644554502,483.2627868652344,2135400
2025-10-08,487.51245476817644,505.8715162252059,485.8741472856886,498.5636291503906,3959400
2025-10-09,500.48987657535594,502.9423834437411,493.6189060373594,496.8160705566406,3113900
2025-10-10,499.55654108113106,507.87719280264673,487.82025146484375,487.82025146484375,3889100
2025-10-13,498.5934370227023,502.7934882861738,491.9409090148612,501.1849670410156,2618400
2025-10-14,497.0344809157389,527.795066820886,495.47562393369753,523.7340087890625,5459800
2025-10-15,530.4164178863688,534.6363162849174,523.475935863802,530.2674560546875,3447100
2025-10-16,534.2491164666017,541.1300265527542,530.9129286556549,537.1286010742188,3463100
2025-10-17,533.5738987713356,538.3697062564357,523.2375958327661,523.3468627929688,2814700
2025-10-20,527.319962918215,531.9403503410458,524.7110503598445,528.93310546875,2170800
2025-10-21,522.8489314563171,531.123777254608,519.8317193549713,522.4307250976562,2259100
2025-10-22,523.5061851866695,523.5758963855709,508.05184447084775,511.7361755371094,4149000
2025-10-23,516.1374749519597,520.6781836666389,510.83997132200443,518.2982788085938,2619400
2025-10-24,520.6483148322071,524.9998250975391,518.8161319715309,520.5188598632812,2392000
2025-10-27,524.8205802875564,527.2303267340226,519.2243576010392,524.8405151367188,2493800
2025-10-28,523.7352132024248,528.0468535604762,519.4633209878451,522.25146484375,2775400
2025-10-29,555.8188904711803,593.6880526871995,555.639659164687,583.0133666992188,6948500
2025-10-30,575.4455287512561,591.2583609074264,573.334501254264,580.6832885742188,2574800
2025-10-31,581.5595583407443,584.5667422886486,568.9331417766034,574.8181762695312,2974800
2025-11-03,573.4938306037104,573.7825820349732,562.9984362845208,568.1764526367188,2439400
2025-11-04,562.6100286338449,564.1036835771206,542.8937955380007,545.2637329101562,3440700
2025-11-05,549.6053291061492,571.581981613937,548.0319953944853,566.7425537109375,2701300
2025-11-06,570.7753895089952,581.5197261806529,561.8433007959958,567.369873046875,2245800
2025-11-07,561.1661872814028,563.1876296117598,548.0021366805005,560.7180786132812,2320100
2025-11-10,567.588922511597,571.7512339834444,559.1348446006095,568.435302734375,1829900
2025-11-11,566.3142853462349,568.0370087749421,557.8901100417276,565.5276489257812,1517400
2025-11-12,568.08677058613,578.8112326626548,568.08677058613,570.5961303710938,2645100
2025-11-13,570.347164802721,574.3800208818428,542.3261842608654,551.2084350585938,3458700
2025-11-14,546.6379013909452,555.9483262448119,538.711550596724,551.6864624023438,2764500
2025-11-17,550.2525373792113,559.2144668309496,545.2537528363878,549.7147827148438,1941100
2025-11-18,541.0516140949732,549.2368752337318,535.7740451634994,544.5667114257812,1918600
2025-11-19,547.6734946239051,558.537318475393,545.3234920334479,550.7703247070312,1880900
2025-11-20,563.5559910704209,566.4636221815583,538.7115197332438,543.81982421875,3195000
2025-11-21,543.5111993666397,552.6423934284032,534.8081791200474,548.1016845703125,2921600
2025-11-24,549.7944766419045,563.3468913038362,548.3406306106376,557.2328491210938,4653500
2025-11-25,562.2018426511921,564.741044138561,545.2338819999173,564.2132568359375,3105100
2025-11-26,564.2132230737277,572.4482603925884,563.625752810959,571.3031005859375,1995100
2025-11-28,571.3628254936019,574.9177315566375,569.9787514347978,573.3245239257812,1019500
2025-12-01,567.9971396843886,573.1552817747241,564.601590721917,565.6571044921875,1764500
2025-12-02,568.9132722735536,583.0830594555778,566.6528549997921,580.006103515625,2749500
2025-12-03,578.9406910055246,590.7305735401902,559.8318626475932,588.9879760742188,2545700
2025-12-04,587.6835724911125,600.170507286474,584.5170309624414,596.6156616210938,2313600
2025-12-05,601.4450974501275,604.4324075368003,595.2115673449534,600.6185913085938,2177300
2025-12-08,602.1022631211982,602.2914618527999,589.4261304348183,593.976806640625,1822500
2025-12-09,590.5413689647821,597.4520149924787,589.7248302955759,591.8458251953125,1755300
2025-12-10,597.5914199385314,614.6190616297847,596.157508791491,612.7470092773438,2797900
2025-12-11,607.8678369219276,624.1586202929926,601.7040179042241,622.9636840820312,2779500
2025-12-12,623.3520430632218,624.8456981184851,593.2599017228006,595.3609619140625,4581100
2025-12-15,599.9813220624196,601.5944645862521,585.4032348025482,587.2653198242188,3968600
2025-12-16,588.2013751941017,596.127665820769,583.800088631783,586.4388427734375,2319400
2025-12-17,585.1045469159837,588.5000960242694,555.1019906270719,559.5132446289062,3753300
2025-12-18,566.0952121657389,572.2291282680936,559.5330615044821,563.4365234375,2193000
2025-12-19,570.2675560780841,579.2692955089734,567.9175533312607,573.7825927734375,5355600
2025-12-22,582.0176298652748,583.3121187816959,573.2548655345233,579.9464111328125,2387700
2025-12-23,578.0444984363945,586.2197922061376,578.0444984363945,579.9563598632812,1731000
2025-12-24,580.195326972621,584.6464505189552,578.5423754987806,581.2907104492188,947000
2025-12-26,580.74306913579,581.3604417007998,576.2023601670514,580.533935546875,954400
2025-12-29,577.6362565410699,581.4997882964747,572.2092977870332,576.1624755859375,2585700
2025-12-30,577.556544269184,578.5224119575116,573.0755794488327,574.9476318359375,1216700
2025-12-31,574.8580313230038,576.4911087733359,569.6302386185839,570.44677734375,1163900
2026-01-02,575.1468443867755,597.0736593484286,572.8764595216726,595.8787231445312,2761600
2026-01-05,605.3086959398505,619.1200215133827,603.6556836406288,613.493896484375,3444800
2026-01-06,613.3943097788975,624.1187719488267,606.3243672074964,620.454345703125,2706800
2026-01-07,620.3647364106434,622.3562764954288,593.259905029665,593.9967651367188,3312400
2026-01-08,593.99674203149,607.0014958482016,591.656646056704,605.5576171875,2075400
2026-01-09,607.3898419586903,616.5310647081172,605.6273702586875,615.0075073242188,1822000
2026-01-12,612.0500418817664,628.3109218788456,610.3671881862361,627.1060791015625,1856800
2026-01-13,630.5215932068347,641.863428400031,630.3224270460531,633.8375244140625,1959100
2026-01-14,631.4177408326162,637.0239308670776,620.4344291949926,636.048095703125,2105700
2026-01-15,642.211867870051,649.6004638111567,641.3156506127934,644.4423828125,2052800
2026-01-16,649.2120929802034,652.9064213052842,638.2984934296871,644.1536254882812,2554900
2026-01-20,640.7800454047223,642.8760305313668,623.9321165959363,627.8047485351562,2659000
2026-01-21,632.4659153407424,645.9702355620277,626.128005656419,644.1536865234375,2490700
2026-01-22,647.8765384804376,654.533907925249,639.6821782128686,647.1778564453125,1565700
2026-01-23,642.8960686125528,645.2715511220819,622.3851289393759,625.4293212890625,2267800
2026-01-26,626.8066755140387,637.7857733335521,618.0832929936029,634.7116088867188,2532900
2026-01-27,638.7838784489842,642.9060355381346,632.0267232406292,637.6959228515625,1827500
2026-01-28,636.7577097226922,646.0500774825832,627.7848021330749,642.0576782226562,2720700
2026-01-29,653.9250189697414,678.6978629395247,641.5086552096884,663.9758911132812,4441900
2026-01-30,654.4041891286149,676.5420364273238,649.0743091405816,656.1109008789062,3300100
2026-02-02,658.5662182249329,690.0662455181919,656.1807450791478,689.5971069335938,4450000
2026-02-03,693.0405617977318,708.680829509524,690.0862253810304,701.5543823242188,3524700
2026-02-04,705.656580247396,721.7858467057549,673.7173856675988,690.5054321289062,7146700
2026-02-05,680.2448999136648,685.1954967372362,663.806225831836,677.0210571289062,2792800
2026-02-06,691.2539680724791,726.0178002725005,689.2078757187766,724.820068359375,3359700
2026-02-09,723.123324785955,742.0872215022189,720.2388016648257,740.7098388671875,2496800
2026-02-10,741.3386333870208,750.5710566234125,736.2682692982056,740.9593505859375,4008700
2026-02-11,757.2383477300212,774.0662957102252,754.663233192813,773.52734375,3926300
2026-02-12,775.2141203737337,788.3091846105693,754.5734242387266,756.8490600585938,4893400
2026-02-13,763.5463514387212,782.510247748964,745.999739795348,772.7288818359375,3232800
2026-02-17,763.5463579388321,772.9484411321599,748.5748607243452,763.3068237304688,3450300
2026-02-18,763.6561226404459,771.2317269197716,748.9541320943854,750.5410766601562,2563700
2026-02-19,750.5710790332733,760.5520774246734,742.7360196636963,759.0848999023438,2908000
2026-02-20,753.5653424199725,770.5030666368694,750.6808194025572,758.2963256835938,2095100
