Date,Open,High,Low,Close,Volume
2004-04-01,15.307477757667876,15.405641847070596,15.246124909239112,15.387235641479492,69051900
2004-04-02,15.632643550020996,15.890324539096422,15.60810311640852,15.859648704528809,98043800
2004-04-05,15.83510604322411,15.939405512080086,15.786024009068827,15.921000480651855,53800300
2004-04-06,15.810567782511496,15.890325660138958,15.74307953745184,15.828972816467285,48992000
2004-04-07,15.792163925097157,15.816705534296027,15.552889086449852,15.700135231018066,63268900
2004-04-08,15.841243619684919,15.859649823849383,15.55902217707878,15.632644653320312,45294600
2004-04-12,15.632646149302476,15.792163090035146,15.601970309634309,15.71240520477295,38786800
2004-04-13,15.755346565481842,15.81056399453626,15.58969427831859,15.614235877990723,56971500
2004-04-14,15.577428820917103,15.755351968936939,15.571293418894872,15.651052474975586,61079600
2004-04-15,15.663320327665073,15.786024834364287,15.399503941460072,15.473126411437988,73756900
2004-04-16,15.540612132886368,15.583558761783335,15.405636846323349,15.436312675476074,51768600
2004-04-19,15.387222107303236,15.70625570235305,15.374951314368884,15.663309097290039,44592100
2004-04-20,15.736935508339174,15.878046152274848,15.509931632478743,15.540607452392578,59902600
2004-04-21,15.559018448936305,15.638776307454973,15.460854390663537,15.614235877990723,49252000
2004-04-22,15.6510487076938,15.945540912625496,15.626507105512157,15.921000480651855,99207700
2004-04-23,16.810601438164426,17.006929445643163,16.77379022931397,16.896495819091797,258269000
2004-04-26,16.841294954942498,16.90264663985725,16.626560547115734,16.712453842163086,89391000
2004-04-27,16.663372621585268,16.792213740778205,16.64496641306958,16.700183868408203,80716800
2004-04-28,16.57134098140633,16.59588141820124,16.240036308113268,16.29525375366211,72842200
2004-04-29,16.26457051878153,16.528386823053363,16.14186487998282,16.246164321899414,77787300
2004-04-30,16.313647896899084,16.41181191191451,15.927126063844414,16.03142547607422,66172200
2004-05-03,16.068238796034713,16.27070223508225,16.068238796034713,16.16640281677246,65916200
2004-05-04,16.166405547583054,16.282975780727828,15.963942074335622,16.15413475036621,55496400
2004-05-05,16.147999633490503,16.319787286900617,16.105053012689886,16.13572883605957,51841700
2004-05-06,16.049837592626435,16.16027244283842,15.970079739811,16.025297164916992,62693900
2004-05-07,15.970070882563647,16.184803894206272,15.798283303042398,15.816689491271973,68290200
2004-05-10,15.724666335742866,15.982347228328244,15.718532107292802,15.908724784851074,64621400
2004-05-11,16.00688553123067,16.019156326022657,15.822828290180466,15.914856910705566,57917200
2004-05-12,15.871910299141014,15.951668124874129,15.601958664754303,15.914856910705566,64145600
2004-05-13,15.841245168171858,16.06825036089076,15.822840132416458,16.013032913208008,63861500
2004-05-14,15.951674085608532,16.05597353989967,15.730804377648983,15.8657808303833,43775300
2004-05-17,15.626504869563725,15.822834148300704,15.595829041433982,15.669452667236328,55149600
2004-05-18,15.767621803479871,15.933272967061596,15.730809393609968,15.847379684448242,58158600
2004-05-19,15.970079032400438,16.117325102758073,15.718533515930176,15.718533515930176,60052800
2004-05-20,15.7982920315376,15.871915654925514,15.700127980492242,15.78602123260498,52089900
2004-05-21,15.933266861484896,16.0743787048295,15.816697785523727,15.884184837341309,57809300
2004-05-24,15.982351940636736,16.05597557602907,15.792159207001184,15.80443000793457,56250500
2004-05-25,15.773756916513321,16.06825036089076,15.70626983506306,16.013032913208008,66615000
2004-05-26,15.945532795707095,16.04369681404822,15.85963957221046,16.037561416625977,50306900
2004-05-27,16.049838734334774,16.06824493408203,15.902592646980347,16.06824493408203,49071900
2004-05-28,16.037578859036476,16.16642000461598,15.963956350312769,16.092796325683594,37393000
2004-06-01,16.03142512627302,16.117319515192847,15.871909483009068,16.019155502319336,48369500
2004-06-02,16.0252912490672,16.123455264082622,15.957803049916336,16.03142547607422,54020000
2004-06-03,15.982348885628483,16.03143090977207,15.865779809667314,15.884184837341309,45933100
2004-06-04,15.970082514807137,16.098922415636753,15.914865080106445,15.921000480651855,48815300
2004-06-07,15.96395043951425,16.215496063232422,15.93327343039725,16.215496063232422,65218600
2004-06-08,16.123465545943457,16.350469536598276,16.098923941435846,16.319793701171875,58447700
2004-06-09,16.19708936948131,16.3504708998177,16.19708936948131,16.240036010742188,50385500
2004-06-10,16.184807884567515,16.436354504895206,16.184807884567515,16.424083709716797,48109200
2004-06-14,16.289114697274368,16.503849029541016,16.27684506673385,16.503849029541016,67377500
2004-06-15,16.559068575202215,16.93331985431989,16.546797772888297,16.816749572753906,114183400
2004-06-16,16.77379690569139,16.871960948502426,16.6572266660254,16.761526107788086,67431100
2004-06-17,16.755388543426413,17.129639639656343,16.74311891731649,17.03761100769043,105427500
2004-06-18,17.03762182184638,17.485495639841453,16.994675177683604,17.39346694946289,134218700
2004-06-21,17.313707892982062,17.58365973227302,17.252356212868545,17.39346694946289,116881700
2004-06-22,17.27075307358,17.39345871613998,17.062154183352675,17.356647491455078,98932000
2004-06-23,17.30143747671354,17.41187119804903,17.178731781618684,17.362789154052734,58558400
2004-06-24,17.47322243029133,17.577521910417563,17.399599956207005,17.418004989624023,65503800
2004-06-25,17.473224934232444,17.565253625129774,17.332114196842653,17.5284423828125,71136500
2004-06-28,17.54684156563796,17.63887021969917,17.283025232510077,17.350513458251953,77024100
2004-06-29,17.289170212172106,17.534580482387884,17.289170212172106,17.485498428344727,55371700
2004-06-30,17.528434212093845,17.66954488370619,17.417999366411923,17.52229881286621,83544400
2004-07-01,17.608198203448097,17.694091476471094,17.338246412251138,17.565250396728516,78441400
2004-07-02,17.559119393250473,17.595930635567747,17.424142887739983,17.5284423828125,36690100
2004-07-06,17.37505347379374,17.381188873279772,17.141914144363483,17.190996170043945,69158900
2004-07-07,16.976263527130353,17.375055171014658,16.902639896314092,17.240079879760742,66255700
2004-07-08,17.105103221690147,17.270755511466767,16.90263970203247,16.957857131958008,59125100
2004-07-09,17.043748636472984,17.17872390300756,16.957854221216714,17.092830657958984,50249300
2004-07-12,16.97626508333586,17.178728623880414,16.927183048361663,17.11124038696289,45757300
2004-07-13,17.123506051950436,17.148047647180128,16.933313369750977,16.933313369750977,43274100
2004-07-14,16.81061023890971,17.399595739900754,16.773799010787723,17.25848388671875,87656300
2004-07-15,17.209404112030814,17.301433949695145,17.056022609534253,17.098970413208008,46759700
2004-07-16,17.289160222254054,17.301431021226723,16.71858094231075,16.859691619873047,66406300
2004-07-19,16.94559245148167,17.338248805451588,16.93332164786805,17.148056030273438,60354500
2004-07-20,17.178730961198657,17.4732232111121,17.086702279376727,17.375059127807617,89010700
2004-07-21,18.338296789518797,18.338296789518797,17.675688574798045,17.70636558532715,201518000
2004-07-22,17.83520012580868,17.976310820947752,17.687954030419046,17.792253494262695,124640700
2004-07-23,17.411872972983392,17.42414377778539,17.191004337589238,17.197139739990234,97372700
2004-07-26,17.399593303939678,17.61432641309496,17.30142926255221,17.583650588989258,72387600
2004-07-27,17.60819778825844,17.645009022942016,17.258486963036297,17.448680877685547,72968400
2004-07-28,17.38732272270651,17.663409823926163,17.35051149927979,17.534568786621094,62718800
2004-07-29,17.657281261354864,17.669550893775742,17.33211201293461,17.473222732543945,60148400
2004-07-30,17.454812523276395,17.675681054068292,17.38118889954056,17.479352951049805,59552900
2004-08-02,17.344381172346807,17.516167712045398,17.276892934489197,17.49776268005371,52267000
2004-08-03,17.41186476201319,17.43640636004402,17.178725431759318,17.22167205810547,53990900
2004-08-04,17.18486409908702,17.301434371484497,17.172593297738228,17.215539932250977,46217900
2004-08-05,17.276892190517472,17.307568022654685,16.884235922162798,16.890371322631836,55591700
2004-08-06,16.7983386046753,17.09283192563994,16.60201050417073,16.651092529296875,75628000
2004-08-09,16.72471832300102,16.736989123427282,16.62655426000679,16.675636291503906,51877500
2004-08-10,16.749257988190568,17.025345134124386,16.71858215873476,17.006938934326172,57632700
2004-08-11,16.80447877043999,16.87810241411538,16.68790965908212,16.816749572753906,53097300
2004-08-12,16.70630567008522,16.755387682625976,16.479301800912026,16.4915714263916,50279700
2004-08-13,16.5713315664567,16.718577614193496,16.552925371661765,16.57746696472168,43333200
2004-08-16,16.583611124450805,16.687910609643886,16.540663313905736,16.62042236328125,54347200
2004-08-17,16.700178072716433,16.798342143649336,16.55293196631708,16.59587860107422,56879700
2004-08-18,16.52224990779899,16.871959425011468,16.49770831420842,16.8474178314209,58844000
2004-08-19,16.779931305052212,16.841284120706206,16.571332433953202,16.63882064819336,46293000
2004-08-20,16.644958465894383,16.792205723299453,16.58974220712733,16.68790626525879,46494800
2004-08-23,16.780213585435302,16.81713341809481,16.687913416956384,16.76175308227539,39572200
2004-08-24,16.860206751807617,16.89712658446712,16.669452913796473,16.76175308227539,40835300
2004-08-25,16.74328137379521,17.02633636451308,16.724822056649383,16.952495574951172,53512700
2004-08-26,16.89711722299571,16.98326501635338,16.854043913146707,16.884811401367188,35465500
2004-08-27,16.92173924640139,17.014039407558805,16.890972917235658,16.897125244140625,33248700
2004-08-30,16.79866600036621,16.854046313390306,16.52176560890557,16.79866600036621,36679600
2004-08-31,16.79251367550561,16.810972997407085,16.6448320583348,16.79866600036621,52106700
2004-09-01,16.75559982634194,16.93404783851733,16.700219489712357,16.854053497314453,48507500
2004-09-02,16.86020411121902,17.032498592746386,16.829437784431338,16.99557876586914,42161700
2004-09-03,16.897123603840296,16.995578429665557,16.675603473298764,16.6817569732666,46174400
2004-09-07,16.792517037940858,16.847896188393914,16.71252271481742,16.835590362548828,44893400
2004-09-08,16.798668304755253,16.903275446632687,16.70021466224237,16.77405548095703,53278100
2004-09-09,16.79866561008244,16.903272735179854,16.724825976872392,16.786359786987305,56904700
2004-09-10,16.823273027852206,16.92788011206168,16.72481943961498,16.915573120117188,52664500
2004-09-13,16.940196839529953,16.964809663904564,16.45408094128612,16.767902374267578,48239200
2004-09-14,16.841738091518188,16.927884711216187,16.7802042887369,16.884811401367188,55920000
2004-09-15,16.83558512803423,16.86019794573186,16.70021052288829,16.73097801208496,52605700
2004-09-16,16.749441483498813,16.829435801578025,16.718675160336037,16.77405548095703,35951500
2004-09-17,16.854046154999164,16.94019395981584,16.774053022304916,16.927886962890625,65283000
2004-09-20,16.8848136473122,17.01403359404748,16.817126337883344,16.927886962890625,51513600
2004-09-21,16.890969621563574,16.940196442820017,16.767901981592477,16.77405548095703,73874400
2004-09-22,16.78635989259815,17.069413777783854,16.657138773177856,16.68790626525879,68409000
2004-09-23,16.730979812457864,16.854046261508255,16.718672815454877,16.82943344116211,52155800
2004-09-24,16.85405318604745,16.89712651959489,16.730986686434814,16.79252052307129,49859800
2004-09-27,16.718671016406294,16.81097113667689,16.694057025048956,16.73097801208496,47813600
2004-09-28,16.7432856891712,16.835586993327997,16.638679735291852,16.78020668029785,62055100
2004-09-29,16.774051471754266,17.03864601288881,16.755590978072885,16.970958709716797,61529300
2004-09-30,16.97710874302566,17.100176328467217,16.934035440218956,17.014028549194336,71218000
2004-10-01,17.118643234298972,17.426311160648442,17.094030410494213,17.383237838745117,66302800
2004-10-04,17.500154768239803,17.51246059527326,17.272479950048112,17.303247451782227,62016200
2004-10-05,17.321706959285848,17.506308450629582,17.290940630891992,17.463233947753906,58017700
2004-10-06,17.469384637214986,17.567838280625665,17.370930993804304,17.555532455444336,56999600
2004-10-07,17.561678130979914,17.592444440716584,17.327849951807096,17.334003448486328,38401500
2004-10-08,17.290942495629146,17.43246949936015,17.210948155321837,17.223255157470703,49556600
2004-10-11,17.3524709040302,17.364776728668893,17.186329947978304,17.26632308959961,44691000
2004-10-12,17.12480181505586,17.32786265975374,17.112494812671663,17.24786949157715,56412900
2004-10-13,17.346323163330037,17.395549999206484,17.192489154508603,17.24786949157715,49500700
2004-10-14,17.254016310372602,17.327855948759368,17.106334686279297,17.106334686279297,41548700
2004-10-15,17.210948155321837,17.37708916335057,17.11864798652598,17.223255157470703,49828500
2004-10-18,17.27247896263121,17.506307267802445,17.217098636335926,17.481693267822266,50350700
2004-10-19,17.555531963620073,17.592451785449757,17.33401068532204,17.340164184570312,57026500
2004-10-20,17.364776988573716,17.690905406409463,17.303244343479403,17.660139083862305,69078100
2004-10-21,17.727819967875863,17.777046773540377,17.518605750386765,17.573986053466797,94988500
2004-10-22,17.414001841769572,17.43861583595489,16.97096050937234,17.069414138793945,101912800
2004-10-25,17.026351604376362,17.08788545514545,16.95251074872134,17.001737594604492,61529500
2004-10-26,17.05095543055474,17.167869567871094,17.00172861068364,17.167869567871094,76966600
2004-10-27,17.14325806880952,17.444772510514706,16.970963599123678,17.321704864501953,72392600
2004-10-28,17.297087548484836,17.561682097150968,17.16786643635637,17.235553741455078,63059600
2004-10-29,17.30323878531229,17.32169810344707,17.10633039381772,17.2109375,80010100
2004-11-01,17.32785229471158,17.4016930911869,17.20478469180593,17.27862548828125,72930900
2004-11-02,17.389389822366674,17.518609776813207,17.247862870260498,17.37708282470703,89417100
2004-11-03,17.62936871423451,17.62936871423451,17.42015446876586,17.51860809326172,79666700
2004-11-04,17.463223698604043,17.8447322845459,17.463223698604043,17.8447322845459,87867700
2004-11-05,17.973958128716156,18.06625943751093,17.863198670750236,18.035491943359375,95337700
2004-11-08,17.9555007094728,18.140100999313322,17.92473321205937,18.01703453063965,112802100
2004-11-09,18.109335808997585,18.392389760957,18.060108983715075,18.31855010986328,100401000
2004-11-10,18.410849923786724,18.460076748168774,18.26932295039585,18.293935775756836,84097700
2004-11-11,18.392385039408257,18.509299159563483,18.349311725051017,18.447765350341797,87358900
2004-11-12,18.558528285730816,18.583142281951808,18.337007014381633,18.441614151000977,162269000
2004-11-15,18.750238402760335,18.859969026997305,18.654224433576044,18.784528732299805,104468000
2004-11-16,18.743370858542885,18.750229182696778,18.55134170650871,18.599349975585938,64522600
2004-11-17,18.688503661484578,18.757085587915657,18.55819813207468,18.633638381958008,58830700
2004-11-18,18.606208301594013,18.633641600140976,18.517052697499718,18.565059661865234,63249900
2004-11-19,18.537630408503148,18.565062403008795,18.407324837348707,18.42104148864746,85808600
2004-11-22,18.345601450014403,18.393608422084228,17.899820741819347,18.277019500732422,92410800
2004-11-23,18.187859083298804,18.31130629781533,18.105560504257276,18.194717407226562,70459700
2004-11-24,18.25644152020766,18.331880469319636,18.10556100580056,18.270156860351562,60069200
2004-11-26,18.21529207509109,18.393604582768134,18.208433750785247,18.242725372314453,24398700
2004-11-29,18.270151364179707,18.482755423597634,18.249577706107196,18.35930824279785,67079900
2004-11-30,18.345604429260593,18.523917003114178,18.311314103096944,18.38675308227539,75960400
2004-12-01,18.48276634394125,18.709085873095585,18.386751086538958,18.68851089477539,99889000
2004-12-02,18.702220707124727,18.791376297721932,18.462184613544057,18.578773498535156,96088300
2004-12-03,18.6267843688761,18.81881354570174,18.613067718797463,18.67479133605957,76498400
2004-12-06,18.58562685774905,18.81880456544743,18.565051892449386,18.743364334106445,55297400
2004-12-07,18.695365213779976,18.77766249323753,18.517052697499718,18.565059661865234,111656000
2004-12-08,18.523914177098575,18.76395034790039,18.455332227142073,18.76395034790039,95655000
2004-12-09,18.606209393758146,18.76394825347895,18.47590514228636,18.67479133605957,83006000
2004-12-10,18.571914672851562,18.640496598890735,18.544482687290756,18.571914672851562,70949200
2004-12-13,18.58563861935832,18.709085873095585,18.455333039514322,18.68851089477539,93812500
2004-12-14,18.551344101535353,18.743373278361,18.544487084587786,18.67479133605957,127843200
2004-12-15,18.667928182289327,18.79137538488213,18.56505594949246,18.59248924255371,106303900
2004-12-16,18.619928859592495,18.709085790494424,18.52391491070606,18.626787185668945,88997500
2004-12-17,18.517055418667283,18.73651660692716,18.37989152195893,18.489622116088867,126184400
2004-12-20,18.523906197370515,18.619920101093616,18.441607631256904,18.482757568359375,85552800
2004-12-21,18.517052697499718,18.633641600140976,18.475904057770943,18.565059661865234,94646100
2004-12-22,18.407312035081453,18.619914749979717,18.366163417895876,18.49646759033203,63651900
2004-12-23,18.427892801395082,18.619920614132266,18.40045950923756,18.523906707763672,65801900
2004-12-27,18.523909416761313,18.585633025051035,18.393603876139508,18.4141788482666,55958500
2004-12-28,18.41417564794659,18.537622843071336,18.37988403369453,18.482757568359375,55075900
2004-12-29,18.414182657470924,18.51705492320369,18.39360768108764,18.44847297668457,47594900
2004-12-30,18.44161840149588,18.475910035774874,18.34560444169889,18.352462768554688,48355400
2004-12-31,18.345596715676912,18.448468959006327,18.297589755995958,18.325021743774414,54959500
2005-01-03,18.379889944734927,18.48276351248429,18.27701768507732,18.338741302490234,65002900
2005-01-04,18.427889265707613,18.585626741074787,18.283867125696325,18.40731430053711,109442100
2005-01-05,18.407323340333875,18.58563586844045,18.352458047692757,18.366174697875977,72463500
2005-01-06,18.4141859014722,18.55820683725167,18.27016365760067,18.345603942871094,76890500
2005-01-07,18.39361709990472,18.441624094623492,18.256454444721445,18.29074478149414,68723300
2005-01-10,18.242727861338178,18.421040393344047,18.20157921798045,18.37989044189453,70376600
2005-01-11,18.304456198906617,18.39361183384602,18.24959089092265,18.33188819885254,64712000
2005-01-12,18.359316372784367,18.414181665425485,18.25644411259374,18.366174697875977,72940600
2005-01-13,18.29759566058414,18.37989295856818,17.940970547741372,18.01641082763672,89861600
2005-01-14,18.10556394589036,18.139855572047534,17.858670778017657,17.913536071777344,92180800
2005-01-18,17.85181302825309,18.071274210366344,17.72150746083891,18.05069923400879,69146400
2005-01-19,17.97525961581897,18.009551244328623,17.776373402830487,17.817522048950195,58114100
2005-01-20,17.7215052136273,17.899817728505994,17.652923275890625,17.73522186279297,58380100
2005-01-21,17.796937971941592,17.920383838107178,17.584333923792347,17.5911922454834,76501000
2005-01-24,17.6666411436565,17.83123702072293,17.584342551077405,17.604917526245117,69010900
2005-01-25,17.666648564305675,17.961550125120393,17.65979023636902,17.844961166381836,67580700
2005-01-26,17.879247175580733,17.947829130274986,17.7626582450281,17.838098526000977,64974500
2005-01-27,17.7969466616411,17.940967563200797,17.728364719335257,17.90667724609375,93204100
2005-01-28,18.201573893238468,18.277012832643205,17.803798994143452,17.954679489135742,110466500
2005-01-31,18.071274717394413,18.187863637174708,17.940969146324235,18.02326774597168,71442100
2005-02-01,18.002689459206298,18.126136681935517,17.982114486054222,18.098703384399414,57981700
2005-02-02,18.119285071923386,18.17415037923513,18.023271111150862,18.146717071533203,79329500
2005-02-03,18.084985014422337,18.105558676036626,17.89981421134529,17.954679489135742,62545400
2005-02-04,17.94782696840468,18.08499086127138,17.92725199204713,18.05069923400879,61246500
2005-02-07,18.016405911776943,18.036979576613348,17.87238371746404,17.94096565246582,57763400
2005-02-08,17.96154212691567,18.0644143839723,17.940967152267657,17.995832443237305,61343700
2005-02-09,18.00268148199308,18.04383010197214,17.858660658020835,17.879234313964844,77874800
2005-02-10,17.899820234545142,17.92039390308237,17.831238287206748,17.872386932373047,71796400
2005-02-11,17.851809352812236,17.91353296108503,17.700928840104716,17.810659408569336,83835900
2005-02-14,17.78323322386397,17.91353880697385,17.769516571306724,17.838098526000977,58694000
2005-02-15,17.886251701755114,17.941286269890796,17.789941535549573,17.838096618652344,76551600
2005-02-16,17.79681961322206,17.838095208027873,17.659232547699347,17.741785049438477,57506600
2005-02-17,17.68674333936934,17.789934260536516,17.6110716592077,17.64546775817871,67024800
2005-02-18,17.638587764827953,17.645467246848217,17.473484132722742,17.528518676757812,77091100
2005-02-22,17.37030919233196,17.5354129638334,17.33591306531721,17.356550216674805,96419200
2005-02-23,17.363417880824613,17.439090883281036,17.315262810944066,17.335901260375977,83689400
2005-02-24,17.322146568757862,17.50100923825815,17.301508114232902,17.45285415649414,85236300
2005-02-25,17.425331028489833,17.459727130328606,17.301502962466756,17.370296478271484,62467700
2005-02-28,17.34966335364506,17.452854315079943,17.287749301635163,17.308387756347656,82728000
2005-03-01,17.329021861358093,17.48036655487842,17.287744962293893,17.39093589782715,56394800
2005-03-02,17.329028824719988,17.528528668520092,17.308390366894688,17.37718391418457,67739000
2005-03-03,17.404690575227097,17.411570057227827,17.294621487469495,17.31525993347168,52183600
2005-03-04,17.342776549347565,17.404690575227097,17.287742005468765,17.31525993347168,63058200
2005-03-07,17.31526343172734,17.74178221705422,17.30838394833673,17.521642684936523,80407400
2005-03-08,17.473482131958008,17.62482809482017,17.432206556689636,17.473482131958008,52871800
2005-03-09,17.46660987788793,17.590437967056296,17.390938177273036,17.411575317382812,62991800
2005-03-10,17.494123458862305,17.528519558566956,17.370295400522206,17.494123458862305,59132900
2005-03-11,17.507887202343948,17.528524342948774,17.239592565334128,17.260231018066406,60617900
2005-03-14,17.253340747182413,17.30149579465749,17.170788299991827,17.27397918701172,65550500
2005-03-15,17.267103934749173,17.363414053279914,17.122637444826104,17.136396408081055,71469400
2005-03-16,17.07448078406174,17.177670374541304,16.895618214904648,16.94377326965332,74841400
2005-03-17,16.950656749527,16.978174679947713,16.874985065124314,16.881864547729492,60573200
2005-03-18,16.874990296570513,17.136404155972986,16.703007114505645,16.723644256591797,135904000
2005-03-21,16.75115599349557,16.75803547568637,16.613568973933695,16.647966384887695,71446200
2005-03-22,16.641090851649942,16.69612541010905,16.482865347968545,16.503503799438477,102113300
2005-03-23,16.50350491665995,16.778677727583606,16.482866463792874,16.634212493896484,79293300
2005-03-24,16.675483093424013,16.833707248303213,16.64796647663623,16.703001022338867,78820900
2005-03-28,16.785552092322504,16.833707155531044,16.634207420506094,16.647966384887695,49802000
2005-03-29,16.606689828695817,16.675483339872585,16.386551642631822,16.455345153808594,74231700
2005-03-30,16.537897901096674,16.641087513492025,16.510379971323456,16.62044906616211,59585700
2005-03-31,16.682371075819596,16.723646678095957,16.59294038553285,16.627336502075195,62382300
2005-04-01,16.675482909014033,16.751155900565962,16.579172783131252,16.592931747436523,64619600
2005-04-04,16.586052733188392,16.689242344134858,16.469104157548504,16.668603897094727,62196400
2005-04-05,16.661728460102687,16.854350076196514,16.592936244187488,16.833711624145508,73549600
2005-04-06,16.83370738166603,17.157036488341742,16.81994972922668,16.971294403076172,78020200
2005-04-07,16.964420072832684,17.287747965574958,16.943781619715207,17.26711082458496,77451500
2005-04-08,17.246474138783014,17.370302245922087,17.136405001798867,17.15704345703125,47956300
2005-04-11,17.218955968658104,17.27399053222188,17.10200735706914,17.17767906188965,47791800
2005-04-12,17.143284193498733,17.43909548612919,17.06073168610956,17.41845703125,67517800
2005-04-13,17.356536305724877,17.507882292396232,17.191432666551016,17.225830078125,60929300
2005-04-14,17.20519974413503,17.294630432143435,17.081371628332846,17.0882511138916,66754400
2005-04-15,16.909384312121375,17.129522547936652,16.792435710328586,16.826831817626953,100251600
2005-04-18,16.819960437257052,17.08825385646971,16.78556300394266,16.95754623413086,75766400
