Date,Open,High,Low,Close,Volume
2025-01-06,31.214504306156105,31.810307003186125,31.102792188279025,31.531024932861328,7757500
2025-01-07,31.670665391254047,32.070970964449636,31.140028431671787,31.344833374023438,5343700
2025-01-08,31.186576325818248,31.233122744409933,30.7211050373732,31.140029907226562,4891900
2025-01-10,30.823515957001028,31.140036643666285,30.618707409375016,30.90730094909668,6222500
2025-01-13,30.80489189153371,30.80489189153371,30.22770845298716,30.367347717285156,7062900
2025-01-14,30.628016508586004,30.8607521855471,30.13461445856855,30.413896560668945,5518000
2025-01-15,31.065556794875935,31.23312676438499,30.441826892686876,30.525611877441406,7227000
2025-01-16,30.460444839370922,30.46975270337417,30.10668563575261,30.11599349975586,7973500
2025-01-17,30.460444732564845,30.721107538914666,30.255636212567474,30.264944076538086,8455700
2025-01-21,30.18116041191899,30.702489598617735,29.99497471427223,30.674562454223633,7758200
2025-01-22,30.75834568135078,31.25174414420149,30.57215644307704,30.842130661010742,5184300
2025-01-23,30.79558515842093,31.214506517960046,30.497680237532716,31.074867248535156,4623500
2025-01-24,31.195887414017335,31.205198829456737,30.376660418573685,30.46975326538086,4048900
2025-01-27,30.28356148791934,31.05624554660511,30.078756531818286,31.028318405151367,10177000
2025-01-28,30.897988240448946,30.907299656550652,30.060141905796094,30.479066848754883,5955800
2025-01-29,30.767653336367623,30.7769647514135,30.311493434520603,30.35803985595703,4039400
2025-01-30,30.73972826842983,30.795586108682063,30.432515473939382,30.53491973876953,3611700
2025-01-31,30.702488262390567,31.028320321620694,30.181159098381,30.25563621520996,6178700
2025-02-03,29.520192615432734,30.143926080613937,28.905770566101864,29.7901668548584,8205500
2025-02-04,29.752926386364443,30.125304868680814,29.585358200080716,29.79947280883789,5050600
2025-02-05,29.79946976221078,30.330110288202718,29.79946976221078,30.320798873901367,5517900
2025-02-06,30.339424129757433,30.47906696168266,30.15323487094538,30.348731994628906,6197100
2025-02-07,30.58146404501796,30.69317971778406,29.920495628507943,30.041519165039062,4382900
2025-02-10,30.339420986267964,30.81420017334499,30.14392388284003,30.553537368774414,5424200
2025-02-11,30.404588617492777,30.991083516271612,30.274257206934056,30.86075210571289,4384500
2025-02-12,30.562847554703545,30.95384174583356,30.26494265269334,30.758344650268555,4312300
2025-02-13,30.8141998614846,31.037627656901257,30.637322038925312,31.000389099121094,5393300
2025-02-14,31.074868159199347,31.475173802224525,31.037629599088973,31.316911697387695,4183400
2025-02-18,31.531024998568753,31.866164904162588,31.279670069373378,31.838237762451172,5309500
2025-02-19,31.82892793889171,32.45266136132054,31.73583509435696,32.285091400146484,5666000
2025-02-20,32.44334663544914,32.489896604230736,32.00580604926711,32.32232666015625,5006900
2025-02-21,32.49920726566609,32.536445823392285,32.098901648270235,32.23854446411133,7214100
2025-02-24,32.43404182006854,32.843655304481565,32.275779724121094,32.275779724121094,7142600
2025-02-25,32.37818324996052,32.59229962682387,31.66135700501924,31.745141983032227,7036100
2025-02-26,31.62412489834773,31.717217748557058,31.270365675275997,31.493793487548828,7037800
2025-02-27,31.36345626665999,31.558956920042803,30.823511382056935,30.842130661010742,10360100
2025-02-28,29.259528541868907,29.259528541868907,27.909660953672542,28.738201141357422,23233200
2025-03-03,28.933698415007253,29.259528708039475,27.844495408696954,27.965518951416016,8299700
2025-03-04,27.853802236585484,28.04929932728903,27.164904936208305,27.267309188842773,9602500
2025-03-05,27.46280886674159,27.751400598333714,27.16490749533911,27.481428146362305,8940100
2025-03-06,27.2300725021608,27.94689876854035,27.220762862588476,27.90035057067871,10136400
2025-03-07,27.77001813185015,28.496154010710395,27.583828898614563,28.430988311767578,10995500
2025-03-10,28.216871344134628,28.39375094556269,27.555902912131543,27.90966033935547,8851100
2025-03-11,27.770019239712784,27.825875301658943,26.597031285050264,26.643579483032227,10783600
2025-03-12,26.811919955330133,26.887155014383776,26.163016449901665,26.774301528930664,9173400
2025-03-13,26.802513148814604,27.131667177812236,26.0219488025463,26.24765396118164,6882700
2025-03-14,26.56740441538119,26.840132613740334,26.445148122363616,26.71787452697754,5385800
2025-03-17,26.70847092143617,27.235116331754522,26.68966170834562,27.188095092773438,6395200
2025-03-18,27.047028336213337,27.150477209700888,26.840132382983445,26.990602493286133,5001500
2025-03-19,27.084646127554286,27.28213927688034,26.793110500568027,27.047029495239258,7905700
2025-03-20,26.896556005594753,27.169282385350304,26.78370253531121,26.81191635131836,5525100
2025-03-21,26.557998537126455,26.971792221069336,26.285272145575448,26.971792221069336,23907600
2025-03-24,27.329159531667944,27.442013012040068,26.962388859512682,27.272733688354492,5804700
2025-03-25,27.319754618195617,27.394989673015708,26.896558107487067,27.09404945373535,6053700
2025-03-26,27.094049990871728,27.28213852852338,26.83072819065369,27.0000057220459,6356500
2025-03-27,26.793108613937424,27.06583680243472,26.605021878115814,26.943578720092773,6106400
2025-03-28,26.699063738858698,26.94357810420825,26.134801750546785,26.238248825073242,5452100
2025-03-31,25.824455785395806,26.134802397897708,25.67398567895285,26.04075813293457,8946600
2025-04-01,26.219441641769762,26.294676698946834,25.824457143153833,26.134803771972656,6494500
2025-04-02,25.852667916545652,26.398122465255696,25.852667916545652,26.219438552856445,6050300
2025-04-03,24.338564427435436,24.394992067966115,21.583079223019137,22.363643646240234,23089300
2025-04-04,21.931039449963812,22.062700349514863,20.652041704341425,21.263328552246094,22865100
2025-04-07,20.520382222074723,22.62696572911335,20.304081645374385,21.98746681213379,21901400
2025-04-08,22.288405650069162,22.401257328774804,20.228843679367763,20.576805114746094,17963500
2025-04-09,20.219440925337437,22.890288149207212,19.946712721625858,22.8338623046875,19749500
2025-04-10,22.02508185213417,22.25078700098776,20.990598574579742,21.507841110229492,11304400
2025-04-11,21.62069361534857,22.072103930334166,21.065834430524347,22.04389190673828,10168100
2025-04-14,23.21944124368994,23.614425726594277,22.241383745547704,22.608156204223633,10638400
2025-04-15,22.570537473013708,22.82445645008395,22.109722548189097,22.32602310180664,9162400
2025-04-16,21.987465743771605,22.373047431593722,21.695930120047823,22.072105407714844,7280500
2025-04-17,22.307212831546842,22.570536401984892,22.147338126949645,22.410661697387695,6785900
2025-04-21,22.05329723030261,22.410663292861365,21.733547798344425,22.33542823791504,8812500
2025-04-22,22.589346560158784,22.805647112583422,22.36364140192284,22.739816665649414,6415600
2025-04-23,23.61442557419012,24.05643129045261,23.031352562715288,23.163013458251953,7288000
2025-04-24,23.266462294581935,23.840130699259333,23.087778369662797,23.821321487426758,6542700
2025-04-25,23.821322767293285,24.000006701812712,23.567403775146506,23.774301528930664,5023200
2025-04-28,23.774299507679334,24.01881387261633,23.529785142742337,23.87774658203125,5256000
2025-04-29,23.567402813040104,24.10345280096963,23.567402813040104,24.0000057220459,5320900
2025-04-30,23.435744388268542,24.141073771791376,23.435744388268542,24.047029495239258,6202800
2025-05-01,24.141070158212273,24.338561495039205,23.849534558910324,23.87774658203125,6525800
2025-05-02,24.38558684409468,24.526652354360827,24.253925940345642,24.404396057128906,5669300
2025-05-05,24.244520596652098,24.63950508963463,24.22571138418978,24.357372283935547,4577300
2025-05-06,24.09405177685345,24.394992017412115,23.971793683035667,24.10345458984375,5308400
2025-05-07,24.075240649625233,24.357371654285863,23.915365935318825,24.31035041809082,5702100
2025-05-08,24.5454601554545,25.06270092792532,24.432606677486138,24.761760711669922,5941800
2025-05-09,25.081511089824208,25.31662086689652,24.836996706419573,24.884017944335938,7595500
2025-05-12,26.501573873905997,27.329159484817005,26.454550843104382,26.57680892944336,10452800
2025-05-13,26.56740636512312,27.22571449697829,26.463957483154214,27.065839767456055,7115600
2025-05-14,27.084644220395273,27.21630690859007,26.840131643201694,26.943578720092773,7216600
2025-05-15,26.6896626671129,27.24452191699917,26.66145064020891,27.065839767456055,7929200
2025-05-16,27.178690647126253,27.6206981886444,27.15988143392435,27.57367515563965,7803100
2025-05-19,27.122263045483983,27.39498944427517,27.065837203276356,27.366777420043945,6836400
2025-05-20,27.366778807367727,27.724144884459157,27.084645994536864,27.253925323486328,7766800
2025-05-21,27.122264465614197,27.49843975627034,26.8495362587977,26.905963897705078,7584800
2025-05-22,26.802513122558594,27.037622886791564,26.6896596464789,26.802513122558594,5729400
2025-05-23,26.0313550812544,26.454551608237544,25.918501597811737,26.313486099243164,7663100
2025-05-27,26.74608856522105,26.77430059028631,26.46395575835184,26.65204429626465,10306000
2025-05-28,26.47336069237953,26.661449232621,25.579944610595703,25.579944610595703,17503400
2025-05-29,22.401261440518827,24.357374903329784,22.18496085517687,23.463958740234375,26462900
2025-05-30,23.28527216065544,23.539191146294016,22.946713513137333,23.416933059692383,16298100
2025-06-02,23.45455201498059,23.492168646808405,22.99373706418196,23.42633819580078,9587800
2025-06-03,23.34169609901089,23.952981100894693,23.050160506188472,23.86834144592285,8393500
2025-06-04,23.943579608055483,24.178689392708403,23.614427344537642,23.68025779724121,12721300
2025-06-05,23.68025397208159,23.868340693174392,23.144204036662327,23.228843688964844,12250000
2025-06-06,23.51097846529186,23.79310948937724,23.360508346613617,23.68025779724121,12430000
2025-06-09,23.990601467402502,24.056431916885067,23.51097731492853,23.623830795288086,11835700
2025-06-10,23.689660995677368,24.15988053703165,23.576807516504456,24.037622451782227,9364400
2025-06-11,24.21739657573712,24.21739657573712,23.504001128567605,23.608633041381836,6240300
2025-06-12,23.542051525397074,23.69424242042057,23.437419604721452,23.53253936767578,5665400
2025-06-13,23.209134140908805,23.389861515938705,22.600370537766377,22.67646598815918,7084700
2025-06-16,22.876214193900918,23.36132333506301,22.8096309064537,23.32327651977539,8030100
2025-06-17,23.171083097062915,23.50399949790483,23.018892224032808,23.10449981689453,5796700
2025-06-18,23.094990059381278,23.218644476215125,22.923774855874022,22.99987030029297,8659400
2025-06-20,23.266201162226626,23.542048255048975,22.914260446721666,22.933284759521484,19507300
2025-06-23,22.809631001959403,22.838167474238485,22.30549935817192,22.7430477142334,9454400
2025-06-24,23.066453298562696,23.399371544074057,22.97133354066538,23.342300415039062,7644300
2025-06-25,23.351810967750772,23.399371754255878,23.123524635301752,23.332788467407227,8128400
2025-06-26,23.599121375217678,23.62765784683103,23.275715287300237,23.50400161743164,6869100
2025-06-27,23.532540643209288,23.751314839881452,23.237670994900775,23.561077117919922,13832100
2025-06-30,23.694238983361615,23.732287608727486,23.16157092804759,23.26620101928711,11116800
2025-07-01,23.123524183271464,24.559827250995166,23.11401202615639,24.25544548034668,13488100
2025-07-02,24.331540848911462,24.692993746891183,24.01764692210381,24.588363647460938,8496200
2025-07-03,24.807136392649017,24.978351581846745,24.712016641510463,24.731040954589844,4740200
2025-07-07,24.597875596990438,24.692993538531972,23.989110248425643,24.103254318237305,6716100
2025-07-08,24.274470756558944,24.750067745609435,24.027160104541668,24.540803909301758,7986900
2025-07-09,24.55982654599392,24.6834827706818,24.0461827763336,24.36958885192871,6354100
2025-07-10,24.426663206990366,24.987867835030524,24.341055598356537,24.47422218322754,7606900
2025-07-11,24.255445341518573,24.379099754789852,24.07471798588352,24.179349899291992,6169500
2025-07-14,23.97008753810438,24.141300919930167,23.45644194985174,23.618144989013672,9451800
2025-07-15,23.836920318838565,23.998623365892595,23.294740047615793,23.32327651977539,6753300
2025-07-16,23.34229990319854,23.427905687744666,22.933286223189707,23.3613224029541,5919200
2025-07-17,23.36132205602674,23.599120534895015,23.12352357715847,23.542049407958984,6758000
2025-07-18,23.741800027071147,23.88448057041251,23.51351369768682,23.8369197845459,7173800
2025-07-21,23.951063224259816,23.960575381182096,23.58960851824683,23.618144989013672,5068800
2025-07-22,23.732289608630612,24.17935010880321,23.618145537172467,24.169837951660156,7841300
2025-07-23,24.426661782245187,24.778602540093214,24.255446574964072,24.616899490356445,7220000
2025-07-24,24.464707142027674,24.654946653074443,24.312516258893634,24.436172485351562,6055300
2025-07-25,24.47421759769754,24.540800877657887,24.188860165222245,24.426658630371094,6327300
2025-07-28,24.483731733772235,24.683483404063537,24.24593324939497,24.588363647460938,5896400
2025-07-29,24.731042518716645,24.759578990140522,24.341053147216023,24.41714859008789,6551200
2025-07-30,24.493243255565943,24.540802225504454,23.713264537320526,23.874967575073242,7181400
2025-07-31,23.770336503934974,24.122279062393137,23.551562331674795,23.589609146118164,12646000
2025-08-01,23.323276172809237,23.43741843123258,22.933286797055594,23.25669288635254,7929400
2025-08-04,23.28522556859237,23.77984681782513,23.25669091353631,23.751310348510742,6201300
2025-08-05,24.01764927611358,24.122281200057433,23.70375531854066,23.827409744262695,6281200
2025-08-06,23.874969558142016,24.00813613643747,23.5800999286627,23.78936195373535,8133200
2025-08-07,24.18886170699669,24.283981461970733,23.808384501358947,24.11276626586914,8419400
2025-08-08,24.2649575606013,24.873721099969984,24.0842302045043,24.835674285888672,7075100
2025-08-11,24.88323312105289,25.08298479022801,24.21739664281375,24.264957427978516,7540200
2025-08-12,24.63592322159268,25.39687947877927,24.52178096228272,25.301759719848633,8843800
2025-08-13,25.2732227283952,25.99613034144661,25.2732227283952,25.81540298461914,9407500
2025-08-14,25.368345229859678,25.691751350008932,25.320786253355998,25.61565589904785,6544500
2025-08-15,25.76784331257771,25.834426596372428,25.273222041162068,25.434925079345703,6974200
2025-08-18,25.406390439039484,25.701261880313645,25.38736793819804,25.52053451538086,5769800
2025-08-19,25.634678651519707,26.024668040686432,25.59663002123098,25.68223762512207,7144300
2025-08-20,25.491996415363257,25.587116170532358,25.07347239543271,25.178102493286133,6458900
2025-08-21,25.130544933474894,25.292247982061657,25.016400858013082,25.28273582458496,7326200
2025-08-22,25.453948370969147,26.395630091663435,25.368340776882544,26.386117935180664,6574200
2025-08-25,26.300511826146447,26.43368021016623,26.110274128524313,26.157833099365234,8249700
2025-08-26,26.01515567053119,26.176858719419833,25.615654127056814,25.691749572753906,11927900
2025-08-27,25.748820419514036,25.929547781398593,25.587117372408592,25.786869049072266,11705200
2025-08-28,26.99488330523711,27.508528905323452,25.682236462113902,26.96634864807129,20139900
2025-08-29,26.728549815574976,27.34682550767952,26.642942216671127,27.147075653076172,12745700
2025-09-02,26.68098970492965,27.556088215866566,26.43368087324309,27.52755355834961,13261900
2025-09-03,27.58462234431616,27.77486184480788,27.118537563795613,27.299264907836914,8245400
2025-09-04,27.318290143533876,27.546576478441242,27.080491651223056,27.508529663085938,11584200
2025-09-05,27.63218245062367,28.01266146728103,27.489503726506367,27.908029556274414,8677800
2025-09-08,27.85096012356731,27.955590226679842,27.422922110920755,27.917543411254883,8064900
2025-09-09,27.78437234512171,28.10777840924315,27.508527063523037,27.622671127319336,9901500
2025-09-10,27.30466315667904,27.44877607176013,26.50723640523554,27.25662612915039,9094800
2025-09-11,27.400738504298975,27.669748785150777,27.141334162767503,27.227802276611328,8055500
2025-09-12,27.131726424370513,27.37191522256695,26.833892827705554,26.87232208251953,8101300
2025-09-15,26.939575302347997,26.997220098285233,26.61291840454529,26.66095542907715,8790000
2025-09-16,26.728209370384246,27.064474056878026,26.53605942988431,26.63213348388672,6606500
2025-09-17,26.680171603490006,27.381522440230427,26.603311262922496,26.805068969726562,12909300
2025-09-18,27.102901996979977,27.18937010738291,26.757031387863268,27.131725311279297,7021500
2025-09-19,27.170158223222924,27.189371934885536,26.89153833042079,27.054866790771484,12697900
2025-09-22,27.01643670875417,27.256625505895496,26.64174093911704,27.150941848754883,7248500
2025-09-23,27.24701473280104,27.727392274169212,27.24701473280104,27.410343170166016,7382800
2025-09-24,27.362304469647245,27.612101012455902,26.391941610754163,26.420764923095703,10197500
2025-09-25,26.007641565409365,26.074894132575977,25.680984668461523,25.796276092529297,10496600
2025-09-26,25.709806814312937,25.844311942534063,25.287074055267347,25.661767959594727,7872200
2025-09-29,25.834705352783203,25.9884260299199,25.63294765122692,25.834705352783203,9098200
2025-09-30,25.844312575411553,26.18057723669377,25.796275552011945,26.161361694335938,7986800
2025-10-01,26.122934285241197,26.151755768316495,25.363936801009757,25.652164459228516,14390400
2025-10-02,25.709809927295712,26.0845038769916,25.383153005639493,25.440797805786133,10975400
2025-10-03,25.565695272284433,26.21900907117332,25.469619390242826,25.59451675415039,10520700
2025-10-06,25.73863102700174,25.853920617366263,25.40236636219772,25.56569480895996,7705600
2025-10-07,25.729024092859767,25.7866688899176,25.171786167980567,25.50804901123047,14472800
2025-10-08,25.536872916548486,26.1133263979425,25.402367776138085,25.969213485717773,20463700
2025-10-09,26.094111693339816,26.267047926568097,25.68098665451563,25.91156768798828,10128000
2025-10-10,26.036464252512552,26.113324589208364,24.460824601505923,24.547292709350586,15792400
2025-10-13,25.008456805708907,26.305474771027338,24.98924126322397,26.276653289794922,14137500
2025-10-14,26.41116023997609,27.612104240516086,26.324692125337602,27.419954299926758,21557000
2025-10-15,27.7273962175635,27.85229358978439,27.27584009166031,27.487207412719727,18360300
2025-10-16,27.56406665630095,27.602495910643945,26.026858000184518,26.13254165649414,24747300
2025-10-17,26.036467379926368,26.526452772403207,25.940391489392542,26.29587173461914,10955800
2025-10-20,26.47841180327081,26.987612699822286,26.42076700653698,26.574487686157227,7049700
2025-10-21,26.641741753855303,27.38152371147288,26.58409695387716,27.054866790771484,8330400
2025-10-22,26.132541190372777,26.872321273859576,25.911566109985504,26.574487686157227,8976800
2025-10-23,26.689778832241643,27.035649441512756,26.584095178925313,26.737815856933594,11798700
2025-10-24,27.15094115098068,27.314269602139074,26.555272143080934,26.574487686157227,8626300
2025-10-27,26.843499142465035,26.997219818367174,26.622524067422578,26.824283599853516,10867500
2025-10-28,26.708992806614358,27.083688566396198,26.430374762156113,26.96839714050293,7421200
2025-10-29,26.78585324449053,27.14133346250972,26.48801965587665,26.612918853759766,8931500
2025-10-30,26.315084621333035,26.737817426925353,26.113326906785993,26.430376052856445,10356400
2025-10-31,26.43998209561316,26.78585270257226,26.219008851515262,26.584095001220703,14271800
2025-11-03,26.516842636112514,26.708992567554724,25.652163363384993,25.949996948242188,10354400
2025-11-04,25.47922736214921,25.671377295249094,24.893166126330215,24.92198944091797,10081500
2025-11-05,24.921989244849208,25.661769321831006,24.74905302367332,25.59451675415039,12247700
2025-11-06,25.623339060897806,25.6425546030495,25.075708937039224,25.142961502075195,9075400
2025-11-07,24.98924145442424,25.2966828065556,24.806697464410615,25.248645782470703,8710800
2025-11-10,25.527266130135317,25.536873902320522,24.191816948809457,24.297500610351562,16143200
2025-11-11,24.22063582084501,24.27828244773947,23.663397921663385,23.75947380065918,14505700
2025-11-12,23.874765761095478,24.32632002032928,23.874765761095478,24.22063636779785,10318200
2025-11-13,24.211031622120306,24.441612648783963,23.961235051777567,23.999664306640625,12224900
2025-11-14,23.730652127916724,24.018877930079697,23.509677058263822,23.567323684692383,9788700
2025-11-17,22.63539097582338,23.04851598635011,21.886003126491207,21.972471237182617,19877400
2025-11-18,21.818748474121094,22.106976117260356,21.5209148921227,21.818748474121094,11853500
2025-11-19,21.77071310249631,21.895612307086463,21.559347614145086,21.58816909790039,9138800
2025-11-20,21.789925979996525,22.039722526111404,21.396016535256308,21.722673416137695,15566200
2025-11-21,21.905217505586133,23.30792102990169,21.876396022805906,23.01969337463379,19349500
2025-11-24,23.106161012518633,23.538501570276843,23.029300672527736,23.42321014404297,19135900
2025-11-25,23.442424683012074,24.066915147750056,23.250274757513065,23.365564346313477,22657500
2025-11-26,23.15419942879613,23.615361459947643,22.57774597360923,23.038908004760742,22163300
2025-11-28,23.202235089831053,23.47124717510986,22.904401524608208,23.461639404296875,6873100
2025-12-01,23.058121661162282,23.749864651299,23.038906119979213,23.432815551757812,14182800
2025-12-02,23.77869077085174,24.451220131712244,23.471249405599536,24.162992477416992,15550900
2025-12-03,24.249460671314708,24.47043392426467,23.990056331332536,24.20142364501953,11970800
2025-12-04,24.21103261672433,24.912383497366765,24.124564499111408,24.883560180664062,11666100
2025-12-05,24.91238113102215,25.018064783065004,24.633761260180098,24.893165588378906,10225100
2025-12-08,24.72983613460726,24.758659447399268,23.93240947231108,24.086130142211914,15600400
2025-12-09,23.817120694387878,24.51847150367326,23.77868960936101,24.38396453857422,10452000
2025-12-10,24.34553591140713,24.576116930006297,24.143776374823457,24.489648818969727,11980400
2025-12-11,24.44103757025476,24.781306968854164,24.411872840355894,24.70353126525879,10515800
2025-12-12,24.684088118375016,24.761863825885612,23.98410675077964,24.052160263061523,9407400
2025-12-15,24.256320401523254,24.33409610181076,23.702166450865924,23.80910873413086,12812100
2025-12-16,23.779942291985126,24.236876156409423,23.741055368770553,24.13965606689453,9995600
2025-12-17,24.081327332733974,24.197989969184988,23.54661771032279,23.75078010559082,12454000
2025-12-18,23.20634997179498,23.43967709730411,22.341093128589577,22.79802703857422,20895200
2025-12-19,22.73969277777785,22.875801651881233,22.42858995865996,22.61330795288086,28443600
2025-12-22,22.83691306342027,22.992464474280794,22.448034536268956,22.52581024169922,11198500
2025-12-23,22.50636702091139,22.73969414932294,22.146655059979945,22.292484283447266,10546600
2025-12-24,22.35081298331808,22.62302886173129,22.331368594648787,22.51608657836914,4190900
2025-12-26,22.535532248101386,22.661917072998378,22.486921273664798,22.61330795288086,6309100
2025-12-29,22.535532953806495,22.63275305140507,22.029989929749195,22.09804344177246,11566400
2025-12-30,22.04943437634744,22.341092815567624,22.029989985914327,22.263317108154297,10809300
2025-12-31,22.224429203371006,22.263316128206444,21.650832691075635,21.660554885864258,9723900
2026-01-02,21.913325875451125,21.971657188501016,21.39806068960656,21.505002975463867,19045400
2026-01-05,21.495282175632614,21.679998321329155,21.009183541931787,21.05779266357422,18710500
2026-01-06,21.018904898995686,21.748052820472164,20.76613339703222,21.534168243408203,18039300
2026-01-07,21.52444754798848,21.543891938952246,20.348089709468262,20.50364112854004,18867400
2026-01-08,20.328645273839275,21.291120372600886,20.07587375482322,20.795299530029297,24546300
2026-01-09,21.009182449174624,21.03834717891548,20.338365850349522,20.87307357788086,19442900
2026-01-12,20.88279728415592,21.018906165301843,20.542527862769862,20.59113883972168,12773900
2026-01-13,20.416143661354774,20.824466608754637,20.17309433205293,20.493919372558594,20012500
2026-01-14,20.425864424992206,20.989738755266604,20.124483796997033,20.192537307739258,14343200
2026-01-15,20.289756898315606,20.43558611117783,19.939765303991035,20.036985397338867,14123900
2026-01-16,19.521721337392506,20.163371394805594,19.42450123838343,19.803659439086914,20501900
2026-01-20,19.453666468476484,19.71616016120964,19.035621369898283,19.24950408935547,19625000
2026-01-21,19.317560074817838,19.434222705803784,18.743963551899522,18.98701286315918,18332500
2026-01-22,19.123119854032222,19.63838506064787,19.103675464125423,19.278671264648438,13934900
2026-01-23,19.15228517206941,19.162005512060773,18.66618658246682,18.88979148864746,17425100
2026-01-26,18.93840114576676,19.05506562649754,18.763405351830105,18.918956756591797,14451800
2026-01-27,18.957847695510367,18.97729208690135,18.617578263445054,18.831462860107422,15257200
2026-01-28,18.88007093543132,19.113398056203554,18.48147020565553,18.520357131958008,16930400
2026-01-29,18.539801635131504,19.084231586914314,18.413416805980166,18.85090446472168,18153500
2026-01-30,18.763406275372464,18.90923734704355,18.432859060404446,18.89951515197754,21546200
2026-02-02,18.93840084629916,19.375890324222908,18.86062514514816,19.259225845336914,28367100
2026-02-03,18.53007966974263,18.617577573439984,17.810653903812636,18.47174835205078,33138600
2026-02-04,18.802295266187343,19.97865306756135,18.773128680662694,19.268949508666992,31605000
2026-02-05,19.24950442828288,19.385613301533045,18.25786466214058,18.617576599121094,24443400
2026-02-06,18.60785501576147,19.346725157974074,18.60785501576147,19.103675842285156,14950600
2026-02-09,18.850902711406153,19.074509471905753,18.60785341660486,18.88979148864746,16673100
2026-02-10,19.055065325185154,19.852266725562664,19.055065325185154,19.259225845336914,16196400
2026-02-11,19.288392767948878,19.356446275863288,18.95784556866257,19.210617065429688,14736600
2026-02-12,18.471748448320913,18.72451996539518,17.75232267864145,18.34536361694336,26314000
2026-02-13,18.578688616807394,19.19117202145954,18.530077645442017,18.724517822265625,20576900
2026-02-17,18.63702179515004,18.831461991452315,17.975927352905273,17.975927352905273,20393600
2026-02-18,17.888429985186693,18.19953282512259,17.74260076075664,17.839820861816406,17989700
2026-02-19,17.791208419536108,18.102313088180736,17.752321494904933,17.830097198486328,10709800
2026-02-20,17.937039800000157,18.393971834742747,17.61621478532577,18.07314682006836,19197900
2026-02-23,17.95648349963277,18.141201506214404,17.625936268621082,17.839820861816406,17355300
2026-02-24,17.878706849951296,18.28702976948567,17.499550515497624,17.69399070739746,27599400
