Date,Open,High,Low,Close,Volume
2024-12-27,230.45517315140734,231.0960324499498,227.84240552764163,229.9030303955078,390900
2024-12-30,228.91709491858472,229.25232822638844,224.9042997193839,226.27476501464844,504400
2024-12-31,227.44804388893039,228.83823232982073,225.06205470900827,225.4761505126953,522800
2025-01-02,227.74383991740683,227.74383991740683,223.47468878358004,225.26910400390625,557900
2025-01-03,225.34798120454107,228.60160840801444,223.76060637449106,228.41427612304688,639400
2025-01-06,228.58188228977704,233.91585761678337,227.75369066165212,231.7862091064453,793800
2025-01-07,232.69325546931435,236.3708471796089,231.5988541235775,233.07777404785156,675200
2025-01-08,230.75094205307659,233.86653700624956,229.24244491672954,232.85101318359375,878700
2025-01-10,229.00583726970768,232.141140459243,226.6297021841931,230.5340576171875,1043300
2025-01-13,228.26638082115707,228.2959580181715,224.06623831287675,227.02407836914062,580200
2025-01-14,228.55229842463197,228.8579394895939,224.4803338052753,225.6141815185547,692800
2025-01-15,227.4480360782963,230.64249360971286,225.87051541373975,230.10023498535156,1147400
2025-01-16,231.6974750961227,237.2187826480693,229.8044592325746,233.79754638671875,797000
2025-01-17,234.64544049763967,236.99198321295898,232.56509253663904,236.4102783203125,776900
2025-01-21,241.10339725254354,245.80636718210351,240.4526838700433,244.30772399902344,1047900
2025-01-22,242.61191482840616,245.37255358863206,241.47806708212852,243.8542022705078,762900
2025-01-23,243.16403573028418,245.61903334749348,241.23157360821247,245.38241577148438,643800
2025-01-24,244.70209831886027,247.2359733536612,239.81179637833193,246.98948669433594,778500
2025-01-27,245.95426966342856,255.0644225600568,245.7866454859012,251.12062072753906,1253800
2025-01-28,248.93180333807518,249.8388724411277,246.12186444200364,246.42750549316406,921500
2025-01-29,246.1613005292435,249.93747803826017,244.73168088266823,249.3064727783203,931900
2025-01-30,251.75160996917478,259.35325009411616,250.5290457711364,254.02914428710938,1832900
2025-01-31,254.37424994954225,256.2968580602245,231.6974757292342,232.8608856201172,2599200
2025-02-03,238.59908371147282,240.85689486757494,231.69745732312444,237.16946411132812,1978800
2025-02-04,236.725792862883,241.82313515580898,235.51306767101838,237.0807342529297,1401600
2025-02-05,238.70754807696912,242.53302595796515,237.08074209465187,239.1709442138672,999900
2025-02-06,238.6089255269134,239.9892597604163,231.79604611802966,233.8468017578125,992600
2025-02-07,234.41868270685552,235.7102855251385,232.31862645946822,233.61021423339844,830600
2025-02-10,235.62153904755348,237.45540051828544,233.6397915890015,235.2074432373047,819300
2025-02-11,233.4524634029751,235.47365718996622,232.85103530137002,234.09332275390625,581400
2025-02-12,233.0482000808991,234.10317019611583,230.1988149224379,233.2749786376953,674100
2025-02-13,236.07145757961393,236.68412713553988,232.97852651377033,236.64459228515625,696300
2025-02-14,238.996440799222,240.59725559349502,230.00417641278776,230.22157287597656,1025900
2025-02-18,228.3638383934236,230.20181705017765,226.16023019330402,227.84999084472656,1001000
2025-02-19,236.59520619132584,237.15846478268668,228.73933506102517,231.73345947265625,941900
2025-02-20,230.2512252067823,231.83228771207322,228.877682998086,230.03382873535156,662300
2025-02-21,229.55949287584053,230.61683152377856,227.61281608215094,228.94683837890625,518500
2025-02-24,228.946839754137,229.07530540547668,225.4783877929902,226.9309844970703,1918800
2025-02-25,226.68393863992426,233.5121290837744,226.5357206445813,233.3935546875,979500
2025-02-26,233.6603624937128,233.8283479147193,229.34209225959424,231.83226013183594,565500
2025-02-27,230.7057756386211,232.13860499086675,227.99821111534462,228.5417022705078,557300
2025-02-28,228.72944131612502,230.88362330158782,225.45863348641836,230.7551727294922,1306900
2025-03-03,231.32833977545764,233.64063133381637,228.6504186410941,230.34017944335938,722900
2025-03-04,230.67613486179803,230.90340750105682,224.3914349681591,228.7393341064453,801100
2025-03-05,225.01396755434305,225.43886920619897,217.15808183976665,221.17990112304688,1188000
2025-03-06,221.1996551428399,223.34396085444808,217.07901405726716,222.3656768798828,1226700
2025-03-07,221.77279969759272,230.10299852187993,220.27080696011325,229.68797302246094,908200
2025-03-10,227.63258518129567,240.48854400634718,226.0120030499695,233.82835388183594,2006000
2025-03-11,233.50227323615752,234.62877533320759,222.2174848385145,223.11669921875,1282800
2025-03-12,220.30043733025255,220.30043733025255,215.09282885603727,217.61264038085938,775600
2025-03-13,219.1344163691911,220.18187892255926,214.9446264682349,217.1185760498047,1173300
2025-03-14,217.28654837768227,221.98030938390735,216.5948392450221,221.50599670410156,746900
2025-03-17,219.76682571829977,224.26295771081598,218.15613482146404,222.07913208007812,806500
2025-03-18,220.35972880992392,221.44671108194171,216.52566233567396,217.6422882080078,710600
2025-03-19,219.2332218815388,221.3380079258809,217.8102687855401,219.4209747314453,801800
2025-03-20,221.24905618915085,222.88940569126845,217.92883741246368,218.49209594726562,671200
2025-03-21,217.48416726190933,218.5810256490207,214.46039956720443,217.09878540039062,1171800
2025-03-24,218.88737954089515,221.45660231594834,217.7411250684236,220.27081298828125,753700
2025-03-25,220.66605551035823,224.3123691213512,216.96045469888216,218.6699676513672,1060200
2025-03-26,218.86760884651292,221.40717272824511,218.12648869407357,219.25299072265625,492200
2025-03-27,220.97239795522106,222.05938029922766,218.66998268337383,219.98423767089844,484700
2025-03-28,219.114659485005,220.49807780515437,217.0988041292116,217.33596801757812,542400
2025-03-31,216.51577659620062,222.5830794689437,212.50384869729632,221.1996612548828,1086600
2025-04-01,220.22139712070302,220.45856101227835,216.8616582530954,219.66802978515625,766900
2025-04-02,217.13832910850775,220.91309325504346,216.4960159276896,220.35972595214844,625900
2025-04-03,214.43076865530844,215.9426525921117,209.21328387768762,210.82398986816406,1511700
2025-04-04,207.17767426049676,209.04529646340472,202.0886401072333,202.74082946777344,2065600
2025-04-07,198.4917310563926,216.27861434341946,197.55298189853622,210.47811889648438,2203300
2025-04-08,213.02758347922293,214.03551113232277,199.45025653637498,202.1182861328125,1527800
2025-04-09,201.57480418257913,215.55726495056078,199.50953790974626,213.8773956298828,1771900
2025-04-10,211.61448098754582,212.1678633133661,204.51949865327467,208.05711364746094,1044500
2025-04-11,209.64805554441043,211.46626655397452,204.29222948125042,211.45639038085938,2305900
2025-04-14,211.52556899511907,212.780536665036,207.75080488966927,211.99000549316406,1745100
2025-04-15,213.31412851828782,214.80626000712,209.53936455472007,211.43663024902344,1769500
2025-04-16,209.26269134225046,212.2666917383597,208.04724343090038,208.9860076904297,938300
2025-04-17,206.5254956723406,211.78251552695667,199.60837380771676,210.3892059326172,1109600
2025-04-21,209.11445694285644,211.6046248716362,206.83180929069505,208.3733367919922,941700
2025-04-22,209.9544105080103,212.53350937572623,208.6006357841651,211.54534912109375,1365800
2025-04-23,211.75285944064763,218.907145284954,207.84962935628587,211.90109252929688,1691700
2025-04-24,230.4290917691562,236.8224898111952,224.70763546153754,233.3046417236328,2257900
2025-04-25,235.73549661483904,236.1110023185724,227.78080393133075,233.0872344970703,1194900
2025-04-28,233.2058223222386,234.0161209762839,228.17609019683618,231.3678436279297,1117900
2025-04-29,232.23743474814398,235.1426284028676,230.8540013002078,234.92523193359375,718100
2025-04-30,234.31255735267865,234.58924102079467,230.77494179247617,233.78883361816406,1321000
2025-05-01,233.78882467609807,235.98254158806103,231.10102765023584,233.6900177001953,732200
2025-05-02,237.15846559472106,238.1466258680324,235.39954151447722,237.1090545654297,608800
2025-05-05,238.03789577951608,238.8877141039624,235.8639464847849,237.8106231689453,766000
2025-05-06,235.19200406076595,239.5992051925183,234.19396768567464,239.08535766601562,898600
2025-05-07,239.38180596095484,242.4154649809129,238.6802055918736,241.80279541015625,750100
2025-05-08,243.3575940929786,244.95198599606775,240.4163865754113,240.7332763671875,737800
2025-05-09,241.495814850218,243.0307908572208,240.1391016281318,242.66436767578125,693800
2025-05-12,245.47685577782153,247.566400336945,244.23897428807675,245.2589874267578,894300
2025-05-13,245.69471862888565,246.43744750610614,243.57546617031744,245.2490692138672,2145900
2025-05-14,245.62536962652592,246.9820827608317,244.05078816411694,244.595458984375,1074900
2025-05-15,247.18015937988704,247.5465674319696,243.81311296825746,246.1700439453125,1442200
2025-05-16,246.82366382442802,249.49748473757268,245.3084981366175,249.24990844726562,839600
2025-05-19,246.5166370636114,250.97300993721322,245.6847844204779,250.893798828125,658700
2025-05-20,241.10960579998456,249.0518576542258,240.8422191676645,245.7343292236328,1432300
2025-05-21,244.60535971021585,246.5859699102986,242.02066279467365,243.39718627929688,847100
2025-05-22,242.2187321707214,244.6746998140097,241.505711256329,243.11001586914062,644400
2025-05-23,240.18859270319578,243.11990245282965,239.87170292831618,240.48568725585938,558100
2025-05-27,243.96167602156314,245.08071054859252,241.63445291025673,243.8329315185547,1056200
2025-05-28,243.42690839870343,244.6053739541143,242.23854523162416,242.3870849609375,656900
2025-05-29,242.77329925395298,243.8527433418151,241.27794393106157,242.74359130859375,562800
2025-05-30,242.12959673448563,243.40708366357165,239.7924760961316,242.41677856445312,1060300
2025-06-02,241.41657777598397,242.05037244003074,237.6138097917034,241.66415405273438,640600
2025-06-03,241.3571739828905,244.95198653693413,239.64395029295954,244.65489196777344,833200
2025-06-04,244.92228151483258,248.13086058966908,244.56577104975543,247.51687622070312,703700
2025-06-05,248.41806000150828,249.36874451052168,246.22947890885865,247.26930236816406,643300
2025-06-06,248.21007030537376,250.03222806750918,247.2296628139145,249.75494384765625,458600
2025-06-09,249.55689893590343,249.97282528749372,246.1601595091541,248.54678344726562,976800
2025-06-10,250.9928293903563,252.28022906723783,249.6658241574915,250.2104949951172,861900
2025-06-11,250.23030594350996,252.50801088254264,248.338834531586,248.92311096191406,620300
2025-06-12,248.24968131830624,249.76486206054688,247.83375497938297,249.76486206054688,573000
2025-06-13,248.2100681011193,249.4974677452074,245.79372125455387,246.92266845703125,427400
2025-06-16,248.28929056203114,251.56719795507496,247.1900513201447,249.23997497558594,645900
2025-06-17,247.99220777823945,250.37884675791443,246.30869208662753,247.6654052734375,668500
2025-06-18,247.82385684375652,251.27011443815624,247.180164558635,248.44775390625,635900
2025-06-20,249.4776647371545,251.59691709563694,249.41824884752012,251.22059631347656,964300
2025-06-23,251.11168809045228,252.9932618607196,248.4081441085893,252.05247497558594,591300
2025-06-24,252.68625675948405,254.33016687692125,249.90350180418702,253.42898559570312,993900
2025-06-25,254.28062935567655,257.707106757382,253.25071870163416,255.4095916748047,945200
2025-06-26,255.40958970372387,257.00396639416937,253.2011984704817,253.72605895996094,1120100
2025-06-27,253.43889050722547,253.88452479962197,248.4477592328413,252.68626403808594,1498400
2025-06-30,253.48838495948826,255.73636654407767,252.83477999961954,255.4987030029297,958200
2025-07-01,254.4985229588976,255.7364044554045,252.35947521718583,253.77561950683594,905400
2025-07-02,253.01305834439754,255.05306934523043,252.07225639990847,253.39927673339844,579300
2025-07-03,253.3992947364432,255.13232880447,251.47810026615053,254.46881103515625,391900
2025-07-07,255.49871477687034,255.87503554883753,252.90412026073437,253.92413330078125,858300
2025-07-08,253.60721868680042,256.9742498397933,252.8744026147988,254.1023712158203,535200
2025-07-09,254.30046613336518,254.30046613336518,248.96270690616558,253.49830627441406,792500
2025-07-10,253.66663989157044,258.5488366768683,253.12198418691273,255.5680389404297,637800
2025-07-11,254.5678241764376,255.04318149975074,250.19067748921034,251.93360900878906,517800
2025-07-14,250.36895162255254,253.14179391340227,249.87379905477837,251.6464385986328,925000
2025-07-15,256.3404862212069,256.3404862212069,248.9131978251224,249.56678771972656,1019800
2025-07-16,251.3097377234608,251.98313796039736,247.75453081328124,251.7850799560547,829600
2025-07-17,251.7850912409128,254.21135101313982,250.63633360903867,253.93406677246094,802100
2025-07-18,255.58784483396173,257.8457392990445,254.04297126425848,255.4195098876953,894200
2025-07-21,256.14241920354885,259.35102841777183,255.71659524525214,258.5389709472656,1012600
2025-07-22,259.38073387990363,266.04546808687337,258.5290557497496,264.8075866699219,1372100
2025-07-23,266.8872502899153,270.729639285408,265.6889894649799,270.7197265625,1080900
2025-07-24,270.7197357093204,271.3436328392796,268.3826298745012,270.8484802246094,880800
2025-07-25,270.3533078399098,273.1261501906075,268.89755805036475,272.49237060546875,1063900
2025-07-28,270.4028307827193,271.94770452275304,268.24397263596927,270.8484802246094,1020600
2025-07-29,269.93739367988087,275.40389804091404,269.1649567882198,275.0077819824219,1492800
2025-07-30,270.69989998519975,276.1564604317431,269.00648675845963,274.750244140625,1714400
2025-07-31,272.96773006473205,274.61161004278614,269.3035888671875,269.3035888671875,1444200
2025-08-01,279.167000203235,279.167000203235,268.4815997673654,276.4931945800781,1797000
2025-08-04,276.29513410917343,290.23861718530065,275.52269730870455,288.6145324707031,1583600
2025-08-05,283.6333028884016,284.71273188005415,273.9778276333389,282.2369689941406,1624400
2025-08-06,281.9101731312798,282.722200364989,276.74077917174543,277.740966796875,985900
2025-08-07,280.08798138820276,280.21672588817205,274.8492891079976,277.45379638671875,929000
2025-08-08,278.0281886650682,281.97949679562777,276.89922621535595,281.14764404296875,827400
2025-08-11,281.4051156642831,283.56397364277944,280.52372957243784,281.5635681152344,835200
2025-08-12,282.197341226006,283.6927116424241,278.8501050529906,280.5435485839844,1436200
2025-08-13,280.7614537670296,287.28756179995275,279.9791041500125,285.4851989746094,756000
2025-08-14,284.1553955451184,285.06838982746865,281.51568610031484,282.5477600097656,904000
2025-08-15,282.8256379350755,284.7012330180614,280.9897461581963,282.71649169921875,1014600
2025-08-18,283.0538786632236,285.63401800930586,282.2500608956792,283.93707275390625,550700
2025-08-19,282.9645386234678,285.53477458172597,281.7439120071815,283.857666015625,1144100
2025-08-20,285.4553985876008,288.08517463497276,284.92944337812645,286.8546447753906,812500
2025-08-21,286.0508269984362,287.45007318618025,284.125625601235,286.14013671875,907900
2025-08-22,286.0111088326298,291.56838999089126,286.0111088326298,291.489013671875,627100
2025-08-25,291.14169298237914,291.34014893255926,282.924865583186,283.6195068359375,847900
2025-08-26,283.6592256303423,284.7210695041712,282.0416566100653,282.9943542480469,851700
2025-08-27,282.55769333179325,282.9049988158284,277.4965971881323,279.8088073730469,1045100
2025-08-28,279.1737060368646,279.80880747638247,272.5744475665473,273.2790222167969,1299000
2025-08-29,273.2988740721509,273.2988740721509,269.2599182122155,272.4156799316406,1325200
2025-09-02,268.70416261941773,271.55229153390763,266.9179077453208,268.9224853515625,1034000
2025-09-03,268.06909174635297,268.4263306479597,263.46447733842734,267.1560974121094,1804400
2025-09-04,268.237747462732,272.14768985122356,265.52859524436184,271.7209777832031,1179300
2025-09-05,272.1774598615292,275.9385527259727,271.95913712912693,274.9362487792969,944000
2025-09-08,274.36070244084016,277.59584030502697,271.2843475076607,277.327880859375,688500
2025-09-09,278.1118468845924,279.1736906423748,276.53398134286005,277.0599365234375,613500
2025-09-10,276.1767430981612,277.53631634417957,263.6530301903032,268.406494140625,1093800
2025-09-11,269.2598878695883,273.2492368608014,268.3568573201228,272.5148620605469,727300
2025-09-12,271.06605579745747,271.47293142635687,266.94772337117206,268.07904052734375,1257700
2025-09-15,268.93244934874303,271.3240662778593,268.93244934874303,269.1210021972656,940900
2025-09-16,268.3568422288141,271.61181623672604,268.0194096103849,270.52020263671875,840800
2025-09-17,272.4156182843808,273.64614793483787,267.9598544297318,269.636962890625,847500
2025-09-18,271.3339690717304,271.7011413296243,268.4263003441939,271.2049560546875,552900
2025-09-19,270.8377837447191,271.9293671215736,269.2499848082775,271.105712890625,1536200
2025-09-22,270.3217620474939,273.4278870625358,268.5355069712761,272.3164367675781,549200
2025-09-23,271.4431152479287,274.9858853786951,271.1751861020183,273.5072326660156,771800
2025-09-24,272.9813081540588,275.31338526479834,271.02633674013026,272.0981140136719,692800
2025-09-25,266.61030581653466,266.8385619714152,262.12480132462656,265.2705993652344,881400
2025-09-26,267.15606693607845,269.5873868942943,265.35987866570923,268.2079772949219,755000
2025-09-29,269.03166184477334,269.9049527733031,266.02478029320815,268.9820251464844,977700
2025-09-30,268.9423524550258,273.59657275745093,268.6743930242801,271.6416015625,1174100
2025-10-01,272.2667693703674,274.7873990453284,265.5980683524005,268.7835693359375,1314500
2025-10-02,267.7118074437789,275.23399359575285,267.7118074437789,274.5294189453125,1032100
2025-10-03,276.1767426030484,279.35234082939587,275.12483212608,276.46453857421875,591000
2025-10-06,277.21873473162896,280.88058468907695,276.1965942192497,279.2332458496094,911900
2025-10-07,280.2752228249144,281.8233185466146,277.8637695220446,281.1187438964844,666900
2025-10-08,281.89277646232085,282.6965941863304,277.1194765319451,280.1958312988281,888100
2025-10-09,281.4660797126849,281.8828584075795,274.9263610559321,275.75994873046875,754300
2025-10-10,275.7202453892678,275.7301787864417,269.32937626726925,269.9248046875,606100
2025-10-13,272.19732659827844,275.2141112648076,269.0614320265807,270.9270935058594,768500
2025-10-14,266.51103226400016,270.10340880645896,264.96293663006486,268.009521484375,971800
2025-10-15,268.89273087165054,269.9744111978182,265.5682832852239,267.6423645019531,667100
2025-10-16,268.9125669440841,271.66142230563696,267.5629273262979,267.9400329589844,1062800
2025-10-17,266.9873808341425,268.4759366568143,261.09269735358254,266.04461669921875,2278200
2025-10-20,266.3224794838371,269.64692688111296,264.7446139445381,269.33929443359375,619500
2025-10-21,265.9751587845316,268.74388125361554,264.2782135288499,266.17364501953125,791600
2025-10-22,267.62246681525517,268.495757693125,263.8713075696738,264.4468994140625,891200
2025-10-23,264.4568330350993,265.15150457302303,261.8270569868123,263.2362365722656,716000
2025-10-24,264.79425094572724,264.9331973753647,257.4308775784209,257.51025390625,1110300
2025-10-27,257.71864300118267,258.9293362791204,256.0812073719074,257.23236083984375,1228000
2025-10-28,257.6987916163423,261.9858399012476,254.61253356933594,254.61253356933594,1171800
2025-10-29,254.5132749280319,256.37893639848807,250.97050481347932,251.6850128173828,1172400
2025-10-30,253.32244865546286,255.1384886802515,249.13464348969595,250.3354034423828,1777200
2025-10-31,252.56823738500123,255.20796197249294,237.58345032556883,244.9964599609375,2567500
2025-11-03,245.65141299193874,250.22624208841347,241.26513673326508,247.0506591796875,1596000
2025-11-04,245.8201292964948,245.8201292964948,241.2849883620269,244.52011108398438,1447200
2025-11-05,243.4285125592754,244.22241207215552,239.77658085697627,243.34912109375,1214300
2025-11-06,240.70939676903322,248.7872923928129,240.17352333783003,247.74530029296875,2225900
2025-11-07,246.76286334438416,249.6208802170608,243.974304535821,249.57127380371094,1683100
2025-11-10,248.092651413735,250.34533692843638,243.88499459450352,248.19189453125,981500
2025-11-11,248.34074396315793,252.80641168677116,246.2666930323606,250.5041046142578,1316800
2025-11-12,250.1270141415149,254.04687500471445,249.34303288345075,250.9308319091797,1270200
2025-11-13,249.68740611291008,253.75586716583786,248.41415173250883,250.7816162109375,1124300
2025-11-14,248.72252140929564,249.84657224598044,243.0028184157555,243.17193603515625,1008400
2025-11-17,242.99288156691753,245.957175625008,241.91857029159027,243.42062377929688,1037900
2025-11-18,243.89808154457617,246.00690627975055,242.5054491218997,244.9226531982422,1175600
2025-11-19,244.7038152577299,246.74301675388895,241.32173607755624,243.6991424560547,942800
2025-11-20,243.28134983387096,245.57917584416597,240.5358827642078,242.634765625,1120400
2025-11-21,242.9928767314814,252.66166283863254,241.75940488174962,249.4287872314453,1187300
2025-11-24,247.91678554805353,250.2444674609008,247.1408966365676,249.1999969482422,1217600
2025-11-25,250.26435499503594,255.645853054284,248.93141917056255,254.45217895507812,812400
2025-11-26,254.4720863788541,255.8149792721,253.63650082076833,253.69618225097656,606000
2025-11-28,254.65112758949246,256.73011166801496,254.35270526367052,254.48202514648438,335100
2025-12-01,242.87352305498112,252.55225137334924,236.37793088064876,247.0712890625,1296100
2025-12-02,247.996380313947,251.50777948907447,247.43933338893044,249.5282745361328,1086100
2025-12-03,250.1449987959498,252.76114610994722,248.78222222110676,250.1151580810547,549800
2025-12-04,249.92614410131094,251.41824048400534,249.0209353196629,250.1847686767578,489100
2025-12-05,253.6563908486516,256.6206999917156,253.05954621059303,255.19821166992188,708400
2025-12-08,254.72076048605805,255.1982119115335,248.25500934065718,248.72251892089844,760600
2025-12-09,248.91152801791395,250.61252466634545,244.6739795219334,245.22108459472656,806200
2025-12-10,256.0437261520035,258.6200755257345,247.62831128511957,250.17481994628906,1167700
2025-12-11,250.17482498098167,254.26316964645457,249.9659248104586,251.0601348876953,765900
2025-12-12,251.58734968484745,251.5972915301126,249.05078273037722,250.94078063964844,973600
2025-12-15,253.6563803647542,254.4820088359756,249.53819503185022,251.73655700683594,1183200
2025-12-16,246.70322636203338,248.60316618801764,242.3363579408344,246.03675842285156,1333400
2025-12-17,245.70848875501036,248.43405704729716,243.73892570584582,244.64413452148438,918800
2025-12-18,244.80328572013244,246.47442638172194,240.38667800251835,241.27198791503906,1103200
2025-12-19,241.64997990070316,244.60433200594457,240.74478628113349,243.64939880371094,2957000
2025-12-22,242.66461559820667,245.907448254563,241.78926267131416,245.3702850341797,908400
2025-12-23,244.72370382124313,246.14616174326997,241.84893208563813,243.31118774414062,718500
2025-12-24,243.2117200033459,244.16666840455,242.80387666645717,243.15203857421875,201300
2025-12-26,243.00281216278452,244.69386688615907,242.21698140673246,243.4703369140625,305200
2025-12-29,242.71435384229306,244.22634914896472,240.923835081549,241.57041931152344,755000
2025-12-30,241.13272643961864,242.36618306870278,239.63067303326196,241.7991943359375,675100
2025-12-31,241.22226168491193,241.7295690184618,239.53122206135552,239.60084533691406,525000
2026-01-02,240.47620629888004,244.04728675374173,238.7354271426317,243.52008056640625,961300
2026-01-05,241.9882004230254,245.98700787998285,241.26203590718674,244.0671844482422,773900
2026-01-06,243.4305505012799,248.83193207895997,242.2169775718643,247.8769989013672,848700
2026-01-07,246.69327572522278,248.812057506883,244.22634721791968,246.9021759033203,735300
2026-01-08,245.73832423546153,250.67219636624085,245.5493381070961,249.59788513183594,696900
2026-01-09,251.5873506242845,252.47266056466066,248.8617823508708,251.1397247314453,598200
2026-01-12,250.05546160110364,256.6306183604172,249.00104926256557,256.4814147949219,1111500
2026-01-13,259.0478430457201,261.48491561860226,250.38372993688964,253.328125,1071300
2026-01-14,252.3134999938229,258.78920820783196,251.15962362466578,258.14263916015625,970300
2026-01-15,257.88398304828803,259.9828506534355,255.20815452755718,259.32635498046875,940000
2026-01-16,258.7693482375912,259.66460010542016,255.63592116501627,256.2228088378906,955400
2026-01-20,255.76521178167883,257.0285394907081,251.4381413446139,251.85592651367188,1061300
2026-01-21,253.51710974219972,259.46559608562643,251.5077491379669,257.913818359375,853300
2026-01-22,260.619501682082,262.69848566719054,253.30822333071367,254.00454711914062,892800
2026-01-23,253.43754961893438,254.28307699576254,248.87173821219767,251.05020141601562,722100
2026-01-26,250.89104104337179,254.86996483734688,250.89104104337179,254.12391662597656,819100
2026-01-27,254.54169200643997,256.5709363847767,253.51712038319505,254.15374755859375,1093100
2026-01-28,254.57154180888958,257.09815173254316,253.09934425916364,256.362060546875,1404900
2026-01-29,255.6657368962001,259.6247769910171,253.20876542289403,256.25262451171875,1676600
2026-01-30,249.70733379338793,257.2772528550503,243.91800698613713,256.948974609375,2258200
2026-02-02,255.82489686654972,257.0882245936413,249.52826334864622,253.39776611328125,1436100
2026-02-03,252.025034207303,256.073581282778,249.219885641472,250.08531188964844,1285500
2026-02-04,249.98582585343163,263.48433176540203,249.98582585343163,261.6440734863281,1727800
2026-02-05,260.9975068472125,266.91613767972365,260.67918566328217,265.64288330078125,1665400
2026-02-06,265.64290643783295,270.89508500302355,265.6230227458976,270.19879150390625,1502500
2026-02-09,270.5668247728516,274.9734756995175,268.19936019900433,274.5059509277344,1479200
2026-02-10,274.5556936123317,276.20695059839704,261.6042774796924,262.1513977050781,1812000
2026-02-11,259.147296462404,260.4603486035351,252.08471581634785,258.2520446777344,1178900
2026-02-12,254.90201679555665,256.626898604118,244.92168494523995,245.00144958496094,1567100
2026-02-13,246.42720504194938,253.45630571293398,245.48002471631,251.8012237548828,971000
2026-02-17,250.30567678365992,257.02569915364256,248.25178681429716,255.06153869628906,1344100
2026-02-18,255.08145940557688,261.3927087037792,254.33368307156883,258.1423645019531,1226500
2026-02-19,256.89608467709206,259.39865268192654,255.00170873242482,255.5301513671875,820700
2026-02-20,254.90201247393185,258.4315254573866,253.52609908578347,258.35174560546875,727800
2026-02-23,256.8462201632646,261.13348972771706,256.2679531421762,260.0168151855469,869900
2026-02-24,258.31185043889366,259.22913615474886,249.61771802278398,250.8839569091797,1034300
2026-02-25,250.76430042374753,252.06044913728869,249.44822196133327,251.78128051757812,667900
2026-02-26,253.42638548078844,257.4743457293658,252.82817352279784,256.2978515625,928000
