Date,Open,High,Low,Close,Volume
2004-02-26,10.83036189914533,10.877907242884493,10.747782472703719,10.772807121276855,8507223
2004-02-27,10.710250854492188,10.822858628441578,10.650193162402456,10.710250854492188,8220523
2004-03-01,10.710253601754971,10.905440885301074,10.655200614613678,10.860397338867188,8070601
2004-03-02,10.805343625798363,10.957990244457562,10.800338905780889,10.912946701049805,8678531
2004-03-03,10.91544533280606,11.008034211871204,10.832865889869572,10.993020057678223,7616381
2004-03-04,10.935465770196652,10.980509302472491,10.860393925237064,10.917948722839355,6245477
2004-03-05,10.87290911823599,10.983014023666625,10.842879734390909,10.905440330505371,10793029
2004-03-08,10.905443223964056,10.920457388244941,10.775318340361483,10.797840118408203,8414330
2004-03-09,10.760295898375436,10.842874270019617,10.562606895962137,10.610152244567871,9388932
2004-03-10,10.585131167328456,10.59263877785364,10.347404344035242,10.372427940368652,14341028
2004-03-11,10.37241846042051,10.477519595463528,10.299849565753332,10.389935493469238,13991285
2004-03-12,10.409964318083086,10.417471928933953,10.287347095854694,10.369925498962402,10144779
2004-03-15,10.309865865769254,10.369922482102814,10.174736352518627,10.184745788574219,8756276
2004-03-16,10.359913127029042,10.467517223592942,10.31236777376829,10.399951934814453,10704368
2004-03-17,10.40996308406934,10.422475412920765,10.00958025657637,10.167231559753418,20303591
2004-03-18,10.104670694234851,10.169733101229951,9.964536442745436,10.032100677490234,20121146
2004-03-19,10.059626129947848,10.164727339404829,10.027094929788557,10.062129020690918,11661594
2004-03-22,10.009582850568147,10.069639492818139,9.871951450536137,9.911989212036133,9386482
2004-03-23,9.959529839900592,10.084649911471583,9.959529839900592,10.019587516784668,9696795
2004-03-24,9.999572343028047,10.07214130962741,9.829409748311969,9.846925735473633,10956316
2004-03-25,9.859437787938347,10.04461453638777,9.854433068426221,9.9620361328125,10294700
2004-03-26,9.909488180044766,10.10467440954641,9.909488180044766,10.04461669921875,8443067
2004-03-29,10.109681015117443,10.187255793598606,10.034609129023133,10.1522216796875,10740456
2004-03-30,10.184753494021425,10.269834828113748,10.137208105161061,10.249815940856934,8813750
2004-03-31,10.269831192046055,10.359917216057326,10.209774551538866,10.284845352172852,9788575
2004-04-01,10.322378932456768,10.54759447280128,10.309867666826682,10.47252368927002,10479374
2004-04-02,10.620164829711914,10.632676095740134,10.520069385234752,10.60264778137207,10817756
2004-04-05,10.617664046729972,10.745287066259937,10.592640446454729,10.73277473449707,12296033
2004-04-06,10.722768553983158,10.822864048762481,10.682730781371754,10.807849884033203,8192677
2004-04-07,10.815347273498398,10.84537557456904,10.690227225871107,10.697734832763672,13725970
2004-04-08,10.835372039937203,10.872907968335946,10.550098771456685,10.590136528015137,15125165
2004-04-12,10.322381034413121,10.41997466775221,10.209774304560893,10.309869766235352,19774967
2004-04-13,10.312380419547322,10.387928994049501,10.136100769042969,10.136100769042969,17481365
2004-04-14,10.085743997722691,10.574292467406831,10.073153270361859,10.566737174987793,16848486
2004-04-15,10.539032562367728,11.118237880871032,10.521404267369016,11.072909355163574,23213142
2004-04-16,11.080463338486716,11.181194463472048,10.954548629753019,11.113201141357422,14765843
2004-04-19,11.03513234920903,11.133344665884158,10.891589377910245,11.130826950073242,10943619
2004-04-20,11.143422576674237,11.156013300069715,10.886556625366211,10.886556625366211,9128296
2004-04-21,10.843744785177469,10.989805508758751,10.800933975679742,10.858854293823242,12883913
2004-04-22,10.79589621116728,11.148456721714734,10.73042061135114,11.143420219421387,11197795
2004-04-23,11.080467978086437,11.161053125817757,11.022547637217741,11.055285453796387,8372004
2004-04-26,11.090537369527858,11.098092659351547,11.030099330949573,11.080464363098145,7809742
2004-04-27,11.080466698050516,11.241636974894469,11.030101655288677,11.186235427856445,9817758
2004-04-28,11.128307637170913,11.15852771548783,11.045204829304833,11.118234634399414,10475587
2004-04-29,11.120753427726491,11.249185818154892,11.103125137863058,11.181191444396973,9323662
2004-04-30,11.181196308867479,11.239117705046162,11.085501670837402,11.085501670837402,8936494
2004-05-03,11.961859069640907,12.288591811772138,11.904031181200127,12.23654556274414,13175698
2004-05-04,12.236543763661349,12.236543763661349,12.016795521032371,12.080406188964844,8566694
2004-05-05,11.999446306251226,12.216303734995792,11.999446306251226,12.135343551635742,6947270
2004-05-06,12.135346508409507,12.210523921948733,12.086192222546389,12.141130447387695,5943727
2004-05-07,12.141127093558618,12.253892033286167,11.984989520064396,11.999445915222168,6086494
2004-05-10,11.984992526693754,12.02836402190975,11.72765437538209,11.794157028198242,9058358
2004-05-11,11.661147903167665,11.846199402221457,11.661147903167665,11.834633827209473,5641100
2004-05-12,11.718980547769178,11.98499230351158,11.710305789114956,11.918488502502441,6333472
2004-05-13,11.802835018340346,11.941624300801195,11.779703854407444,11.854881286621094,6107962
2004-05-14,11.854872429428076,12.063055048147056,11.823066528067786,11.89824390411377,5791997
2004-05-17,11.825960691006035,12.013904184270467,11.788371992353149,11.878006935119629,6917257
2004-05-18,11.993663098944223,11.996555067627616,11.828851918630837,11.851983070373535,5501876
2004-05-19,11.999444472772037,11.999444472772037,11.785479045505214,11.805719375610352,6679450
2004-05-20,11.7478915404285,11.77680547962036,11.620667909122123,11.640908241271973,6330971
2004-05-21,11.666935057155625,11.690066215836689,11.53392859587659,11.551278114318848,7990413
2004-05-24,11.600430756385917,11.626453880927977,11.432727580864222,11.43561840057373,8088787
2004-05-25,11.461644478945429,11.753679414157393,11.400924605653106,11.745004653930664,8599208
2004-05-26,11.730549187080545,11.895360449062128,11.681394890554547,11.866446495056152,6278658
2004-05-27,11.941622932506899,12.037039547512956,11.86933632935174,12.013908386230469,6174448
2004-05-28,12.031254853190195,12.060169949648945,11.797049008690196,11.915597915649414,6109212
2004-06-01,11.872224651177431,11.912704170983398,11.797047250677972,11.857767105102539,5808045
2004-06-02,11.927164878703676,11.930056848457749,11.788375618002005,11.912707328796387,5274698
2004-06-03,11.80571816807968,11.982094885438373,11.797043413370197,11.89824390411377,5126928
2004-06-04,11.927162831176325,12.09197404421394,11.909814463924683,12.068842887878418,7217174
2004-06-07,12.129564366973417,12.236547703451869,12.129564366973417,12.233656883239746,7090246
2004-06-08,12.187392804545222,12.360878790391235,12.181610014979118,12.346421241760254,6201959
2004-06-09,12.349313800579361,12.37244495994762,12.236547674511865,12.308833122253418,6862234
2004-06-10,12.288593346099209,12.3955766772193,12.26257021833602,12.346421241760254,7283660
2004-06-14,12.2596741818109,12.389788628031221,12.22497745592457,12.31461238861084,6905377
2004-06-15,12.36087440951304,12.488098033740267,12.305937353389838,12.433159828186035,15291163
2004-06-16,12.398468389107187,12.424491518742217,12.360879679508036,12.386902809143066,5529804
2004-06-17,12.36087399870825,12.502554012302824,12.314611700112957,12.48520565032959,5532930
2004-06-18,12.485206065266452,12.508337215332844,12.369549165503452,12.433159828186035,8812005
2004-06-21,12.433166990837142,12.436058960976998,12.303052472609167,12.305944442749023,6214673
2004-06-22,12.28281153848625,12.389793728727627,12.019690569183174,12.149805068969727,12784910
2004-06-23,12.149802713821456,12.1729338694513,12.054386122132694,12.129562377929688,5902668
2004-06-24,12.022577736402008,12.129559883908543,11.854874593705325,12.11799430847168,13197582
2004-06-25,12.118003829254478,12.129569413778105,11.713203773199638,11.727660179138184,14331805
2004-06-28,11.797047322575535,11.898247846854076,11.739218287354763,11.791264533996582,9677157
2004-06-29,11.788370270926015,11.990771280095025,11.771021908565219,11.941617012023926,7822426
2004-06-30,11.941618073252425,11.941618073252425,11.68427998568958,11.785480499267578,8112755
2004-07-01,11.797053132259931,11.89825370637663,11.626459061021643,11.773921966552734,8998333
2004-07-02,11.736326217651367,11.828851974490203,11.687171945250459,11.736326217651367,4257190
2004-07-06,11.638019913499704,11.687174195364213,11.505013465881348,11.505013465881348,8833681
2004-07-07,11.49345017482449,11.594650727945366,11.377793220851755,11.444295883178711,7051897
2004-07-08,11.444292381126903,11.747892798153622,11.429834835267606,11.646692276000977,9557524
2004-07-09,11.811506940369258,11.825963339636541,11.50790646371612,11.536820411682129,10993122
2004-07-12,11.594643995164313,11.765237931949354,11.510791861415894,11.681386947631836,8237807
2004-07-13,11.643556889444664,11.745412912348415,11.640646188503931,11.72213077545166,8100667
2004-07-14,11.626093792871192,11.748320070027304,11.500956815365585,11.573710441589355,8547311
2004-07-15,11.66974619998068,11.762871258022512,11.564979497417005,11.573710441589355,7201334
2004-07-16,11.663931293963085,11.663931293963085,11.36127384916386,11.378734588623047,7990830
2004-07-19,11.439848653153431,11.503872526406079,11.317622310468153,11.387466430664062,5950604
2004-07-20,11.387466555612436,11.48350120966839,11.33508317567154,11.457310676574707,4349521
2004-07-21,11.48350087773621,11.626099817480856,11.276880379640502,11.279789924621582,5810338
2004-07-22,11.26232769548844,11.4864100613591,11.26232769548844,11.428206443786621,5510629
2004-07-23,11.428205936859552,11.448577375637779,11.17502235187154,11.241955757141113,5813881
2004-07-26,11.247773916797769,11.276876297333692,11.140097653942746,11.207032203674316,4502293
2004-07-27,11.25069367718443,11.422392770350699,11.15465782646071,11.404932022094727,6266153
2004-07-28,11.349633185142615,11.402016559607377,11.137191299399191,11.364184379577637,5865777
2004-07-29,11.364175957846768,11.466030772779714,11.27687116968951,11.393277168273926,4733847
2004-07-30,11.396192524193067,11.48931875881619,11.343810318703486,11.451486587524414,5065652
2004-08-02,11.45148368963064,11.489315851348671,11.381639609776116,11.425292015075684,4125886
2004-08-03,11.38164338181582,11.506780395605183,11.340900506366205,11.399104118347168,5041892
2004-08-04,11.271060334922048,11.413658120347124,11.218676955555926,11.387466430664062,4921426
2004-08-05,11.33508575980993,11.413660847634581,11.262332077196316,11.265241622924805,5597957
2004-08-06,11.241954890437768,11.329259727754765,11.160470298483474,11.259415626525879,7422051
2004-08-09,11.175023022533836,11.262327871821185,11.14883133637231,11.163382530212402,7684452
2004-08-10,11.262328332285772,11.367093924338654,11.13428059776153,11.364184379577637,5017507
2004-08-11,11.320529656411193,11.617365633150952,11.305978464928353,11.576623916625977,6263235
2004-08-12,11.489316114817575,11.59990190227877,11.448573251936434,11.532968521118164,5861609
2004-08-13,11.532970572463222,11.567892040964656,11.422383608456046,11.521328926086426,3747603
2004-08-16,11.553343043483174,11.698851503609387,11.486409637713262,11.640647888183594,7235306
2004-08-17,11.75705511903518,11.75705511903518,11.611546658908967,11.640647888183594,8861817
2004-08-18,11.640646336412122,11.815256002536392,11.570802238587135,11.812346458435059,5195498
2004-08-19,11.791981841607965,11.873466476714201,11.713407909162727,11.847274780273438,7430805
2004-08-20,11.847266444054368,11.978223677234292,11.812344977956883,11.934571266174316,7164235
2004-08-23,11.957859818257766,12.062626596667027,11.888016841820887,11.896746635437012,4666111
2004-08-24,11.975316887958444,12.030609800435586,11.914202572916492,11.93166446685791,3562734
2004-08-25,11.931666689959638,12.088815666576776,11.92002619641418,12.062623977661133,5609629
2004-08-26,12.033521574511933,12.100456147644381,11.981139353611384,11.995689392089844,4014381
2004-08-27,11.984046154719291,12.10336292143382,11.978225909285152,12.080081939697266,4437891
2004-08-30,12.080084705522475,12.080084705522475,11.989869145323116,11.995689392089844,3189454
2004-08-31,12.03352171363998,12.13246822357178,11.966588296610386,12.132468223571777,5533764
2004-09-01,12.132469572772427,12.251785224576789,12.082995733866387,12.240144729614258,6553356
2004-09-02,12.240142219944994,12.458404347932996,12.240142219944994,12.39729118347168,6629012
2004-09-03,12.417656898498535,12.525333140493341,12.403105711049587,12.417656898498535,5971446
2004-09-07,12.417661329050533,12.502055469863166,12.193578978141094,12.24596118927002,8979992
2004-09-08,12.280884802027852,12.309986032759308,12.193579952956886,12.272153854370117,6479366
2004-09-09,12.257601565616186,12.286703950624572,12.187758618099636,12.22268009185791,5190079
2004-09-10,12.164479444020609,12.341999871090085,12.135378208794782,12.312898635864258,4535848
2004-09-13,12.295440012073946,12.499152183532713,12.251787569172365,12.499152183532715,5922885
2004-09-14,12.470047017190376,12.51078990519412,12.382742150755867,12.496238708496094,6700083
2004-09-15,12.470048660827032,12.53407254648494,12.365283038672171,12.371103286743164,6595456
2004-09-16,12.403114310742572,12.481689389195566,12.382742865564733,12.42348575592041,3671321
2004-09-17,12.478781750702726,12.560266394543136,12.446769802385726,12.490422248840332,6919341
2004-09-20,12.440943493001164,12.493326865980222,12.356549344175587,12.394381523132324,5192997
2004-09-21,12.368191102121626,12.571902054894162,12.307077931977538,12.52534008026123,6496665
2004-09-22,12.397291620075187,12.42057260604671,12.19940092556392,12.225592613220215,8414756
2004-09-23,12.26051059567893,12.368186860404693,12.257599894824242,12.330354690551758,7969362
2004-09-24,12.298343774616995,12.356547384599375,12.283792582902294,12.321624755859375,5658608
2004-09-27,12.272151173362296,12.42056915298382,12.257599982737164,12.34781551361084,7018549
2004-09-28,12.309990103559242,12.455498619088036,12.263428118991293,12.371103286743164,7473114
2004-09-29,12.339089169129116,12.341999871090085,12.2285033183942,12.312898635864258,5858900
2004-09-30,12.341995267161362,12.385647682154849,12.199397532432817,12.327444076538086,10146936
2004-10-01,12.353634647469601,12.472951391986527,12.260509580971844,12.277970314025879,9799708
2004-10-04,12.28088092803955,12.36236550526002,12.179024917294909,12.28088092803955,12476449
2004-10-05,12.280887711072006,12.342000888522593,12.237235276196323,12.304168701171875,5495415
2004-10-06,12.324533338804937,12.330353583115238,12.208126138846422,12.28088092803955,3712797
2004-10-07,12.28379473332207,12.286705434925134,12.018970633138405,12.027700424194336,9908295
2004-10-08,11.960764592330326,12.065530161935287,11.85890856686296,11.882190704345703,6137140
2004-10-11,11.88510905362591,12.042258102896213,11.88510905362591,11.981144905090332,5165486
2004-10-12,11.966585418416873,12.106273622589118,11.928753244656743,12.080081939697266,7115465
2004-10-13,12.211869637017893,12.211869637017893,11.989302687154073,12.050802230834961,7758233
2004-10-14,12.109367039413021,12.19136523619612,12.006870166560399,12.009798049926758,7755315
2004-10-15,12.211867017089107,12.264580567743934,12.08594123645237,12.112298011779785,12143810
2004-10-18,12.138654146060771,12.223580235221329,12.080083666667258,12.109368324279785,8833264
2004-10-19,12.083012935977708,12.20308061647397,12.059584045289807,12.118154525756836,9269070
2004-10-20,12.138655860040593,12.147440676480539,12.006873135923797,12.12401294708252,5713005
2004-10-21,12.109366005430942,12.179650334410566,11.910228043462205,12.036153793334961,7134014
2004-10-22,12.0361590315036,12.050801945962727,11.94830387308633,11.965874671936035,5768445
2004-10-25,11.965869928850635,11.965869928850635,11.842873221487942,11.901442527770996,6402251
2004-10-26,11.875090820717826,12.015658366114918,11.787235668281395,12.001016616821289,7559191
2004-10-27,11.962945225789733,12.466647214566997,11.962945225789733,12.42564868927002,10123176
2004-10-28,12.372938569380038,12.519364242987805,12.346582949315907,12.507650375366211,6074406
2004-10-29,12.466649494497018,12.519363057973534,12.411008046476699,12.484221458435059,7650063
2004-11-01,12.446148412440484,12.58085901555485,12.37879194671472,12.516432762145996,9146103
2004-11-02,12.460787051361129,12.589641854363116,12.33486129577659,12.390503883361816,11304919
2004-11-03,12.586710660813049,12.856132918043349,12.574996801477134,12.771206855773926,12707795
2004-11-04,12.771210627141054,13.090417462895529,12.695069354804831,13.017205238342285,13233431
2004-11-05,13.046489895329897,13.061132805907919,12.885422535645386,13.017205238342285,8573364
2004-11-08,13.090425529498734,13.230994297997649,12.967428730189049,13.166566848754883,12284910
2004-11-09,13.148991397326467,13.266131220236213,13.064064123486126,13.178276062011719,8333681
2004-11-10,13.17827491064384,13.23391635076887,13.105062673242793,13.192917823791504,6186119
2004-11-11,13.19584134896032,13.318839217600024,13.148985905035293,13.266125679016113,5886828
2004-11-12,13.04648627947351,13.128484460481316,12.788777876901566,12.938131332397461,13839725
2004-11-15,12.973274940297898,13.06113005693834,12.867849033163004,13.028916358947754,8353897
2004-11-16,13.028920935771405,13.09627623841159,12.929351923824541,12.941065788269043,6089621
2004-11-17,12.958636858157673,13.055277988115309,12.718499139476487,12.782926559448242,8071488
2004-11-18,12.72435259633604,12.818065816608609,12.674568102910909,12.70092487335205,7361609
2004-11-19,12.592567019867472,12.604282042840628,12.481284197050813,12.519354820251465,9764902
2004-11-22,12.566217305148351,12.575002121282624,12.343650391105644,12.554503440856934,7597957
2004-11-23,12.577925599891726,12.615996224065329,12.343644925297877,12.372929573059082,7826594
2004-11-24,12.402220843381683,12.495932921629624,12.308508765133741,12.413934707641602,6435390
2004-11-26,12.378791377704959,12.577930553411607,12.372934445846104,12.472504615783691,1998958
2004-11-29,12.472505310920871,12.56914527406233,12.393434980166669,12.42564868927002,6152564
2004-11-30,12.185516307594213,12.402226385753,12.185516307594213,12.28801441192627,6844310
2004-12-01,12.282152435916851,12.665786743164062,12.267509522974203,12.665786743164062,9203627
2004-12-02,12.592575752968328,12.856141251373403,12.583790934856133,12.788785934448242,7808462
2004-12-03,12.818071284496288,12.84442690201181,12.662859643096958,12.718501091003418,5528554
2004-12-06,12.671643033256197,12.81806866275535,12.54571724800401,12.765355110168457,6205085
2004-12-07,12.76535308342457,12.844422235582604,12.671641021390892,12.753639221191406,6718424
2004-12-08,12.856137157265863,12.987921028669948,12.791710909674224,12.844423294067383,7833472
2004-12-09,12.484215597162116,12.908848297648829,12.484215597162116,12.87663459777832,6912464
2004-12-10,12.583789389102193,13.154847898832786,12.583789389102193,12.809284210205078,6108795
2004-12-13,12.826852720808397,12.885423201980869,12.724354669798693,12.853209495544434,4776782
2004-12-14,12.885419823657454,13.028916358947752,12.77999391652256,13.028916358947754,6035015
2004-12-15,12.943993192934805,13.005491555544145,12.879565782501947,12.987920761108398,5278241
2004-12-16,13.046490443574521,13.558979529488543,12.987921127138078,13.526765823364258,18594623
2004-12-17,13.535548800506511,13.948468828232157,13.471122561176038,13.761043548583984,25249479
2004-12-20,13.73469641039528,13.766910132007027,13.52091539220108,13.594127655029297,10273030
2004-12-21,13.59412887963918,13.632199539139972,13.412561566700466,13.50041675567627,8392038
2004-12-22,13.476980474122405,13.676118465810339,13.450623701300552,13.617547988891602,5566486
2004-12-23,13.620484442181548,13.761052033378489,13.556056998958052,13.594127655029297,4486036
2004-12-27,13.59118934169043,13.617546110877385,13.471121685026747,13.47404956817627,5378491
2004-12-28,13.506273728884777,13.676127172329938,13.506273728884777,13.576558113098145,4503543
2004-12-29,13.576546015866562,13.717113494873047,13.558975226511766,13.717113494873047,4602751
2004-12-30,13.755191791742615,13.851832933342319,13.705407278722125,13.74055004119873,5359108
2004-12-31,13.731759519124482,13.731759519124482,13.56190618846115,13.66147518157959,4053981
2005-01-03,13.617551951519237,13.71126404335784,13.567767439110254,13.667336463928223,7165902
2005-01-04,13.670259399475876,13.684902307460693,13.45647853090505,13.529690742492676,7886828
2005-01-05,13.58826305239889,13.597049031214524,13.374482154846191,13.374482154846191,6601292
2005-01-06,13.438908342706029,13.734687413757939,13.435979295310373,13.676116943359375,11950188
2005-01-07,13.705404286084809,13.925042137971793,13.617549145330015,13.910400390625,13965402
2005-01-10,13.907471062383827,14.103681183227005,13.881114287854842,14.045110702514648,12901417
2005-01-11,14.056827417298592,14.059756465804197,13.787405014038086,13.787405014038086,9620884
2005-01-12,13.825681248862013,13.97586527893342,13.684333157298392,13.819791793823242,9152772
2005-01-13,13.822742977614016,13.828632435154226,13.495873986914786,13.554768562316895,7997916
2005-01-14,13.472315731732108,13.681394412564792,13.413421153070539,13.61955451965332,9098374
2005-01-18,13.560651928690927,13.660773832535389,13.398690163134656,13.557707786560059,10155690
2005-01-19,13.560653686523438,13.690224052270768,13.516482183770156,13.560653686523438,8540017
2005-01-20,13.56065690740994,13.648999933899471,13.398695082390295,13.47231388092041,9509796
2005-01-21,13.42813424382502,13.598930736417305,13.413411195406345,13.54003620147705,9754273
2005-01-24,13.542984604445056,13.64605182897157,13.501758417014338,13.52531623840332,8083576
2005-01-25,13.528268531920833,13.619556900756653,13.487042319650168,13.519434928894043,5464152
2005-01-26,13.537096183785293,13.640163416189594,13.507648904798307,13.513538360595703,6843476
2005-01-27,13.484088944897609,13.560653035411512,13.36335335375131,13.38691234588623,8253856
2005-01-28,13.369249009121123,13.410475212258056,13.219064913966891,13.33096694946289,8599208
2005-01-31,13.330955575869137,13.372181743833071,13.210220042311585,13.257335662841797,7407670
2005-02-01,13.257339582063269,13.442860319327304,13.204334493297072,13.413413047790527,8140475
2005-02-02,13.41341845566364,13.47231302248165,13.363356317918218,13.439920425415039,5276365
2005-02-03,13.466427822909996,13.545937269199559,13.372195315578269,13.44581413269043,5035015
2005-02-04,13.386911750930881,13.454641070054949,13.345684394501903,13.404580116271973,8925386
2005-02-07,13.398691605100069,13.501758832800535,13.383967380961952,13.42519474029541,5251563
2005-02-08,13.369246945453801,13.431086825930436,13.29562698097996,13.333909034729004,6093997
2005-02-09,13.336854594739375,13.41341870365172,13.295627226571144,13.298572540283203,5890371
2005-02-10,13.372189520517859,13.375134833830158,13.213171867485453,13.245564460754395,6051688
2005-02-11,13.295624504414379,13.678444970597134,13.277956137659757,13.604825019836426,9076282
2005-02-14,13.575375664221221,13.71966905991653,13.55476198751246,13.690221786499023,6531888
2005-02-15,13.737340742982154,13.840407980794547,13.687279780760885,13.802125930786133,8228637
2005-02-16,13.802126011586006,13.828629149536724,13.752065049071675,13.7903470993042,5888912
2005-02-17,13.790343898571887,13.793288040642354,13.6313262784088,13.710834503173828,5633389
2005-02-18,13.710833859551759,13.710833859551759,13.575375235476336,13.663718223571777,8378491
2005-02-22,13.545928574271382,13.693166113986138,13.369242590107252,13.381021499633789,10219883
2005-02-23,13.398690488845522,13.513536618035296,13.375132668693698,13.469365119934082,7473322
2005-02-24,13.42225840503069,13.654894980598622,13.354529035832574,13.65195083618164,7029596
2005-02-25,13.619544468294283,13.634268687409879,13.522366729270363,13.625433921813965,6726136
2005-02-28,13.625439469618234,13.643107837371224,13.398692490205065,13.542985916137695,5873697
2005-03-01,13.542984892121298,13.654885716729073,13.507648159287212,13.534150123596191,7974573
2005-03-02,13.434033937954009,13.613665333035003,13.339801439584301,13.563604354858398,6534598
2005-03-03,13.563598124879706,13.616603222385134,13.407525804052915,13.548873901367188,5887870
2005-03-04,13.58715684040094,13.693168213023386,13.513538059258478,13.666665077209473,5635682
2005-03-07,13.71672841579188,13.760899922498817,13.672556909084944,13.737340927124023,6212172
2005-03-08,13.737338230825253,13.76384136377417,13.660774144809752,13.693166732788086,6367236
2005-03-09,13.60482152019454,13.681385593736099,13.510589084443286,13.516478538513184,6714881
2005-03-10,13.498818794015282,13.693173243664514,13.481150420526012,13.631333351135254,5482493
2005-03-11,13.604825420007817,13.628384413673466,13.537096093472986,13.545930862426758,5496040
2005-03-14,13.545934427720548,13.65194582990191,13.492928141313099,13.581271171569824,5765319
2005-03-15,13.581274020461288,13.613666627768099,13.431091071648266,13.44581413269043,7973114
2005-03-16,13.37808147232985,13.413419385503747,13.286794302117054,13.375137329101562,6441434
2005-03-17,13.03059500770475,13.216115778327643,12.980534051774203,13.113048553466797,9139642
2005-03-18,13.048263017130726,13.121882963147426,12.906914921568918,13.095379829406738,14699250
2005-03-21,13.068875438040378,13.068875438040378,12.868631639061412,12.918692588806152,7746769
2005-03-22,12.762626035251985,13.104219240731716,12.762626035251985,12.886305809020996,7570654
2005-03-23,12.85096112193274,13.216111930876979,12.85096112193274,13.133658409118652,8553147
2005-03-24,13.104215481704712,13.336851904595854,13.089491257381269,13.233784675598145,6721551
2005-03-28,13.236736887510949,13.3515819169365,13.157227439485023,13.304466247558594,7888495
2005-03-29,13.398695082390295,13.56065690740994,13.363357169414392,13.47231388092041,12520425
2005-03-30,13.59009776016472,13.775617309621222,13.55475986695908,13.766783714294434,10563151
2005-03-31,13.766791004321849,13.840409800648843,13.70494995112305,13.728508949279785,8676532
2005-04-01,13.790345949280471,13.834517451970287,13.581267347130911,13.60188102722168,7308045
2005-04-04,13.651945226018322,13.669613597161414,13.540044371478597,13.598938941955566,7683201
2005-04-05,13.69022012542892,13.905188121876634,13.672551763522165,13.899298667907715,7825344
2005-04-06,13.928750283785103,14.105436299247778,13.890468235725974,14.020038604736328,9512088
2005-04-07,14.02004094357435,14.279180554191765,14.002371402573841,14.237953186035156,9074614
2005-04-08,14.237950917886199,14.25561928543865,14.081878581889674,14.093657493591309,6155481
2005-04-11,14.134883775686776,14.193779505207942,14.058319678499231,14.061264991760254,6496874
2005-04-12,14.046540596266775,14.158442598062388,13.855131526253919,14.105436325073242,7763235
2005-04-13,14.068414998035976,14.290547816851582,14.05360575098399,14.228349685668945,7575448
2005-04-14,14.189845046567832,14.364588947805121,14.172073482549965,14.30239200592041,9097541
2005-04-15,14.302394778781734,14.802933908094012,14.302394778781734,14.770354270935059,20272405
