Date,Open,High,Low,Close,Volume
2025-01-13,72.36824302648594,73.76279667198642,71.76492645520082,73.63421630859375,8321800
2025-01-14,74.21776366526706,74.30677388454764,72.78364725077313,74.23754119873047,9033100
2025-01-15,75.02876666659459,76.42331270519495,74.6232556087334,75.31558990478516,11085800
2025-01-16,78.0255733459896,81.92240376624258,77.45192680320987,78.35195922851562,19156600
2025-01-17,80.517958079724,80.91356906535849,78.72778592280572,79.42012023925781,10351000
2025-01-21,79.93441490648155,81.52677394228307,79.04427514333233,80.60696411132812,10978300
2025-01-22,81.52677686202239,84.25653638484309,81.51688432380104,82.3377914428711,14716600
2025-01-23,79.86518394090943,80.49817055361956,78.57942563933196,80.33992767333984,11383300
2025-01-24,80.80477020779252,80.80477020779252,78.11458091376356,78.8069076538086,9091900
2025-01-27,75.94858550799887,75.98814811923869,72.6056240890974,74.8012924194336,19881300
2025-01-28,74.28698172165507,74.84084309911978,72.7935254550823,73.69355773925781,13597700
2025-01-29,76.6013468108856,76.64090942061831,73.65400407086297,74.32655334472656,14558900
2025-01-30,78.8761330567107,81.19048869933988,76.73979780585776,79.84539794921875,24878500
2025-01-31,80.20144317756069,83.29715066419521,79.96407511857541,80.1618881225586,18832500
2025-02-03,78.10469194618075,80.66630854724077,77.63984073698865,79.31132507324219,14537700
2025-02-04,78.13436097355309,79.69705000401514,78.10469090456134,79.03439331054688,9538800
2025-02-05,78.23326751963396,81.21028783443751,77.75853130111012,81.04215240478516,10738000
2025-02-06,80.26080953690693,82.14987700351797,80.04321895476616,81.92240142822266,9903200
2025-02-07,82.27844886683329,82.59494216837564,80.89378784291219,81.42787170410156,9833600
2025-02-10,82.63451018159337,83.74223303657917,81.65535259910926,82.81253814697266,13613100
2025-02-11,82.14986611436876,83.57408970265429,82.07074845063813,82.3476791381836,8903400
2025-02-12,80.38937762040595,81.23995482091817,79.60803309687515,80.67620086669922,7973000
2025-02-13,80.68609083145915,82.74330109014039,80.55751047416932,82.38724517822266,7845900
2025-02-14,81.74437422448983,82.69385423619593,80.82456428411886,81.84327697753906,9149500
2025-02-18,83.97961767226387,85.85879272967345,82.45649103790906,85.63131713867188,16205500
2025-02-19,85.35437209544178,88.81602089926486,84.81039569366564,86.69947052001953,15588000
2025-02-20,88.9940507689523,90.71498266992052,87.58960463208822,88.04456329345703,16888400
2025-02-21,88.65777516609853,89.2314216663629,84.78073011165597,85.07743835449219,12860900
2025-02-24,85.50273447795088,85.75988768098827,82.30813092901109,82.42681121826172,11728700
2025-02-25,82.14986937750052,82.78285598726066,79.05416900333626,79.41022491455078,19088100
2025-02-26,80.79488276360591,82.0212933283778,79.76627767690213,80.4091567993164,12427500
2025-02-27,80.75532150702762,81.26962028606798,75.20679248709892,75.33536529541016,14830200
2025-02-28,75.90901668395725,77.3233478503892,74.54414066397653,75.89912414550781,22608300
2025-03-03,77.0859737580119,78.87613824265785,73.73312033480894,74.94963836669922,14787100
2025-03-04,75.19689832520767,77.61016438394194,73.26826851321613,75.60240936279297,15417700
2025-03-05,76.14802562448936,78.77689975791408,74.91790619457605,78.41976928710938,15404800
2025-03-06,76.51507045045642,77.94359232490969,75.25519898570327,75.86033630371094,13195500
2025-03-07,76.03891088402185,78.85626540651201,74.73934968683888,78.38009643554688,14160300
2025-03-10,76.28691105995648,76.76307998907684,72.1203913030257,73.22154235839844,16652700
2025-03-11,73.4893921700148,74.78894565200325,71.87238265177487,72.77513122558594,12617500
2025-03-12,74.70957633664345,77.04084663373223,74.57069311493194,75.9793701171875,12702100
2025-03-13,75.50320251102957,76.65395030590145,73.95564226088294,74.65998077392578,9746200
2025-03-14,76.14803161603355,78.44953507088141,75.90993957105103,78.0626449584961,11862000
2025-03-17,76.49523900580476,78.50905356389931,76.49523900580476,77.6856689453125,9555200
2025-03-18,76.86228636926484,77.21940927058655,75.56272532716575,76.74324035644531,8094700
2025-03-19,76.75316760370266,78.8463461579374,76.24723147793365,77.30870056152344,8907200
2025-03-20,76.07858796078189,77.47734273694985,75.83058109698335,76.93173217773438,10689100
2025-03-21,75.39408721895278,75.76114010509826,74.66990384049515,75.23535919189453,20062000
2025-03-24,77.12020300479209,78.15191234277263,76.76307255823852,77.36820983886719,7954800
2025-03-25,77.22933887221744,77.74519740734941,76.85237114928955,77.05077362060547,6437300
2025-03-26,77.1301391447663,77.2392627766946,74.53102433571753,75.53297424316406,7325600
2025-03-27,75.28496882186417,75.46353408042356,73.75724551387147,74.21357727050781,8441800
2025-03-28,74.03500475970816,74.69966889336322,71.6541449702305,72.03111267089844,9541500
2025-03-31,71.02915566168504,72.26918983024997,69.87840788891212,72.1203842163086,11778100
2025-04-01,71.46565655740558,72.26919634917591,70.18594027178369,72.24935913085938,9066200
2025-04-02,71.14820607583201,74.20365227298798,70.98947805950621,73.19178009033203,7641400
2025-04-03,69.66017262083918,69.98754351398699,64.59091146416557,64.70003509521484,19479400
2025-04-04,62.01163628870578,62.56717304145171,57.507834392562195,58.61890411376953,26250900
2025-04-07,57.458229060671755,65.57301404184872,55.87098662750354,61.70410919189453,28191400
2025-04-08,64.13457557443081,65.58293473006408,58.27169354948605,59.7696533203125,19560800
2025-04-09,60.206147127067496,71.29701857464191,59.44228550411424,70.54307556152344,29544700
2025-04-10,67.45787357991105,67.45787357991105,62.76558371001082,65.900390625,20011800
2025-04-11,65.1662865327564,67.41818554588869,64.06513544221984,66.9420166015625,14706200
2025-04-14,68.09276520403417,68.80702619622393,66.37656191255999,67.31898498535156,9945000
2025-04-15,67.54714013880829,68.9855843696099,67.40825691218858,67.89435577392578,10674200
2025-04-16,64.71986773368252,66.28727289728114,62.44812778381742,64.62066650390625,17845300
2025-04-17,64.81906838810667,64.85875039337868,62.97390055436958,63.25166702270508,13847700
2025-04-21,61.862829957731655,62.1703560332111,60.65255530529597,61.8925895690918,14302900
2025-04-22,62.467967524814185,63.50959176927788,62.061236436092244,62.973899841308594,10857300
2025-04-23,66.27734685579246,67.46778425329147,65.8110927760813,66.19799041748047,18214700
2025-04-24,69.11455022779614,70.64227340024355,67.01145688976806,70.33474731445312,18159400
2025-04-25,69.76928735707622,71.71366011100665,69.72960535370194,70.85059356689453,9751500
2025-04-28,70.38434515822738,71.36645779158285,69.48160410658303,70.99940490722656,10255000
2025-04-29,70.3248249208109,71.08869029131898,69.66016834958762,70.33474731445312,8583800
2025-04-30,68.34077465364456,71.26725278479478,67.98364414406137,71.0986099243164,11233900
2025-05-01,71.6045437989581,72.94377938305382,70.83076357563921,71.15813446044922,14147600
2025-05-02,73.65803635736323,74.88814824601762,73.10250342091969,73.9258804321289,13339400
2025-05-05,73.29099544904992,74.30286782682654,73.19179420400138,73.32076263427734,6960800
2025-05-06,72.01127350222212,73.2909899016245,72.01127350222212,72.57673645019531,6892700
2025-05-07,72.85450620025114,74.69967806155988,72.32873280606836,74.46158599853516,9984700
2025-05-08,75.49328634068767,75.81073481735896,74.22349243400251,74.3028564453125,10469400
2025-05-09,75.08656431368371,75.69170169752785,74.05485479972927,74.75919342041016,7037000
2025-05-12,80.02684095085918,81.89185712984296,80.02684095085918,81.59424591064453,17456900
2025-05-13,81.70337682332477,85.09610869634153,81.5942532044352,84.5703353881836,11920200
2025-05-14,84.46121486829477,85.35404106989202,83.65767507114158,84.29257202148438,8654500
2025-05-15,83.55848068695737,84.58026781360341,82.83429727284465,84.114013671875,9058000
2025-05-16,83.73704449413566,83.78664132774907,81.87202795946716,83.75688171386719,10100400
2025-05-19,82.04066755284607,83.77671560019165,81.88194709560172,83.15174102783203,9222300
2025-05-20,82.86405322067166,83.67751544197952,82.38788427426017,83.61799621582031,6913300
2025-05-21,82.54659351126469,84.10407612209731,81.574410962845,82.12994384765625,8082700
2025-05-22,81.98115845630586,83.15175130131527,81.39586581808604,81.90179443359375,6241600
2025-05-23,79.4812414161259,80.74111293790436,79.14394815002719,80.41374206542969,8276700
2025-05-27,82.37795629599486,83.44934770564478,81.65377296301804,83.27078247070312,9530200
2025-05-28,83.31046978771892,84.35209408416303,82.9136572882583,83.33030700683594,9464100
2025-05-29,85.16555785885554,85.57229275959342,82.94341841725632,83.4890365600586,8238500
2025-05-30,83.00293318297267,83.14181641757227,78.85625822626059,80.1458969116211,19191600
2025-06-02,79.93757966324142,81.87203030671503,79.78877402099668,81.82243347167969,8246300
2025-06-03,81.41569154177593,83.34022719362368,81.2966455245197,82.9930191040039,8920700
2025-06-04,83.53863662693624,84.3620212857416,82.82437560091564,84.09416961669922,7992200
2025-06-05,84.81835536462053,85.65165487213149,83.66759977588305,84.23306274414062,10907700
2025-06-06,85.57228885155381,86.88176476590714,85.17547636296246,85.66156768798828,7877800
2025-06-09,86.40559364902555,88.61781830196188,86.3262296326491,87.59603118896484,14496200
2025-06-10,88.08211822869771,90.64155086717034,87.63570133487919,90.27449798583984,11118900
2025-06-11,90.66138615340836,91.25660109724289,89.15350779112295,90.22489166259766,10646500
2025-06-12,89.8975279359788,91.16732182841167,89.76855952690543,90.92923736572266,5989700
2025-06-13,88.06227668702813,90.50267096528385,87.4769841026365,88.8062973022461,10979000
2025-06-16,90.22488913519756,92.83392604491647,90.13561030197917,92.665283203125,11642100
2025-06-17,92.59584371563761,94.26245022735365,91.81214864675896,91.92127227783203,10229500
2025-06-18,92.5378466441143,93.08481483734808,91.2947267675808,91.7322998046875,9373900
2025-06-20,92.53785834794621,92.9157641067439,87.26702636984902,89.991943359375,22925200
2025-06-23,90.86710463339193,92.24945350263567,89.79304710426076,91.10578155517578,12551300
2025-06-24,92.7168685435744,95.24288179180222,92.7168685435744,95.10365295410156,12838800
2025-06-25,95.7202382688123,96.83407650013235,94.79535670204352,95.49150085449219,8690500
2025-06-26,95.75007623020299,96.39650016499469,95.31249555051583,96.30699157714844,9477500
2025-06-27,96.50589312974579,97.48049496463055,95.85946920972495,96.66500854492188,10781000
2025-06-30,97.01308820342996,97.13242286794572,96.31693644834448,96.80423736572266,8218300
2025-07-01,96.0583626864175,96.7843480874038,93.96992265415595,96.27715301513672,9760300
2025-07-02,95.32243244923502,98.40536828487745,94.67600858351926,98.2860336303711,11023000
2025-07-03,98.28603033611903,98.95234075945255,98.11696785630033,98.2661361694336,5028900
2025-07-07,97.81862094751472,98.37553624413633,97.172197071135,97.5998306274414,7239600
2025-07-08,98.28603688363411,99.7380000649346,97.67939374514118,99.28053283691406,9570200
2025-07-09,99.25069587970293,100.53358893996092,98.36559511763875,99.26063537597656,7323000
2025-07-10,100.36453246132285,101.09051786504021,99.628607560737,100.5037612915039,6569800
2025-07-11,99.7777786411322,101.46841868993769,99.71810372580133,101.17007446289062,6203800
2025-07-14,100.0164538753741,100.44408742235146,98.23630527690561,99.07168579101562,12938100
2025-07-15,100.98112435412236,101.62754826906553,100.05624277425657,100.51371002197266,9190600
2025-07-16,97.18214258133258,99.86727853216641,95.66056503669996,99.81755828857422,15369700
2025-07-17,98.91257088427851,100.82200137625141,97.71917872364604,100.2352523803711,9745900
2025-07-18,100.68277421103512,101.17008272023511,99.80762045123916,100.10597229003906,8115500
2025-07-21,100.32475600711284,102.02534329490932,100.17558767367655,101.18002319335938,7026700
2025-07-22,100.44409244804764,100.56343469529224,96.50588933780055,97.15231323242188,14170100
2025-07-23,97.71917838085362,97.83851304405687,95.8694152271805,96.56555938720703,12013900
2025-07-24,97.03297041876056,98.07719421069963,96.49594169039777,97.24181365966797,9076600
2025-07-25,96.16775948376538,96.79429681526435,95.78985373790738,96.42633056640625,8914400
2025-07-28,98.4352133661206,98.98218159116186,97.38104249008464,98.07719421386719,8156100
2025-07-29,98.8429516601733,99.66838511795173,97.49043656396346,98.39543151855469,7283700
2025-07-30,98.97223500848753,100.09602030385459,97.41087664835115,98.54460144042969,12529400
2025-07-31,90.5190189019852,95.10364588261434,90.43946499164481,94.3179931640625,27661800
2025-08-01,92.19971792927066,96.12798145503774,91.9610410275158,95.8395767211914,16601000
2025-08-04,96.89373782752544,98.26613946620513,96.10808513992563,97.86834716796875,11876700
2025-08-05,98.2363129930167,98.80317540563713,95.09370959999532,96.14787292480469,12100100
2025-08-06,95.76996832654473,95.93903082643597,93.75113506276416,95.41194915771484,10631900
2025-08-07,98.05729514992478,99.63854759132876,97.43076545846377,98.6042709350586,9572300
2025-08-08,98.6042763066017,101.6673256954097,98.44515331047565,101.1899642944336,8765100
2025-08-11,103.32813490233464,103.57675889989203,101.15018625576312,101.43859100341797,8637000
2025-08-12,102.08500942370142,105.05855015007742,100.83194241893823,104.70053100585938,11885800
2025-08-13,105.91382704489614,106.89837598872809,104.869603179915,106.15250396728516,12118600
2025-08-14,105.61547298406379,107.4254554146037,105.00882981236721,106.78897857666016,11163800
2025-08-15,104.10383784669462,105.30717705301255,98.7136715411509,98.96229553222656,23155700
2025-08-18,98.45509663707112,99.25069641253343,97.8584005991753,98.33575439453125,15119300
2025-08-19,98.2860422436114,100.07613050469566,97.65950490293989,99.77778625488281,11622900
2025-08-20,100.43413976641236,100.46397342971026,96.78434159986972,98.6042709350586,14287700
2025-08-21,98.21641922262646,99.30041613390354,96.60533310012285,97.86834716796875,10706500
2025-08-22,98.50482234912933,101.98555801394093,98.04734755626923,99.5291519165039,9689700
2025-08-25,99.42971677664744,101.18997141764216,99.35015527298373,100.7225570678711,5438500
2025-08-26,100.74245367046547,103.41764290599215,100.54354990650256,103.05962371826172,11781100
2025-08-27,102.60214776520223,103.2087909160305,101.80655553884209,103.09939575195312,7214700
2025-08-28,103.42758121871537,104.322629112127,102.39330449603997,103.51708221435547,7375200
2025-08-29,101.34908512457088,102.1247907456022,98.26614163343342,99.59877014160156,12178800
2025-09-02,95.24287413612308,96.73461806649658,93.59201479862544,96.49594116210938,14695200
2025-09-03,96.49593519430063,97.32136860570135,95.9091862599276,97.2020263671875,11023300
2025-09-04,97.12248318002604,100.5534913513558,96.62523517911433,99.8672866821289,8822400
2025-09-05,101.14023425959583,102.44302910296098,100.12585173728131,102.38335418701172,8142000
2025-09-08,104.43202425893858,105.78453938933686,103.90494260718378,104.49169158935547,7972700
2025-09-09,104.3325815765763,105.23756901345953,103.88505381309122,104.98894500732422,7264300
2025-09-10,106.11271017556047,107.18676757542498,104.03421737318345,106.76908111572266,12279400
2025-09-11,107.75363120104359,115.26207841712892,107.69396387393036,114.94384002685547,20296100
2025-09-12,115.28197689016842,116.85328242373654,115.24219613885502,116.31625366210938,11060500
2025-09-15,117.15162061573281,118.67319813603191,116.38585452012241,118.5538558959961,9785700
2025-09-16,119.31963724025118,120.3041861873135,118.01684227908922,119.80693817138672,9897200
2025-09-17,120.15499986955786,122.60145898576813,118.85221260851223,121.22905731201172,10996100
2025-09-18,125.85347038701681,127.9916306924954,124.35177931982112,125.6247329711914,13763900
2025-09-19,125.66451259683953,127.09658923551873,124.31199745750965,126.22142791748047,24271900
2025-09-22,129.08558203618887,131.9000074979472,128.4491052120502,131.4723663330078,13403700
2025-09-23,129.0358482964237,132.83483007352675,128.64799548657112,131.20384216308594,12051100
2025-09-24,129.53976774107625,129.76894922666742,126.57031433550083,127.86572265625,12435900
2025-09-25,125.99237220490419,128.60309186328675,124.57739359352314,127.6763916015625,9621700
2025-09-26,127.48706793568905,128.3041570568186,125.9226263698486,127.87568664550781,8789000
2025-09-29,132.60886057327465,132.88786807683334,130.56611511847333,130.6259002685547,11015500
2025-09-30,130.88498899981192,133.73486437880746,130.3468922417029,133.4259490966797,10328800
2025-10-01,131.94124271758804,142.5834258373258,131.47290540603112,142.28448486328125,15549100
2025-10-02,146.44968629923665,146.8283458584517,143.2012330849891,146.46961975097656,16417100
2025-10-03,145.30376705309365,147.38636426725688,144.08808494999658,145.29379272460938,8970300
2025-10-06,149.36930830276782,153.15585833946386,148.59207092528644,148.62196350097656,11217100
2025-10-07,148.70168653274908,148.8312311677768,139.00613727277886,139.85313415527344,16549800
2025-10-08,137.4217566832659,142.3741624575444,137.12281574143321,142.0353546142578,13695700
2025-10-09,141.24816878298495,142.35423970757157,140.08231270649134,140.50082397460938,8102500
2025-10-10,140.10224129655026,141.29798990749964,130.55615545095188,130.9049072265625,18749000
2025-10-13,137.6011205452875,138.4082504942863,136.09647182584337,137.32211303710938,10048100
2025-10-14,133.62524126871259,140.42108797799813,133.56544091944338,137.82032775878906,10509700
2025-10-15,143.49020341047324,144.70588551686015,140.60047622925327,144.26744079589844,9722700
2025-10-16,147.057528676698,147.057528676698,139.87304733824746,141.865966796875,11650300
2025-10-17,141.75636277907228,142.1449814849444,139.3250136887365,141.00901794433594,6389800
2025-10-20,142.982024000143,145.96142910910697,142.92222363937327,143.5400390625,8919400
2025-10-21,143.47027484154165,144.92511281018147,141.9656260477264,144.52651977539062,8855600
2025-10-22,144.3870109517622,145.23400781682108,136.3754812929944,140.74993896484375,16927800
2025-10-23,137.51145003904674,147.93442605819197,136.88367551029873,147.01766967773438,13336600
2025-10-24,149.37928258682373,152.6676027546826,147.47604084301594,151.14300537109375,10966400
2025-10-27,155.58722426435605,157.68975493839204,155.18864644752523,156.3445281982422,13313100
2025-10-28,154.96942442725484,155.57726548235695,153.73380886473458,155.06906127929688,7939700
2025-10-29,157.68976536679358,162.51262721133142,157.53032814760968,160.1011962890625,12783300
2025-10-30,161.79515773331482,164.6350739797027,159.73249404664543,160.43997192382812,10440600
2025-10-31,161.97453380123122,163.4791825351306,156.04560138833295,156.90255737304688,9652100
2025-11-03,159.42359951745195,161.66563393584312,158.437098899643,160.66917419433594,7302400
2025-11-04,155.07902223985815,160.51968348592746,154.61068498180134,155.22848510742188,11211100
2025-11-05,157.01216839208493,166.32905783003457,156.44417904249505,164.46568298339844,11130200
2025-11-06,162.81156290445972,164.62512700300022,159.6228946482689,161.61581420898438,9640100
2025-11-07,159.26416985433195,159.38374016345102,152.65763658964838,158.78587341308594,11609300
2025-11-10,163.97741612160212,166.55824325792057,163.12046011746605,165.781005859375,10030600
2025-11-11,163.58879468463684,164.03719852940603,157.15167323981743,158.616455078125,9144600
2025-11-12,160.73891482370632,161.58591166668253,157.91893199463462,160.84852600097656,8950000
2025-11-13,158.3274947809322,159.74246585240462,151.19283906440677,152.7772216796875,13693700
2025-11-14,146.98776265813768,152.40850577720855,144.85533954046463,147.735107421875,15076100
2025-11-17,146.78847968203513,153.26546789564037,145.42333472407816,146.93795776367188,10487800
2025-11-18,144.73578892165511,146.91803836122335,141.99552441539313,142.73291015625,12706700
2025-11-19,146.2503966132973,149.8675350391439,144.99484764147064,148.27320861816406,9818300
2025-11-20,152.91671671844276,153.82348351630336,137.8103835760772,139.09580993652344,13695500
2025-11-21,139.30507266018463,143.89875260274346,135.02029279975525,142.1449737548828,14654600
2025-11-24,145.0845492274059,152.01990074221757,143.9186779112181,149.84762573242188,23096000
2025-11-25,149.02055652937446,152.25905067071426,144.9848915584434,151.39212036132812,9691500
2025-11-26,152.42845856991508,156.41429781561118,151.96012124216418,154.5907745361328,8398100
2025-11-28,155.64699702242908,155.64699702242908,153.28539247598158,155.4477081298828,4919200
2025-12-01,154.3018047540117,156.23492397699303,152.70746300613436,154.24200439453125,7416700
2025-12-02,155.29826213902675,158.88550820901474,155.10893234886322,157.62997436523438,10711900
2025-12-03,156.59193558070126,159.7958438381238,152.85903544981085,159.44650268554688,9964300
2025-12-04,156.75164763243626,158.2188562213528,154.62568922200592,156.79156494140625,8834700
2025-12-05,158.70792244867275,160.74405557946264,157.58007947142136,158.3985137939453,7834100
2025-12-08,161.67226601067506,164.30724992751126,160.5444231417833,162.4308319091797,10170500
2025-12-09,160.4446104384438,166.04395328439892,160.4446104384438,165.4949951171875,8127000
2025-12-10,164.77636225363224,169.36762937396378,162.23120363757457,167.94033813476562,9259600
2025-12-11,165.34528711398698,168.82864715606894,160.01543556166496,168.38949584960938,10000000
2025-12-12,166.5230430720837,167.48122601904947,158.7877660873314,160.21505737304688,11414800
2025-12-15,163.0895699264274,166.5529789097054,161.851935400166,163.9878692626953,10258800
2025-12-16,164.18747880139526,165.87427053405602,160.48452045071986,162.9498291015625,8078600
2025-12-17,163.5486966344733,164.207446410562,153.30819423718555,154.68556213378906,12277800
2025-12-18,162.87997439746877,167.9702762896735,161.69223272034753,164.38710021972656,14006400
2025-12-19,165.7644908007607,173.2502426510671,165.7644908007607,171.94273376464844,38469400
2025-12-22,175.34624801505723,175.6257301019021,171.16422067937197,174.9270477294922,11436100
2025-12-23,174.9270408753814,176.9531831244569,174.44795702919336,174.82723999023438,6483000
2025-12-24,174.92704346852994,177.222677078155,174.86715989059383,176.9931182861328,2598900
2025-12-26,178.09102144240447,179.45842914996234,177.46222863712586,177.73171997070312,5238900
2025-12-29,176.16469671214602,178.8895061703181,174.41802124899442,175.535888671875,6663300
2025-12-30,176.20461081676422,177.0230603292023,173.26021813553663,173.44985961914062,5670800
2025-12-31,174.1585220588123,174.57772234575245,170.43559707634108,170.85479736328125,4935800
2026-01-02,177.51214058100598,185.42706847732728,177.16279939169328,184.70843505859375,11957400
2026-01-05,189.7588148344955,197.98316638494003,189.7588148344955,194.38999938964844,16268200
2026-01-06,197.41422626054026,210.05017808948526,196.77544275984067,206.5668182373047,18787600
2026-01-07,202.19514848829596,204.98983220683004,199.42043103891027,202.69419860839844,15121000
2026-01-08,202.48459170363856,202.83393288109167,194.66946496257458,200.57823181152344,13928600
2026-01-09,204.27119024122587,219.17281889168626,202.33487341973688,217.94515991210938,16758600
2026-01-12,215.70940983834623,222.15714381615078,214.7711932158056,219.9812774658203,10749100
2026-01-13,219.00315101056714,220.15097541489496,212.98460783184063,213.9727325439453,12737000
2026-01-14,210.72890718563866,210.9085579173755,206.21748986559078,208.39334106445312,18187200
2026-01-15,227.71655719826956,229.133872901051,216.79735367574352,217.05685424804688,15249800
2026-01-16,221.47842374615655,225.2612319552696,218.58393931743475,222.5364227294922,14392700
2026-01-20,217.79546964663186,225.72037310760797,217.196603384383,221.98748779296875,11601700
2026-01-21,222.6262640373292,232.45754237205549,220.2408050465689,227.95611572265625,12454800
2026-01-22,235.11248585001968,235.65146849857084,219.34249929696475,220.2807159423828,11958600
2026-01-23,217.45609613132845,222.93567197489915,213.46369513982225,217.52597045898438,10156800
2026-01-26,218.56398493790732,224.92189378361547,215.5197761787913,222.44659423828125,10625600
2026-01-27,230.1918618647855,239.04500606774565,228.32540407074765,238.00698852539062,12005900
2026-01-28,240.81165455096414,243.52648848282115,236.68949559410305,239.12486267089844,15630600
2026-01-29,245.14339795397703,250.90244054200275,236.37010363859716,247.6985321044922,16801600
2026-01-30,243.79596543759945,251.3915090694055,231.55926166181973,233.01649475097656,18352900
2026-02-02,232.88672159911184,242.48844065392683,231.5592465049342,237.04879760742188,13299300
2026-02-03,244.42476822712274,246.15147738548586,226.44898830929566,229.66287231445312,13500400
2026-02-04,229.43328342171145,230.67093312720064,204.7203284564022,209.38145446777344,19608000
2026-02-05,207.73460283008455,215.43993771600597,204.18136849788465,212.90475463867188,10928900
2026-02-06,220.25078340131327,232.00840329135494,218.3444082421632,230.57113647460938,13848800
2026-02-09,228.57493005807154,230.88055440125174,222.9656115931541,228.84442138671875,9976700
2026-02-10,228.84441486814092,228.87435665604875,219.83157119267761,226.1794891357422,7909500
2026-02-11,235.10251560954066,239.88340907900576,229.60297351593718,234.67332458496094,9555800
2026-02-12,235.88103500840077,238.45613549296726,229.20374186804133,230.85060119628906,10662100
2026-02-13,235.7312938168108,242.31876111390892,232.94660100846122,235.08253479003906,9905400
2026-02-17,231.01028760100078,237.69755587642607,228.44517801363722,235.1324462890625,7368500
2026-02-18,235.93093728985508,244.80404772720283,233.6552699833673,239.63388061523438,10095400
2026-02-19,233.6253408545534,237.46801781119692,230.98036596329837,236.93902587890625,6384200
2026-02-20,237.09870313007278,245.2930971595432,236.51980319241977,244.45469665527344,8601200
2026-02-23,244.88388858293393,248.9261821830293,236.91903807283418,241.8097381591797,9488000
2026-02-24,242.98749699777025,247.28930653548753,238.52598776872495,243.78598022460938,9087100
