Date,Open,High,Low,Close,Volume
2024-12-17,31.010000228881836,31.790000915527344,30.780000686645508,31.209999084472656,980900
2024-12-18,31.399999618530273,32.380001068115234,30.110000610351562,30.459999084472656,1251900
2024-12-19,30.950000762939453,31.200000762939453,30.34000015258789,30.559999465942383,1137700
2024-12-20,30.1299991607666,30.950000762939453,30.1299991607666,30.860000610351562,1666300
2024-12-23,30.639999389648438,30.68000030517578,29.850000381469727,30.170000076293945,651500
2024-12-24,30.290000915527344,30.639999389648438,29.969999313354492,30.489999771118164,269600
2024-12-26,30.229999542236328,30.829999923706055,30.149999618530273,30.729999542236328,389700
2024-12-27,30.649999618530273,30.649999618530273,29.440000534057617,29.559999465942383,755700
2024-12-30,29.020000457763672,29.84000015258789,28.700000762939453,29.530000686645508,506000
2024-12-31,29.709999084472656,29.9950008392334,29.299999237060547,29.40999984741211,364000
2025-01-02,29.829999923706055,31.280000686645508,29.329999923706055,30.700000762939453,954200
2025-01-03,30.920000076293945,31.229999542236328,30.350000381469727,30.59000015258789,879000
2025-01-06,30.899999618530273,31.2450008392334,30.469999313354492,31.209999084472656,571000
2025-01-07,31.399999618530273,32.22999954223633,30.709999084472656,31.059999465942383,739200
2025-01-08,30.989999771118164,32.0,30.790000915527344,31.40999984741211,789900
2025-01-10,30.75,32.0099983215332,30.670000076293945,31.93000030517578,995200
2025-01-13,31.610000610351562,31.610000610351562,30.851999282836914,31.299999237060547,819100
2025-01-14,31.520000457763672,32.09000015258789,31.479999542236328,31.93000030517578,695700
2025-01-15,32.349998474121094,33.54999923706055,32.310001373291016,33.22999954223633,917900
2025-01-16,33.72999954223633,34.053001403808594,32.38999938964844,32.779998779296875,1656400
2025-01-17,33.5,33.9900016784668,32.630001068115234,32.75,1391200
2025-01-21,33.099998474121094,34.38999938964844,33.0,33.91999816894531,1188900
2025-01-22,34.04999923706055,34.79999923706055,34.02000045776367,34.29999923706055,753000
2025-01-23,34.099998474121094,34.57500076293945,33.7599983215332,34.5,577800
2025-01-24,34.95000076293945,34.9900016784668,34.369998931884766,34.810001373291016,588600
2025-01-27,34.150001525878906,35.93000030517578,33.89500045776367,34.439998626708984,1122600
2025-01-28,34.060001373291016,36.25,34.060001373291016,35.77000045776367,1552300
2025-01-29,35.77000045776367,35.810001373291016,34.849998474121094,35.29999923706055,644700
2025-01-30,35.06999969482422,35.66999816894531,35.0,35.36000061035156,864500
2025-01-31,35.7400016784668,35.810001373291016,34.709999084472656,34.7599983215332,851900
2025-02-03,33.619998931884766,35.599998474121094,33.38999938964844,35.45000076293945,827800
2025-02-04,35.70000076293945,36.36000061035156,35.58000183105469,36.34000015258789,787600
2025-02-05,36.130001068115234,36.68000030517578,36.0099983215332,36.310001373291016,852500
2025-02-06,36.439998626708984,36.61000061035156,35.689998626708984,36.040000915527344,700900
2025-02-07,37.099998474121094,37.150001525878906,35.33000183105469,35.83000183105469,1621300
2025-02-10,36.439998626708984,37.0099983215332,36.130001068115234,36.540000915527344,964000
2025-02-11,36.22999954223633,36.625,35.29999923706055,35.95000076293945,1128500
2025-02-12,35.88999938964844,37.0,35.529998779296875,36.93000030517578,1287500
2025-02-13,37.220001220703125,37.88999938964844,36.560001373291016,37.709999084472656,2657700
2025-02-14,43.0,43.0,39.36000061035156,39.79999923706055,4889400
2025-02-18,40.0,42.13999938964844,39.849998474121094,42.029998779296875,2560000
2025-02-19,41.59000015258789,41.869998931884766,39.72999954223633,39.81999969482422,2016800
2025-02-20,39.529998779296875,39.529998779296875,38.58000183105469,39.20000076293945,1371500
2025-02-21,39.380001068115234,39.525001525878906,38.43000030517578,38.529998779296875,2015800
2025-02-24,38.279998779296875,38.4119987487793,36.869998931884766,37.95000076293945,867600
2025-02-25,37.61000061035156,37.9370002746582,36.54999923706055,36.790000915527344,816800
2025-02-26,37.189998626708984,37.75,37.130001068115234,37.43000030517578,932000
2025-02-27,37.75,38.224998474121094,36.91999816894531,36.970001220703125,1089100
2025-02-28,36.779998779296875,37.25,36.29999923706055,36.75,719900
2025-03-03,36.54999923706055,37.29999923706055,35.880001068115234,36.09000015258789,1387700
2025-03-04,35.2400016784668,36.0,34.54100036621094,35.83000183105469,1286200
2025-03-05,36.060001373291016,36.939998626708984,35.45000076293945,36.810001373291016,758700
2025-03-06,35.779998779296875,36.66999816894531,34.599998474121094,34.709999084472656,844100
2025-03-07,34.63999938964844,35.21099853515625,33.150001525878906,34.470001220703125,828300
2025-03-10,33.689998626708984,34.0,32.83000183105469,33.56999969482422,1141200
2025-03-11,33.119998931884766,34.02000045776367,32.9630012512207,33.540000915527344,874300
2025-03-12,34.439998626708984,34.68000030517578,33.242000579833984,33.459999084472656,613200
2025-03-13,33.27000045776367,33.27000045776367,32.400001525878906,32.470001220703125,566300
2025-03-14,33.119998931884766,33.78499984741211,32.88999938964844,33.58000183105469,726700
2025-03-17,33.619998931884766,34.75,33.47999954223633,34.349998474121094,447300
2025-03-18,34.18000030517578,34.35499954223633,33.680999755859375,33.91999816894531,428800
2025-03-19,33.88999938964844,34.70000076293945,33.35900115966797,34.27000045776367,415100
2025-03-20,33.810001373291016,34.52000045776367,33.722999572753906,33.869998931884766,353400
2025-03-21,33.439998626708984,34.10499954223633,33.31999969482422,33.97999954223633,597800
2025-03-24,34.869998931884766,34.869998931884766,34.380001068115234,34.63999938964844,632800
2025-03-25,34.81999969482422,35.7599983215332,34.56999969482422,34.66999816894531,448300
2025-03-26,34.5,34.65999984741211,33.33000183105469,33.599998474121094,780300
2025-03-27,33.33000183105469,33.54999923706055,32.22999954223633,32.36000061035156,679100
2025-03-28,32.20000076293945,32.58000183105469,31.84000015258789,32.0,1381400
2025-03-31,31.3799991607666,32.040000915527344,30.709999084472656,32.0,758200
2025-04-01,31.90999984741211,33.0,31.579999923706055,32.400001525878906,656100
2025-04-02,32.0,33.72999954223633,32.0,33.18000030517578,1062200
2025-04-03,31.25,31.881999969482422,30.90999984741211,31.040000915527344,1189800
2025-04-04,30.0,30.260000228881836,28.40999984741211,29.079999923706055,1225400
2025-04-07,27.700000762939453,30.059999465942383,27.0,28.489999771118164,1104700
2025-04-08,29.799999237060547,29.799999237060547,27.614999771118164,27.989999771118164,903000
2025-04-09,27.979999542236328,31.969999313354492,27.979999542236328,31.549999237060547,895100
2025-04-10,30.809999465942383,31.059999465942383,29.739999771118164,30.389999389648438,538300
2025-04-11,30.889999389648438,31.114999771118164,29.920000076293945,31.010000228881836,670200
2025-04-14,31.75,32.19499969482422,31.020000457763672,31.260000228881836,471100
2025-04-15,31.290000915527344,32.31999969482422,31.290000915527344,32.150001525878906,833000
2025-04-16,31.8799991607666,32.54999923706055,31.440000534057617,31.799999237060547,806900
2025-04-17,31.950000762939453,31.950000762939453,30.979999542236328,31.079999923706055,615100
2025-04-21,30.809999465942383,31.079999923706055,29.5,29.790000915527344,970300
2025-04-22,30.219999313354492,30.979999542236328,29.81399917602539,30.610000610351562,397700
2025-04-23,31.84000015258789,32.849998474121094,31.65999984741211,31.969999313354492,729000
2025-04-24,32.08000183105469,33.52000045776367,32.05400085449219,33.22999954223633,442700
2025-04-25,32.939998626708984,33.959999084472656,32.939998626708984,33.95000076293945,569900
2025-04-28,34.0,34.33000183105469,32.595001220703125,32.9900016784668,1638200
2025-04-29,33.119998931884766,33.540000915527344,32.95500183105469,33.279998779296875,1449600
2025-04-30,32.529998779296875,33.810001373291016,32.189998626708984,33.77000045776367,1768500
2025-05-01,34.54999923706055,34.80500030517578,34.04999923706055,34.52000045776367,716600
2025-05-02,34.77000045776367,35.61000061035156,34.625,34.83000183105469,822500
2025-05-05,34.650001525878906,35.224998474121094,34.36000061035156,34.400001525878906,658900
2025-05-06,33.93000030517578,34.52000045776367,33.33000183105469,34.38999938964844,983300
2025-05-07,34.470001220703125,34.790000915527344,33.7400016784668,34.54999923706055,911100
2025-05-08,34.720001220703125,35.790000915527344,34.28499984741211,35.2599983215332,1603500
2025-05-09,38.67499923706055,39.189998626708984,36.5,39.0,3227100
2025-05-12,40.0,41.439998626708984,39.38999938964844,40.43000030517578,1894600
2025-05-13,40.060001373291016,42.65999984741211,40.02000045776367,42.18000030517578,3113000
2025-05-14,42.18000030517578,43.59000015258789,41.68000030517578,42.77000045776367,2082600
2025-05-15,42.099998474121094,43.415000915527344,42.0099983215332,43.16999816894531,1633000
2025-05-16,43.16999816894531,43.790000915527344,42.81999969482422,43.11000061035156,768600
2025-05-19,42.56999969482422,43.63999938964844,42.34000015258789,42.65999984741211,1072500
2025-05-20,42.61000061035156,43.55500030517578,42.349998474121094,43.54999923706055,788300
2025-05-21,43.130001068115234,43.7599983215332,42.334999084472656,42.61000061035156,763200
2025-05-22,42.56999969482422,43.5099983215332,42.56999969482422,42.77000045776367,734300
2025-05-23,42.43000030517578,42.900001525878906,42.0,42.4900016784668,598400
2025-05-27,43.040000915527344,43.470001220703125,42.625,43.099998474121094,555600
2025-05-28,43.11000061035156,43.2400016784668,42.630001068115234,42.720001220703125,546000
2025-05-29,42.88999938964844,43.220001220703125,41.89099884033203,42.900001525878906,901100
2025-05-30,42.93000030517578,43.0,42.21099853515625,42.939998626708984,698100
2025-06-02,42.07500076293945,44.880001068115234,41.630001068115234,44.54999923706055,2391900
2025-06-03,44.69499969482422,44.88800048828125,41.7400016784668,43.43000030517578,2486600
2025-06-04,43.5,45.099998474121094,42.790000915527344,42.84000015258789,1944100
2025-06-05,42.849998474121094,43.880001068115234,42.38999938964844,43.18000030517578,1400700
2025-06-06,43.2400016784668,43.59000015258789,42.560001373291016,42.75,1026700
2025-06-09,42.90999984741211,43.25,42.349998474121094,42.439998626708984,913200
2025-06-10,42.380001068115234,43.66999816894531,41.959999084472656,42.224998474121094,1410400
2025-06-11,42.130001068115234,42.83000183105469,41.810001373291016,41.959999084472656,764200
2025-06-12,41.84000015258789,43.07500076293945,41.80500030517578,42.02000045776367,956000
2025-06-13,41.310001373291016,41.7599983215332,40.59000015258789,40.68000030517578,1140800
2025-06-16,40.689998626708984,41.91999816894531,40.54999923706055,41.4900016784668,568300
2025-06-17,41.43000030517578,42.209999084472656,40.869998931884766,41.439998626708984,566900
2025-06-18,41.650001525878906,42.470001220703125,41.41999816894531,41.529998779296875,853100
2025-06-20,41.720001220703125,41.81999969482422,40.20000076293945,40.68000030517578,1166900
2025-06-23,40.43000030517578,41.709999084472656,39.650001525878906,41.52000045776367,723400
2025-06-24,42.310001373291016,43.099998474121094,41.90999984741211,43.060001373291016,960000
2025-06-25,43.459999084472656,43.790000915527344,42.79199981689453,43.59000015258789,953300
2025-06-26,43.70000076293945,44.099998474121094,42.904998779296875,43.380001068115234,1042100
2025-06-27,43.59000015258789,43.939998626708984,42.849998474121094,43.904998779296875,947600
2025-06-30,43.95000076293945,44.7239990234375,43.7400016784668,43.880001068115234,1174900
2025-07-01,44.06999969482422,44.94200134277344,42.13999938964844,42.61000061035156,1407600
2025-07-02,42.400001525878906,42.84000015258789,41.31999969482422,41.349998474121094,866900
2025-07-03,41.61000061035156,42.65800094604492,41.61000061035156,42.0,1056700
2025-07-07,41.97999954223633,42.68000030517578,41.810001373291016,42.31999969482422,680000
2025-07-08,42.349998474121094,42.4900016784668,41.18000030517578,41.810001373291016,750200
2025-07-09,41.779998779296875,42.779998779296875,41.52399826049805,42.04999923706055,959300
2025-07-10,42.060001373291016,42.130001068115234,40.20500183105469,40.560001373291016,792500
2025-07-11,40.470001220703125,40.77799987792969,39.70000076293945,39.83000183105469,878800
2025-07-14,39.68000030517578,40.650001525878906,39.68000030517578,39.939998626708984,694300
2025-07-15,40.33000183105469,40.46500015258789,39.77000045776367,40.2400016784668,762600
2025-07-16,40.349998474121094,40.439998626708984,39.63999938964844,40.29999923706055,783400
2025-07-17,40.599998474121094,41.06999969482422,39.86000061035156,40.959999084472656,1054000
2025-07-18,40.91999816894531,42.380001068115234,40.65999984741211,42.25,1195500
2025-07-21,42.77000045776367,42.83000183105469,41.8650016784668,41.95000076293945,578000
2025-07-22,42.209999084472656,42.31999969482422,41.38999938964844,42.290000915527344,690400
2025-07-23,42.41999816894531,42.84000015258789,41.459999084472656,41.970001220703125,531200
2025-07-24,42.08000183105469,42.18000030517578,40.939998626708984,41.619998931884766,621300
2025-07-25,41.810001373291016,42.2400016784668,41.2400016784668,41.540000915527344,738300
2025-07-28,41.709999084472656,42.68000030517578,41.38999938964844,42.650001525878906,567700
2025-07-29,42.95000076293945,43.400001525878906,42.16999816894531,43.36000061035156,994500
2025-07-30,43.5,45.46500015258789,42.83000183105469,45.13999938964844,2061200
2025-07-31,45.970001220703125,45.9900016784668,43.33000183105469,43.40999984741211,799000
2025-08-01,42.459999084472656,42.79499816894531,41.14400100708008,41.91999816894531,866000
2025-08-04,42.459999084472656,43.85499954223633,42.0,43.400001525878906,965400
2025-08-05,43.529998779296875,44.060001373291016,42.22999954223633,42.31999969482422,1092200
2025-08-06,42.38999938964844,42.91999816894531,41.3650016784668,42.02000045776367,1145400
2025-08-07,42.02000045776367,42.375,37.185001373291016,38.790000915527344,4036000
2025-08-08,45.5,46.63999938964844,40.709999084472656,43.619998931884766,4879000
2025-08-11,43.57500076293945,45.27000045776367,42.13999938964844,42.15999984741211,2035200
2025-08-12,42.06999969482422,42.75,40.75,41.060001373291016,1774400
2025-08-13,41.810001373291016,42.79999923706055,41.34000015258789,41.939998626708984,1276500
2025-08-14,41.75,42.77000045776367,41.599998474121094,42.72999954223633,1077400
2025-08-15,42.72999954223633,45.73500061035156,42.72999954223633,45.11000061035156,2108600
2025-08-18,45.0,45.099998474121094,43.98500061035156,44.880001068115234,1194900
2025-08-19,44.91999816894531,45.439998626708984,43.72999954223633,44.7400016784668,781000
2025-08-20,44.380001068115234,45.0,43.88999938964844,44.650001525878906,1220600
2025-08-21,44.58000183105469,46.939998626708984,44.37699890136719,46.88999938964844,2962600
2025-08-22,46.880001068115234,47.47999954223633,46.34000015258789,47.040000915527344,1753900
2025-08-25,46.7599983215332,47.97999954223633,46.65999984741211,47.5,1363500
2025-08-26,47.619998931884766,48.16999816894531,46.060001373291016,46.189998626708984,1500400
2025-08-27,47.07500076293945,49.06999969482422,46.400001525878906,48.9900016784668,1728700
2025-08-28,49.0,50.56700134277344,48.9900016784668,50.06999969482422,2440300
2025-08-29,50.0,50.25699996948242,48.9640007019043,49.369998931884766,842300
2025-09-02,47.97999954223633,48.77000045776367,47.08000183105469,47.880001068115234,1645100
2025-09-03,47.91999816894531,48.150001525878906,46.4900016784668,47.7599983215332,1076800
2025-09-04,47.68000030517578,48.540000915527344,46.92499923706055,48.400001525878906,1162600
2025-09-05,48.93000030517578,50.11000061035156,48.5,50.060001373291016,1047100
2025-09-08,49.970001220703125,50.7599983215332,49.58000183105469,50.43000030517578,2298900
2025-09-09,50.45000076293945,50.97999954223633,49.68000030517578,49.95000076293945,1451100
2025-09-10,50.2599983215332,50.46500015258789,48.90999984741211,49.65999984741211,1763300
2025-09-11,50.099998474121094,50.65999984741211,49.59000015258789,49.88999938964844,801100
2025-09-12,50.029998779296875,50.59000015258789,49.790000915527344,49.939998626708984,663800
2025-09-15,49.470001220703125,50.59600067138672,49.06999969482422,49.36000061035156,1446200
2025-09-16,49.2400016784668,49.36000061035156,47.540000915527344,47.86000061035156,2052300
2025-09-17,47.97999954223633,48.494998931884766,47.58000183105469,47.959999084472656,1040000
2025-09-18,48.36000061035156,50.189998626708984,48.36000061035156,50.0099983215332,1035000
2025-09-19,50.36000061035156,50.36000061035156,49.56399917602539,49.79999923706055,1098800
2025-09-22,49.70000076293945,50.2400016784668,49.0,50.189998626708984,902300
2025-09-23,50.209999084472656,51.19300079345703,49.915000915527344,50.20000076293945,822100
2025-09-24,51.5,51.93600082397461,49.79999923706055,50.130001068115234,977400
2025-09-25,49.5,49.72999954223633,48.720001220703125,49.54999923706055,472400
2025-09-26,49.7599983215332,50.209999084472656,49.28200149536133,50.09000015258789,519900
2025-09-29,50.70000076293945,50.8390007019043,49.29999923706055,49.47999954223633,629300
2025-09-30,49.900001525878906,49.91999816894531,46.650001525878906,47.33000183105469,1546600
2025-10-01,47.130001068115234,48.38999938964844,46.619998931884766,47.0,755800
2025-10-02,46.9900016784668,48.15999984741211,46.400001525878906,48.08000183105469,995300
2025-10-03,48.61000061035156,49.3849983215332,47.91999816894531,48.06999969482422,874600
2025-10-06,48.91999816894531,49.7599983215332,47.0099983215332,48.459999084472656,1325600
2025-10-07,48.86000061035156,48.86000061035156,46.11000061035156,47.5,891500
2025-10-08,47.599998474121094,48.380001068115234,47.56999969482422,48.08000183105469,486500
2025-10-09,48.31999969482422,48.59000015258789,47.58000183105469,47.849998474121094,643000
2025-10-10,48.02000045776367,48.400001525878906,45.849998474121094,46.0099983215332,704700
2025-10-13,46.84000015258789,47.185001373291016,46.11000061035156,47.16999816894531,953700
2025-10-14,46.40999984741211,47.31999969482422,45.529998779296875,47.02000045776367,642700
2025-10-15,47.08000183105469,47.435001373291016,46.310001373291016,46.61000061035156,673700
2025-10-16,46.93000030517578,47.882999420166016,45.93000030517578,46.68000030517578,944000
2025-10-17,46.63999938964844,47.564998626708984,46.345001220703125,47.34000015258789,559100
2025-10-20,47.939998626708984,48.474998474121094,47.40999984741211,47.9900016784668,465200
2025-10-21,47.91999816894531,49.349998474121094,47.70500183105469,48.79999923706055,709600
2025-10-22,48.540000915527344,48.680999755859375,47.029998779296875,47.70000076293945,526900
2025-10-23,47.810001373291016,48.400001525878906,47.5,48.29999923706055,613100
2025-10-24,49.34000015258789,49.91999816894531,48.81999969482422,49.83000183105469,404800
2025-10-27,50.0,50.709999084472656,49.775001525878906,49.90999984741211,510600
2025-10-28,50.11000061035156,50.400001525878906,49.25,50.25,518800
2025-10-29,50.1150016784668,50.1150016784668,48.130001068115234,48.279998779296875,691300
2025-10-30,48.119998931884766,49.290000915527344,46.95000076293945,47.0,1105200
2025-10-31,47.25,47.560001373291016,45.59000015258789,47.47999954223633,1773900
2025-11-03,47.560001373291016,48.45500183105469,46.7400016784668,48.279998779296875,760800
2025-11-04,47.0,47.45500183105469,46.0,46.56999969482422,795400
2025-11-05,47.07500076293945,47.07500076293945,45.58000183105469,46.119998931884766,716500
2025-11-06,46.209999084472656,47.97999954223633,45.22999954223633,47.2599983215332,3358300
2025-11-07,56.40999984741211,60.68000030517578,53.5,60.0,7763600
2025-11-10,60.58000183105469,65.5,59.099998474121094,64.31999969482422,4447100
2025-11-11,63.52000045776367,64.91000366210938,63.11800003051758,64.01000213623047,2491900
2025-11-12,64.0,65.0999984741211,61.29999923706055,61.66999816894531,2138500
2025-11-13,61.310001373291016,61.768001556396484,58.439998626708984,59.58000183105469,1774200
2025-11-14,58.0,60.16999816894531,57.79999923706055,59.09000015258789,1216500
2025-11-17,59.09000015258789,59.479000091552734,56.54499816894531,56.869998931884766,1175300
2025-11-18,56.540000915527344,58.540000915527344,56.540000915527344,58.09000015258789,1826800
2025-11-19,58.08000183105469,61.34000015258789,58.0,60.86000061035156,2390100
2025-11-20,62.02000045776367,62.5,58.630001068115234,59.25,2107700
2025-11-21,59.29999923706055,59.70000076293945,56.400001525878906,59.220001220703125,1326600
2025-11-24,58.43000030517578,61.44499969482422,58.25,61.209999084472656,1596200
2025-11-25,60.560001373291016,62.939998626708984,60.279998779296875,62.75,1181300
2025-11-26,62.70000076293945,62.7400016784668,60.47999954223633,60.970001220703125,1042200
2025-11-28,61.09000015258789,62.0,60.68000030517578,60.97999954223633,467200
2025-12-01,60.65999984741211,60.88999938964844,59.40999984741211,59.720001220703125,1122500
2025-12-02,60.09000015258789,62.650001525878906,59.27000045776367,61.630001068115234,1864600
2025-12-03,60.599998474121094,62.619998931884766,60.209999084472656,62.58000183105469,1142800
2025-12-04,63.0,64.0,61.08300018310547,62.119998931884766,1962200
2025-12-05,62.7599983215332,65.19999694824219,62.04999923706055,64.7699966430664,3237800
2025-12-08,64.69000244140625,66.2300033569336,63.66999816894531,64.77999877929688,2511800
2025-12-09,65.05000305175781,68.91000366210938,64.5199966430664,68.83000183105469,3260300
2025-12-10,68.5,70.43000030517578,68.0,68.7300033569336,2885400
2025-12-11,68.55999755859375,69.19999694824219,67.55000305175781,68.33999633789062,2687300
2025-12-12,68.58999633789062,69.97000122070312,67.44999694824219,68.9800033569336,2902100
2025-12-15,69.30500030517578,69.88999938964844,65.25800323486328,66.1500015258789,2288300
2025-12-16,65.05999755859375,66.86000061035156,64.30000305175781,65.30999755859375,1820600
2025-12-17,65.94999694824219,66.91999816894531,63.27000045776367,63.9900016784668,2518600
2025-12-18,65.7699966430664,67.36000061035156,64.8219985961914,65.72000122070312,2341900
2025-12-19,65.95999908447266,66.83999633789062,64.01000213623047,66.80999755859375,3970200
2025-12-22,67.11000061035156,68.37999725341797,67.06999969482422,68.11000061035156,1413800
2025-12-23,67.80999755859375,67.81999969482422,66.03099822998047,66.66000366210938,1295300
2025-12-24,66.66000366210938,67.41000366210938,66.12000274658203,66.80999755859375,573500
2025-12-26,66.55999755859375,66.98899841308594,65.76699829101562,66.93000030517578,491400
2025-12-29,66.0999984741211,66.55000305175781,65.69000244140625,66.05999755859375,715200
2025-12-30,65.9000015258789,66.30000305175781,65.12000274658203,65.47000122070312,695600
2025-12-31,65.12999725341797,65.44000244140625,62.29999923706055,62.459999084472656,2050800
2026-01-02,62.97999954223633,63.06999969482422,57.18000030517578,59.56999969482422,3532300
2026-01-05,59.349998474121094,60.54999923706055,58.7599983215332,58.869998931884766,1506900
2026-01-06,58.70000076293945,60.09000015258789,57.58000183105469,59.18000030517578,1793200
2026-01-07,59.65999984741211,63.33000183105469,59.060001373291016,62.959999084472656,2203600
2026-01-08,62.470001220703125,62.849998474121094,58.53799819946289,60.08000183105469,1598400
2026-01-09,60.150001525878906,61.20000076293945,59.16999816894531,59.27000045776367,1162500
2026-01-12,58.95000076293945,59.2599983215332,57.2599983215332,57.790000915527344,1695100
2026-01-13,58.0,59.400001525878906,56.8849983215332,58.72999954223633,1452700
2026-01-14,58.25,58.400001525878906,54.27000045776367,56.36000061035156,2595600
2026-01-15,56.72999954223633,58.20000076293945,56.154998779296875,58.0099983215332,2031700
2026-01-16,58.43000030517578,58.779998779296875,56.61000061035156,56.88999938964844,1545200
2026-01-20,55.90999984741211,57.45000076293945,55.5,55.900001525878906,1242200
2026-01-21,55.86000061035156,56.41999816894531,53.380001068115234,54.150001525878906,3078400
2026-01-22,54.619998931884766,57.880001068115234,54.40999984741211,56.959999084472656,2601700
2026-01-23,56.88999938964844,59.189998626708984,55.935001373291016,58.43000030517578,1355900
2026-01-26,58.7400016784668,61.310001373291016,58.45000076293945,59.630001068115234,2157900
2026-01-27,60.25,60.95000076293945,58.56999969482422,59.16999816894531,1623900
2026-01-28,59.4900016784668,61.400001525878906,59.380001068115234,60.07500076293945,1227300
2026-01-29,58.720001220703125,58.834999084472656,54.150001525878906,55.43000030517578,2817300
2026-01-30,55.119998931884766,57.154998779296875,54.04999923706055,54.79999923706055,1654400
2026-02-02,54.88999938964844,56.61000061035156,53.959999084472656,55.52000045776367,1499400
2026-02-03,54.91999816894531,55.27000045776367,50.20000076293945,51.79999923706055,3667200
2026-02-04,51.619998931884766,52.45500183105469,49.5,52.0,2447400
2026-02-05,51.119998931884766,53.47999954223633,46.880001068115234,47.650001525878906,5826900
2026-02-06,48.720001220703125,49.77000045776367,45.72999954223633,47.9900016784668,3499800
2026-02-09,48.279998779296875,52.290000915527344,47.400001525878906,51.25,3610100
2026-02-10,52.0,54.220001220703125,51.5,53.20000076293945,3022700
2026-02-11,52.7599983215332,53.79999923706055,50.099998474121094,51.994998931884766,2885300
2026-02-12,52.0,54.56999969482422,51.720001220703125,53.29999923706055,6207200
2026-02-13,52.974998474121094,56.34000015258789,51.290000915527344,51.68000030517578,7972700
2026-02-17,50.880001068115234,51.650001525878906,46.439998626708984,47.564998626708984,5705100
2026-02-18,47.7599983215332,49.33000183105469,46.66999816894531,47.61000061035156,2013000
2026-02-19,47.869998931884766,50.619998931884766,47.029998779296875,50.290000915527344,2257400
2026-02-20,50.064998626708984,51.845001220703125,37.31999969482422,37.75,15079100
2026-02-23,38.07500076293945,38.150001525878906,34.43000030517578,34.75,8309500
2026-02-24,34.9900016784668,37.237998962402344,34.04999923706055,37.189998626708984,7738100
2026-02-25,37.459999084472656,39.720001220703125,36.9900016784668,38.7599983215332,5841500
2026-02-26,40.060001373291016,42.72999954223633,39.86000061035156,41.560001373291016,4484400
2026-02-27,39.650001525878906,40.220001220703125,38.5,40.150001525878906,4849400
2026-03-02,39.76900100708008,41.73500061035156,38.810001373291016,41.58000183105469,3010700
2026-03-03,40.150001525878906,42.814998626708984,39.650001525878906,42.2400016784668,3141900
2026-03-04,40.90999984741211,42.15999984741211,39.029998779296875,39.189998626708984,4369100
2026-03-05,39.4900016784668,42.380001068115234,39.4900016784668,41.099998474121094,4617400
2026-03-06,40.959999084472656,42.470001220703125,39.7599983215332,40.59000015258789,3882200
2026-03-09,40.27000045776367,42.27000045776367,39.900001525878906,42.18000030517578,2725500
2026-03-10,42.47999954223633,42.69499969482422,40.06999969482422,40.90999984741211,1691700
2026-03-11,40.959999084472656,42.220001220703125,40.900001525878906,41.849998474121094,1696400
2026-03-12,41.630001068115234,43.119998931884766,40.470001220703125,41.88999938964844,2023100
2026-03-13,41.619998931884766,42.790000915527344,40.505001068115234,41.06999969482422,1797300
2026-03-16,42.59000015258789,43.77000045776367,42.5,43.09000015258789,2653900
