Date,Open,High,Low,Close,Volume
2024-12-11,203.13604309705417,204.51569212895137,202.07400337245065,202.3320770263672,1123200
2024-12-12,202.49088267392816,202.78865182441592,200.1087597603624,200.46607971191406,1210100
2024-12-13,200.32711477311673,202.19312057263338,197.82587521240663,198.193115234375,840000
2024-12-16,198.2626098087839,201.2899017485399,197.27997615271514,200.7936248779297,1288900
2024-12-17,199.66211929644473,201.70677763213058,195.98967338956706,196.7142333984375,1187200
2024-12-18,196.92266231729698,197.34946831476756,188.66462280930165,188.85321044921875,1404300
2024-12-19,190.7589044416115,191.93011057731974,187.67206172499164,188.1484832763672,1153700
2024-12-20,187.50333471633706,192.78371285193177,187.21548564421303,191.5926513671875,4334600
2024-12-23,190.65964786222253,191.54302010160495,188.68447557543772,190.0244140625,785200
2024-12-24,190.1931234158633,192.81346441642611,189.39909262097555,192.71421813964844,321600
2024-12-26,191.920181286996,192.66459655132624,190.70926457873878,192.4164581298828,595600
2024-12-27,190.66957392916083,192.29736140929163,188.8928943052888,190.5703125,664900
2024-12-30,188.58521416523874,190.52069096579567,186.72914348280318,189.52813720703125,674000
2024-12-31,189.9053174704963,191.00705277747335,187.81102837868113,188.1782684326172,559400
2025-01-02,190.13360748955142,190.13360748955142,186.3321245384605,187.56289672851562,1059200
2025-01-03,188.0492418231692,190.17330626138704,188.0492418231692,189.0318603515625,822200
2025-01-06,190.03434377572157,191.92018980431743,189.428885394723,190.79859924316406,976100
2025-01-07,190.57030196251392,191.3444926026233,187.03681337018568,187.73159790039062,1062200
2025-01-08,187.622438259212,190.28249024294607,185.50829387896522,189.84576416015625,946700
2025-01-10,187.84078303111446,188.91274281774776,185.6770232888643,187.46360778808594,761300
2025-01-13,185.8556960486385,190.53063103501793,185.8556960486385,190.41151428222656,992500
2025-01-14,191.83085702052702,197.76632388053562,191.76137099214333,196.62489318847656,1258600
2025-01-15,199.50328849808454,200.75390067521536,198.26259640543478,198.79856872558594,1221600
2025-01-16,199.62240985856346,200.27749898318768,197.24028686287176,197.8656005859375,939700
2025-01-17,198.05415660766394,201.10130370516637,195.3742646741177,200.1881561279297,944600
2025-01-21,201.19065218108784,204.17824881125537,201.19065218108784,204.11868286132812,927000
2025-01-22,205.20054803646852,206.15339106374063,203.70178232488053,205.43875122070312,917000
2025-01-23,205.32958318815605,208.1087366328947,204.2080077833892,207.43380737304688,605900
2025-01-24,207.43381588807128,208.35688361578408,206.60005921880702,207.30477905273438,536000
2025-01-27,203.88047736523694,205.57773586256548,202.31224056172044,202.8085174560547,1035500
2025-01-28,202.56036737949515,204.3072564949985,201.62736444848528,203.53306579589844,724400
2025-01-29,204.0293426256535,206.27252375177017,203.27500724196753,205.27003479003906,760200
2025-01-30,206.61991448536634,209.3097418399286,205.2898960812687,208.29733276367188,547200
2025-01-31,208.65464169400602,209.26010006165396,205.44869745801836,206.37176513671875,783700
2025-02-03,202.20304806013738,205.53802921479075,200.24771599101564,203.11619567871094,912000
2025-02-04,204.33704162010972,206.93754281959872,203.10628462715508,204.55540466308594,1029900
2025-02-05,205.72661377889193,206.21295540876997,203.51320807883732,205.69683837890625,691200
2025-02-06,206.91765988069602,207.32461051056805,204.08887593033364,205.94496154785156,762100
2025-02-07,207.1657871406931,207.59257791599958,204.8233600554277,205.2600860595703,523800
2025-02-10,206.05416492581347,207.50328492210545,205.0119804574198,206.81842041015625,1140300
2025-02-11,206.42142022550806,207.8308448397833,204.8531833643701,206.57029724121094,1431400
2025-02-12,190.5703088173419,191.5529424244416,181.9847254417109,187.8606414794922,4113400
2025-02-13,189.22044236971004,196.49586302373604,188.82342693601157,195.01695251464844,1879400
2025-02-14,194.2626090917939,194.74896585133644,185.91522893808843,186.78868103027344,1949400
2025-02-18,186.38174435885597,187.1460149968259,183.6522215112748,186.87802124023438,1303300
2025-02-19,186.10382322158392,192.2477331954327,184.8929064668754,191.8804931640625,1591700
2025-02-20,191.13607049496625,191.84077513040907,189.0119910685406,190.6794891357422,1153600
2025-02-21,191.12674209291436,191.15655629408207,182.4106983821567,183.49400329589844,1381600
2025-02-24,184.6965419650871,184.98476611727665,180.08509201418408,180.8801727294922,2036300
2025-02-25,181.42679416375628,181.96346493414927,178.94217637231864,180.92987060546875,1829200
2025-02-26,182.42064238791585,184.5176604232176,181.2975902865982,181.8740234375,1490500
2025-02-27,181.87401027144963,183.4939858168002,179.70743098015606,180.0751495361328,1130400
2025-02-28,181.0292418410385,184.54746904099215,180.26399049850943,184.21949768066406,1676300
2025-03-03,185.94879689613853,186.49540066457197,178.9819190787911,180.53231811523438,1341900
2025-03-04,178.0476857983945,178.93220903081195,171.5181188276053,176.55691528320312,1501000
2025-03-05,177.8986188374158,180.04533206743267,176.24882912370458,178.78314208984375,1188800
2025-03-06,176.13952886700648,179.5782467316402,175.58297688080086,176.497314453125,1020200
2025-03-07,175.3643216845138,178.8129724118444,172.26352351592516,178.1868438720703,1285300
2025-03-10,174.97670265765294,176.9842778698016,172.8995660403531,174.42015075683594,1488900
2025-03-11,174.5096140762313,176.99423190349663,173.19774374918512,174.83758544921875,1413700
2025-03-12,177.2923776230653,177.2923776230653,173.6847079181541,174.91708374023438,802300
2025-03-13,173.73440042382754,175.90099487907207,173.2871722842058,175.16554260253906,1175700
2025-03-14,177.53090199936074,178.17689651082398,174.42015590453389,177.5905303955078,1059100
2025-03-17,177.62033411270946,181.36714148685402,177.34205817050844,180.75094604492188,923300
2025-03-18,181.45659346722368,182.68896924996903,179.8863133321602,180.63169860839844,1145900
2025-03-19,180.9895062941945,185.73016147732798,180.85036829886732,184.45803833007812,845000
2025-03-20,182.44050541387904,185.3922171224629,182.44050541387904,184.26918029785156,765000
2025-03-21,182.9175622675209,183.9412235700123,180.7012874748836,183.64306640625,2908900
2025-03-24,184.9151925626957,187.97624350946663,184.73630736040235,187.69796752929688,846300
2025-03-25,187.7774679383836,188.81106221921092,186.63453470829555,188.43341064453125,758800
2025-03-26,188.3538981811273,189.0396550757215,185.43198541193598,186.53515625,540100
2025-03-27,186.3463152905688,187.32028111898165,183.45421683768274,185.76988220214844,653300
2025-03-28,184.5971557160968,185.2729644279772,178.38561168086164,180.67144775390625,1276700
2025-03-31,176.50725003173514,182.1721754368452,175.37426495071313,180.2341766357422,1484000
2025-04-01,179.15086393101964,183.10638611222438,179.15086393101964,182.5299530029297,758300
2025-04-02,179.8664244634959,185.39221131562726,179.8664244634959,184.76609802246094,727000
2025-04-03,177.62035153944356,179.67760711147903,172.36289198831395,172.51197814941406,1217500
2025-04-04,165.38609806925118,165.38609806925118,157.56451115017313,159.95968627929688,1372300
2025-04-07,155.94454361241478,165.73392791563032,150.87591761234205,160.42678833007812,1779400
2025-04-08,165.91283006987769,165.91283006987769,156.22282126716976,159.2341766357422,878700
2025-04-09,157.41544206229457,175.3841995071448,156.59054714688665,174.7382049560547,1641100
2025-04-10,169.29190971054757,170.79262852233592,162.84185180047967,167.63218688964844,1383900
2025-04-11,167.75142825685924,171.91564960826426,163.98475480391988,170.69322204589844,862900
2025-04-14,173.92323960789986,174.01268220583577,170.8721217824821,172.2138214111328,694800
2025-04-15,172.25358018759223,173.3269216702018,170.96157597309212,171.52806091308594,605900
2025-04-16,170.4447508410046,171.77650210595868,167.05572912348188,168.665771484375,761200
2025-04-17,168.97389128738718,171.60758008473135,168.3974581390262,169.87828063964844,927200
2025-04-21,167.70176019821193,169.2422110261404,164.15371887604752,166.03208923339844,914000
2025-04-22,168.72540969013832,171.53799852416006,167.79119108234786,170.70315551757812,894200
2025-04-23,182.49019869613835,190.56024741812507,178.68376250322987,180.85035705566406,2173800
2025-04-24,178.1470775649877,185.13382087219648,178.1470775649877,184.23936462402344,1365400
2025-04-25,183.50393718749186,184.4679701362792,181.9634710718592,182.89768981933594,595500
2025-04-28,183.14612724061521,185.38228303083156,180.78076648530663,182.1025848388672,830200
2025-04-29,180.76091047795344,183.69275631012732,180.04533937224895,183.22564697265625,816700
2025-04-30,180.78077999374693,183.96110282050762,178.9521049837917,183.6033172607422,1168300
2025-05-01,183.86169775336123,187.51904748897786,182.847969552008,185.76988220214844,864600
2025-05-02,189.43720279252793,191.35532048173278,188.2147750640475,190.21240234375,663500
2025-05-05,188.23462680375428,191.51432512960736,187.53893689582245,189.61607360839844,471100
2025-05-06,187.63832494204942,189.94404219840314,185.65063085402963,188.0259246826172,1047700
2025-05-07,188.45328155020187,189.30799065962762,187.15134428041566,188.5327911376953,589200
2025-05-08,190.92794543431617,192.955386616887,188.24456160021595,190.57015991210938,635100
2025-05-09,191.53420522436372,191.95161916674172,189.76515868361295,191.434814453125,435100
2025-05-12,197.77558041132605,200.83663141537022,197.50723743796172,199.7533416748047,1088200
2025-05-13,200.88631544909754,203.7783989311196,199.98191096529848,202.59573364257812,828100
2025-05-14,202.09879137933487,202.8342284460226,201.14469159686504,202.52613830566406,1101200
2025-05-15,201.50251490970575,204.195847428899,201.46276769522848,202.9833526611328,859200
2025-05-16,203.21189814199832,205.0405729899702,201.97952239754676,204.4243927001953,982900
2025-05-19,201.83046289065243,206.42203145795148,201.83046289065243,205.88536071777344,603000
2025-05-20,204.25545509252697,205.02070642151827,202.50627453505462,203.4901885986328,1406900
2025-05-21,202.56592182932584,203.06284537596053,199.16695142522966,199.57443237304688,1009100
2025-05-22,199.7533479801885,200.35959535994604,198.18306763319515,198.95826721191406,636200
2025-05-23,196.14566566838,199.2762779898559,194.78409998439065,198.09361267089844,626300
2025-05-27,200.79029664927904,202.46206438441757,198.57123873289484,202.22323608398438,633000
2025-05-28,202.7506425471241,202.81034582838123,200.12359188417815,200.34251403808594,902500
2025-05-29,201.40725141411627,201.82520473717946,198.9195135498908,200.4619140625,645300
2025-05-30,200.20320480658074,202.34265340326795,198.87972637452836,201.32766723632812,1785700
2025-06-02,201.0788834402204,201.40725147652665,198.49162998704543,200.74053955078125,797000
2025-06-03,200.74056486654337,203.1685997584153,199.27777360273447,202.5814971923828,896600
2025-06-04,203.49696339327213,204.42239461820841,202.6113292944197,202.93971252441406,596800
2025-06-05,203.76564227733166,204.2930415028839,201.97446793397148,203.1685791015625,677200
2025-06-06,205.81555382836825,206.14393708525367,203.9348243999872,205.21849060058594,768700
2025-06-09,205.60655509509533,206.02449323614562,204.03430293555556,204.36268615722656,594400
2025-06-10,204.62143250909864,204.9697067215796,202.61133593714644,203.51687622070312,646900
2025-06-11,203.705943342868,204.26319422070364,201.83515952389325,203.08897399902344,688900
2025-06-12,201.8948486801025,203.60641350453005,201.67592653856317,202.86009216308594,631500
2025-06-13,201.06892822901656,203.00936077959707,200.04398141553182,200.710693359375,589300
2025-06-16,202.33269722005284,204.15372315356257,201.14853157061643,202.50186157226562,645100
2025-06-17,201.60629562925547,202.17349200332978,199.28772196777044,199.94447326660156,740700
2025-06-18,199.64594814169806,201.7157479103814,198.740407895909,199.82505798339844,760500
2025-06-20,200.21313223392758,200.59127323296372,197.48658136198242,198.99911499023438,2732100
2025-06-23,199.06878498032694,201.25799124259171,196.87957871806213,201.1982879638672,788900
2025-06-24,202.59141381119045,205.1289094287112,201.67592811394132,204.8602294921875,810800
2025-06-25,205.36776812800804,205.47722921583699,201.48688743730307,202.77056884765625,927100
2025-06-26,203.73579756412244,207.02956026043103,202.0540842396754,205.27818298339844,1055300
2025-06-27,205.96478620004459,207.63655391770192,204.61145621296833,206.6713104248047,1172000
2025-06-30,206.76085929349856,209.23865156627159,205.9150223823419,208.3231658935547,1255300
2025-07-01,207.2584187228525,209.84567221259076,207.14895764788787,208.31321716308594,1121100
2025-07-02,209.59690378187295,212.89066641646434,208.82073075189453,212.83096313476562,1244600
2025-07-03,213.0299868060071,214.77140344334774,213.0299868060071,213.3185577392578,577000
2025-07-07,213.06976515660776,214.46290745407492,210.69148839456074,212.05477905273438,931400
2025-07-08,212.89066595403753,215.04007519420787,210.58203784038477,210.7412567138672,1269000
2025-07-09,212.56227098407197,212.56227098407197,209.6864466703648,212.00502014160156,648400
2025-07-10,212.00503551748673,215.02017276048747,211.05969811373808,212.70159912109375,772600
2025-07-11,212.04483373255778,212.85085841972065,210.7611675981776,212.61204528808594,646800
2025-07-14,211.92543029785156,212.41303242205632,210.28352925781303,211.92543029785156,592500
2025-07-15,212.0746947184678,212.0746947184678,209.198870054718,209.57701110839844,750200
2025-07-16,209.51729164423557,210.57209009784316,206.25338069256608,210.50242614746094,979800
2025-07-17,209.5571019859152,212.2339105986646,209.1590699653209,211.65675354003906,832700
2025-07-18,212.14434132805965,212.14434132805965,209.52723617695304,210.87062072753906,813700
2025-07-21,211.54726997716728,211.5671761312662,208.7311489380641,208.85057067871094,721600
2025-07-22,209.13914315716258,211.2188883497028,207.64650045140604,210.8507080078125,1043000
2025-07-23,212.09459816863637,213.4777799404594,210.97013569216537,213.32852172851562,1194200
2025-07-24,206.72108550872085,209.96509044462988,199.31757467688138,199.71560668945312,2333700
2025-07-25,199.71559391949972,200.01412550181422,192.2026224869954,196.2427215576172,1993900
2025-07-28,197.81496942477912,198.22296210360312,194.45155795179878,196.043701171875,1354700
2025-07-29,198.0239509483514,198.0239509483514,190.76971339605504,191.83445739746094,2432500
2025-07-30,192.74994506139643,192.74994506139643,188.41132920515832,189.7049560546875,2763000
2025-07-31,189.70494437956387,191.8245019703938,188.0630434072531,191.1080322265625,1941500
2025-08-01,187.59535294410665,188.3516198362897,184.72947388497442,185.9733428955078,1235400
2025-08-04,186.78931517359203,187.09779223716956,185.13745359913844,186.07284545898438,1468600
2025-08-05,187.21721009503995,188.6899467377599,186.52064649266887,187.96353149414062,1863600
2025-08-06,188.4511094282683,189.4660954683735,186.64998977896573,187.42616271972656,1263900
2025-08-07,189.1874787313009,189.1874787313009,186.22209953499038,186.9883270263672,1260500
2025-08-08,187.89387136900743,191.54586870579524,187.32665985167998,190.48110961914062,1777700
2025-08-11,191.16773548147032,192.30214337838854,189.14769348243124,190.96871948242188,1475700
2025-08-12,192.08321270969034,193.59576156651636,191.59561062728054,191.96380615234375,891100
2025-08-13,192.4613529646209,194.22266041435824,192.3518918928338,193.4464874267578,1063000
2025-08-14,192.0017575648256,192.23091991365408,188.34505746178172,190.2780303955078,842800
2025-08-15,190.895781864184,190.895781864184,188.1358297339719,188.47459411621094,763100
2025-08-18,188.87314401162195,189.85956230921067,188.03619132466798,189.1222381591797,927100
2025-08-19,189.8196914883499,193.01806691048523,189.50085889746236,191.98182678222656,730900
2025-08-20,191.4039474221384,193.35683700827124,189.95918921590226,192.15122985839844,811500
2025-08-21,191.27441437829867,192.13129885016392,190.3876398251416,190.71644592285156,557800
2025-08-22,192.23091565401273,197.10321145620233,190.82603630854317,195.03074645996094,852900
2025-08-25,195.15029055592015,195.78797087071794,192.47999378529957,192.60952758789062,672400
2025-08-26,192.34053291886806,194.88129629940155,191.84234461693995,194.6322021484375,1188300
2025-08-27,193.81515469650952,195.68833211685117,192.79884644277735,194.6122589111328,872600
2025-08-28,195.82783574512462,195.82783574512462,193.5262084024526,194.47276306152344,876500
2025-08-29,194.3033817303018,195.31969004834326,191.47367603265624,192.79885864257812,877400
2025-09-02,189.81968775472757,192.02168658134067,188.31516466374262,191.9220428466797,812900
2025-09-03,191.90212120088486,193.1575501256032,189.68019064524594,190.5570068359375,687000
2025-09-04,191.11498728441146,193.07785034179688,189.31154812692026,193.07785034179688,1403700
2025-09-05,193.8350990430191,194.94107768839126,190.7762307557739,192.4800262451172,1355900
2025-09-08,192.99814184116005,193.30701615053795,188.683829395478,190.23817443847656,1339900
2025-09-09,190.07875666429752,190.07875666429752,187.67748555568076,189.37132263183594,1230200
2025-09-10,189.93927054302503,192.0416257154014,188.06607772493615,188.9030303955078,878900
2025-09-11,189.44106766943392,191.66298299407538,188.3849110183532,191.48362731933594,1463700
2025-09-12,190.34776032956137,190.85592207602627,187.78708062420463,188.1358184814453,821500
2025-09-15,188.94288120038524,190.78616860953224,187.60772513120173,187.6575469970703,757100
2025-09-16,187.98635529956053,188.35500974506718,185.99360226914783,186.9700469970703,1083200
2025-09-17,186.99993804190882,188.4646127431056,183.59233216672624,184.977294921875,1209700
2025-09-18,186.06336962073965,190.11861443035406,185.27622360181803,189.68020629882812,1004300
2025-09-19,190.0588255640597,190.54705554335564,187.50810404671665,188.01625061035156,1284600
2025-09-22,188.15574192712506,201.20828066603988,187.5180615504704,197.24270629882812,2312300
2025-09-23,197.72095866154038,198.88671736316317,193.2173325432676,193.80519104003906,1214200
2025-09-24,194.23364966484044,195.0008638754926,191.24451997520856,191.61317443847656,962000
2025-09-25,191.16480502274007,194.17386645334702,189.77984222977355,193.81517028808594,936400
2025-09-26,194.87132019327262,197.48182179162768,194.1439695959254,195.95736694335938,963000
2025-09-29,196.8840064944172,197.41208483390093,195.59867226925934,196.86407470703125,1022400
2025-09-30,196.515341098425,200.31153329043588,196.515341098425,199.7436065673828,1277700
2025-10-01,198.31877159908464,200.92928836389166,196.98363073975133,197.84051513671875,897200
2025-10-02,198.56786795627022,200.73001836169993,196.7146070398298,197.15301513671875,1444600
2025-10-03,197.95011647924025,201.15845001010106,197.81062437805062,199.35501098632812,714900
2025-10-06,200.33147037718442,202.15484132147824,197.6014083104548,200.55067443847656,1067000
2025-10-07,200.91933857984807,201.23818639471955,196.78438170392533,197.0832977294922,690500
2025-10-08,197.99994052076923,199.63399738273475,196.0470358791524,198.74722290039062,665100
2025-10-09,199.00628687513768,199.7535692981542,194.6222360748407,194.9111785888672,747800
2025-10-10,195.41934090290852,197.74090012786922,190.12858376599593,190.3378143310547,1057800
2025-10-13,193.5162432603869,193.8848976968651,191.11497226870765,192.8386993408203,652200
2025-10-14,190.99541461916297,195.82783154487532,190.58689660339482,195.289794921875,566100
2025-10-15,196.41571044921875,198.1992177504239,194.39306730727964,196.41571044921875,768300
2025-10-16,197.92025095972596,198.53799959829118,192.818807536347,192.90847778320312,688900
2025-10-17,192.41027775459938,194.05429299416505,191.76263907319466,193.44650268554688,819900
2025-10-20,195.2300375576523,196.51535670924383,194.4030431377753,195.4093780517578,721000
2025-10-21,194.86137447130838,197.85050420245778,194.86137447130838,197.28256225585938,755200
2025-10-22,193.16751883676673,197.511721246837,185.38582033513504,192.72911071777344,1758600
2025-10-23,193.38672109910343,197.1231331646647,193.15755874939555,196.23635864257812,881700
2025-10-24,197.39215112142452,198.53797802720516,195.6285604406978,196.9138946533203,736600
2025-10-27,197.57149973546612,199.79343039214655,196.1965104325805,199.61407470703125,998500
2025-10-28,198.71735659144127,201.16843457583045,197.1331214059823,197.27261352539062,719100
2025-10-29,197.03345314378367,202.89215183689544,196.88400274997932,200.81968688964844,1225200
2025-10-30,198.7372722775752,205.2535681897889,197.82059247745383,202.4039306640625,1039100
2025-10-31,201.3278377606604,205.47276774427104,201.3278377606604,203.69921875,1051500
2025-11-03,202.60319824708637,204.38672073465517,200.0026549176502,204.17747497558594,1246900
2025-11-04,201.49723127010083,204.05792637525056,200.30158241626245,203.7191619873047,1076900
2025-11-05,203.27075685440434,207.07692224282258,202.26442209948402,205.2734832763672,825100
2025-11-06,203.74905434833533,206.2200640343852,201.85592970536553,203.0316619873047,920300
2025-11-07,202.4238589844829,205.73182115010616,200.81969216699864,205.56243896484375,957800
2025-11-10,205.56245780957508,209.8867286866952,204.41663077925776,209.2390899658203,1273400
2025-11-11,208.4220512167005,209.7173438456437,204.98455496552464,207.18655395507812,1041400
2025-11-12,207.87487421454324,210.91746858042697,207.40601231635253,209.14178466796875,642900
2025-11-13,209.28144953182476,210.37878915337487,203.24612727870166,203.77484130859375,1121200
2025-11-14,201.0315134612641,203.90452190010566,199.47529738568298,203.42568969726562,646600
2025-11-17,203.11643645991575,203.68504682676144,198.98647270346524,199.09620666503906,1395400
2025-11-18,197.29059724840468,200.57261538230816,196.50250373426258,197.1309814453125,951700
2025-11-19,196.66210809689483,198.21832403201145,195.2056406165575,197.44021606445312,676900
2025-11-20,201.3507150821011,201.47043454037782,195.29543731212468,195.66453552246094,531100
2025-11-21,195.53484838497252,201.540259617467,194.45746457695753,199.73464965820312,1127300
2025-11-24,201.23102332776895,202.93686969057273,199.36556115856214,199.52516174316406,1271200
2025-11-25,200.43296388945885,205.87973543280984,199.33563944555542,205.58045959472656,758400
2025-11-26,205.1315428305834,207.73521661007538,204.52302090597263,207.24639892578125,680300
2025-11-28,207.92474464840564,209.12184794682614,207.25637059914126,208.04446411132812,364400
2025-12-01,206.7176845480961,210.35883058830058,206.2488226452576,208.1442108154297,982200
2025-12-02,207.81502580915526,208.65298594020814,206.25879456631327,207.8748779296875,779400
2025-12-03,208.22401197633596,213.5311230359189,207.2364215837791,212.9325714111328,915300
2025-12-04,212.39389821402696,214.70826649229832,210.6880366495943,213.52114868164062,589100
2025-12-05,213.1320880858723,214.54865927992367,212.4936401093395,214.42893981933594,523000
2025-12-08,214.21945927990873,215.50632552355742,209.81017552490857,211.68560791015625,765500
2025-12-09,211.19680745093774,212.44377736705732,208.5332663149216,209.1118621826172,609900
2025-12-10,209.8301155186314,216.44404874422133,209.0320517376663,215.0574188232422,495200
2025-12-11,214.53867377962882,219.0976030162664,213.44134940654044,217.2421112060547,669700
2025-12-12,218.15986698802845,220.3545308329437,213.72065746089993,213.89024353027344,834800
2025-12-15,214.9776143976994,215.35669812469015,212.2143247904368,214.85791015625,1116400
2025-12-16,214.68832213666997,215.12724275862465,211.316510629459,213.21189880371094,886300
2025-12-17,212.91262106741493,214.78806866595,210.04958305110705,211.56590270996094,769700
2025-12-18,213.39147572414848,215.05742573876665,211.59583596468542,213.0822296142578,851900
2025-12-19,213.960078672175,215.9253044487615,213.45132043374417,215.61605834960938,2675000
2025-12-22,216.3742087333578,221.93071385706023,215.29684014602557,221.1725616455078,998200
2025-12-23,220.10514582511323,221.35211569930868,218.31949166285747,219.01779174804688,750500
2025-12-24,219.2172941255952,220.75355424462873,218.50900857098785,219.22726440429688,234900
2025-12-26,218.90805582559562,219.8058680382386,217.67105624164748,218.7783660888672,244400
2025-12-29,218.48906713104003,219.8158448393822,216.28441780291064,216.63357543945312,555500
2025-12-30,216.01508836193722,217.04260558900745,214.10972987618015,216.16473388671875,471700
2025-12-31,216.29441252286114,216.90291920493348,212.59339926059408,212.9325714111328,566300
2026-01-02,213.10216640505163,215.92530812826521,212.98246216380466,215.75572204589844,470400
2026-01-05,215.37662267859483,218.389306046198,215.36665239981522,216.4839324951172,698400
2026-01-06,215.97519452296913,221.64141864786933,215.7756823760841,220.40443420410156,707100
2026-01-07,220.27472446303454,220.71366027941716,215.8255446263556,216.09487915039062,652700
2026-01-08,217.18225757200224,222.50930926611,216.6136319981254,221.90078735351562,704600
2026-01-09,222.8385043476747,225.74143858212045,222.16014483575825,223.8759765625,842200
2026-01-12,223.49689687714047,225.97089605708894,222.3596609654126,225.9309844970703,604200
2026-01-13,225.9309976550377,228.1356472095574,224.16529917728593,226.92857360839844,705600
2026-01-14,225.68159162740957,226.6791675275533,223.4769574123001,226.2202911376953,522000
2026-01-15,228.33514740678768,230.15074285335623,227.19791148834153,227.96604919433594,645200
2026-01-16,228.04586583307182,229.87141640696916,227.24780203720036,229.04344177246094,670300
2026-01-20,227.31760789963022,228.70423774562786,224.30493974155172,227.00836181640625,553900
2026-01-21,229.44245301602737,234.13105662025575,227.46725703042816,232.4351806640625,737600
2026-01-22,233.62231684646463,234.48023278218002,230.9288647949214,233.1334991455078,794100
2026-01-23,233.31305036704708,235.42790634972116,228.85388499089947,229.55218505859375,754300
2026-01-26,230.56972582611445,232.56487765370184,229.37262255212164,231.13833618164062,715300
2026-01-27,231.447584998541,233.41281078954668,229.9811471702921,231.15829467773438,430500
2026-01-28,230.3303112080065,230.82909918456866,226.5295492620909,228.3351593017578,532900
2026-01-29,230.35026920062813,233.10357337783574,228.67433366795305,232.06610107421875,863200
2026-01-30,230.95878245040308,231.89650625552233,227.49719277242494,229.58212280273438,564000
2026-02-02,228.93370406493165,233.75199759997054,228.83394038390452,233.12351989746094,688000
2026-02-03,233.09359187879716,238.50045150978002,232.4351881218722,235.697265625,711700
2026-02-04,237.3033644725278,243.39855394622865,237.3033644725278,240.206298828125,1418700
2026-02-05,238.06151003415263,240.28610000911678,235.01890052205366,239.5379180908203,620400
2026-02-06,241.54306997766022,246.08202837898045,241.54306997766022,245.72291564941406,876200
2026-02-09,245.00465970131066,248.1769439196346,243.9073200662798,244.14674377441406,1023300
2026-02-10,243.3087480727751,246.4511211894905,241.92211822537618,245.85256958007812,1515200
2026-02-11,254.04269213769234,259.95831014620813,247.58837459820768,253.8032684326172,1854800
2026-02-12,256.90572889930894,261.7639188237742,252.03755347355767,253.17478942871094,1346000
2026-02-13,253.1747836987502,257.0653388838645,251.15969131867496,255.4392852783203,1067000
2026-02-17,254.53039776324198,261.16234562820614,254.43052839482783,259.37451171875,1072000
2026-02-18,259.76401191065065,263.3396795897479,257.96621094697736,259.0149230957031,1250500
2026-02-19,258.11600806652723,262.1910680592537,257.43684156123953,261.56182861328125,1213000
2026-02-20,261.60180228229,265.55698267539395,259.8339331783217,264.45831298828125,901800
2026-02-23,264.6780577063474,265.4870712178775,260.3832938678418,262.6105651855469,533300
2026-02-24,262.89020273221223,265.7367462019313,262.7204263439188,264.148681640625,503900
2026-02-25,265.2073886482147,265.9464798190278,259.204680844881,262.4906921386719,697100
2026-02-26,263.9189745893695,264.4982870373457,259.73406243098634,263.0899963378906,777600
2026-02-27,261.38206707088534,263.8690321610221,259.27461470671795,263.62933349609375,1382400
2026-03-02,262.55062407316217,264.96769733188023,260.42320701663584,263.34967041015625,861300
