Date,Open,High,Low,Close,Volume
2024-12-31,147.01989403507366,148.3233618159367,146.4168001036242,146.74752807617188,463500
2025-01-02,147.81757335046208,147.85647641867263,146.19308452811555,146.84483337402344,420200
2025-01-03,146.85452566652395,148.07045039063385,145.8331459297054,147.77862548828125,766200
2025-01-06,148.30391778716617,149.61710762340633,147.39926204666907,148.1190948486328,779800
2025-01-07,149.10156476517363,149.80193865279512,148.05100393374144,149.45175170898438,609700
2025-01-08,150.07433124871918,150.07433124871918,147.4965760959142,149.83114624023438,630100
2025-01-10,148.3817307937981,149.23774661499837,146.60162992272467,147.6521759033203,936000
2025-01-13,148.3817302089822,151.21240673515925,147.6521753213798,149.82139587402344,870600
2025-01-14,149.60635023755293,149.67476746882198,147.02575131276163,149.5379180908203,622900
2025-01-15,150.66205798798742,150.9650805576973,146.89867756596644,146.9475555419922,815400
2025-01-16,146.94755826176137,148.27695869076067,145.35422868970943,148.2476348876953,983400
2025-01-17,148.14008925075728,150.12441253870378,147.70021734885833,147.79795837402344,760000
2025-01-21,147.90550106062275,149.5477085773615,147.4069815028353,149.21534729003906,1126800
2025-01-22,148.3942355759161,148.76569025615422,147.19191505233297,148.10098266601562,666100
2025-01-23,148.62884658498265,148.9514233066937,146.7618183996838,148.433349609375,711200
2025-01-24,147.70022144450118,152.92006664476503,147.5926958730143,151.78616333007812,1219800
2025-01-27,153.39904336656056,156.4586226513699,152.06965789750473,156.3706512451172,1468300
2025-01-28,155.4224632518884,156.39019339264598,152.7734323154205,153.59454345703125,1751500
2025-01-29,153.77047026393384,154.79684789760728,150.9650509919595,151.9425506591797,1725900
2025-01-30,150.53497870861216,163.32067869008245,150.52520907956182,160.4761505126953,2602000
2025-01-31,160.25131780069452,163.21314096823025,158.8925936905559,159.4302215576172,1575200
2025-02-03,158.1985624491362,159.90918708180106,156.40973604340823,158.81439208984375,808600
2025-02-04,158.62867034778571,162.26497088864792,158.05194903096503,159.6843719482422,889800
2025-02-05,160.62277218128267,161.97171174501273,159.79189139603355,161.16038513183594,628000
2025-02-06,160.71075447838405,161.36567759031118,158.44294765905667,158.98057556152344,915200
2025-02-07,159.33247610536858,159.67460702024673,158.0715078572775,158.98057556152344,499500
2025-02-10,158.98056289690237,162.98831794279386,158.01283274955298,161.4731903076172,1164500
2025-02-11,161.28745912677272,164.38613155165584,160.89646519204436,163.1740264892578,1088200
2025-02-12,162.7243944319458,162.7243944319458,160.43704845811237,160.652099609375,1417600
2025-02-13,161.22883396406417,165.46141027029535,160.90625721106665,164.9237823486328,1075100
2025-02-14,165.44183670627876,167.44571422554782,164.3274875608284,164.97264099121094,1327100
2025-02-18,164.3079426195864,166.34114405305286,162.41159056551368,165.8328399658203,1043400
2025-02-19,165.08993959248207,168.75556381954777,164.98241401853628,167.88558959960938,1448300
2025-02-20,167.14271153717976,168.61873100130506,166.6344074181211,168.26683044433594,1147200
2025-02-21,167.41640220657834,169.0195013517103,166.74192492875787,168.3645782470703,727400
2025-02-24,167.8758239037623,171.93244217722352,167.72918998196684,170.14361572265625,1008400
2025-02-25,170.08497843100923,172.47008051502183,170.00677665107028,171.4632568359375,1676500
2025-02-26,169.76241079736914,171.80538206827822,168.79468049856027,169.55714416503906,995500
2025-02-27,168.72624139765026,169.70374119952172,167.54346007458193,167.69009399414062,1091400
2025-02-28,168.07131316150938,169.64508839083584,167.15246098947912,169.00970458984375,1197900
2025-03-03,169.73306028547663,174.08293129988073,169.35183596995498,172.9685821533203,1325900
2025-03-04,171.83466843352394,173.4377673704055,170.86695326102625,171.0722198486328,1420800
2025-03-05,170.21204976743823,171.55121975841595,167.48481689554222,168.13973999023438,1534100
2025-03-06,168.12021068725574,168.25706007461574,165.4907336086215,167.80740356445312,944800
2025-03-07,167.0742796407644,172.14750646337797,166.30206128939736,171.60987854003906,1092100
2025-03-10,170.88652356861465,174.84538585805626,168.52096090799802,169.22476196289062,1396700
2025-03-11,170.7496493286081,170.7496493286081,164.0928784114212,164.3665771484375,1436600
2025-03-12,163.20338011771415,163.87784247943418,159.33247418214145,162.67552185058594,1527700
2025-03-13,162.91989654604882,165.60802110610004,162.03036811192055,165.0215301513672,1447800
2025-03-14,164.49367066353403,166.62462805499092,164.4447926888033,166.3313751220703,1276600
2025-03-17,166.17498000076523,170.4564342584395,166.17498000076523,169.57667541503906,1072600
2025-03-18,168.92174000622967,170.94517177506648,167.45549028926274,168.56983947753906,1360000
2025-03-19,164.9335527028265,166.1749817427643,160.01672943626303,164.22975158691406,1596600
2025-03-20,164.02447633443367,164.02447633443367,161.77622371660857,162.71463012695312,1106600
2025-03-21,162.72440677478914,163.78010843866468,162.14768542332314,163.35000610351562,1437900
2025-03-24,163.8778251191223,164.82600105827487,162.15743094970787,163.56503295898438,670800
2025-03-25,164.0538053796041,164.3470583244257,160.9062545971458,161.93263244628906,769200
2025-03-26,162.52890146366838,164.35682137904212,162.33340448009565,162.8710174560547,573800
2025-03-27,162.3822640766199,164.2004143244556,161.87397491326274,162.2649688720703,871900
2025-03-28,162.3822517131316,164.05378282801303,161.38521271944603,163.56503295898438,1140800
2025-03-31,164.16131524296904,166.800561662714,163.71165878190413,165.39295959472656,1591200
2025-04-01,165.148599401778,166.7223747828869,164.6305256659593,165.47117614746094,1035800
2025-04-02,166.17497077200693,166.5757492812272,163.49661587352648,164.18087768554688,940600
2025-04-03,164.796678904956,170.08495612036336,163.2913358561195,166.79078674316406,1828600
2025-04-04,165.64712900116203,169.400724796898,160.143800143899,160.4859161376953,2505200
2025-04-07,159.05178114043608,163.73729055349082,154.9556494480982,161.39944458007812,2301200
2025-04-08,164.60171342020837,164.60171342020837,155.2208767741485,156.96934509277344,1971400
2025-04-09,155.34855465972996,165.27946862141565,154.41538577869176,161.15386962890625,2178900
2025-04-10,160.85918416830276,162.21474393285945,156.99880656193207,160.94760131835938,2073300
2025-04-11,160.94760930765182,162.13616728582164,158.73746522799013,161.0851287841797,2218400
2025-04-14,162.136139607761,165.12229771474432,161.01633406476634,165.02406311035156,1723100
2025-04-15,165.1223299702582,166.68416156112087,163.67836793689486,164.26773071289062,1139600
2025-04-16,164.64097257984992,166.6644795324419,161.18332133712687,161.5565948486328,1252700
2025-04-17,161.39944384474552,162.66660144196425,159.5920408259121,160.8984832763672,1491400
2025-04-21,160.7314943844536,161.1244028658329,157.1854406319884,158.9928436279297,1401200
2025-04-22,166.00636033025515,172.90201334075266,165.32858048459335,169.77833557128906,2424200
2025-04-23,169.70959040818673,172.2438905944052,166.25193879886953,170.49542236328125,1854000
2025-04-24,170.79991415805088,173.3734989782936,169.49347182888664,172.75465393066406,1569200
2025-04-25,172.70555942856623,173.03953312492027,169.61134903894086,170.68203735351562,1033400
2025-04-28,171.5857359451979,173.874464452745,171.1928274841285,173.55030822753906,1133000
2025-04-29,172.2635133555707,175.98638617175342,171.2321249126595,175.33807373046875,1307200
2025-04-30,174.66030837359324,175.90781605544174,171.70363228121806,175.06304931640625,1622100
2025-05-01,173.2654668699485,175.5443781096072,172.24389578946247,174.1790008544922,857300
2025-05-02,176.1140962898592,176.14357866696588,173.31458945261838,174.79783630371094,881700
2025-05-05,174.856753866742,176.10426148615764,173.7369482443878,174.424560546875,834600
2025-05-06,174.01200384816997,174.30669272198077,172.37158760310504,172.9904327392578,869800
2025-05-07,172.73501356386814,174.58170120637214,172.14563591910328,173.4422607421875,1103700
2025-05-08,173.17705737815191,175.57383806722646,172.6859142857513,172.7841339111328,1504700
2025-05-09,172.5975054754924,174.86658407678695,172.0179452575342,173.8253631591797,1310000
2025-05-12,172.60732959234747,174.77817366719944,169.18897786601863,172.7841339111328,1334200
2025-05-13,172.2045910341338,173.8351897206301,171.11425275442824,171.3991241455078,1169800
2025-05-14,171.09461202273093,171.4089508175634,168.33439005528984,169.4247283935547,1333800
2025-05-15,169.11039416375996,173.85483826277638,168.95322477603116,173.2851104736328,1616000
2025-05-16,173.57979916217604,175.07286337867563,172.5680305974525,174.81747436523438,2133900
2025-05-19,174.13968123443163,175.2889541901397,173.65835564231597,174.9647979736328,773000
2025-05-20,174.62101169202555,176.80168812674378,174.4736597776004,175.0826873779297,994500
2025-05-21,173.98252368927544,174.45403184816337,166.67431209998648,167.46014404296875,2124600
2025-05-22,166.92971046608483,168.0888009267795,165.47593116315514,166.61537170410156,1036300
2025-05-23,167.03776317262435,168.37367293910276,166.05547702046366,168.1968536376953,1025600
2025-05-27,168.48172785665378,170.86867605217904,168.48172785665378,170.60345458984375,1048400
2025-05-28,169.84711979214052,170.59365194939022,167.9709494495867,168.34422302246094,746500
2025-05-29,168.22631941124158,169.52294431414813,167.56818949421978,168.95321655273438,783200
2025-05-30,169.16932973136105,170.3480701678662,168.32456300397442,170.2694854736328,1612700
2025-06-02,169.45419432262284,172.10637916855995,168.0200648019221,171.3107147216797,876200
2025-06-03,170.11231947950915,171.12408807014126,168.97287886163375,170.5150604248047,769300
2025-06-04,170.74098784976474,172.1652997867688,169.7881690736764,170.7311553955078,743000
2025-06-05,170.89814610752651,171.60539335913595,170.2989509357046,170.57398986816406,602800
2025-06-06,171.12408300756732,172.3912255921949,171.0847831665802,171.25177001953125,434200
2025-06-09,170.98656338282456,173.37351161741262,169.42471695773241,172.7841339111328,496200
2025-06-10,173.3538736028865,174.9746549122224,172.8823803985791,174.296875,763100
2025-06-11,174.07095310890784,175.2005763019913,173.10830179135112,173.8450164794922,583200
2025-06-12,173.9923446640403,176.6641641007997,173.15739546936672,175.86849975585938,743200
2025-06-13,174.8469327853796,178.68767518706179,174.5620763999376,177.01779174804688,1028500
2025-06-16,177.7250280196572,179.14935494474182,176.03550961116224,178.8448486328125,989000
2025-06-17,177.8330955079767,179.03148592803296,175.22022548300856,175.78012084960938,871900
2025-06-18,175.6131421742956,177.62683207162306,174.61120595916452,176.59542846679688,618900
2025-06-20,176.81149718295342,177.79378327841428,175.58363956362734,176.2515869140625,1016700
2025-06-23,176.20249481128752,177.12584619268975,175.35772812069584,176.53646850585938,1201900
2025-06-24,176.5659351678713,176.84097409033257,174.1789870218329,176.71327209472656,713600
2025-06-25,176.14355750014118,176.14355750014118,174.40490683871212,175.48541259765625,747500
2025-06-26,176.34983198321115,176.89990983115018,172.5287394446732,173.923583984375,1040200
2025-06-27,174.01199972748307,177.04727557080906,173.43245444876163,174.67996215820312,1205900
2025-06-30,174.70943868400857,176.57577662406652,174.07095859622538,176.44808959960938,819300
2025-07-01,176.18284873379068,177.94113438996857,174.91570616451693,176.15338134765625,850300
2025-07-02,175.94710651455557,175.94710651455557,171.54646835608324,173.4717559814453,895600
2025-07-03,173.0199049360317,173.7860870361328,172.58769657423127,173.7860870361328,436500
2025-07-07,173.62820015514103,173.77620634567947,170.78636084415547,171.66456604003906,839400
2025-07-08,170.91464808138926,172.16780735005395,169.84895830754786,170.21405029296875,1080500
2025-07-09,171.25999613203732,171.48694397694857,169.02007375136245,171.31919860839844,871000
2025-07-10,169.58253360223202,172.15794681435167,169.08915953904113,169.17796325683594,914100
2025-07-11,168.2602935527731,168.6155234780559,164.9250800907612,165.86248779296875,1335600
2025-07-14,166.02037372841912,167.0367231030324,164.6685336014558,166.13877868652344,1274600
2025-07-15,166.13877062692455,166.65188384812097,162.4680665379441,164.21461486816406,1177700
2025-07-16,164.08634452202077,165.53686551839272,163.25747968311737,164.81654357910156,1148400
2025-07-17,163.87911682964787,166.47426900149944,163.00091167341913,165.95127868652344,1358700
2025-07-18,166.3361408991217,168.0333338449296,163.68178599806186,164.69813537597656,1557300
2025-07-21,164.79679344146908,165.20136377281005,163.1094626356612,164.2442169189453,1999800
2025-07-22,168.36882230308163,176.48975442845324,167.77676745848987,175.8779754638672,2697900
2025-07-23,177.2495800593421,178.49287734344253,166.08946057350923,168.2208251953125,3086500
2025-07-24,170.24365014571217,173.4308423238952,168.21095144897782,169.6219940185547,2114200
2025-07-25,170.31273933023763,170.74689587538157,164.9448269026829,166.31640625,1877500
2025-07-28,165.36910724949624,166.52360069725512,163.5830956322817,165.62567138671875,1086600
2025-07-29,166.48415988212847,167.3722272521568,164.8165529912998,165.70462036132812,810700
2025-07-30,165.18162651138917,167.50049057736067,164.54024626671512,166.49400329589844,1094000
2025-07-31,164.55011772364278,167.88533132219254,164.55011772364278,165.19151306152344,941400
2025-08-01,166.01049402133484,169.63185748538183,165.73420577740507,168.58590698242188,1421100
2025-08-04,168.27016878089418,170.44101180234566,168.27016878089418,170.1548614501953,788400
2025-08-05,170.3127270194636,172.26648402942467,169.63186842566085,170.97384643554688,744200
2025-08-06,170.56928384137433,173.154559146411,169.51345610590866,170.70742797851562,994300
2025-08-07,171.289605245011,172.15794842244404,170.41140000659135,171.96060180664062,898400
2025-08-08,172.33554377705735,174.90109477237323,172.2664792418301,174.6149444580078,616300
2025-08-11,174.74322457161773,176.18388348151223,174.6938841532809,175.99639892578125,653200
2025-08-12,175.00963419660485,176.49961832702223,173.23348470090778,176.3121337890625,763200
2025-08-13,176.49962828658133,177.09168317074904,175.2365919198326,176.66737365722656,928500
2025-08-14,176.47002585732946,176.47002585732946,174.94056329736694,176.07533264160156,679500
2025-08-15,176.56870783956737,177.979750398737,174.9208403154699,177.38771057128906,810200
2025-08-18,177.84161922213488,178.0488429636153,176.47003986224541,176.57858276367188,808500
2025-08-19,176.70685997600057,180.94000290184118,176.67725873611636,180.40716552734375,784700
2025-08-20,180.91039402187081,182.51879825170246,180.02232674968545,181.9563446044922,957800
2025-08-21,181.07814613830772,182.8049553870009,180.41702668988358,181.28536987304688,1074600
2025-08-22,182.54840663204914,183.16018566319633,177.54558631502778,177.84161376953125,947800
2025-08-25,174.87149975833222,176.81539472288014,174.62481273294878,176.29241943359375,753400
2025-08-26,176.4009684865373,177.97975647017017,176.02599937675546,177.9698944091797,1044400
2025-08-27,178.14750047036486,178.4928683379257,177.0719486240251,177.37783813476562,597100
2025-08-28,177.13114584932472,177.3285075144099,175.7694437110399,176.82525634765625,560000
2025-08-29,177.1804875472716,179.9335231953647,176.687113494152,179.23292541503906,731500
2025-09-02,178.50272142405308,179.59801239373377,175.94704751365836,176.33187866210938,1109200
2025-09-03,175.97665580039487,177.2396921872662,174.6938802353152,177.1311492919922,689500
2025-09-04,178.14750003340393,178.44352748250404,177.00288365030846,177.72320556640625,585700
2025-09-05,177.8120160143947,181.34457624577968,177.8120160143947,181.0584259033203,556200
2025-09-08,181.06827662371558,181.06827662371558,178.5126026544317,180.1111297607422,438500
2025-09-09,179.7559038919188,180.94987574652006,178.7691557681953,180.25914001464844,435500
2025-09-10,179.50920267529966,179.69668721304424,177.38770039957816,177.75279235839844,652100
2025-09-11,177.89094188358584,181.6997900580707,177.6146536269149,181.02880859375,598500
2025-09-12,180.811727924142,182.5977395826061,180.0913909677751,180.48609924316406,454100
2025-09-15,179.9532496378795,180.84133197889852,178.18697712982464,178.2264404296875,642200
2025-09-16,178.08830407267078,179.1835951348202,177.27917840920458,177.77255249023438,549500
2025-09-17,178.74942511547772,181.0288260375253,178.12778400635764,179.83485412597656,662900
2025-09-18,178.44351980582755,181.68992943221448,178.31525279344805,180.90052795410156,667800
2025-09-19,181.25576538754197,182.5484030215061,180.83145586461015,181.16696166992188,1435600
2025-09-22,180.89066786356497,183.05163354242646,180.4762204141921,182.2425079345703,976000
2025-09-23,182.27211107629458,185.46918035539338,182.27211107629458,184.49229431152344,775000
2025-09-24,184.01865538350037,185.42969791475906,183.51540422505582,184.3442840576172,748100
2025-09-25,184.23574224314325,184.77844164659595,181.1866792064382,182.9332275390625,657800
2025-09-26,183.8212876286395,186.72232930499277,182.7161346306308,186.4855194091797,550500
2025-09-29,186.4855304054652,186.96902734231367,185.2718193915341,186.33750915527344,528000
2025-09-30,186.3769898245725,188.95240302142955,186.3769898245725,188.05445861816406,780500
2025-10-01,188.15312888756952,188.44915634211233,179.4006776676138,179.65724182128906,1781900
2025-10-02,178.43366860682474,179.58816212800065,175.4339458187152,178.56195068359375,1029700
2025-10-03,178.34389335391282,179.07731970520612,176.66888162173194,177.7393035888672,1395200
2025-10-06,176.4210962452243,178.0366425840493,175.81650649023285,176.84727478027344,844000
2025-10-07,178.17540576369714,182.84361858400828,177.17435500139766,180.27659606933594,1110600
2025-10-08,179.90987801319156,180.00898191498624,176.95630044372692,179.28546142578125,745300
2025-10-09,179.4440416730539,181.16859773416945,179.37465533230397,179.83058166503906,538700
2025-10-10,180.6829671224757,182.69495942394718,179.81076805145491,182.43727111816406,737000
2025-10-13,181.08933544206752,182.60576285156318,180.2072305102469,181.15870666503906,809300
2025-10-14,181.19834883077223,184.0527922374905,181.14878931839925,183.74554443359375,718500
2025-10-15,183.91404060131865,186.44142457935726,183.54732742013732,185.68817138671875,1071900
2025-10-16,185.83683330398426,187.03610698921966,184.62765376541114,185.16287231445312,1056600
2025-10-17,185.94585426259044,188.39394597155632,185.3908240185794,187.82899475097656,983900
2025-10-20,188.99853868591896,190.16806455789683,187.81909183721714,188.7210235595703,1491100
2025-10-21,193.34961044389618,195.7977023515049,178.26461311276475,183.00221252441406,2889900
2025-10-22,183.24007100892808,184.8060578115583,179.23589839373693,179.56297302246094,1583200
2025-10-23,180.34598187566527,181.75338435198412,177.9375286400327,181.60470581054688,1230900
2025-10-24,182.3579835819384,183.09140998001504,180.32616439777485,180.56402587890625,867100
2025-10-27,179.76119587469805,180.54419683742412,178.14566468450045,178.66104125976562,900900
2025-10-28,178.20514522294323,179.02778479095164,175.59846894861784,176.69862365722656,1434000
2025-10-29,176.71844106001808,177.174352285206,173.15036783774698,173.2296600341797,1014800
2025-10-30,173.6855845647542,177.2932962857579,173.358509929183,174.19105529785156,1427000
2025-10-31,172.78365681822578,175.2416544445497,172.78365681822578,174.3892822265625,966200
2025-11-03,174.22079213284226,177.5608946637189,172.8133896550925,177.25364685058594,1106900
2025-11-04,177.7591347702006,178.44300162501278,174.70645318700113,176.45083618164062,1059500
2025-11-05,176.23278185994715,177.7987687102581,175.2813057505431,176.6787872314453,784900
2025-11-06,176.41120371456176,177.3924125663052,174.1117752519465,174.94432067871094,830200
2025-11-07,175.56873936761525,178.98813429316584,174.5280500102456,177.90780639648438,1020700
2025-11-10,176.619321634595,182.95264024723775,174.2108835575833,182.6751251220703,1592600
2025-11-11,183.33918317535654,189.6130365217122,183.2004256105602,187.17486572265625,1293700
2025-11-12,186.68921226822152,187.3929210900919,185.1529580326707,185.19261169433594,1076600
2025-11-13,183.9536897437437,188.7804868416975,182.86344095695497,185.91612243652344,1412000
2025-11-14,185.23223690572908,187.2144963900318,184.46906276970944,185.2917022705078,923900
2025-11-17,185.35117068619041,187.58121264273774,183.4482033647495,184.5384521484375,1086500
2025-11-18,185.6881702208318,186.4909829223991,182.71478088261793,183.67617797851562,1368400
2025-11-19,183.69599034924127,186.0152304118059,182.54627617135034,184.3105010986328,874600
2025-11-20,185.4800143813876,187.09556065739403,184.59790953939864,185.9458465576172,1104400
2025-11-21,186.44142665187007,192.04130395353937,186.13417883466053,189.55357360839844,1769800
2025-11-24,191.04026086860443,191.04026086860443,188.05696574124255,188.88951110839844,2285300
2025-11-25,190.0590360386826,191.63494384016354,189.0381736027108,190.64381408691406,1207300
2025-11-26,189.74187753659038,190.5545960493127,187.54156833068834,188.0074005126953,869600
2025-11-28,188.43358701086333,188.57234457370953,187.26406114165135,187.50192260742188,379700
2025-12-01,186.82796269970544,187.7100675950476,182.03089821545004,182.13992309570312,1175700
2025-12-02,182.16965255400595,183.24998036065327,180.5937598683344,180.9307403564453,1177500
2025-12-03,181.64435312061974,182.52645799125693,180.59375800766304,180.99020385742188,1057300
2025-12-04,180.69285691074523,183.47792900538633,180.6333915472701,182.5462646484375,1044900
2025-12-05,181.57498001808216,182.55620398442232,180.46491945906848,180.89109802246094,738200
2025-12-08,180.67303141393845,181.87230503880744,179.62243632229294,180.20721435546875,980700
2025-12-09,180.09819077936174,181.14878587858422,177.02568255185784,178.02671813964844,846500
2025-12-10,178.40336840902702,179.3845923797154,177.3626790686195,177.91770935058594,1071100
2025-12-11,178.04655379137844,180.44508605382615,177.9177020799586,179.95944213867188,685600
2025-12-12,180.54421268841196,181.38666396623566,179.62245408627433,180.94065856933594,1139000
2025-12-15,181.6245260066172,183.1706859910705,181.3371050345082,182.47689819335938,951900
2025-12-16,183.20043134407146,183.20043134407146,176.9364987785173,177.07525634765625,1338900
2025-12-17,176.74816316828003,177.64017385875812,175.4497856666876,177.51133728027344,1652300
2025-12-18,177.6005522325304,178.20514201870466,174.46857841813772,174.58750915527344,973800
2025-12-19,174.24061797660283,175.2614804379476,173.04134429105014,174.49830627441406,1580900
2025-12-22,174.43883738304754,175.6678437272301,174.07212421214078,174.77581787109375,704300
2025-12-23,174.98397007971832,174.98397007971832,172.9323241243246,173.52700805664062,652500
2025-12-24,174.18114675191148,174.69652333020164,173.5765570027975,174.3595428466797,296500
2025-12-26,174.90467685610585,175.16236515943186,174.0919431615968,174.37937927246094,402700
2025-12-29,174.16132718053007,174.7857437851204,173.08099934357244,173.96310424804688,632000
2025-12-30,173.74504779635086,174.8055487622003,173.47743852990897,173.93336486816406,732800
2025-12-31,173.93337423828464,174.17123571154505,171.8519956066127,171.99075317382812,645300
2026-01-02,171.77270552768283,172.26827043434554,170.5040605765015,172.24844360351562,683200
2026-01-05,171.92137815634263,172.94224061905527,169.66158834617536,171.95111083984375,748800
2026-01-06,171.8420829197514,179.61253662170478,171.8420829197514,178.85928344726562,1165400
2026-01-07,179.54315545369423,179.62244765172676,176.12376070203345,176.5598602294922,767300
2026-01-08,176.60941173276234,179.05750341350085,175.1326229678437,176.1634063720703,870100
2026-01-09,175.94536653895187,176.71844657399228,172.88276395950973,172.89268493652344,942400
2026-01-12,174.25052755907765,174.49831000885132,171.9709259964719,174.37937927246094,695200
2026-01-13,176.0919085692934,179.6364452787324,174.70794586100072,179.17845153808594,1069600
2026-01-14,179.7160886553843,186.287430938074,179.04900028790993,185.9588623046875,1498900
2026-01-15,186.3372065986461,190.16054113013143,185.62033232352513,189.43370056152344,1245600
2026-01-16,188.5774325449998,190.13067024996047,187.93026156232312,188.66705322265625,1132500
2026-01-20,186.87487213107934,190.240197785413,186.01860646960773,188.12939453125,1482000
2026-01-21,188.1990998774718,188.92592527019173,183.6290224708651,183.8480682373047,1140300
2026-01-22,184.3060663121323,184.66450343678838,181.21952356134256,181.36888122558594,1754200
2026-01-23,181.14984359256172,181.64767211064944,178.94943485790492,180.2338409423828,848900
2026-01-26,181.3489685408382,182.9917965425337,180.58230838353742,181.73727416992188,681900
2026-01-27,180.72169532410174,183.58919232545261,180.69182682971436,183.43984985351562,667900
2026-01-28,182.22514810059496,182.7827135888943,180.84118548052342,181.9463653564453,838900
2026-01-29,181.37883353260267,183.17101916780356,180.89095613419462,181.5580596923828,635700
2026-01-30,183.02167719608585,186.3770364274801,183.02167719608585,186.2177276611328,1164100
2026-02-02,185.2021565815069,186.11815921562044,181.56801454021243,184.19654846191406,1003800
2026-02-03,183.97750856700915,188.30862281348115,183.88790307867356,184.36581420898438,807900
2026-02-04,184.53506742856368,188.97570439811923,184.32598796332175,188.40817260742188,1337500
2026-02-05,189.1748296161427,192.61980951386127,187.83068659186205,191.46484375,1635500
2026-02-06,192.3609359350629,192.75920786418516,189.1150994734499,189.8817596435547,1099500
2026-02-09,189.17483181423611,190.94710007583103,186.7653436742309,190.41940307617188,1925500
2026-02-10,193.8743366477875,206.15078955902325,191.06657655176565,204.4581756591797,2307900
2026-02-11,206.14082246847053,209.46632845726876,201.1127666780145,208.4109344482422,1431200
2026-02-12,210.88015692758847,212.27407065910123,205.9118229979104,205.96160888671875,1671500
2026-02-13,206.57890899161166,208.4806174975569,203.6915097841971,205.9715576171875,1354600
2026-02-17,207.08670722522268,208.02261205401746,201.94911340131443,204.59756469726562,971200
2026-02-18,204.3785176205198,205.85208573365557,202.28763183352055,203.50233459472656,871700
2026-02-19,203.94042590572843,204.19929125740188,201.12271476195113,201.56080627441406,815300
2026-02-20,203.4724730109363,203.5322100024475,200.0673277621115,201.53094482421875,642000
2026-02-23,201.11276758387268,206.8178780728575,201.11276758387268,206.5291290283203,783100
2026-02-24,206.90747676677117,208.98839623072917,205.46377716903783,208.6299591064453,882100
2026-02-25,208.61006856624957,209.77498548715928,205.23479178745342,206.8975372314453,798300
2026-02-26,207.76374263158203,210.64119072984778,207.18625975330295,210.18319702148438,783700
2026-02-27,210.17323900086762,212.57277609147755,208.06245095702255,210.98968505859375,1058700
