Date,Open,High,Low,Close,Volume
2025-05-14,143.6812511418409,144.74270352394552,142.44611458302236,143.21807861328125,2247800
2025-05-15,142.44610078785144,142.66805017969907,140.18811836530926,141.60659790039062,3397000
2025-05-16,142.36892049570775,142.36892049570775,140.2460303990025,141.55836486816406,3790500
2025-05-19,138.07488704514395,140.7863980202632,137.4669776985587,140.3521728515625,3181200
2025-05-20,138.95299351099345,139.92758906762202,138.0941874039476,139.14598083496094,4566100
2025-05-21,137.0423859919599,137.8143499668617,132.23691797828994,132.67115783691406,4588100
2025-05-22,132.12112361038456,133.03782435466388,130.94388190544058,132.13076782226562,3856800
2025-05-23,128.82101412884103,132.45888509250008,128.57977627466718,131.34918212890625,2613900
2025-05-27,133.16326980616518,134.67825030553183,132.19831857568573,134.41770935058594,3448300
2025-05-28,134.8229980432583,135.01598536022033,133.24047848578815,133.5589141845703,2228800
2025-05-29,135.03528189447064,135.03528189447064,132.6229037406434,134.01243591308594,2208800
2025-05-30,133.31767501782184,134.01244113109504,131.2912714001103,133.89663696289062,6191200
2025-06-02,133.3273322101063,134.2054415115345,131.41673257459493,133.9449005126953,3007800
2025-06-03,133.87735216143167,134.90019821032493,132.6132535572451,134.13787841796875,3935900
2025-06-04,134.6300093735614,135.02562821596248,133.55891284259758,133.89663696289062,2433900
2025-06-05,134.27296812560294,134.50456173930846,131.90884037448086,132.9316864013672,2456300
2025-06-06,134.97739021018774,136.52130342896632,134.28262410834157,135.52740478515625,3676400
2025-06-09,136.39587639111133,136.45377111507568,134.40806428307306,135.07388305664062,3061700
2025-06-10,135.09318523684476,138.03628971715946,134.27297072259702,137.94944763183594,3665100
2025-06-11,138.95298697892918,140.41005813897522,135.85548683230235,136.43446350097656,3233400
2025-06-12,135.18002105869965,136.60815955201784,134.44666338774374,135.85548400878906,2382800
2025-06-13,133.69399279867054,134.15716525574385,131.3298652841248,131.62899780273438,3021400
2025-06-16,132.719403156599,135.13178154897855,132.719403156599,133.41416931152344,2584800
2025-06-17,132.64223333285466,132.77732594744225,130.06579999380645,130.93426513671875,2664400
2025-06-18,130.64475424329535,134.22472999895825,130.2684238300791,132.67115783691406,2688600
2025-06-20,133.54924286246253,134.20541734806443,132.26587069789318,132.8641357421875,4295600
2025-06-23,132.6808092497027,133.67470795198136,129.14908381155325,133.47207641601562,2927300
2025-06-24,135.1124834497326,139.38721058746526,134.62034886956846,139.00123596191406,3950900
2025-06-25,139.27144373459404,139.60916790573359,137.28364611500476,138.5380859375,1911800
2025-06-26,139.4258226807868,143.14087645912508,139.0301891025568,142.98648071289062,4384700
2025-06-27,144.4532120793183,147.31911872565172,143.65230070342147,145.8137969970703,7633600
2025-06-30,147.03928419448107,147.28052202011895,143.68124306033005,144.33741760253906,4182100
2025-07-01,143.71986840970317,148.19724245811386,143.362841092107,147.41563415527344,4544100
2025-07-02,147.00069086834554,148.3516316455183,145.45677748242056,148.1779327392578,3094900
2025-07-03,149.07533336114773,150.1850214793819,148.1875799217627,149.69290161132812,2048000
2025-07-07,149.20077513918244,149.9920423249078,146.04539478124954,147.62791442871094,4112800
2025-07-08,148.40953385636112,151.3526386820452,148.2937296716849,150.8701629638672,4037100
2025-07-09,151.4973580792157,153.14743132411124,150.87978981995423,153.11846923828125,3773400
2025-07-10,153.39832226745216,158.47396123259526,153.1281370585998,158.30992126464844,5577700
2025-07-11,156.63090452543793,157.26776120313556,155.64665006137636,156.32211303710938,3977900
2025-07-14,156.32211083152646,157.8660388034085,155.16417221460912,157.6344451904297,2521100
2025-07-15,157.60549561834105,157.83708922807097,153.60093893919478,154.19921875,3994700
2025-07-16,157.2967091975038,160.87668506927452,155.84928221911466,160.10472106933594,5663700
2025-07-17,160.08540296128092,167.0812993697731,159.709072571025,166.44444274902344,6507100
2025-07-18,167.49625905328506,167.69889059371434,162.63289594713274,162.8065948486328,4128100
2025-07-21,163.62679696491273,164.17681154256942,160.70298101636018,160.8477325439453,3103000
2025-07-22,161.75478620416547,164.12855808443481,160.27841193804997,163.44345092773438,3359900
2025-07-23,164.15752271860444,166.13567597631132,163.44346812656613,165.93304443359375,3448200
2025-07-24,172.79383714777836,174.80092290383632,169.02087401378753,171.8674774169922,7589100
2025-07-25,172.7262688141034,174.96496271764363,171.12444625112073,171.85781860351562,3597000
2025-07-28,171.80959146457286,172.50435761712967,169.734937219803,170.73849487304688,2679100
2025-07-29,171.44290024306008,172.80348514583866,169.19456188765687,170.83497619628906,2753800
2025-07-30,171.39463724458184,171.9736138873227,167.05235659598844,169.19454956054688,3475600
2025-07-31,167.90155328926318,169.3875720524628,165.4119767667159,166.89801025390625,3445200
2025-08-01,163.99346347700018,165.28649462994633,161.01176762127,164.4276885986328,3663500
2025-08-04,165.23348566721387,166.46643065260534,164.81604036812664,165.5247344970703,3975300
2025-08-05,166.3013947266725,166.3013947266725,161.40845581527267,162.78701782226562,4761700
2025-08-06,163.43749030846845,165.6121167946512,162.82586920246362,164.40830993652344,2470500
2025-08-07,167.1265905882034,167.1265905882034,161.49584867905796,162.74819946289062,3082300
2025-08-08,163.5830853287076,165.9033433351908,162.74817996831663,163.9811248779297,2279600
2025-08-11,165.62181771161724,166.3013884197807,164.29178488257187,165.10728454589844,2609200
2025-08-12,166.44701143407588,170.17495500792523,166.34022068939905,168.67019653320312,4180700
2025-08-13,170.7671494999851,172.23309647178928,168.86435151566573,171.4661407470703,5598700
2025-08-14,170.46621307903445,170.91279662103176,167.4566811529484,169.582763671875,2834800
2025-08-15,170.28175757170757,170.38854832379667,166.39847904269686,166.612060546875,3684000
2025-08-18,166.4082019234717,166.9324380233276,163.83552092943196,164.2821044921875,3974600
2025-08-19,164.67039742350164,165.27231558148895,161.90357076058243,162.40838623046875,5367600
2025-08-20,162.02978458005256,162.25308375278294,157.94264237815858,159.6707000732422,4877700
2025-08-21,159.21440241451847,160.049307800209,158.1659155478236,158.67074584960938,3656700
2025-08-22,159.9619425822888,167.44695307247346,158.99112302512123,165.5247344970703,5188800
2025-08-25,164.61215610302722,166.89358790961415,164.31120442078176,164.5539093017578,2801100
2025-08-26,163.89377210893392,166.5926494139335,163.23360707738823,166.42759704589844,3563600
2025-08-27,166.058704944171,167.53435496750419,165.70920927584294,166.63148498535156,2052800
2025-08-28,166.98096093113205,168.48573418129894,166.68971210633674,167.00038146972656,2667600
2025-08-29,167.38870812465416,167.95178525167657,165.37911932207774,166.39846801757812,1943600
2025-09-02,162.73847586639036,164.93252258115368,160.4958852144159,164.60244750976562,3512300
2025-09-03,164.5053849884122,165.01021534885732,160.72889718242973,162.4569549560547,2450700
2025-09-04,163.35010191872692,165.39853188426756,162.68995169574364,164.94224548339844,2548200
2025-09-05,167.92267088872597,168.39837783548876,162.85499128627038,165.02963256835938,3110400
2025-09-08,165.66064324029747,168.58280467920832,164.84515839411728,168.24302673339844,3085200
2025-09-09,167.58286756879625,170.67008147008872,167.41783002135594,168.1168212890625,2958100
2025-09-10,169.8739960941536,174.44656256832792,169.46625367185945,173.02915954589844,4345800
2025-09-11,173.32041428506653,181.2034643457091,173.32041428506653,178.55313110351562,6395800
2025-09-12,177.65027949800472,178.32985023831827,174.9028583210295,176.05813598632812,3356200
2025-09-15,176.49500630710406,178.75701775355319,176.10666957884348,178.4366455078125,2818400
2025-09-16,179.06765711296998,179.73752495048214,177.9803439932576,178.3589630126953,2924300
2025-09-17,178.69876725864535,182.08691811327654,177.1745734070595,178.2618865966797,4719200
2025-09-18,179.37833168642646,184.5430839688078,179.07737999729073,183.17422485351562,4395700
2025-09-19,183.3586966425088,183.79557732174678,181.17435250044608,182.14517211914062,7404000
2025-09-22,180.44621524482096,182.93151078804718,179.1161972736874,180.22293090820312,3038100
2025-09-23,180.17440191147705,184.33922619634404,178.35897404109105,179.51425170898438,2503200
2025-09-24,179.60161434010837,180.6695217561915,172.01951612650976,172.883544921875,3826300
2025-09-25,169.8934087594831,171.78650378009712,168.81579854566746,170.4759063720703,3744100
2025-09-26,171.33994337080588,173.0874066657025,169.55362418578588,170.20408630371094,2046900
2025-09-29,171.23315460955067,172.05834232756024,169.35946520083615,171.00015258789062,2630300
2025-09-30,171.2331636051726,171.83506700916848,161.89386909904363,165.86453247070312,5392000
2025-10-01,164.41800578869882,165.476195582907,163.09769055830463,163.1947784423828,3630100
2025-10-02,163.30157216514206,164.0685131346222,161.5443762379077,161.71913146972656,3570000
2025-10-03,162.42782738884932,164.58304811887842,162.4084068487636,163.53456115722656,3218600
2025-10-06,163.98114028337875,165.03933007981948,159.58332873162843,162.02008056640625,2334100
2025-10-07,162.41811273271674,164.2723816176755,159.15615847115438,160.0978546142578,2884100
2025-10-08,160.09786543325075,160.09786543325075,156.57378550877684,157.7193603515625,2993100
2025-10-09,157.74849290614762,158.3698169000233,155.01077433675215,155.96217346191406,2873000
2025-10-10,155.8068371203305,156.69027166506643,148.6907279403635,149.28292846679688,6611400
2025-10-13,151.84589603520013,153.9428699104828,149.93338025267815,153.54483032226562,3400200
2025-10-14,151.6128934450761,160.27260240182184,151.6128934450761,159.1949920654297,4665400
2025-10-15,161.2434243017095,161.53467314530621,156.65145172745963,159.12704467773438,4089400
2025-10-16,159.22412627811917,160.4959124694919,150.99157975179565,153.36038208007812,6474900
2025-10-17,153.302127105072,154.17585882258788,150.73916394502294,151.74880981445312,3761400
2025-10-20,153.45746304318155,156.5155388928556,153.11767025387033,155.75830078125,3081300
2025-10-21,155.32143830081813,157.91352494137305,155.1466830639717,156.7194061279297,2440600
2025-10-22,156.54465965031596,157.8358514889315,154.36031556217202,157.00094604492188,4352200
2025-10-23,157.0882945173593,157.3698404564521,147.77813944735848,150.4575958251953,7391400
2025-10-24,153.7778171922639,154.7874778618464,149.96250331252872,150.08871459960938,4451700
2025-10-27,150.74887596842984,153.24388961089687,148.66161962001456,149.36061096191406,4209900
2025-10-28,149.321758890799,149.47709358057455,146.63258447649395,147.2636260986328,3654000
2025-10-29,146.5937541017218,147.80727855620623,144.06961731098176,144.57444763183594,3836800
2025-10-30,143.19587723744246,146.5937455108733,141.97264999187817,144.05990600585938,4497600
2025-10-31,143.36093548288449,143.64248147606898,140.32226524769814,142.36099243164062,6158500
2025-11-03,142.39036861926058,142.88987545227178,139.70670938768384,141.45010375976562,6155800
2025-11-04,139.67732933779484,142.89966629719146,139.52061603499664,139.9123992919922,5850600
2025-11-05,139.96136095229673,141.82229782110113,138.20817755745273,141.3521728515625,4643600
2025-11-06,141.62640639724273,142.89966083505132,138.42364751436457,140.48045349121094,3711500
2025-11-07,140.00053579011072,143.23267646077062,138.69788456743558,142.9388427734375,3613700
2025-11-10,145.0838212518473,145.93592556502725,140.84286269538268,141.33258056640625,3946000
2025-11-11,141.4892851385911,143.16411178491214,140.3433322395262,141.9985809326172,3694100
2025-11-12,142.13570793548675,143.67342920064755,140.73512201932408,141.39134216308594,3947900
2025-11-13,140.01034366864303,140.70574965771473,135.1229686246899,136.66067504882812,8996400
2025-11-14,135.52452749429534,139.56960214952147,134.07496668815065,138.53140258789062,4645200
2025-11-17,137.81640242596603,138.2963163489519,134.21207131771155,135.573486328125,3510400
2025-11-18,134.34918930636582,136.01422695941244,133.0857238655546,133.72235107421875,5751100
2025-11-19,134.42754784920947,135.85753052599307,132.65477164946586,135.7987518310547,5141700
2025-11-20,138.10043220007995,139.13863163960355,134.8291205844106,135.573486328125,5503400
2025-11-21,136.79777700089335,140.21601283854446,135.04459374321692,139.736083984375,4812700
2025-11-24,139.50103508953248,140.65677711544924,138.18859469239334,138.51181030273438,4847800
2025-11-25,138.88398348311168,141.5088639521354,137.79680927213482,140.48045349121094,3506300
2025-11-26,140.49025868979425,143.17390293326181,140.16704311656588,141.9398193359375,3117000
2025-11-28,143.13474050769196,144.7410145466306,142.50790222286233,143.4089813232422,1626600
2025-12-01,141.12688929222975,144.8585369938123,140.26499602132813,143.34042358398438,3128100
2025-12-02,144.65285775620768,144.85853087950176,143.15432236362682,143.72239685058594,2749200
2025-12-03,144.1337583454792,148.69793220392592,143.38937766341346,148.4040985107422,3678200
2025-12-04,148.84485370925879,149.7753146926735,147.15043402830327,148.2767791748047,3571900
2025-12-05,147.7674720726774,150.65681959388567,147.25817622497638,149.02114868164062,2903400
2025-12-08,149.21704469925908,149.21704469925908,147.61077064328265,148.25718688964844,2996000
2025-12-09,148.64896729504665,154.64310927574712,148.40410835864543,152.8115692138672,6539600
2025-12-10,152.83114211865637,154.0652406821446,147.83602894811818,153.379638671875,5168200
2025-12-11,152.00842303884377,153.0074516728545,148.27677528077828,150.9408416748047,3921000
2025-12-12,151.34241748766573,152.00842662940235,146.0632593506515,148.0710906982422,4843100
2025-12-15,149.49126805873493,149.82427259297197,147.19937727927535,147.24835205078125,4146700
2025-12-16,147.86540862604576,149.0799142726159,147.15042475060662,148.96237182617188,3734400
2025-12-17,149.2758057175927,153.2816943341574,148.8154697211167,150.03976440429688,3770100
2025-12-18,153.52654935572733,154.26112614690305,150.38255411369383,150.5686492919922,4417500
2025-12-19,151.27384298892585,151.46972714266133,148.2277973215799,148.47265625,8941900
2025-12-22,148.49225300772036,152.91930673320144,147.93396746281306,152.62547302246094,3689600
2025-12-23,152.37082578165317,153.52655278531898,151.83213313375663,151.96925354003906,2518000
2025-12-24,152.45897998565243,153.16417495619285,151.3032379719873,152.37083435058594,1432900
2025-12-26,152.22390030528442,152.7919748256005,151.20529371558186,152.214111328125,1403900
2025-12-29,152.41977904109962,153.0858030893291,151.64603141293884,151.9398651123047,1508400
2025-12-30,151.63624695564476,152.44916546028205,150.98981578677353,151.59706115722656,1429400
2025-12-31,150.83309444659864,152.00841427146776,150.09851768793013,150.97021484375,1843100
2026-01-02,151.94966994208133,155.9163879348628,151.66564013489648,155.53440856933594,2921800
2026-01-05,155.5343984505567,160.519722778739,155.5343984505567,159.0113983154297,3508100
2026-01-06,159.40317111233904,159.81453234116398,157.15046585877067,159.3052215576172,3341400
2026-01-07,158.84486723818705,159.03096240370132,144.48635190458435,150.4315185546875,8699200
2026-01-08,149.91242764410893,152.61567977324802,148.98196670697897,152.1063690185547,4314100
2026-01-09,152.6450564601795,155.03486696172885,150.83309447709652,154.37864685058594,2846200
2026-01-12,152.2434902669535,154.12400505050533,150.6861910634657,153.36004638671875,3142200
2026-01-13,153.75180783616034,155.0838409498748,150.63720956813822,152.05738830566406,3067100
2026-01-14,151.02897880630638,155.4658212393232,150.2650201718136,155.4462432861328,2944300
2026-01-15,156.12204384074565,158.89384865163063,155.44624576484316,157.5030517578125,2436400
2026-01-16,157.50305659657158,161.7440150805823,157.34634329372054,160.1377410888672,4126600
2026-01-20,156.79785467946553,157.64997388505333,150.64699979466,150.7449493408203,4107700
2026-01-21,152.39039814970957,154.64310326605747,151.62643949342677,152.76258850097656,4156700
2026-01-22,154.05542718316835,154.58433080464135,151.53828532801623,151.72438049316406,3269000
2026-01-23,151.29343668650222,151.46972794229393,146.27873058838645,147.38548278808594,4132100
2026-01-26,147.40508270066013,148.22780515683965,144.91732243221145,146.9839324951172,4118800
2026-01-27,147.86541586431255,148.27677708449667,144.99566135528522,145.35806274414062,2952600
2026-01-28,145.8575651640381,146.4158506962599,142.27282685346475,143.7713623046875,4658700
2026-01-29,144.9564918492405,146.57255486820696,138.1200344587895,140.00054931640625,8265500
2026-01-30,138.5411875565497,140.1180797540553,137.2287472032231,139.49124145507812,3862600
2026-02-02,138.84480453403725,140.31395813781376,136.2982805878266,138.3746795654297,4411300
2026-02-03,136.9153154338726,137.3168876738243,127.23850049127722,131.12686157226562,12011000
2026-02-04,130.59796495042272,133.6048400062002,125.58325847655748,131.77328491210938,9627700
2026-02-05,130.62733521115777,130.9015760129947,122.69390749408254,124.22183227539062,12941400
2026-02-06,126.74878469677569,127.57150714453458,124.29039885835017,127.02302551269531,11661500
2026-02-09,126.93384612384585,130.58997132767502,125.85384928364151,130.2134552001953,8577100
2026-02-10,130.39181086269875,134.3154463709091,130.03511535116135,132.5914306640625,8074900
2026-02-11,133.29489475247536,133.59214351165423,129.62886703913594,132.24462890625,6578200
2026-02-12,133.06702309885955,135.23691959055847,127.03293773064291,128.57861328125,9828700
2026-02-13,129.75767745554688,130.6196852443107,127.72649525383804,128.6677703857422,5819200
2026-02-17,129.52978679370386,130.47106198824252,125.50706335352535,130.18373107910156,6807200
2026-02-18,130.5800455158405,133.62186747921282,129.37126009546682,131.6798553466797,5392800
2026-02-19,127.94448635250646,129.29200105049193,123.238087658687,124.60542297363281,11095000
2026-02-20,120.36471777995756,123.30744440613144,119.01720308517638,120.1566390991211,14610300
2026-02-23,118.1155515402859,118.27408623488918,110.02056079102589,112.66604614257812,18370400
2026-02-24,112.91375132349762,116.77794758527482,112.16072664023096,115.34126281738281,10059200
2026-02-25,116.02492336227913,118.2245431304482,114.26126644815446,117.1346435546875,8244000
