Date,Open,High,Low,Close,Volume
2025-04-07,23.894804438506984,24.439105565887203,23.55007964137576,23.577295303344727,9648000
2025-04-08,23.758726151187545,23.81315573696357,22.54312111038258,22.670124053955078,7550900
2025-04-09,22.425191239363617,23.5047215909996,22.23468679922609,23.305145263671875,6987800
2025-04-10,23.223498282781918,23.66801034034279,22.78805811173683,23.11463737487793,6897800
2025-04-11,23.09649431424013,23.658939183568958,22.960419472877092,23.568222045898438,7995400
2025-04-14,23.586365640109175,23.894802867671903,23.377717436253644,23.75872802734375,4698800
2025-04-15,23.713367922634923,23.849444489397648,23.132781030846196,23.178138732910156,4372700
2025-04-16,23.35050115772865,23.359573044215022,22.51590663412198,22.58847999572754,4362200
2025-04-17,22.57033705323537,23.04206478617156,22.561266896700683,22.97856330871582,4787800
2025-04-21,22.86063076172524,23.08742272670154,22.815271330558755,23.032991409301758,4696500
2025-04-22,23.051135899552868,23.386788779495184,22.896917289355386,23.11463737487793,4472100
2025-04-23,23.14185417400064,23.20535565245271,22.70641398151315,22.878774642944336,4535800
2025-04-24,22.915061834053088,22.92413372087437,22.506835578522878,22.606624603271484,4307500
2025-04-25,22.66105377043719,22.788058453276246,21.98974973077672,22.180255889892578,6447200
2025-04-28,22.263088224404797,22.382731991306358,22.10662991050939,22.161849975585938,5937200
2025-04-29,22.09742344613671,22.44715282075518,21.922557881120476,22.40113639831543,5255300
2025-04-30,22.622019223105724,22.824493946914636,22.391933591562577,22.741662979125977,6130300
2025-05-01,22.483969001611175,22.677240096440006,22.235476089333435,22.253883361816406,4385800
2025-05-02,22.31830650148463,22.364322926126185,21.78450790073785,21.959373474121094,5310500
2025-05-05,21.86733650947335,21.894947414526925,21.462385345757024,21.637250900268555,5285200
2025-05-06,21.554421558316054,21.6832689474091,21.42557416922301,21.48999786376953,4542400
2025-05-07,21.49920105425965,21.526810205399826,21.048233446358886,21.167877197265625,10011900
2025-05-08,21.121862540628005,21.508406487626885,20.965404234570975,21.37035369873047,8712000
2025-05-09,21.397964200660674,21.536015231517602,21.223098625354382,21.250709533691406,7697700
2025-05-12,21.31513499288857,21.600440714297008,21.140269403128578,21.45318603515625,8948900
2025-05-13,21.397963218164175,21.462386912578427,20.82735009329763,21.01141929626465,7362400
2025-05-14,20.93779373805146,20.993013801449035,20.59726621036905,20.661691665649414,6485900
2025-05-15,20.818148618787095,20.974606917734373,20.661690319839817,20.956199645996094,5394600
2025-05-16,20.97460557156179,21.15867301088879,20.864163703634436,21.14946937561035,7923100
2025-05-19,21.08504745665991,21.25991303082307,20.946996426705454,21.177082061767578,6219500
2025-05-20,21.204693108543797,21.508406078594675,21.15867492798209,21.250709533691406,6110100
2025-05-21,21.223099157100865,21.223099157100865,20.61567320178,20.689300537109375,7625300
2025-05-22,20.606469972893624,20.624877245943473,20.22912965244258,20.5328426361084,9762300
2025-05-23,20.569656639189883,20.670893127463167,20.256740027259823,20.615673065185547,6785000
2025-05-27,20.781336359851405,21.10345662902654,20.689301746456476,21.07584571838379,6351200
2025-05-28,21.066641947703406,21.250711173324195,20.845759930206995,20.90097999572754,5788400
2025-05-29,20.81815173629168,21.094253832055784,20.652489776667487,20.864168167114258,6821600
2025-05-30,20.86416800956005,21.149473740417072,20.744524237076234,21.06664276123047,8306600
2025-06-02,20.87336935491806,20.983809478098078,20.68930014239923,20.946996688842773,5715400
2025-06-03,20.827352939530044,20.96540573832839,20.52363994191935,20.873371124267578,4836600
2025-06-04,20.900979460847644,20.993014071302767,20.689301085590788,20.70770835876465,3970700
2025-06-05,20.61567334184141,20.652487887463284,20.357978544144917,20.486825942993164,4414100
2025-06-06,20.56045177743068,20.680095531136676,20.39478984505774,20.606468200683594,4738200
2025-06-09,20.357978270947235,20.71691130887296,20.311960089537443,20.615673065185547,8563700
2025-06-10,20.680094043599016,20.781332273970108,20.34877195809946,20.652484893798828,8689700
2025-06-11,20.70770795620141,20.753724382827308,20.43160588561772,20.588064193725586,5945300
2025-06-12,20.26594259285339,20.532841009272904,20.072669751971496,20.505231857299805,8867200
2025-06-13,20.560451717829032,20.69850274260162,19.796567508312442,19.851787567138672,10715400
2025-06-16,19.89780752635661,19.96223122665492,19.492856296091855,19.8794002532959,9917900
2025-06-17,19.87019428728888,20.146296329174085,19.75975241728641,19.8333797454834,6165700
2025-06-18,19.833381385364447,19.999043326358567,19.74134853406915,19.787364959716797,5856300
2025-06-20,19.778160095214844,19.925414754639256,19.630905435790435,19.778160095214844,14392800
2025-06-23,19.787364967487694,20.04506151529243,19.575686600762797,19.88860321044922,7884700
2025-06-24,19.81497667987991,19.91621317153372,19.603296549154624,19.750551223754883,9400000
2025-06-25,19.492856448130947,19.50206008473309,18.821006774902344,18.821006774902344,11487300
2025-06-26,19.005072586859324,19.198345427857085,18.774986958070677,18.867021560668945,7918000
2025-06-27,18.88543005579436,19.023481090928595,18.646140775701742,18.774988174438477,11428100
2025-06-30,18.74737983207892,18.885430873188245,18.646141582738778,18.839412689208984,9555200
2025-07-01,18.75657945197278,19.66772007534906,18.75657945197278,19.37320899963379,11289400
2025-07-02,19.364006585215986,19.603294084799625,19.299581137189964,19.456039428710938,7516000
2025-07-03,19.538873273418485,19.575687820576366,19.26277119139127,19.317991256713867,6100800
2025-07-07,19.31799169699611,19.31799169699611,18.710565698360828,18.78419303894043,9271500
2025-07-08,18.692156935963002,19.161531853063423,18.618529601246117,19.00507354736328,9907500
2025-07-09,19.069496959485036,19.143124293096403,18.609325685560467,18.756580352783203,12752800
2025-07-10,17.79022054416109,18.544901117086347,17.32084565615328,17.937475204467773,29498900
2025-07-11,17.974290287620523,17.974290287620523,17.339253448822795,17.854644775390625,20159800
2025-07-14,17.92827347240143,18.02951172039204,17.69818782181492,17.836238861083984,12651300
2025-07-15,17.77181309788131,17.99269508616769,17.449692873350088,17.486507415771484,14794600
2025-07-16,17.486510417689296,17.642968739011508,17.302441184811055,17.523324966430664,9607900
2025-07-17,17.532523966931514,17.688982262541593,17.33925288404413,17.45889663696289,10255200
2025-07-18,17.54172829450614,17.698186596287435,17.42208453686825,17.550931930541992,9688300
2025-07-21,17.615357006626823,17.716595255533854,17.182796611557716,17.256423950195312,14163400
2025-07-22,17.274829752428577,17.983493923593137,17.22881157256551,17.854644775390625,11940000
2025-07-23,17.992694997593812,18.29640794941923,17.937474939647554,18.066322326660156,12714300
2025-07-24,17.900662260629595,18.011102377187246,17.762609481811523,17.762609481811523,9928100
2025-07-25,17.753408139890567,17.781017292160087,17.54172802514462,17.679779052734375,8409600
2025-07-28,17.550932486090513,17.882256372212364,17.440492360992657,17.670578002929688,10824500
2025-07-29,17.642967757190135,17.873053407776645,17.458898534555246,17.836238861083984,12525100
2025-07-30,17.836239979069383,17.90184856079805,17.236386258193477,17.367605209350586,14814000
2025-07-31,17.20826740115112,17.414466033309075,17.0395586167948,17.114540100097656,20194800
2025-08-01,17.273876394517313,17.42383936476003,17.114540515171967,17.348857879638672,11514700
2025-08-04,17.31136814079593,17.58317717146719,17.283251198105674,17.517568588256836,10954600
2025-08-05,17.51756807092036,17.7237667245919,17.461330611801042,17.62066650390625,9405700
2025-08-06,17.68627608036791,17.920593453099496,17.564430045435664,17.742511749267578,12164600
2025-08-07,17.845612763280545,18.164282759760777,17.658158141633574,18.042438507080078,13497700
2025-08-08,18.033065597227754,18.136165817903564,17.892475524842407,18.042438507080078,9649000
2025-08-11,18.117419599620376,18.32361824873592,17.854983492628097,18.06118392944336,9734800
2025-08-12,18.12679140943286,18.445463167266915,18.061182833590486,18.27675437927246,12511600
2025-08-13,18.220520217869677,18.45483760106558,18.089301267644128,18.295501708984375,8181100
2025-08-14,18.183028182474462,18.24863676230854,17.911220953490474,18.22989273071289,6183100
2025-08-15,18.267382778791553,18.29550150803814,17.798748017546927,17.967456817626953,8385300
2025-08-18,17.986200908234075,18.033063664774044,17.78937339782715,17.78937339782715,9453800
2025-08-19,17.901848040858713,18.258009668912777,17.873729311920343,18.06118392944336,8492800
2025-08-20,18.201774399170077,18.426718872526582,18.00494686767078,18.042438507080078,7634200
2025-08-21,17.98620172900706,18.13616470201778,17.817492937445092,18.08930015563965,7468100
2025-08-22,18.201773298425625,18.539190881905082,18.192400389140122,18.42671775817871,12182000
2025-08-25,18.426716915748887,18.426716915748887,17.901846533654293,17.95808219909668,8461300
2025-08-26,17.84561115481387,17.864355185129316,17.526939399356507,17.61129379272461,55005600
2025-08-27,17.573801874457835,18.00494495568207,17.498820391301464,17.95808219909668,11846000
2025-08-28,17.939336669489894,17.986201214527508,17.367603521627828,17.61129379272461,10725400
2025-08-29,17.63941103217335,17.967455702219752,17.63003812300635,17.929964065551758,8268500
2025-09-02,17.873728496112268,18.023691468206053,17.555056733488062,17.592548370361328,10793000
2025-09-03,17.480075658247348,18.023691891787973,17.442585808192657,17.995574951171875,9418000
2025-09-04,18.014318770849954,18.089300257778685,17.686275882849035,17.75188446044922,9507700
2025-09-05,17.789374717428625,18.16428216065742,17.714393228782868,18.070556640625,8234400
2025-09-08,18.18302786534033,18.28612808196695,17.939337581849927,18.2392635345459,9343100
2025-09-09,18.201772689819336,18.323616931057494,18.098672478825794,18.201772689819336,7833800
2025-09-10,18.070556840602585,18.21114690990676,17.836239462529054,18.145538330078125,8978000
2025-09-11,18.183028380532132,18.361110090378457,18.061184129184486,18.22052001953125,8060800
2025-09-12,18.1549114372047,18.201774198249264,17.967456817626953,17.967456817626953,5349600
2025-09-15,18.00494781052467,18.126793857285765,17.498823165893555,17.498823165893555,9688600
2025-09-16,17.564429849277555,17.864355796992488,17.480075453020273,17.75188446044922,9307300
2025-09-17,17.733139634100127,18.033065598598263,17.65815814297559,17.705020904541016,8077800
2025-09-18,17.667530254593974,17.705020104612533,17.498821460261244,17.573802947998047,11558200
2025-09-19,17.63003933463434,17.714393735234964,17.292623519931603,17.376977920532227,20476700
2025-09-22,17.33948515745413,17.461329401702454,17.15203054878018,17.1707763671875,9705800
2025-09-23,17.24575856911328,17.32074005815596,16.983324251313768,17.058305740356445,10960200
2025-09-24,17.077050364981094,17.470703643052875,17.039560513007473,17.367605209350586,10592600
2025-09-25,17.40509310706218,17.47070168142425,16.936458389962176,16.945831298828125,11014700
2025-09-26,17.030187408182087,17.208269119193055,16.98332464682645,17.039560317993164,11979200
2025-09-29,17.058305335980602,17.06767645765154,16.767750508590726,16.908342361450195,12165400
2025-09-30,16.87085061813827,17.227012233488896,16.777123312719795,17.16140365600586,22230700
2025-10-01,17.658157055158746,18.145537611293406,17.273876713356326,18.08930015563965,23515900
2025-10-02,17.89247512970034,18.033065198980857,17.65815775166623,17.976829528808594,11204100
2025-10-03,17.976829128895172,18.117419195048118,17.798747424994943,17.91122055053711,7714600
2025-10-06,17.911221143797807,17.948710995087154,17.48944914366923,17.545684814453125,11397300
2025-10-07,17.592549167303012,17.883102215434306,17.480076039287823,17.723766326904297,13204400
2025-10-08,17.69564799537982,17.78000239636069,17.48944934170423,17.536312103271484,8467400
2025-10-09,17.62066529394675,17.62066529394675,17.292622410108624,17.33948516845703,7238400
2025-10-10,17.489450260324602,17.526941901707435,17.161405549024224,17.41446876525879,14977200
2025-10-13,17.358231898537856,17.376977717941614,16.805242740025168,17.048933029174805,12938700
2025-10-14,17.011440496919267,17.35823098687625,16.936459010942034,17.33948516845703,16330600
2025-10-15,17.339484757954963,17.50819354433457,17.1239132143364,17.18952178955078,13431800
2025-10-16,17.33011144105671,17.517566040999494,17.030185511307906,17.123912811279297,14701800
2025-10-17,17.198895698460532,17.461330014575655,17.161404060329975,17.395721435546875,8974000
2025-10-20,17.405093745224658,17.46132941278267,17.311366440828206,17.33948516845703,7300000
2025-10-21,17.45195960998535,17.498822371874823,17.273877896945766,17.45195960998535,7466300
2025-10-22,17.480075050775365,17.79874680981424,17.348857898594517,17.60192108154297,9936300
2025-10-23,17.676903355832625,17.676903355832625,17.283250094018015,17.31136703491211,8562600
2025-10-24,17.348858788957696,17.4425860971969,17.114541412209537,17.14266014099121,7146800
2025-10-27,17.152030559664126,17.34885807766664,17.12391361973494,17.33948516845703,8998600
2025-10-28,17.236384322874247,17.255130140606145,16.91771257223028,16.945831298828125,14629200
2025-10-29,16.87085131075353,16.908342949539964,16.26162648207182,16.289743423461914,20897500
2025-10-30,16.232351954807314,16.720183631130805,16.20365715436744,16.662792205810547,15512700
2025-10-31,16.509746040047517,16.567137461374944,16.347135492586155,16.44278907775879,12966400
2025-11-03,16.423657944954705,16.681922076788585,16.270612938928785,16.538442611694336,12535200
2025-11-04,16.576704606146375,16.61496677369348,16.308874906638323,16.366268157958984,9363500
2025-11-05,16.337571909064504,16.471485849686477,16.261049396646147,16.347137451171875,10988400
2025-11-06,16.261048573428923,16.42365913214083,15.878436030706933,15.974089622497559,10641600
2025-11-07,16.012349772654332,16.538443608977705,15.964523889552432,16.394962310791016,10833100
2025-11-10,16.519311876004362,16.538442958268604,16.174959693009722,16.24191665649414,9212500
2025-11-11,16.37583368460782,16.614966758233024,16.32800597521844,16.54800796508789,9691400
2025-11-12,16.614966002991316,16.739314392870256,16.500181330114966,16.58626937866211,8059400
2025-11-13,16.614966134531798,16.892359540815004,16.567138426937802,16.6723575592041,9838700
2025-11-14,16.739314148066647,16.89235916003659,16.500181088808553,16.69148826599121,8036600
2025-11-17,16.66279246689055,16.720183893110043,16.356702427799192,16.37583351135254,10891100
2025-11-18,16.385395834144866,16.672356589700495,16.318438871847338,16.624528884887695,9522000
2025-11-19,16.59583371238036,16.81583567623936,16.490614588604167,16.643659591674805,10219200
2025-11-20,16.595834086440405,16.748879092960586,16.519311583180315,16.624528884887695,8232400
2025-11-21,16.834969009021954,17.246278193942537,16.768012039279643,16.99757957458496,14288300
2025-11-24,16.959316639893352,17.026273606609106,16.748880198152342,16.758445739746094,12973300
2025-11-25,16.82540213688748,17.07410073658454,16.806271054347604,16.968881607055664,8208800
2025-11-26,16.930621585681244,17.19844944852823,16.930621585681244,17.0454044342041,8629500
2025-11-28,17.064534953250515,17.198448880249163,17.054969412116264,17.074100494384766,3764800
2025-12-01,17.026272517182097,17.102795020595302,16.777575749419466,16.90192413330078,8595500
2025-12-02,16.901923434776077,16.901923434776077,16.404526270926517,16.47148323059082,10588600
2025-12-03,16.557572488035607,16.834967712101793,16.414093017578125,16.414093017578125,7099000
2025-12-04,16.471484826759852,16.538443617353114,16.18452587912214,16.21322250366211,8758100
2025-12-05,16.184523847715813,16.39496026127443,16.12713243027987,16.30887222290039,8210900
2025-12-08,16.241917937871452,16.595835689919927,16.155829885331027,16.366268157958984,12353600
2025-12-09,16.385397228688667,16.519312989121545,16.213222950030186,16.37583351135254,10499600
2025-12-10,16.433224309234976,16.72018325380089,16.356701802388034,16.681922912597656,14148700
2025-12-11,16.68192354737699,16.930622160203132,16.672358005602074,16.83496856689453,7955000
2025-12-12,16.921055537905104,17.093231629977875,16.911489996741015,16.97844696044922,7071100
2025-12-15,17.04540589944504,17.265407898392517,17.04540589944504,17.16019058227539,8856600
2025-12-16,17.169754324843478,17.21758020675272,16.940184983245846,16.968881607055664,7997500
2025-12-17,17.054968022039855,17.24627518025138,17.016707685061714,17.141056060791016,8249500
2025-12-18,17.064535894063482,17.188884286783537,17.007144468534268,17.026273727416992,12186400
2025-12-19,17.035838686808226,17.265406205519184,16.308873965336616,16.595834732055664,22998100
2025-12-22,16.44278958715064,16.68192264527029,16.32800491649941,16.509746551513672,11410700
2025-12-23,16.47148417034376,16.50018079374012,16.2132218575382,16.24191665649414,9443100
2025-12-24,16.21322369782738,16.33757209777832,16.146264902302352,16.33757209777832,3755600
2025-12-26,16.31843974704702,16.519312469153316,16.28017940558517,16.490615844726562,6941400
2025-12-29,16.54800670254791,16.806270840224446,16.538442985840266,16.701051712036133,12228500
2025-12-30,16.7393145253952,16.863662916258605,16.653226476166502,16.6723575592041,7742300
2025-12-31,16.643661369961773,16.729749421442104,16.54800777671246,16.557573318481445,5146600
2026-01-02,16.481050996383324,16.68192372693759,16.34713705897419,16.54800796508789,10643600
2026-01-05,16.509748208818568,16.548008553249385,16.232352957822474,16.33757209777832,16341900
2026-01-06,16.308872397357558,16.34713455901765,16.11756706237793,16.11756706237793,13635100
2026-01-07,16.184525910019588,16.222786251705426,15.381038665771484,15.381038665771484,18996600
2026-01-08,15.352340762131723,15.93582597586315,15.266253632180362,15.85930347442627,14491400
2026-01-09,15.993218883413311,16.270614117198672,15.792347982622958,16.203657150268555,11088100
2026-01-12,16.251483223418752,16.251483223418752,15.916696560424521,15.964524269104004,12459000
2026-01-13,16.021914207410873,16.318438675928608,15.821043322929933,15.849738121032715,15794000
2026-01-14,15.907131086498284,16.43322493757203,15.897567369162156,16.37583351135254,15609100
2026-01-15,16.34713576085223,16.643660237757192,16.155828587367495,16.614965438842773,12414100
2026-01-16,16.48105009293055,16.54800705796469,16.203656691440464,16.22278594970703,11734100
2026-01-20,16.22278565507694,16.63409480360578,16.155828691258836,16.42365837097168,11486100
2026-01-21,16.366268142729943,16.557573506965767,16.251483464635996,16.54800796508789,13031900
2026-01-22,16.50018063585787,16.89235869632013,16.50018063585787,16.710617065429688,9997500
2026-01-23,16.701050962734733,16.825401167640145,16.538442243834393,16.73931312561035,9793000
2026-01-26,16.83496652500202,17.33236369032561,16.83496652500202,17.303667068481445,17228500
2026-01-27,17.186621579257203,17.547520065304578,17.167113050163902,17.50850486755371,14828700
2026-01-28,17.557272888506844,17.693828860078067,17.050062336334328,17.24514389038086,11013800
2026-01-29,17.362191904456928,17.635305717001216,17.32317670862811,17.391454696655273,11067800
2026-01-30,17.48899517853563,18.054729461669922,17.371945872174642,18.054729461669922,14674800
2026-02-02,18.025467801898643,18.05473059543538,17.6450607880997,17.927927017211914,11387000
2026-02-03,17.820633105342477,18.708250675147063,17.76210752064379,18.639972686767578,17829100
2026-02-04,18.776528234251703,19.508081282339433,18.737511178677934,19.312999725341797,19915000
2026-02-05,19.48857306934888,19.547098653654892,19.010625293463608,19.069149017333984,13320400
2026-02-06,19.098411704500073,19.234967679592156,18.874069213867188,18.874069213867188,11150400
2026-02-09,18.87406880930631,18.99111625389475,18.532677018458124,18.708250045776367,10983700
2026-02-10,18.805791392069665,19.01062535651313,18.581447039023846,18.85456085205078,11372500
2026-02-11,18.581446665690198,19.556850729200143,18.396121233136945,19.527589797973633,12271200
2026-02-12,19.60562276508646,19.820210997143537,19.17644444053662,19.44955825805664,11783300
2026-02-13,19.4398036776343,19.58611391804063,18.991116831894484,19.273984909057617,10732000
2026-02-17,19.264230724570368,19.3617715053895,17.879156846158516,18.425382614135742,21050100
2026-02-18,18.376612169982764,18.386366433585955,17.90841867964276,18.327842712402344,21772900
2026-02-19,18.425382510777244,18.522923291049214,18.152270558538497,18.230302810668945,9664500
2026-02-20,18.366858803154848,18.366858803154848,17.94743474991658,18.01571273803711,10956400
