Date,Open,High,Low,Close,Volume
2025-03-03,98.35828314111262,98.87606045134727,95.7139443830791,96.04679870605469,1321400
2025-03-04,95.04824932989271,95.23316527578204,91.25740895234108,92.55184173583984,2534300
2025-03-05,92.55184196533244,93.80004223840834,91.96010247210992,93.06037139892578,2462100
2025-03-06,91.99709305330856,93.44870519419709,91.29439971413763,91.43309020996094,2263200
2025-03-07,91.25740063158558,93.53190747236586,89.9259904235785,93.06961059570312,2534000
2025-03-10,91.87689022994597,93.615124068234,89.96298130893683,91.32212829589844,2482900
2025-03-11,91.39609338111806,91.44232589157171,88.7425137576192,89.03838348388672,2000300
2025-03-12,89.75032037651616,90.14789599486227,85.79306001944752,86.24610900878906,2969200
2025-03-13,86.45877106386308,87.49431163938875,84.6835455482213,85.09961700439453,2756600
2025-03-14,86.35591787119442,87.56533283565948,85.6621474410012,87.22782135009766,2552200
2025-03-17,87.46219461794107,88.86848994047735,87.40594509393173,88.41847229003906,1919500
2025-03-18,88.07159451176771,88.51223487640492,87.11530964536607,87.7528305053711,1822500
2025-03-19,88.05282963794318,88.84035868041086,87.50906043633303,88.17471313476562,1696700
2025-03-20,87.6497071306556,88.43723631456272,87.16219451417112,87.22782135009766,1833500
2025-03-21,86.4871679183432,87.49970233259302,85.9809007112183,87.03093719482422,5915300
2025-03-24,88.19346011476476,90.31228023709428,88.12783329097871,89.98414611816406,1990600
2025-03-25,90.38729266562314,91.12793525088658,89.0747489165799,89.50601196289062,1427000
2025-03-26,89.54350886713499,90.35915554023555,88.08095693268774,88.54035186767578,1358800
2025-03-27,88.54035831012817,89.44976378897282,87.9965890533032,88.78411102294922,1648800
2025-03-28,88.62472054262258,88.8309783121733,85.40899196510472,85.8496322631836,1956600
2025-03-31,85.46525954372572,86.60904042058202,84.09645910796941,86.13090515136719,2326800
2025-04-01,85.78401763748724,86.89968092079049,85.3808793449919,86.50591278076172,1368600
2025-04-02,85.6527605434312,88.62472959196275,85.45588005769882,88.03408813476562,1517200
2025-04-03,84.38709497786213,84.40584243456287,80.38383703380973,80.83385467529297,3286000
2025-04-04,79.20255620500218,80.21508340740604,77.19623495180898,77.43999481201172,4564400
2025-04-07,74.5899042075846,79.90570614741178,72.98672834257862,76.55872344970703,3939700
2025-04-08,78.89316835082454,79.35255614948103,74.07426365899323,75.25554656982422,2991600
2025-04-09,74.12113440622632,85.05273983634002,74.12113440622632,84.52772521972656,4855100
2025-04-10,82.87766446215849,83.04642017073252,77.96500861102952,80.5807113647461,3031900
2025-04-11,80.57135356096099,83.91833633327727,79.4650675580582,83.1964340209961,2952500
2025-04-14,83.89020449166394,84.6214768949231,82.47453190294127,83.74019622802734,2389000
2025-04-15,83.99333265219867,84.74335972213672,81.96827100782716,82.10890197753906,1845100
2025-04-16,81.27448863368815,82.3432724014475,79.54005218429411,80.03694915771484,2017300
2025-04-17,80.62759925256564,81.75263266009091,80.40259400161818,80.73072814941406,4903900
2025-04-21,79.94319624998278,80.44946341152468,77.68375220882167,78.33065032958984,2005900
2025-04-22,79.42756291195495,81.42449974399555,79.1275535218908,80.79635620117188,1931900
2025-04-23,83.4026991830433,84.98712776543765,80.83386802357852,81.24638366699219,2854400
2025-04-24,81.8838876500622,84.35897406186352,81.42449983568159,83.92770385742188,1762400
2025-04-25,83.71206795921985,84.37771350744408,82.32452018987098,82.91516876220703,1575600
2025-04-28,82.91517287975698,84.12458769175745,82.35264903954263,83.18705749511719,1251200
2025-04-29,83.02767514175169,83.79644964666464,82.27765524705916,83.3089370727539,1563900
2025-04-30,81.97764381264801,83.20580609827694,80.87135787925799,83.01830291748047,3447500
2025-05-01,83.31831337671777,83.89957753638214,82.51203681384013,82.61516571044922,2488600
2025-05-02,85.24024427531828,86.97467371899275,83.9277005615581,85.92464447021484,3660600
2025-05-05,85.54962807223318,86.67466141590369,84.6027205970915,85.7183837890625,1849900
2025-05-06,85.0621171410046,85.69026065056538,84.47146854452677,84.52772521972656,1974200
2025-05-07,85.09024106438001,85.95276711254871,84.88398328051628,85.7090072631836,1624800
2025-05-08,86.29028021635222,87.84657662439399,85.73713368050502,86.87155151367188,1603900
2025-05-09,87.08718706374802,87.63095634236,86.60904461856931,86.9465560913086,958600
2025-05-12,90.23728879487152,91.63420689914905,89.79664842202445,91.02481079101562,2060000
2025-05-13,91.21232001601932,92.0092193078795,90.95918283980753,91.11856842041016,1910600
2025-05-14,91.11856401553105,91.48420022768283,90.51854524929283,91.24044036865234,1466700
2025-05-15,91.1935615136684,91.6342018622948,90.64979942122429,91.5498275756836,1343300
2025-05-16,91.78421061415168,92.0654653904572,91.0529381818541,91.93421173095703,1493500
2025-05-19,90.76229298129613,92.1029614033065,90.490408375122,91.8404541015625,936300
2025-05-20,91.47482846937535,91.8779667729601,90.65917455669324,91.02481079101562,929500
2025-05-21,90.24665788233287,91.16543346083536,89.10286990874646,89.14974212646484,1793000
2025-05-22,89.07474940851591,89.19662576375899,87.93096138021552,88.5591049194336,1541000
2025-05-23,86.7309178041003,87.75282225340675,86.72154049964416,87.20905303955078,1105500
2025-05-27,88.28722652326867,89.68415181851914,87.65908293972811,89.59039306640625,1140900
2025-05-28,89.61850770817514,89.77789327709073,88.03408654603086,88.12783813476562,901900
2025-05-29,89.31850043812774,89.31850043812774,87.60282558075227,88.41847229003906,1125300
2025-05-30,87.93095667827721,88.11845985366912,86.83404808138049,87.74344635009766,2885600
2025-06-02,87.20904872727404,87.26530539844163,85.72775657188821,86.39340209960938,1687500
2025-06-03,86.39340147448473,88.36221328421215,86.14026433803018,87.73406982421875,1454100
2025-06-04,87.89345954114792,88.36222465870071,87.62157491463275,87.93096160888672,1300300
2025-06-05,88.2872247970648,88.7841147012783,87.17156862717792,87.41532135009766,1235100
2025-06-06,88.66221966541904,89.37474453129722,87.574688488561,88.39033508300781,1296000
2025-06-09,88.98099640084885,89.55288325311699,88.54972620622632,89.04662322998047,1078800
2025-06-10,89.14974204169452,89.9653958793259,88.71847901404192,89.93727111816406,1201300
2025-06-11,89.93727041810645,90.00289724456911,88.78410514993385,89.15911865234375,1525000
2025-06-12,88.3715909899295,88.96223238969701,87.45280832639288,88.67160034179688,1258600
2025-06-13,87.52175100469904,88.24397379332257,86.64748551065742,87.02760314941406,1197000
2025-06-16,87.80685081454422,89.14675675879917,87.52176074122612,88.57658386230469,1521700
2025-06-17,88.61458649732154,88.61458649732154,86.75201804256902,87.02760314941406,1122500
2025-06-18,86.88507084244704,88.37702681151751,86.23887293704531,87.55977630615234,1044900
2025-06-20,88.3960263325271,88.78564894938573,87.70231827100369,88.57658386230469,2605800
2025-06-23,88.55758194064066,89.36532748790285,87.3887213309696,89.31781005859375,1325000
2025-06-24,90.07803951631044,90.78125247306545,89.79294945944531,90.37262725830078,1247200
2025-06-25,90.65771472395379,90.65771472395379,89.58388182391027,90.2300796508789,1077300
2025-06-26,90.70522578148532,91.64601860132218,90.28710288947678,91.39894104003906,1111100
2025-06-27,91.83607952752106,92.02613474026973,90.57219133733166,91.32292175292969,1899400
2025-06-30,91.73154863407063,92.12117125239185,90.96181558342072,91.70304107666016,1822000
2025-07-01,91.10435062194664,94.79147506192359,91.10435062194664,93.7651596069336,2054200
2025-07-02,94.15478244951105,95.02904795062295,93.77466480768037,94.99103546142578,1346000
2025-07-03,95.43767288591414,95.74176554851918,94.66793991966347,95.17159271240234,924200
2025-07-07,94.83899705118843,95.47568996126732,93.32803135025021,93.98373413085938,1346700
2025-07-08,94.27831438614879,95.58971259308743,93.9362092451838,94.78196716308594,1052900
2025-07-09,95.1430938527993,96.83460989625338,95.0100537538855,96.40697479248047,1756600
2025-07-10,96.92012079165394,99.10579172279068,96.73006560205107,97.84190368652344,1763800
2025-07-11,96.9961524726216,97.39527274846215,95.76077190438234,96.42597961425781,1540000
2025-07-14,95.99834655388005,97.52831489361961,95.19060105001455,97.17671203613281,1712400
2025-07-15,97.214721983589,97.63284487750816,95.58971883286023,95.62773132324219,1578700
2025-07-16,95.74176582534795,98.02246442655068,95.34264556392624,97.92743682861328,1995800
2025-07-17,97.91794055356455,101.52904034553588,97.23373018767859,101.12042236328125,2356000
2025-07-18,101.36748518406927,102.00417807457023,100.36017958117874,100.51222229003906,4819400
2025-07-21,100.73080303642625,101.19644339778132,99.4289023116591,99.49542236328125,1233600
2025-07-22,99.72348999402897,101.36748854187807,99.72348999402897,101.14892578125,1279700
2025-07-23,101.69059183306048,102.33678968465902,101.34848666161764,102.01368713378906,1169000
2025-07-24,102.0136814466223,102.55534672951923,101.40549612021667,102.21324157714844,1174700
2025-07-25,102.28926837016533,102.4413183295347,100.50272484842189,101.61456298828125,1380300
2025-07-28,101.74760739745864,101.74760739745864,99.98006642052303,100.73079681396484,1310100
2025-07-29,101.31047638606064,101.31047638606064,99.27685518364119,99.70448303222656,1348000
2025-07-30,99.93255176756239,100.17012439091609,98.31705357867267,98.73518371582031,1519800
2025-07-31,98.21252831363566,98.71618115240102,96.22642451546409,96.40697479248047,3974100
2025-08-01,96.79658973866064,98.00345546899408,94.64893120461028,97.93693542480469,3037800
2025-08-04,98.1555109620767,100.825825065293,97.65185813479377,100.67378234863281,1916400
2025-08-05,100.88284354723532,101.47201902057417,99.7519955256083,100.398193359375,1410100
2025-08-06,100.72128410916987,100.7307890438361,99.656963431061,100.17961883544922,1332100
2025-08-07,101.0538911609679,101.08240596689657,98.61164479658703,98.8872299194336,1192000
2025-08-08,99.20082389496494,100.1606193220705,98.70667602911182,99.83751678466797,1209700
2025-08-11,99.97055881168778,100.80681910107792,99.59994609257758,100.03707885742188,1123700
2025-08-12,100.63576505929039,102.36529347342882,100.42669998997567,102.28926849365234,1153500
2025-08-13,102.5743573784067,104.68400341733943,102.15622724452352,104.48443603515625,1344800
2025-08-14,103.63867950439453,103.87625212915255,103.0685066550035,103.63867950439453,948100
2025-08-15,103.9997997134353,103.9997997134353,101.57655592016648,101.71910095214844,1205900
2025-08-18,101.55755164057263,101.82363182918428,100.90184885425003,101.33898162841797,920200
2025-08-19,101.3674872490204,102.09921500387377,100.68327691985822,101.01588439941406,897200
2025-08-20,100.90185161708817,101.31047684654237,99.86603114004036,100.50273132324219,1232900
2025-08-21,100.50272278032872,100.50272278032872,98.88722462090703,99.3338623046875,985100
2025-08-22,99.92304793156272,103.47713238598291,99.78050290595455,102.9069595336914,1333300
2025-08-25,102.50784771644332,103.03050318659109,101.81413240134464,102.11822509765625,1030300
2025-08-26,101.76660785357512,103.52465110785977,101.53854015983025,103.16353607177734,1531000
2025-08-27,103.10651798055785,104.28487615601044,102.96397295728462,103.93327331542969,933600
2025-08-28,104.19936161804975,104.27538660307637,102.4318205919598,102.8974609375,976300
2025-08-29,102.78342906678232,103.35360194508267,101.88064869684369,102.27027130126953,1171800
2025-09-02,100.68327006761855,101.14891760724949,99.40988434733987,100.35066986083984,1348700
2025-09-03,100.008575813061,100.87334369675135,99.35288026128973,100.13211822509766,994500
2025-09-04,109.5494811200035,112.34333734274871,105.01659889650084,105.97638702392578,5280300
2025-09-05,106.22347136132011,106.44204136726975,102.37479917077646,102.7834243774414,2070600
2025-09-08,102.78342528861168,103.74321348591594,102.23225505145356,102.79292297363281,1587100
2025-09-09,102.31777150354112,103.61967203635301,101.54803855538431,101.82362365722656,1345000
2025-09-10,101.44351416682132,102.41280731821257,100.99687645730543,101.33898162841797,1396900
2025-09-11,101.33897605754017,101.77610880767772,99.40038261118599,100.43620300292969,2353700
2025-09-12,100.14160828792893,100.81631365949073,99.78050051516291,100.37918090820312,1123000
2025-09-15,100.64850704708556,100.92744587889332,99.50389724386937,100.1964340209961,1232200
2025-09-16,100.24453082407464,100.63888756421893,99.34038476181634,99.73474884033203,1137900
2025-09-17,99.92711453486164,102.3413726195993,99.782834818383,100.86011505126953,1565500
2025-09-18,101.46608685182504,102.56260101831951,101.12943905305421,101.75464630126953,1771800
2025-09-19,101.9277723550673,102.19709057255443,100.57155332481577,101.94700622558594,2405300
2025-09-22,101.59112606417057,101.8700648901688,100.89858930146748,101.27371215820312,1174600
2025-09-23,101.27371350378945,102.27404358116588,100.10986983814978,100.6677474975586,1130300
2025-09-24,100.65812904457702,101.33142462144855,99.1672508321697,99.50389862060547,1353800
2025-09-25,99.09030122764842,99.8309337047498,98.77289464726213,99.27305603027344,1160200
2025-09-26,99.53275292841171,100.35032816391302,98.81136171972746,99.52313232421875,1139300
2025-09-29,99.91749642017314,99.94635823488508,98.93640753273746,99.57122802734375,1365300
2025-09-30,99.55198833291337,99.82130654750073,97.3878146735022,98.72479248046875,1458100
2025-10-01,98.37852718985405,98.90755036963152,97.1858290571581,97.21468353271484,1503300
2025-10-02,97.24353673664488,98.34967142820602,96.82993880287407,97.83026885986328,1796700
2025-10-03,98.25348435871241,99.35961901605565,97.82064522929765,99.34037780761719,1100800
2025-10-06,100.3887990844612,101.80271963068977,99.51350759842535,101.658447265625,1551500
2025-10-07,102.0143285744411,103.01465855328833,101.36026694743985,101.74501037597656,1473100
2025-10-08,102.09128634009757,103.54368940539378,101.60073824867706,101.78349304199219,1184900
2025-10-09,102.14899501304187,102.76458160758206,101.30256528014185,101.96624755859375,1332800
2025-10-10,102.71649452958303,105.02494795678109,97.37819643783575,97.56095123291016,2081200
2025-10-13,100.56194137722856,102.20671251705076,99.87901788174091,101.3410415649414,1622100
2025-10-14,100.49461021369369,103.11084956055204,100.27338034232857,102.0816650390625,1195100
2025-10-15,102.84153223860228,103.34170093544421,100.41766092876946,101.67768859863281,960600
2025-10-16,102.11052511782019,102.26441809402317,98.88830516136049,99.21533966064453,1136400
2025-10-17,99.09992078016867,100.10025087393912,97.67637947092058,99.7443618774414,4353700
2025-10-20,100.00406580588609,100.91782512311195,99.93673624923125,100.26376342773438,1130700
2025-10-21,100.04253333635914,100.99476766243255,99.98481705045994,100.27337646484375,981500
2025-10-22,99.77322577562965,99.90788489314438,97.93607914066641,98.84022521972656,1345700
2025-10-23,98.91716842496213,99.40771654829003,98.00340907569375,98.58052062988281,1038000
2025-10-24,99.72512089838114,100.37918255390763,99.21533895214462,99.60008239746094,1054000
2025-10-27,101.02362865690127,101.9566291734772,100.51384668517328,100.90821075439453,1272200
2025-10-28,100.85049419219898,101.32180108236051,99.7732213004012,100.956298828125,1161500
2025-10-29,100.76392604147573,100.98514856922506,99.3692319689156,99.56160736083984,1873900
2025-10-30,99.35000058627557,99.97520778353335,98.10920679618982,98.23424530029297,2113200
2025-10-31,98.93639428169087,100.19642183560904,95.22363383013321,98.61898040771484,3530500
2025-11-03,98.30157574399293,98.30157574399293,96.26244788868935,97.83026885986328,1739400
2025-11-04,97.16658734021439,98.63823163125987,96.49329178617097,97.40705108642578,1784900
2025-11-05,97.61865822637226,98.8209769311845,96.95498329140818,98.4747085571289,1615800
2025-11-06,98.24386602885883,99.19610039422234,97.40704956331452,98.25348663330078,1440500
2025-11-07,97.83988780190548,98.83059723754393,96.90688731564526,98.74403381347656,1842900
2025-11-10,99.39808734233753,99.7924513955718,97.62827775084857,99.07106018066406,1661700
2025-11-11,99.35962584881914,100.10025098047176,99.26343447675372,99.71550750732422,1185500
2025-11-12,99.9367351648038,101.25447180765977,99.9367351648038,100.77354431152344,1431300
2025-11-13,100.52346186448857,101.23523246555959,99.65779095055308,99.76359558105469,1215000
2025-11-14,98.62861031471228,99.30190586389548,97.68598920748468,97.83988952636719,1544500
2025-11-17,97.7917945117118,97.7917945117118,92.89595616308473,93.70391082763672,2173300
2025-11-18,92.85748116279196,94.73309544880526,92.27074903468089,93.76162719726562,1586200
2025-11-19,93.90589972340041,94.41568903065753,93.20374969249488,93.69429779052734,1892200
2025-11-20,94.9831799130605,95.91618042406742,93.08832441559221,93.59810638427734,1747800
2025-11-21,94.011713463069,97.04155843269868,93.93477063383277,96.48368072509766,2143600
2025-11-24,96.79146610288392,97.03192985311918,95.60838856121435,96.61833190917969,2128900
2025-11-25,96.43558313013327,97.58018557550578,95.81037592039836,97.27239227294922,1691000
2025-11-26,97.27239037402812,98.445854610358,97.27239037402812,98.19577026367188,1401000
2025-11-28,98.19576973700794,99.17686590962249,98.1284401830733,98.4747085571289,936700
2025-12-01,97.58017702119,98.90754148452903,97.48399299851758,97.71483612060547,1945200
2025-12-02,98.32082316674936,99.29229880995491,97.72447040132556,98.56128692626953,1724800
2025-12-03,98.71517491645191,101.17752867931213,98.71517491645191,101.0428695678711,1953900
2025-12-04,101.2256230900785,102.30290338451677,100.79279125428339,101.75464630126953,1440400
2025-12-05,101.61997807196232,103.01466482971584,101.22561401563267,102.5145034790039,1528800
2025-12-08,102.66840032210595,102.8126800393261,100.42728375632207,100.5330810546875,1636800
2025-12-09,100.5138457541664,101.81234851393833,100.5138457541664,101.35066223144531,1410800
2025-12-10,99.9559714566391,100.89859260077937,97.30125689729826,99.60970306396484,3539900
2025-12-11,98.96525929318167,101.68731067496721,98.96525929318167,100.956298828125,1990100
2025-12-12,101.11019936018491,101.69693149213862,100.38880811647506,100.89859008789062,1707100
2025-12-15,101.239366931906,102.63167623114181,100.40203365106188,100.88885498046875,2521000
2025-12-16,101.50224256629579,101.72618363609469,100.4117601638163,101.18093872070312,3712900
2025-12-17,101.53145002288929,103.26453267744014,101.03489021264376,101.16146850585938,2089100
2025-12-18,101.7748703881294,102.6316807194704,100.47992381248308,100.59676361083984,1280400
2025-12-19,100.59676215064475,101.05437540218595,99.87626864199699,100.55781555175781,2644100
2025-12-22,100.38256082748995,102.06696596598992,100.28519804320595,102.03775787353516,2086900
2025-12-23,102.05721871922378,102.4272002391407,101.22962398122584,101.28804016113281,1633700
2025-12-24,101.55093216058472,102.07669265878943,100.88885485627424,101.92091369628906,534600
2025-12-26,102.01827516846208,102.64140586708261,101.50224575507043,101.98906707763672,760200
2025-12-29,101.81381079386033,102.17406124565005,101.42435225133433,101.77486419677734,1145800
2025-12-30,101.5996105959905,101.74565848138535,100.85964009074621,100.9083251953125,1703000
2025-12-31,101.07383539181515,101.12252049287784,99.62311000544959,99.68152618408203,1155100
2026-01-02,99.76916621205233,101.89170754315815,99.03893420495129,101.87223052978516,1323700
2026-01-05,101.51198568170582,105.3578712124659,101.25883651050445,103.6832046508789,2652400
2026-01-06,103.81951315216723,106.43861425915883,103.72215037277469,106.13678741455078,1667000
2026-01-07,105.87390219650884,106.23415265975736,101.59961145572126,103.20612335205078,2147100
2026-01-08,103.04060288590345,106.06863210561114,102.65114434230783,105.70838165283203,1529300
2026-01-09,105.93232316616084,106.57492345168357,104.45238218005923,104.4815902709961,2065100
2026-01-12,105.12420015706076,105.12420015706076,103.3521707966702,104.02397918701172,1499500
2026-01-13,103.95582325455241,104.04345495643007,99.87626557159103,100.78175354003906,2539300
2026-01-14,100.40203055111041,103.35216652770082,100.3728150324727,103.28401184082031,2277500
2026-01-15,104.14081344196957,105.27024244348189,103.81950959550792,104.49132537841797,1236400
2026-01-16,104.61790071188709,104.88078838960112,103.20612182801415,103.6832046508789,1892800
2026-01-20,102.40773727287345,102.40773727287345,100.64544640096621,100.94727325439453,2214900
2026-01-21,102.02801738103959,103.90714805153765,101.4146251665138,103.33269500732422,1357600
2026-01-22,103.71241558659413,105.31892750326163,103.61505280370912,104.27713012695312,1223900
2026-01-23,104.04345470576268,104.3063349541544,102.81666288055882,102.84587097167969,972300
2026-01-26,102.93350391566513,103.4690029253865,102.30063469662711,103.29374694824219,1087000
2026-01-27,103.45927440041453,103.87794105457485,101.47304241986126,102.53430938720703,1106900
2026-01-28,102.62193899957857,103.24506971469667,101.84302189152892,102.47589111328125,1135000
2026-01-29,103.13796437550864,104.03371381476904,101.38540466538718,102.05722045898438,2268800
2026-01-30,101.8235487235306,103.38137545650802,100.90832226802347,102.8945541381836,2630600
2026-02-02,102.4758880733143,104.1310775934382,101.94038164887804,103.8389892578125,2001500
2026-02-03,103.68320055859982,104.3842244337632,98.24054187656277,99.95415496826172,3898700
2026-02-04,95.27093188452726,96.39062241848355,90.54876651433304,94.46280670166016,5509500
2026-02-05,93.64494603532086,94.00519647331893,89.28302389696621,89.59458923339844,3357000
2026-02-06,91.29847205298016,92.71025841479451,90.32482935999269,92.08712768554688,3272800
2026-02-09,91.8534426242876,94.092823656206,91.52240769395911,93.28469848632812,2587900
2026-02-10,93.4210110252701,95.09567760279445,93.22628546298758,94.09282684326172,2301400
2026-02-11,93.65468346893825,93.77151582607286,91.20109997286269,91.31793975830078,2333000
2026-02-12,91.54187753118808,92.63235995963822,90.2274614559095,90.70455169677734,3388700
2026-02-13,90.70455034774469,91.58082276602855,89.75037730850407,91.28873443603516,2668500
2026-02-17,91.64897530816316,92.05791084587175,90.30535119370221,91.33740997314453,2237000
2026-02-18,91.78529447121844,93.11918765037618,91.24005693383626,92.42790222167969,1684000
2026-02-19,91.59056753324624,91.98976460165416,90.62666335026003,91.8729248046875,1187100
2026-02-20,91.65871309681978,93.23601677142922,90.74348668248183,92.86602783203125,1329000
2026-02-23,92.34026814449373,92.56420922919934,89.76985206525944,90.60718536376953,2376700
2026-02-24,90.49035455730164,92.49605613431468,89.96458660998377,92.30133056640625,2059000
2026-02-25,92.39869098675028,93.2165472650096,91.90213114449053,92.7589340209961,1360200
