Date,Open,High,Low,Close,Volume
2025-02-13,99.98685325908379,102.55286107991685,99.6661004275885,102.30986785888672,2315300
2025-02-14,102.59172939324307,103.40818296497753,102.00853979564558,102.990234375,1849800
2025-02-18,103.39845876640038,103.59285776628565,101.9988230450445,103.5539779663086,1979900
2025-02-19,102.99024930887293,104.5842842981677,102.8250156928574,104.20521545410156,1957400
2025-02-20,103.45678298488706,103.75809216761593,102.59172782141854,103.4762191772461,1804400
2025-02-21,103.39846600441383,103.4956692189426,100.28815594416031,101.53227996826172,2978800
2025-02-24,102.28070099234033,103.42762919280021,101.80442898120184,103.27210998535156,3477800
2025-02-25,103.65118862017414,105.07026815277067,102.52370392143312,103.5928726196289,3738300
2025-02-26,103.76782439399587,104.25381082298442,102.95136333720158,103.05828094482422,2280100
2025-02-27,102.88332561412452,104.16632949103385,102.22238377356125,102.54313659667969,2136900
2025-02-28,103.43734992248253,104.45792439112634,102.59173828072593,104.23436737060547,3414400
2025-03-03,104.79810293354929,105.45904470852945,101.43507806589147,102.07657623291016,2467900
2025-03-04,101.66836148329001,101.83359509269685,98.21786221818581,98.63581085205078,3245400
2025-03-05,98.01373102503302,100.30758736618995,97.0223220578514,100.08403778076172,2327600
2025-03-06,99.68552863759275,104.20520366983938,99.23842203657837,103.89417266845703,3288800
2025-03-07,103.65117387047903,107.30579350107168,103.41790248592824,106.9753189086914,3080100
2025-03-10,106.86839974657094,112.1948136221167,106.37269898860953,107.4613037109375,4924900
2025-03-11,107.1308466023695,107.1308466023695,101.73639442494685,101.78499603271484,3946400
2025-03-12,101.85302721631089,101.9599448140021,98.56776193111492,99.46197509765625,2691000
2025-03-13,94.67987288147468,97.51803164398606,94.08696888728078,95.66156005859375,6074100
2025-03-14,96.60438351482047,96.87653473350429,95.46717703007828,96.42942810058594,3389700
2025-03-17,95.85596168609665,98.96627172790976,95.79763827461235,98.33448791503906,2434200
2025-03-18,97.86794793255643,98.39281415763291,96.7404558752297,97.40139770507812,1862900
2025-03-19,97.10007604571906,98.58719311829587,96.13782513091583,96.79875946044922,2233900
2025-03-20,96.51689814096707,96.7793275236093,95.25333058534419,95.56436157226562,2483400
2025-03-21,94.6604186809105,95.1075252236963,93.54264861616447,94.38826751708984,8554800
2025-03-24,95.65184713646255,96.28362352618436,95.19501873240107,95.87539672851562,2562400
2025-03-25,96.18643642343828,96.60438506327753,95.47690036557735,96.45858764648438,1956700
2025-03-26,96.62382363254379,97.4791570625715,96.1475516014976,96.7404556274414,1981800
2025-03-27,96.75017296033253,96.83764695246263,95.17557436191545,95.4380111694336,2250800
2025-03-28,95.35052064740535,95.92398839806505,93.89256159342189,94.19387817382812,2320500
2025-03-31,94.18417041547013,95.36997847603139,93.17331776409931,94.64099884033203,3356800
2025-04-01,94.63126707660653,95.81707501237464,93.31910535355102,95.53520202636719,2193900
2025-04-02,94.86454487548922,96.46830149683659,94.09668546489105,96.31278228759766,2001200
2025-04-03,93.03722936370421,93.67872749880395,89.62560306145825,89.77140045166016,4165800
2025-04-04,88.07046395473064,91.33629345090696,87.15680706723947,88.33289337158203,6326900
2025-04-07,86.17512306674419,91.36545492537407,83.70631094804182,85.66969299316406,5586000
2025-04-08,86.71940981482308,87.94409755439203,82.71487942106943,83.97844696044922,5344600
2025-04-09,83.30779113509608,91.90974927654196,82.81208291088215,91.29740905761719,6972300
2025-04-10,88.63419249901176,89.5186837960573,84.04648018855117,86.28201293945312,4137400
2025-04-11,86.17511867587595,88.42037364463786,84.56164014355102,87.93438720703125,3357800
2025-04-14,88.45925593948978,88.45925593948978,86.39867071643258,87.04017639160156,3643700
2025-04-15,87.04017857028771,87.8566322694141,85.87380660866653,86.33063507080078,2518800
2025-04-16,84.56163796891643,86.41810967230262,83.83265833125337,84.37696075439453,3224200
2025-04-17,84.58107464246964,86.24315475145858,84.56163844820345,85.69884490966797,2444600
2025-04-21,84.72685883588677,85.26144678936217,82.6662814491741,84.84349822998047,3150600
2025-04-22,85.77659457020732,86.72913112120035,85.01845701715344,86.0779037475586,2535300
2025-04-23,88.07045302369711,89.08130559138917,86.11678568539016,86.58333587646484,2799100
2025-04-24,87.52615733403348,90.27683483935839,87.14708851913376,90.08244323730469,2874600
2025-04-25,89.92692303847872,90.39347326008871,88.24541419399087,89.31458282470703,2869200
2025-04-28,89.36317713278167,90.23794667655247,88.87719075710295,89.46037292480469,3381900
2025-04-29,84.23116381638405,88.61475567033163,82.2774964721241,87.7594223022461,8488700
2025-04-30,85.53360456122947,87.96353650899167,84.17284118736987,87.6816635131836,4565700
2025-05-01,87.9926972585001,88.87719607462545,86.6999716421157,87.26371765136719,2940100
2025-05-02,88.27457673492857,89.37290342059566,87.26372404905979,87.38036346435547,3729300
2025-05-05,86.96241388599964,88.18710177884793,86.31119384268078,86.9429702758789,3627600
2025-05-06,86.26258039780716,87.4289447158338,85.87378981994377,86.48613739013672,2484600
2025-05-07,86.67081375368416,87.27343956594416,85.9515559500967,86.23342895507812,2351500
2025-05-08,87.18596528029325,89.89777053368151,86.90409966784644,88.99383544921875,3401700
2025-05-09,88.99382628021688,89.39233868359112,87.94410130283603,88.11905670166016,2238100
2025-05-12,92.33741336744222,93.71761292435711,91.90002858613774,93.05667114257812,3183100
2025-05-13,92.90116147462614,93.89257046213153,92.64844647170754,93.56210327148438,2752000
2025-05-14,93.11346465270479,93.69865304693764,91.91382211961442,92.31370544433594,2353100
2025-05-15,92.04061517836925,94.29359377501552,92.04061517836925,93.60111999511719,3684600
2025-05-16,93.75716017727204,94.45938915580138,93.12321048822461,94.32284545898438,2436400
2025-05-19,93.82543663783034,94.92754895483806,93.06469102071894,94.61544799804688,2191200
2025-05-20,94.17655096674541,94.88853522615297,93.83519170856661,94.11803436279297,1860400
2025-05-21,93.16222368411306,94.05952046999857,91.86505846564432,92.00160217285156,1947200
2025-05-22,91.76752086814719,92.56728749760951,91.09455758007552,92.00160217285156,1972800
2025-05-23,90.54837140076064,91.37739629724952,89.97293829395639,90.9384994506836,2249600
2025-05-27,91.89432134460903,92.85988259110711,91.39690784868453,92.62580871582031,2967400
2025-05-28,93.17197206282425,93.31827100720987,91.66998395320718,91.72850799560547,1560700
2025-05-29,92.37221655670757,92.5867873580799,91.27985949566369,91.96258544921875,1598100
2025-05-30,91.9820842725211,92.19665506402389,90.80195236032921,91.53343963623047,3004900
2025-06-02,91.30912494089834,91.79678314567356,89.04639116838428,89.5047836303711,2529600
2025-06-03,89.48527488490672,91.30911913355438,89.08539161070861,91.25059509277344,2171500
2025-06-04,91.39689959599843,91.49442974847193,90.26553643337344,90.3045425415039,1931600
2025-06-05,90.04121843153506,90.99703186976065,89.36824766950811,90.16800689697266,2131000
2025-06-06,91.3578796283825,91.80652425109962,90.74343301400164,91.19207763671875,1643700
2025-06-09,91.5724569697924,92.8501190833794,91.43591326793151,92.09912872314453,1988700
2025-06-10,92.25518583255392,92.61605562287029,91.43592352944586,92.44049835205078,1485300
2025-06-11,92.80134659163113,92.80134659163113,91.18231797659858,91.56269073486328,1382000
2025-06-12,90.79220153515561,91.35788684192839,90.10948302082552,91.32862854003906,1537100
2025-06-13,90.84096892408633,91.23109697240142,89.39750481871616,89.61206817626953,1976700
2025-06-16,90.45083300355121,91.04577655121037,89.92416130032476,90.41181945800781,2613300
2025-06-17,90.19725969015447,90.6556521260236,88.69527161209628,88.851318359375,2494800
2025-06-18,88.71478676400265,89.51454598569437,88.0613265035748,88.480712890625,2702700
2025-06-20,89.11465879381879,89.54379293374242,88.27588612609199,88.74403381347656,6535600
2025-06-23,88.89033927740174,89.70960895203838,87.82724793512521,89.48528289794922,2456000
2025-06-24,90.00219821749886,91.77727380761803,89.3877515505216,91.68949890136719,2344400
2025-06-25,91.74801995388555,91.9138219677807,91.19208986412157,91.81629180908203,2069300
2025-06-26,92.06011432086434,92.84037041661702,90.96775727502532,92.53801727294922,3585500
2025-06-27,92.70382182650931,93.8741984673351,92.15763961186049,92.54776763916016,3274000
2025-06-30,92.65506066596767,93.09395008216642,92.29419090879786,92.71357727050781,2256800
2025-07-01,92.50876848553285,96.84893137277292,92.19666750334875,95.77607727050781,3441500
2025-07-02,95.8638540237763,97.00497247561407,95.45422290379463,96.88793182373047,2804900
2025-07-03,96.93669814254386,97.25855434618488,94.7032226534823,95.24940490722656,1914500
2025-07-07,94.80074477371251,95.80532684913825,94.16679510890029,94.25457000732422,2693700
2025-07-08,94.39111958684424,96.76113872607759,93.7084010862723,96.26372528076172,2833200
2025-07-09,96.41978669232824,97.20004284372891,95.37619836844749,96.2344741821289,2097100
2025-07-10,96.35151055108707,98.11683089978723,96.1369397469431,96.7708969116211,2599900
2025-07-11,96.23446981479806,96.41978231658751,94.46914946768398,94.81050872802734,2822700
2025-07-14,94.46914462161075,94.91778926091516,93.19148255226399,93.52308654785156,2878700
2025-07-15,93.70840782941632,94.05952235242582,92.72333611535775,92.78185272216797,2196200
2025-07-16,92.78183895181026,93.7961688187306,91.87479447550177,93.0354232788086,3055500
2025-07-17,92.91838772196074,93.66938549730598,90.89948312444479,91.72850799560547,5561600
2025-07-18,92.89889179135625,92.89889179135625,90.89949009395784,91.36764526367188,3704200
2025-07-21,91.43591567511639,92.22591960540576,90.39232738852068,90.61665344238281,4281800
2025-07-22,94.08877968103526,96.61484572982661,90.18751385785859,96.14669799804688,7152300
2025-07-23,96.9269343958755,99.80412203993426,96.63434396091785,98.6142349243164,6913600
2025-07-24,98.36065292398311,99.24819437884256,97.0732356328893,98.92633819580078,4415500
2025-07-25,99.0628890991211,99.22869110569668,97.37558840793332,99.0628890991211,2983300
2025-07-28,98.98486312547453,98.98486312547453,96.86842824266071,98.15584564208984,3003800
2025-07-29,98.53621874443414,98.93610205655695,96.6831160201854,97.02448272705078,2218100
2025-07-30,97.30730282910453,98.58497222696285,95.75655350211191,96.55631256103516,5078400
2025-07-31,95.54200183236246,97.48287955105981,95.14212594347923,96.32225799560547,2841000
2025-08-01,95.20064625017275,96.30275124057988,93.8742151857684,94.09854125976562,3551300
2025-08-04,94.32285249043927,94.9568096678195,93.65963701028478,93.96198272705078,2342400
2025-08-05,94.60570044758597,96.15645011001112,93.33778602185869,95.77607727050781,3276100
2025-08-06,95.87361261392884,96.0784281810597,94.5764399143592,94.96656799316406,1711100
2025-08-07,95.52248873602177,95.8931062820143,94.04975891721523,94.38136291503906,2238600
2025-08-08,94.75199656633814,95.71755778831697,94.04976751723567,94.93730163574219,1398900
2025-08-11,95.58100104094311,95.82483012523123,93.89370050359713,94.75198364257812,1409500
2025-08-12,95.18111470017274,97.20002659637254,94.2838254847992,96.5075454711914,2568900
2025-08-13,96.52705937845944,99.1116491681584,96.47829058502104,98.17534637451172,2603800
2025-08-14,97.6078042260217,98.29276828700252,96.23786863851173,97.5490951538086,2214600
2025-08-15,98.08728808731749,98.26342278569983,95.86604088629201,96.11067199707031,1831000
2025-08-18,96.36507794751884,96.52163795603121,95.61161004331211,96.26721954345703,1540200
2025-08-19,96.29658195800315,98.2047013966427,96.0323762107773,97.32402801513672,2064200
2025-08-20,97.40231935058475,97.88179421464956,96.03238370199374,96.07152557373047,1820600
2025-08-21,95.90518203228928,96.0421748560419,94.62330994496263,95.44527435302734,1410300
2025-08-22,96.28680436939902,100.73908599867862,96.15959141691607,99.32022857666016,3345400
2025-08-25,98.20470605791212,99.12452135176036,97.35338717112394,98.35148620605469,2335500
2025-08-26,97.88179222921006,98.4689053622547,97.58823939546201,98.0970687866211,2420800
2025-08-27,97.28489686006763,99.38872587381078,96.50208179683574,99.26152038574219,1981800
2025-08-28,99.38872364877282,99.6333547503466,98.30256096054134,98.51783752441406,1863700
2025-08-29,97.67629538245261,99.19301103452699,97.39252243942686,97.8328628540039,2225800
2025-09-02,97.19682321667031,97.19682321667031,95.7486039275111,96.7369155883789,2691700
2025-09-03,96.73691380864007,97.22617596325972,93.76219901268686,94.15361022949219,2131400
2025-09-04,94.46674197599573,96.14980505838302,93.75241591315057,96.10087585449219,1946100
2025-09-05,96.31615612297318,97.96986473305161,95.94431954192035,96.92284393310547,2084000
2025-09-08,97.10876704952572,97.10876704952572,95.14193822509246,96.14002990722656,1742500
2025-09-09,96.09109541192831,96.52164854729077,95.14193299209117,95.43548583984375,1703500
2025-09-10,95.06364016048197,96.68798666633144,94.91686001786017,96.54121398925781,2075500
2025-09-11,96.48250527876498,99.91712804629186,96.47271794431681,99.57464599609375,2671400
2025-09-12,99.32022859008183,101.25771022574462,98.41020058122562,100.30854034423828,3812100
2025-09-15,100.32809943795228,100.66080159581061,98.85052559342941,99.975830078125,3092400
2025-09-16,99.98561937213782,101.00328560208521,99.65291720775674,100.65101623535156,2240200
2025-09-17,100.95435865910913,101.61975553722678,98.10685659070542,98.6939697265625,3991100
2025-09-18,98.32213549528515,99.78013476832284,97.3631782935823,99.241943359375,3394700
2025-09-19,99.5354950696855,100.20089190620689,96.71734024886635,97.32402801513672,7590800
2025-09-22,97.0109043156005,97.0109043156005,94.94621732168423,94.98535919189453,2528800
2025-09-23,94.98535239170162,96.85433736631035,94.82879238761723,95.65074920654297,2396900
2025-09-24,95.67032576026142,96.31615543730936,94.66244683900351,94.8092269897461,2394100
2025-09-25,94.6722372343353,95.22999585275284,93.28273435554756,93.517578125,2481300
2025-09-26,97.77415177515078,100.10304451836575,96.9717621025473,98.3416976928711,5894100
2025-09-29,98.43955124480381,98.99730984340464,96.94241013621993,97.70565795898438,4309400
2025-09-30,97.56865956728782,97.78393611331393,96.00302214011819,96.20851135253906,2412600
2025-10-01,96.01282429008293,96.71735564186896,94.78966869486172,95.61162567138672,2276300
2025-10-02,95.50398240908366,98.08728629444006,95.02450753107593,96.95220184326172,2471300
2025-10-03,97.22617424534991,97.51973451915393,95.50396940116532,95.98344421386719,2299100
2025-10-06,96.05195866544027,97.44146152138998,95.21042708438932,96.40422058105469,3165600
2025-10-07,96.49229700158796,96.74671544996959,94.31997151932356,94.60374450683594,1514600
2025-10-08,94.6232955883282,95.3571888037461,93.57627489962059,93.67413330078125,2260600
2025-10-09,94.21232036565857,94.64287345557355,92.97937763170535,93.17508697509766,2101800
2025-10-10,93.45885997655506,93.60564011779503,90.82662716444196,91.00276184082031,2673200
2025-10-13,91.68773682353083,92.12807729981206,90.70921238586007,91.22783660888672,2092700
2025-10-14,90.45479325564932,93.72306099947616,90.26887124027114,93.06745147705078,2196200
2025-10-15,93.80135081015472,94.13404552705003,92.39227326671852,93.18488311767578,1939500
2025-10-16,93.80134282865086,94.42759780232397,91.99107431207864,93.11637878417969,2620200
2025-10-17,92.29441456252616,92.9304568705186,91.188684756558,92.6564712524414,4287100
2025-10-20,93.45886433619272,95.74860777037435,92.95981481891656,95.38655853271484,5070900
2025-10-21,96.59014076178272,99.37893375478686,94.92665230014477,97.70565795898438,5682900
2025-10-22,97.84264519709106,100.22045960620893,97.06961008423278,97.65673065185547,4326400
2025-10-23,98.31234588605886,99.50614682697558,96.14002056282332,97.2457504272461,3275400
2025-10-24,97.92093570079105,98.51783617771558,96.97176584517175,97.97964477539062,2562600
2025-10-27,98.69397940189869,99.11474522586273,97.84266041884139,98.90925598144531,2978900
2025-10-28,98.19491937413483,98.68418156081766,96.80541655568722,97.0402603149414,2689400
2025-10-29,96.66842177121318,98.71353408641862,95.43547899553786,96.10087585449219,3037500
2025-10-30,95.62140903781734,97.65674165552255,94.91687024972332,96.69778442382812,2229600
2025-10-31,95.8954005373916,96.86413769736446,95.04408153890063,96.28681182861328,2358600
2025-11-03,96.05196070949101,96.40422263260182,94.34932284245305,95.36698913574219,2753000
2025-11-04,94.69179712635261,95.58225785949217,94.1536132185145,94.83857727050781,3000900
2025-11-05,95.25934860499925,98.95816963311907,95.09300124915333,98.57654571533203,3941700
2025-11-06,98.60590393852148,99.43765567993812,95.90518187562522,96.16938018798828,4843700
2025-11-07,96.03238051284266,96.84455752692371,95.07343081655891,96.57057189941406,2629600
2025-11-10,96.9619704055285,97.49037442939968,95.62139687724331,96.85433959960938,2067000
2025-11-11,96.99133791496968,97.46102543027888,95.78774965908651,95.91495513916016,2892000
2025-11-12,96.04259523476783,98.15353090179224,95.7971377732712,96.6807861328125,1856900
2025-11-13,96.43533127432998,97.14224998104439,94.6974882051958,94.7956771850586,2403300
2025-11-14,94.7956745099552,94.7956745099552,93.25420195327904,93.85311126708984,2928000
2025-11-17,93.97093750365451,94.5207598428478,92.15455371244734,92.43928527832031,2701800
2025-11-18,92.67492633945425,96.56297195690189,92.2920132666519,95.23750305175781,5004700
2025-11-19,95.26695203445,96.10150593409126,94.4520314364662,94.73676300048828,2869300
2025-11-20,95.81677109582232,97.69206969764694,95.28658957074545,95.82659149169922,4073100
2025-11-21,96.57279020272031,101.67830272021952,96.29787902742281,101.11865997314453,5639000
2025-11-24,101.20702671737065,102.27721770040475,100.43138020646386,100.5982894897461,4084600
2025-11-25,101.09902270538787,103.51432328174961,100.66701516642696,103.01358795166016,3225900
2025-11-26,102.74849296071895,103.76959688035699,102.24775765120755,103.04303741455078,2205500
2025-11-28,102.87612325281152,103.82849933888711,102.51285102793877,103.5044937133789,993100
2025-12-01,102.0906690895692,103.84813789460316,101.8353912361788,102.08084869384766,3446800
2025-12-02,102.2575833792312,104.28997092879716,101.82557583549647,103.9659652709961,3057300
2025-12-03,103.64195388541363,107.31400282268785,102.91540191264066,106.56781005859375,3706700
2025-12-04,107.058722929602,108.27618979145065,106.38125796651484,106.52853393554688,4429300
2025-12-05,106.40090879254382,108.62965936610516,106.10635682669943,108.3252944946289,3093900
2025-12-08,108.65909942589519,109.38565885291058,107.30417703276659,107.72636413574219,4499900
2025-12-09,107.03908569932494,107.96200814457762,106.518717083433,106.93109130859375,3104200
2025-12-10,106.57763859806748,112.00715674434184,106.44018301138466,111.41806030273438,4199700
2025-12-11,111.41805797013063,112.41952115082032,110.13185573485785,110.74059295654297,3853500
2025-12-12,111.18241055025592,111.75187366326129,109.46420830605402,109.5329360961914,3343300
2025-12-15,110.54422147211245,111.31986796833529,108.9242081791622,110.90750122070312,4655200
2025-12-16,111.26095852803289,111.63405117511338,108.72783571211096,110.12203979492188,3532100
2025-12-17,109.66057656589562,110.4460359387026,109.06165976784297,109.6016616821289,3060500
2025-12-18,109.87658337973927,110.4460390063416,108.69838305165356,109.47402954101562,4408200
2025-12-19,110.30925353854725,112.05924160424568,109.43425191968039,110.9356689453125,9174200
2025-12-22,111.25384972158632,112.46691463541823,110.81634891042918,112.16861724853516,2027700
2025-12-23,112.08908343583636,112.41720147452843,111.03510484610247,111.08482360839844,1875300
2025-12-24,111.21408565904397,111.39306258914294,110.66721718475476,110.87602233886719,720700
2025-12-26,110.88595739291684,111.2836847377057,110.50812058767738,111.15442657470703,937100
2025-12-29,111.08481859300836,111.49248359856102,110.44845791164491,110.80641174316406,1632200
2025-12-30,110.59760888164541,110.8660704678003,110.05073285389933,110.32913970947266,1418400
2025-12-31,110.25953377990889,110.36890898127625,108.75811676788048,108.88738250732422,2103100
2026-01-02,109.16579444328174,111.54220559105714,108.38028504501862,110.92572784423828,3809300
2026-01-05,110.89589569144066,112.4867973845691,110.66720760312533,112.27799224853516,3149700
2026-01-06,112.84475174779362,118.53223196540829,112.68566537073676,116.41434478759766,6441100
2026-01-07,116.10610622554826,116.85184213522153,114.48537624615817,114.64447021484375,2938500
2026-01-08,113.17287463709584,118.37314274334108,113.17287463709584,117.52796936035156,2745500
2026-01-09,117.48821204243349,118.34331558483534,116.0066778862071,118.12457275390625,1995300
2026-01-12,117.08053661320444,117.95553067391207,116.05639385489427,117.7864990234375,2866500
2026-01-13,117.78649788751962,118.95978933211728,116.77230040843516,118.75098419189453,2709600
2026-01-14,118.77087144102381,119.84473298903077,117.90582262681104,118.32343292236328,3442400
2026-01-15,119.34757561427874,121.95268249661964,118.80070715701328,121.2268295288086,3561300
2026-01-16,121.2864911747599,121.2964288582473,119.69558183869634,120.67001342773438,3325900
2026-01-20,119.12882662718783,120.07343002365292,118.20411377036356,118.7012710571289,2124300
2026-01-21,119.35751771389928,123.28505709347188,119.26802546100336,122.55921173095703,3005700
2026-01-22,122.91716983101114,123.82199214466256,122.14159809442947,122.85750579833984,2810300
2026-01-23,122.56914972118913,123.08619752894947,120.7197316602525,121.3063735961914,2355000
2026-01-26,120.99814591487454,121.86319476048837,119.59615868974844,121.41575622558594,3142700
2026-01-27,115.83764514227138,120.74956144964968,115.83764514227138,120.12313842773438,5224300
2026-01-28,121.91290542791985,124.64727039209778,121.4157481617057,122.36034393310547,3930700
2026-01-29,122.53931898477069,123.45409410603631,121.05779247811729,122.61886596679688,4478500
2026-01-30,121.1969994433977,122.5691507863453,120.19273962753499,122.2112045288086,2374000
2026-02-02,121.3461469781135,124.00096497065343,121.14727951914814,123.90153503417969,2944500
2026-02-03,124.14017380019617,127.68987654748125,124.14017380019617,127.17283630371094,4138100
2026-02-04,128.48532185568888,131.1302020865728,127.2523739906391,128.04782104492188,6078000
2026-02-05,127.37169841608002,128.03788733604983,125.7211326413296,126.695556640625,4253300
2026-02-06,126.89442284515393,128.20691771919894,125.62169387654916,126.6259536743164,4392300
2026-02-09,126.0094830216626,127.01373522942642,124.5975506315671,126.53646850585938,3069300
2026-02-10,126.45691700974935,127.27225458725827,125.68135292212105,126.34754180908203,2281600
2026-02-11,126.33757887595614,129.7868639360546,126.23788244530587,129.0790557861328,3286800
2026-02-12,129.96630535312931,130.29528533585764,124.28395840495884,124.45343017578125,3784900
2026-02-13,124.41355822962345,127.19491226549304,124.01479531363832,126.60674285888672,3367600
2026-02-17,126.41733016103,127.35442188309648,125.58990603798694,126.12822723388672,2850200
2026-02-18,126.41733080472643,126.77621667433375,124.51324906864834,124.78240966796875,3285200
2026-02-19,124.73256460870938,124.94191342422059,123.61602998687977,124.51324462890625,3799200
2026-02-20,123.75559508710148,128.0821524587159,123.43658628369106,128.06222534179688,3452100
2026-02-23,127.44413415137414,129.5575798217272,124.65280903831848,125.66964721679688,2461300
2026-02-24,125.54005339091763,126.77621155533441,125.14129048459195,125.85906219482422,3375700
2026-02-25,126.3176384192916,126.84599604418004,123.50637092369448,124.1942367553711,3830700
