Date,Open,High,Low,Close,Volume
2025-09-05,347.45835948376646,348.2613966108089,339.32881122206595,346.0307312011719,2120700
2025-09-08,346.99241308659174,349.5502295621387,344.78156481986144,346.4867858886719,1632000
2025-09-09,346.9329377314538,347.2600887005609,340.68708627852396,345.2376403808594,1763300
2025-09-10,356.500000037366,362.2898126458344,353.9322598222373,359.13714599609375,3484000
2025-09-11,360.55484965536044,362.170847723156,356.29181214041006,356.98577880859375,2253200
2025-09-12,356.83709761551773,364.5205015073722,355.6969856697297,362.75579833984375,3108400
2025-09-15,366.8403722818854,374.9104390152328,366.0175178626674,372.3129577636719,3031500
2025-09-16,374.75181437314694,375.7234040430731,366.4735605707149,368.0003356933594,2251100
2025-09-17,367.40549882088624,368.26801802852987,356.19268861084095,360.22772216796875,3481400
2025-09-18,363.8265368074516,370.84568476678453,361.31827841069395,368.07965087890625,1857900
2025-09-19,370.38966113805907,372.1345168838951,366.8007726400086,371.28192138671875,3483100
2025-09-22,370.8655111510013,379.6295755116288,368.72409869090365,375.0591735839844,2399300
2025-09-23,378.4795514443436,378.7174794460561,362.9144492183771,365.3533020019531,2776200
2025-09-24,366.64211932436257,370.4094535686651,365.0558621800578,369.0115661621094,2290800
2025-09-25,363.70752119758055,364.9963683221514,357.24355909463935,361.6057434082031,2029100
2025-09-26,361.873458633131,363.36056905045416,357.1741691407593,362.43853759765625,1625400
2025-09-29,366.83049576609994,367.79216171916335,363.8661684078086,363.99505615234375,1466300
2025-09-30,363.30106549065016,371.7676585135694,363.30106549065016,371.0340270996094,1805800
2025-10-01,366.4834897660159,374.781560938128,365.9183805540309,370.6275634765625,1590400
2025-10-02,372.8383877787609,378.30101904295833,367.6136542256279,373.5224609375,1777800
2025-10-03,374.5535264244488,374.7914846615157,368.4167151012172,370.2508239746094,1372100
2025-10-06,376.73460780349643,382.35589802701764,374.315572638226,376.7544250488281,1852100
2025-10-07,378.7174296390231,381.55283880433467,364.33210607233565,367.7524719238281,2321600
2025-10-08,369.42797912021575,375.6837545966374,367.03868472390064,373.4630126953125,2168600
2025-10-09,378.30105230040283,378.58856878863793,370.08231043329647,373.94879150390625,1723200
2025-10-10,376.1001090410557,384.289139759867,365.908447265625,365.908447265625,2164700
2025-10-13,371.5099244862887,375.9315908596981,369.62622714181254,372.1444091796875,2089900
2025-10-14,365.561476779123,375.89191972424896,361.2290032157851,371.1331787109375,1669400
2025-10-15,376.4768532644501,382.6434055030649,372.17415087205825,378.4398498535156,1589200
2025-10-16,382.5740590080745,383.3473552523135,368.95210635216336,372.362548828125,1597300
2025-10-17,370.19137087299856,375.7531799227121,367.07836859950487,370.09222412109375,1732900
2025-10-20,372.3922689041388,375.7630464394961,371.3810447201332,374.4444885253906,1331400
2025-10-21,374.3949279401889,375.20785862954034,368.24819286593913,370.2508239746094,2334700
2025-10-22,374.8410721867516,376.3182589476036,350.52185948017126,357.5013732910156,4029400
2025-10-23,358.2548097042969,370.6077623877062,358.2548097042969,369.199951171875,1601600
2025-10-24,375.88203432893965,378.0333704032522,372.88796606586806,373.0565185546875,1650200
2025-10-27,377.72601950283365,377.72601950283365,373.2944295598704,376.4768371582031,1772200
2025-10-28,376.59582315291703,377.7855235749876,370.2210838332123,372.7789306640625,1551400
2025-10-29,373.6414415021814,386.64869533516685,373.04659130444435,384.41802978515625,2245000
2025-10-30,381.1860594217385,386.7577617991768,376.0010202884174,379.798095703125,3112800
2025-10-31,382.70291671928754,390.2078749209787,375.96136126597,378.28125,2407300
2025-11-03,381.8006931012511,384.06112985685314,374.9996563545669,383.2481689453125,3254500
2025-11-04,357.53110162105276,379.3420550335929,349.0744013490405,374.4742431640625,7551400
2025-11-05,375.39875670419957,391.831988575845,374.4543379680784,383.18292236328125,3075600
2025-11-06,381.820957382339,384.346061721746,371.6608027852021,375.19000244140625,2235800
2025-11-07,368.87719486135904,373.8678181837076,362.06733133316163,371.5812683105469,2604600
2025-11-10,378.68942129185916,380.3198020005398,370.2192933071123,377.3473205566406,1801700
2025-11-11,375.02101564964306,377.77478407472,364.6023738405357,365.7555847167969,3103300
2025-11-12,365.8550023165594,369.8216278096268,364.224591330224,367.2368469238281,1962100
2025-11-13,364.9403895876341,366.3222645839399,350.30658579618125,351.99664306640625,2762400
2025-11-14,347.9504579325262,358.88604375326275,344.9680254359617,350.32647705078125,3385200
2025-11-17,349.8989793846287,351.42001877641434,337.8499566985038,340.742919921875,3019500
2025-11-18,338.33708384733626,340.991462223075,333.1377290734669,336.3090515136719,3158100
2025-11-19,337.97918409997834,344.19258496782004,336.6967296659718,343.62591552734375,2650800
2025-11-20,354.2931159919873,355.6849118086979,325.03545937302925,326.2681884765625,4550600
2025-11-21,327.1131997158384,330.2745708325235,318.3249690676833,329.7675476074219,4397400
2025-11-24,332.76989435616616,333.6745692062388,327.3418452557305,328.49505615234375,3672800
2025-11-25,328.05761575742673,337.0844615578559,322.80853590046496,334.6786193847656,3968800
2025-11-26,336.5675204715207,342.58211132961657,335.2055477163131,339.68914794921875,2474500
2025-11-28,342.3832674520843,345.852851452392,339.6394500020461,343.86456298828125,935100
2025-12-01,340.6434893740828,341.87624875936154,336.41837670626467,337.720703125,2248800
2025-12-02,341.4885356838829,341.7668948487603,330.9307290418499,331.15936279296875,3850000
2025-12-03,328.56466203308526,334.231296176467,321.6752499259451,333.60498046875,3079400
2025-12-04,333.51550274096365,338.9037472441566,330.55294214202735,336.9452819824219,2351500
2025-12-05,336.9055475641851,339.4207312144322,334.0324562203448,335.6827392578125,1845400
2025-12-08,335.4739921042744,343.66573108435796,334.1617144019673,341.37921142578125,3734100
2025-12-09,342.0750706405613,346.59844490764624,339.5499359034893,339.75872802734375,2149700
2025-12-10,341.8563611175378,352.29487521502654,340.20607810527,351.3802795410156,2554100
2025-12-11,348.4574955114414,349.083811215725,339.55989272815907,348.308349609375,2405600
2025-12-12,347.12535239729044,347.93060679244195,327.47110165188155,330.0360107421875,3921900
2025-12-15,332.54121297324525,334.07220343518094,329.77749349303144,331.2587585449219,2569000
2025-12-16,331.26872872495846,332.35234225309335,324.7968403294678,327.99798583984375,2527100
2025-12-17,327.32199199133424,329.1810368714311,310.09348561011313,313.97064208984375,7694400
2025-12-18,320.1542188000606,321.18810696326693,312.16129063416093,314.0998840332031,3826600
2025-12-19,313.83141464004916,318.831958447606,313.6027809048681,315.9389953613281,7357000
2025-12-22,320.720825841817,320.8798925445835,316.40624392296564,318.51385498046875,2080400
2025-12-23,317.7881296603674,322.3114735073926,317.3308318361343,320.919677734375,2196900
2025-12-24,321.5261221595822,322.17230980501904,319.26939546733496,321.774658203125,766500
2025-12-26,321.3869327546385,321.63546880231246,319.4384186357588,320.283447265625,1100800
2025-12-29,320.4524300110185,323.5243318738089,318.79222622707516,319.5676574707031,1948700
2025-12-30,319.5974739624906,320.3927771511685,318.1758247628927,318.9810791015625,1727000
2025-12-31,320.1144203624512,320.1144203624512,316.26708730734566,316.6448669433594,1553900
2026-01-02,321.31731357386315,326.28803419000667,319.33897647707676,325.393310546875,2559600
2026-01-05,322.5103288016336,329.002089319533,320.04484022358895,320.3729248046875,3381700
2026-01-06,320.44249355760894,331.11962312664065,313.91098908008934,331.02020263671875,3246600
2026-01-07,331.050013661834,331.31842166983586,318.69280872149204,320.780517578125,3166100
2026-01-08,318.2354792927486,318.9810874286755,313.9308483371014,318.7027282714844,4582300
2026-01-09,320.26354514337385,323.31557509184046,318.91152360593304,322.6097412109375,2690000
2026-01-12,321.19803540792503,328.23659310295835,321.19803540792503,327.1728515625,2166600
2026-01-13,327.93834312916687,332.04416353851855,327.8290018295828,330.43365478515625,2524500
2026-01-14,329.1312998473306,332.5113837747973,326.30793419785266,329.2008972167969,2148000
2026-01-15,334.54940311504834,339.142374911515,330.5927285230503,331.50732421875,2127500
2026-01-16,341.4388294295831,347.55281004504724,338.5756893480908,341.737060546875,3768500
2026-01-20,335.80201848261805,342.68150952814426,334.52951515116996,335.6131286621094,2869500
2026-01-21,338.0189707941917,340.58384941768054,332.4815804557533,335.98095703125,3426200
2026-01-22,340.11659479479727,340.9914465088646,329.66812997613033,332.08392333984375,2549000
2026-01-23,333.6546542102945,334.79791391310647,328.7435796904051,329.2804260253906,2235400
2026-01-26,329.2804381068346,331.67632923289517,325.5822205257807,330.334228515625,2812600
2026-01-27,330.75180269868724,339.95755778395625,327.3021209523577,339.19207763671875,2814700
2026-01-28,339.042939103157,347.1849823515246,338.00902066271607,345.2861633300781,3072500
2026-01-29,353.1001151816822,358.51821298484583,348.3083330530313,352.29486083984375,4065400
2026-01-30,348.80543393031013,353.32880843142607,344.99787483534016,349.3621826171875,4260900
2026-02-02,349.12356401564176,359.2141218998695,348.2984376524152,357.335205078125,3867500
2026-02-03,347.4633576112727,373.68888710763935,342.6218800922077,360.4071044921875,5853300
2026-02-04,363.45910241302255,374.911631944796,352.92116849716393,362.86260986328125,5131600
2026-02-05,358.6673461974847,360.08896513378846,351.2808620123693,352.5931396484375,3303300
2026-02-06,357.2059398094232,372.7046438013531,355.59543110592614,371.6309814453125,3105600
2026-02-09,370.81579712422854,378.29175079841133,368.5889237614665,374.8520202636719,2809400
2026-02-10,376.73095737765055,379.96192603324323,373.33097085866115,375.2596130371094,1795300
2026-02-11,391.6928111297899,398.6518204645831,388.3127269492364,393.77056884765625,3826600
2026-02-12,397.65766849072656,406.05819887314215,386.2349616717696,388.0442810058594,4603600
2026-02-13,389.9132697703909,392.1898683757451,382.99403496009074,386.9706115722656,2253500
2026-02-17,384.51509899891204,390.92734133346465,382.1092566449103,389.197509765625,2094500
2026-02-18,391.5834861758086,394.6752601752269,376.8005359586464,378.152587890625,2740000
2026-02-19,376.78062850421975,380.6577845767263,373.5397089041615,375.1104736328125,2277400
2026-02-20,372.97309964328093,376.28358654035713,367.8532326491096,371.1935729980469,2600300
2026-02-23,364.9702195774772,366.4216616373711,357.7328509014518,359.9299011230469,2920800
2026-02-24,361.8685078243662,375.53799129300637,361.0433814440914,372.3666687011719,2387200
2026-02-25,371.9888389764339,374.85197889191346,366.6900641739686,371.3426513671875,2300100
2026-02-26,370.9648838529683,372.5256974512627,358.150381523652,372.3964538574219,2231100
2026-02-27,364.6321967071226,374.25550497154865,363.1608524165627,373.71868896484375,2169000
