Date,Open,High,Low,Close,Volume
2004-07-06,25.725412527258193,25.93812890957499,25.459515781472547,25.51934242248535,961200
2004-07-07,25.47945604601677,25.685523585574327,25.260090881712223,25.545928955078125,1094800
2004-07-08,25.54593183237799,25.552578109721136,25.23350354588642,25.24015235900879,729500
2004-07-09,25.41298641590307,25.738709830701676,25.3465134916321,25.592466354370117,981000
2004-07-12,25.63898604185223,25.811819622210265,25.33320667448444,25.72540283203125,496700
2004-07-13,25.758652434557717,26.27714836888772,25.63235285808185,26.2705020904541,1576900
2004-07-14,26.277148062469422,26.669344415750142,26.19073376494186,26.536396026611328,2304400
2004-07-15,26.52309372514098,26.782341594033525,26.503149825840932,26.675983428955078,1330000
2004-07-16,27.02165755377469,27.02165755377469,26.53639556155539,26.669343948364258,1354400
2004-07-19,26.675988855288935,26.79564213231396,26.529745397640752,26.602867126464844,1143900
2004-07-20,26.5629752111783,26.689277269656046,26.456617051068843,26.656038284301758,1577700
2004-07-21,26.656056392838057,26.676000304755043,26.23062346338644,26.323686599731445,1558800
2004-07-22,26.15748945773077,26.23061118370764,25.84506372280109,25.978012084960938,1565800
2004-07-23,25.92483822089783,26.057786616366073,25.519346755820568,25.685531616210938,1045900
2004-07-26,25.758648767798928,25.825121685791213,25.280035643760776,25.40633773803711,1838700
2004-07-27,25.35981098578289,25.785243827285953,25.246803960882527,25.75865364074707,1337200
2004-07-28,25.75866008531947,25.825133032517815,25.45952675136613,25.718774795532227,1517300
2004-07-29,25.725415970830348,26.403450481143228,25.725415970830348,26.2705020904541,813800
2004-07-30,26.257191598654018,26.44996652530684,25.96470733929598,26.223955154418945,944200
2004-08-02,26.23061890826589,26.430040242342965,26.031197574188813,26.383508682250977,650500
2004-08-03,26.383484452879067,26.416723424516647,25.891579116284046,26.257184982299805,830200
2004-08-04,25.958074660139296,26.769057589491503,25.632353754133057,26.55634117126465,1627500
2004-08-05,26.549681446856486,26.562976534504827,25.858354639593447,25.94476890563965,829500
2004-08-06,25.798539533348034,25.798539533348034,24.9875565751072,25.034088134765625,1087000
2004-08-09,25.2002635834941,25.51933810296123,25.153732041224654,25.313270568847656,721400
2004-08-10,25.22685008422252,25.71875561246138,25.22685008422252,25.65228271484375,706700
2004-08-11,25.44621473740654,25.83841095100657,25.34650538289862,25.678874969482422,1094400
2004-08-12,25.652290577543702,25.652290577543702,25.346511097532343,25.40633773803711,706700
2004-08-13,25.426291437273047,25.51935458190681,25.067331420159515,25.393054962158203,1453000
2004-08-16,25.39303196822214,26.390140533447266,25.39303196822214,26.390140533447266,1427100
2004-08-17,26.390148767088533,26.54968476726347,26.25720040975675,26.283790588378906,957500
2004-08-18,26.27050210483067,26.589576721191406,26.097668436106325,26.589576721191406,768700
2004-08-19,26.489860164196017,26.58957207378439,26.33032415178966,26.58292579650879,763400
2004-08-20,26.58292575888707,26.74911058411303,26.449977391550465,26.602867126464844,797100
2004-08-23,26.69592479551825,26.709219883126906,26.403440475463867,26.403440475463867,868100
2004-08-24,26.68928817978211,26.98177260570113,26.609517625257254,26.722524642944336,789500
2004-08-25,26.72916704345699,27.015005149586646,26.529745757635634,26.99506378173828,1112800
2004-08-26,27.054894505664645,27.57339043423573,27.041599413165436,27.40720558166504,1266200
2004-08-27,27.40720648866051,27.40720648866051,26.955183471846915,27.054895401000977,940700
2004-08-30,27.061528414469095,27.241008277500537,26.848812103271484,26.848812103271484,682000
2004-08-31,26.95516901843439,27.068175979933088,26.775689163662335,26.975112915039062,723900
2004-09-01,27.08810543853386,27.420474830417707,26.968452254593494,27.16787338256836,782100
2004-09-02,27.221268143796866,28.101956043660877,27.221268143796866,28.03523826599121,1077200
2004-09-03,28.021890049961716,28.388842863020606,27.988531166069034,28.2220458984375,1494700
2004-09-07,28.02189712705262,28.21538226566353,27.935161970930423,27.98186492919922,2290900
2004-09-08,28.188689490967143,28.188689490967143,27.67495448950436,27.755016326904297,1589300
2004-09-09,27.654937463919467,27.821734429871793,27.514828623348247,27.53484344482422,1265800
2004-09-10,27.621585080919765,27.761693954467773,27.37472368072148,27.761693954467773,777700
2004-09-13,27.46145104088624,27.841747901206066,27.42141885475588,27.7750301361084,866600
2004-09-14,27.901802828015782,27.975193917527687,27.388067746552768,27.761693954467773,1275500
2004-09-15,27.795051825977982,27.821739956660686,27.36805191553565,27.681631088256836,961000
2004-09-16,27.568213191344825,28.295448351245017,27.568213191344825,28.02857208251953,777800
2004-09-17,28.155332442311042,28.328800192189355,28.08194135943634,28.195362091064453,965000
2004-09-20,28.07526616011529,28.32879571252964,27.968513660000173,28.161998748779297,479900
2004-09-21,28.088613007117942,28.348818457841087,28.088613007117942,28.24873924255371,619900
2004-09-22,28.255409479911705,28.288770914470565,27.868441781206126,28.0085506439209,1721500
2004-09-23,27.98853139582412,28.07526653075285,27.488140497967144,27.53484344482422,1019300
2004-09-24,27.554867407424926,27.821743659530767,27.554867407424926,27.721664428710938,1374900
2004-09-27,27.721672618001836,27.80840780732686,27.488157737266746,27.594907760620117,921100
2004-09-28,27.621567654269235,28.121958354200785,27.621567654269235,28.021879196166992,1288800
2004-09-29,28.021879196166992,28.121958354200785,27.788364554246417,28.021879196166992,1348500
2004-09-30,28.121978214210124,28.709101884276677,28.001884157805485,28.5156192779541,2263700
2004-10-01,28.82251527969997,28.882562287276997,28.32879515683112,28.49559211730957,1251000
2004-10-04,28.55564373221408,28.86254957818362,28.55564373221408,28.722440719604492,1016500
2004-10-05,28.689067840576172,28.76245888645712,28.442209132255645,28.689067840576172,1039100
2004-10-06,28.522285478318818,28.809176506622627,28.522285478318818,28.789161682128906,851900
2004-10-07,28.78248497517811,28.78248497517811,28.2620792388916,28.2620792388916,790400
2004-10-08,28.11529275271244,28.322121881570013,27.92848098801489,28.155324935913086,1086900
2004-10-11,28.302104562233254,28.49558963033038,28.108622039255543,28.28876304626465,966900
2004-10-12,28.27541119676555,28.27541119676555,27.801706066540124,28.021879196166992,1190700
2004-10-13,28.02189391440699,28.06192610767079,27.441441110242174,27.64826774597168,1248200
2004-10-14,27.454780282424313,27.928483031928714,27.454780282424313,27.7750301361084,1313400
2004-10-15,27.95517895722663,28.62236697486812,27.86844380229955,28.302114486694336,946600
2004-10-18,28.15532626621887,28.535623116675687,28.02855895265358,28.35548210144043,760700
2004-10-19,28.355494366195646,28.63571214768603,27.91515032019602,27.948509216308594,1000800
2004-10-20,27.921803254503683,28.161991225357575,27.768350394262367,28.12196159362793,858100
2004-10-21,28.121955778012005,28.322111530625065,27.775017952427405,27.98851776123047,1217000
2004-10-22,28.121978806869702,28.268758454919407,27.694976294476238,27.721664428710938,1140100
2004-10-25,27.654941575600617,27.97519149242883,27.521503473975503,27.888456344604492,589900
2004-10-26,27.955170430997317,28.455561291610973,27.5948884005268,28.35548210144043,1014600
2004-10-27,28.22205289583144,28.22205289583144,27.614911896018793,28.055255889892578,1626300
2004-10-28,27.888444404660014,28.008538390194488,27.174553793493416,27.915132522583008,1660800
2004-10-29,27.781698861398585,28.408857005945052,27.781698861398585,28.155324935913086,1187200
2004-11-01,28.28878575332468,28.28878575332468,27.895144543175178,28.135330200195312,868700
2004-11-02,28.08859693811038,28.508925838686125,27.94181739681118,28.021879196166992,902500
2004-11-03,28.43555705809375,28.64238629223785,28.275433334018906,28.368839263916016,754600
2004-11-04,28.188681818066854,29.182792663574215,28.188681818066854,29.18279266357422,927000
2004-11-05,29.182792663574215,29.48302510838132,28.94927542913408,29.18279266357422,1019700
2004-11-08,29.042691047284162,29.156114323801805,28.902582186691852,29.136096954345703,1027700
2004-11-09,29.136098607375047,29.336257042571525,29.082724891077486,29.149442672729492,855600
2004-11-10,29.256190625753582,29.503052000046324,29.149440655425927,29.35626983642578,1153700
2004-11-11,29.55642993494367,29.589788828226546,29.369618096463217,29.402976989746094,1155700
2004-11-12,29.489723507281887,29.743255775104515,29.222847167982128,29.669864654541016,795800
2004-11-15,29.669845554451673,29.723219260879237,29.316234250750064,29.536407470703125,500400
2004-11-16,29.422981588603967,29.483028593687628,29.222825753364937,29.236169815063477,880100
2004-11-17,29.556414564410822,29.956728710987036,29.556414564410822,29.609790802001953,1191900
2004-11-18,29.61646684828728,29.950060757450455,29.61646684828728,29.869998931884766,575400
2004-11-19,29.869995117133477,29.869995117133477,29.35626025721786,29.56308937072754,1086200
2004-11-22,29.623144804256597,29.890018446429753,29.329580489210198,29.756580352783203,1194900
2004-11-23,29.82330142187016,29.836645486082254,29.5030515161399,29.616472244262695,1295900
2004-11-24,29.689856516893954,29.876668282786756,29.649824333437174,29.84330940246582,817100
2004-11-26,29.843321207561974,30.15690040588379,29.80996231404529,30.15690040588379,925400
2004-11-29,30.05681186735793,30.18357918661214,29.7098738830153,29.910032272338867,1376400
2004-11-30,29.85666972182277,30.063498964630842,29.696543445919612,29.956748962402344,1381800
2004-12-01,30.09016421412783,30.430431365966797,29.93671134873502,30.430431365966797,1302400
2004-12-02,30.683976485032566,30.77738239551556,30.36372401320491,30.517179489135742,1687100
2004-12-03,30.9589642064069,30.9589642064069,30.262805263305463,30.77153778076172,1311000
2004-12-06,30.77152019713596,30.791600858839477,30.55731796065818,30.684499740600586,1021900
2004-12-07,30.222631096972087,30.36989356030102,29.78753130372297,29.87455177307129,1530100
2004-12-08,29.88126933999364,30.035227188640757,29.620210268222674,29.901350021362305,937200
2004-12-09,29.901330296968897,29.948189445076142,29.352436571349756,29.78084373474121,1329200
2004-12-10,30.31635662031766,30.31635662031766,29.586729049682617,29.586729049682617,826100
2004-12-13,29.553270404381017,29.754084861176935,29.479637841073828,29.58004379272461,1534300
2004-12-14,29.379220540233728,29.68713611870182,29.379220540233728,29.533178329467773,871300
2004-12-15,29.539872136057674,29.861175665625726,29.486320271049596,29.720605850219727,1071300
2004-12-16,29.72730004795653,29.760768688518898,29.29889532037361,29.412689208984375,1439700
2004-12-17,28.78347403362627,29.312287308943066,28.743310127344785,28.883882522583008,3125500
2004-12-20,29.21858006234151,29.72061750290755,29.21858006234151,29.359149932861328,1259100
2004-12-21,29.385923908832343,29.66706363105309,29.318984055807668,29.62689971923828,1317100
2004-12-22,29.218567979062612,29.767461816141342,29.18509678740458,29.5264835357666,1802900
2004-12-23,29.586729597076996,29.727299416549393,29.45285248417748,29.680442810058594,684800
2004-12-27,29.82102064505592,29.921429145092517,29.37922784118451,29.546573638916016,757500
2004-12-28,29.499708026715123,29.787542915345124,29.499708026715123,29.760766983032227,617000
2004-12-29,29.760768236626447,29.760768236626447,29.60011774296899,29.687135696411133,428400
2004-12-30,29.69382991771569,29.854480405752984,29.62019738007632,29.720605850219727,534200
2004-12-31,29.82101439876204,29.834402366195633,29.54656745010765,29.55326271057129,545200
2005-01-03,29.68713941540871,29.821016545890153,29.13155277112746,29.439468383789062,1382800
2005-01-04,29.38592790310845,29.432784529847552,28.843726510634305,29.017765045166016,1776800
2005-01-05,28.92403376758012,29.31227706547717,28.428691864013675,28.428691864013672,2078100
2005-01-06,28.31490652417583,28.79016794431033,28.274745169710073,28.709842681884766,2095900
2005-01-07,28.729936544405835,28.870509010032325,28.602754607738767,28.703163146972656,1226200
2005-01-10,28.535800143139664,28.83032776595069,28.46886030602782,28.602737426757812,797100
2005-01-11,28.60274059972977,28.696453828588496,28.247968360909184,28.52910804748535,828000
2005-01-12,28.468859057672006,28.696449386885078,28.2144953482819,28.676368713378906,1081600
2005-01-13,28.549189957346623,28.622819952692073,28.187722474041216,28.23457908630371,1093300
2005-01-14,28.181035004843025,28.281443518020804,28.027077157199773,28.24127960205078,1829100
2005-01-18,28.013669714459876,28.442076859894378,27.953425159124773,28.388525009155273,1025600
2005-01-19,28.281445415439872,28.308221361216305,27.966834436303646,27.993610382080078,1150800
2005-01-20,27.973522690559765,27.980215398579606,27.585279234562467,27.69907569885254,1970800
2005-01-21,27.745930849972297,27.786092202958272,27.484871841587623,27.545116424560547,2255800
2005-01-24,27.511640655456947,27.73923098071422,27.491559982299805,27.491559982299805,1107300
2005-01-25,27.578567687787256,28.033748127028304,27.504935182396448,27.58526039123535,1736900
2005-01-26,27.879809944823062,28.10740032388875,27.625443626221617,28.0605411529541,3124900
2005-01-27,28.060524260047913,28.689745692865735,28.060524260047913,28.5023193359375,2224600
2005-01-28,28.509020901585767,28.555877505382398,28.334982452268765,28.549184799194336,1466300
2005-01-31,28.917351167737273,28.950819812891538,28.723229450951013,28.883882522583008,1245800
2005-02-01,28.883882522583008,29.037840333087782,28.736617419711507,28.883882522583008,1171600
2005-02-02,29.017757103200065,29.07800168587532,28.850411323934797,28.883882522583008,1270800
2005-02-03,28.816934794558314,28.830322759655903,28.54918315308625,28.77677345275879,909900
2005-02-04,28.749993536968816,29.59341479324802,28.749993536968816,29.539865493774414,1256200
2005-02-07,29.472955359500567,30.095482232966116,29.459567382776036,29.934831619262695,1496800
2005-02-08,30.021814236400218,30.021814236400218,29.754062678125145,29.87455177307129,936500
2005-02-09,29.827711806835858,29.901341802781467,29.325674482650857,29.439468383789062,996600
2005-02-10,29.45285248417748,29.854481269382482,29.385915204474493,29.680442810058594,834000
2005-02-11,29.7072324485636,30.236043330564943,29.526498645792998,30.015148162841797,840000
2005-02-14,29.92142407229603,30.04191323051485,29.854484232455686,29.988361358642578,538600
2005-02-15,29.921425776691414,30.289585979556293,29.86118119415033,30.249422073364258,724500
2005-02-16,30.055306812549112,30.31636585295549,29.954898310780074,30.229345321655273,991700
2005-02-17,30.088767611138856,30.302969975761275,30.035215743236446,30.122236251831055,971800
2005-02-18,30.155710280902337,30.43015726920778,30.142322311534503,30.256118774414062,791300
2005-02-22,30.068698163419214,30.256127233476583,29.586743898901858,29.62021255493164,1190000
2005-02-23,29.72061239089191,29.867874945085536,29.519795406410914,29.80093765258789,1006200
2005-02-24,29.800941339853765,30.04191970825195,29.653676213945015,30.041919708251953,1299800
2005-02-25,29.93480391926803,30.430145832236562,29.834395463494168,30.403369903564453,1349700
2005-02-28,30.189173092849135,30.323050207158698,29.86117684395895,30.008441925048828,1333400
2005-03-01,30.008456806470203,30.51718702893744,30.008456806470203,30.390005111694336,1423800
2005-03-02,30.122237626216513,30.724683400138332,30.021829146064967,30.637662887573242,1626900
2005-03-03,30.845993041992188,30.94007626760045,30.610782414395903,30.845993041992188,1208900
2005-03-04,31.04760506550845,31.6994686126709,30.98040092010571,31.6994686126709,2096700
2005-03-07,32.12283799593082,32.49917342854269,31.94139069254164,32.089237213134766,2493300
2005-03-08,32.23709689101443,32.23709689101443,31.961566257910732,32.075809478759766,1526600
2005-03-09,32.29085497872141,32.59998638273598,32.19005259753905,32.35133743286133,2548100
2005-03-10,32.257243690690444,32.38492769074562,31.733064301060853,32.089237213134766,1802000
2005-03-11,32.02203379674996,32.48573072511598,31.934669715669312,32.156436920166016,1304700
2005-03-14,32.25724719419193,32.5058960901793,32.09595983024767,32.465576171875,1063800
2005-03-15,32.46557264574663,32.485732602709184,32.03547390980076,32.089237213134766,1343700
2005-03-16,32.09595821354359,32.11612073525582,31.51129635540003,31.565059661865234,1652300
2005-03-17,31.61882220694135,32.31101071746817,31.497857324075525,32.23036575317383,1708500
2005-03-18,32.23709365557861,32.29085441188357,31.90108059705001,32.1900520324707,1586100
2005-03-21,32.1564445436833,32.16316623959281,31.780111607178466,31.860754013061523,929600
2005-03-22,31.786823699212995,32.35132554251752,31.706181311191006,31.954830169677734,1769300
2005-03-23,31.854027328904625,32.29756430147329,31.854027328904625,32.156436920166016,1641900
2005-03-24,32.23707494762521,32.458842104497634,32.0959475966249,32.12955093383789,1042600
2005-03-28,32.29085347030202,32.38493671377442,32.12284694593668,32.22365188598633,946700
2005-03-29,32.290847362176535,32.36477062908616,31.363450805304584,31.37017250061035,1307800
2005-03-30,31.497851398432363,31.961550883374844,31.376886538323472,31.921228408813477,1285400
2005-03-31,32.022048791720515,32.277416896652504,31.961566332431055,32.16317367553711,1040800
2005-04-01,32.45884530112714,32.52604941859684,31.92122517924433,32.01530838012695,1386900
2005-04-04,31.854042875440626,32.19677510914429,31.75323792010493,32.095970153808594,1137700
2005-04-05,32.089251019788584,32.21021594076082,31.927963603966766,32.095970153808594,964000
2005-04-06,32.31770885927536,32.62012087002572,32.284108094430664,32.391632080078125,1234900
2005-04-07,32.42525550900906,32.6806261147569,32.15644407521389,32.67390441894531,1220400
2005-04-08,32.67389522784453,32.79486008266761,32.526051288063634,32.54621124267578,1162200
2005-04-11,32.59326220525552,33.2115249176017,32.371492386538414,32.8486328125,2097100
2005-04-12,32.84862599727466,32.86206682261215,32.08923602894564,32.7276611328125,1680800
2005-04-13,32.559658870785334,32.559658870785334,31.571779871156032,31.686025619506836,1906700
2005-04-14,31.618817063742735,31.618817063742735,30.77206558499244,31.134960174560547,2360700
2005-04-15,30.778787146343166,30.79222797260063,29.97907721083996,30.08660125732422,2153100
2005-04-18,29.918603350487256,30.34198052644225,29.77747847969433,30.18741226196289,1864900
2005-04-19,30.288203352327482,30.832545186718935,30.20083927835909,30.77878189086914,1419300
2005-04-20,30.711585578631308,30.772068015002173,30.06644129972576,30.08660125732422,1185200
