Date,Open,High,Low,Close,Volume
2004-03-17,12.44796747084502,12.61006307117846,12.401654161748239,12.576615333557129,9687000
2004-03-18,12.57403135507813,12.73612780192387,12.57403135507813,12.617772102355957,9101600
2004-03-19,12.620353246396867,12.664094023553423,12.509716022507238,12.550883293151855,12974200
2004-03-22,12.440242757190017,12.55087995162376,12.337325098731695,12.41451358795166,11216800
2004-03-23,12.427374337769843,12.476261118344238,12.368196481578629,12.383634567260742,8855600
2004-03-24,12.427381957760648,12.504570470491048,12.388788192148043,12.476268768310547,10076200
2004-03-25,12.51743080781952,12.548306003703754,12.383636983648131,12.545732498168945,8376600
2004-03-26,12.504569990988516,12.64865592899726,12.440246069262228,12.550883293151855,8349200
2004-03-29,12.705263132165555,12.818472897439108,12.653803791039287,12.710409164428711,9608200
2004-03-30,12.749002383385152,12.957412264265807,12.725845729953967,12.92396354675293,14505400
2004-03-31,12.880221368789986,12.988285077181898,12.821043483503214,12.941971778869629,10403200
2004-04-01,12.988284090579999,13.034597385374267,12.923960179088514,13.01401424407959,8979400
2004-04-02,13.134941094399922,13.137514600221055,13.026877406029726,13.104065895080566,9452800
2004-04-05,13.057754032771403,13.083483204765997,12.990857596682456,13.01401424407959,9491000
2004-04-06,12.916240222277215,13.152951719758416,12.900802131852615,13.088627815246582,9925800
2004-04-07,13.044887535031437,13.186399923272909,13.014012336861718,13.142660140991211,11291200
2004-04-08,13.204414359140447,13.268738279822738,13.122079819187524,13.183831214904785,8024800
2004-04-12,13.13494302341011,13.17868379524916,13.06290055391642,13.083483695983887,9983600
2004-04-13,13.086064818521553,13.119513548042148,13.006302765512626,13.093783378601074,12863000
2004-04-14,13.070620038913562,13.250727206959665,13.047463389000418,13.170965194702148,8876400
2004-04-15,13.23528478521635,13.302182188203219,13.127221108628802,13.173534393310547,8750000
2004-04-16,13.237866338920067,13.39224339404525,13.188979518976302,13.361368179321289,10517000
2004-04-19,13.456562952557402,13.765317943860902,13.456562952557402,13.636670112609863,17597800
2004-04-20,13.649535715630542,13.657255253503758,13.433407303778017,13.451417922973633,9239600
2004-04-21,13.276455359288855,13.559481167708926,13.250726186480225,13.412822723388672,14946400
2004-04-22,13.044892252820237,13.276457795097926,13.044892252820237,13.240436553955078,18415600
2004-04-23,13.186402335790357,13.212131508721592,13.057754508124109,13.134943008422852,13696000
2004-04-26,13.134945911221338,13.168394628628077,12.998579497840005,13.042319297790527,11161600
2004-04-27,13.057757388446621,13.068049452491385,12.996005985683283,13.047465324401855,11534200
2004-04-28,13.04489381441347,13.068050469563824,12.903381358052567,12.918818473815918,9501200
2004-04-29,12.900805451320245,13.029453293445902,12.808178847948946,12.983139991760254,10371400
2004-04-30,12.983137600005064,13.181255358161918,12.929105751827274,13.01144027709961,10971200
2004-05-03,13.032026788921078,13.10921529783023,12.936826679144819,13.024307250976562,8053800
2004-05-04,12.998581445008442,13.006300003448821,12.83905835437308,12.934257507324219,10786000
2004-05-05,13.070616241303425,13.178680903335415,12.954833025378012,13.145232200622559,11156200
2004-05-06,13.057754503874976,13.232715627964541,13.057754503874976,13.14008903503418,9009600
2004-05-07,13.096348767374868,13.271309885086733,13.034597380503918,13.055181503295898,10231800
2004-05-10,12.993423887507305,13.019153047157983,12.80302476897689,12.846765518188477,13490400
2004-05-11,12.710408636098235,12.890514850295798,12.684678475851973,12.877650260925293,10300800
2004-05-12,12.864784260216162,12.864784260216162,12.676958527797623,12.844200134277344,8902400
2004-05-13,12.77987860601291,12.836483981438883,12.671814869114593,12.76444149017334,7085000
2004-05-14,12.700110452145745,12.875071531490102,12.682099839404836,12.864779472351074,8548800
2004-05-17,12.769577039685434,12.895651295901924,12.738700870342822,12.815890312194824,7597800
2004-05-18,12.787588166572771,12.988278367920124,12.74384741564822,12.89050579071045,9899400
2004-05-19,12.872503808782183,12.9059525252581,12.68725156858107,12.700116157531738,9078400
2004-05-20,12.653795735268957,12.85191343449922,12.651222230023098,12.76957893371582,7053400
2004-05-21,12.934253262762047,12.934253262762047,12.68467615236787,12.705260276794434,9992000
2004-05-24,12.761866997716362,12.841629022247744,12.710408640217668,12.821045875549316,9990000
2004-05-25,12.787594295700861,12.998576655037759,12.743853523811241,12.965127944946289,11520800
2004-05-26,12.972844101540437,13.047460063521122,12.854488357263742,12.921385765075684,7401600
2004-05-27,13.096345922634477,13.227566241662679,13.07833530985619,13.2044095993042,11214800
2004-05-28,13.219848174628007,13.250723371740811,13.17096138256918,13.212128639221191,7948400
2004-06-01,13.17353774503793,13.263590831772985,13.050035948299124,13.14008903503418,6464000
2004-06-02,13.276453964441219,13.381945132281558,13.248152269927163,13.363934516906738,11810600
2004-06-03,13.366512319036003,13.423116707762617,13.30218839159262,13.320199012756348,8386800
2004-06-04,13.384521940702331,13.5054512293471,13.327916574697518,13.448845863342285,7293600
2004-06-07,13.448844891768298,13.57234669653435,13.407677623512946,13.562054634094238,7378000
2004-06-08,13.48229264931047,13.546616562748964,13.448843939501046,13.536324501037598,8212000
2004-06-09,13.353642487094856,13.379371655368622,13.230139731167181,13.317620277404785,13833400
2004-06-10,13.379373075981041,13.379373075981041,13.181255318421496,13.284173965454102,9386000
2004-06-14,13.245393338557113,13.312616266412078,13.185927509319761,13.284175872802734,7353400
2004-06-15,13.405690097159264,13.405690097159264,13.17299789350808,13.245390892028809,9286200
2004-06-16,13.209197741675466,13.245394250112673,13.121291512779012,13.235052108764648,7924400
2004-06-17,13.235050454555966,13.24280755273789,13.175584628658594,13.209196090698242,6106800
2004-06-18,13.14714062198327,13.3074407899268,13.105773059416018,13.28675651550293,10107400
2004-06-21,13.263485104715588,13.361733420147946,13.22470357571779,13.229873657226562,5516800
2004-06-22,13.1807541669936,13.25831823583406,13.134215528433193,13.191096305847168,7195000
2004-06-23,13.201439809902897,13.284174956726043,13.108362523156673,13.263490676879883,6094000
2004-06-24,13.224711339083411,13.286762216418046,13.173001617117272,13.196270942687988,6205600
2004-06-25,13.216949456789786,13.27383022899676,12.953230857849123,12.953230857849121,10580800
2004-06-28,13.017869454359396,13.123873916160152,12.994600134145537,13.02821159362793,7731600
2004-06-29,13.030795311288554,13.147140905449648,13.030795311288554,13.066991806030273,6743400
2004-06-30,13.043727041654382,13.092850732191602,12.989432280595214,13.051483154296875,8854000
2004-07-01,13.059239772430011,13.15490310136765,12.979090641939585,13.020458221435547,9761200
2004-07-02,13.082514193137806,13.222130198172014,13.046317670265516,13.06441593170166,6780200
2004-07-06,13.046313689309578,13.198856836496647,13.035971546992934,13.098023414611816,5764600
2004-07-07,13.059239058027988,13.108363734060205,12.973918861482874,13.035969734191895,6745000
2004-07-08,13.064406485212098,13.219535596285665,13.033381057509612,13.072163581848145,8869200
2004-07-09,13.074749709446152,13.191096305847166,13.01786893203218,13.191096305847168,6813400
2004-07-12,13.191090478194463,13.286752754625992,13.064401798909296,13.141966819763184,6718600
2004-07-13,13.035971546992934,13.134219926439092,13.02821543339594,13.098023414611816,5210600
2004-07-14,13.059236707483112,13.276416695435925,13.056651665869204,13.227293014526367,8310000
2004-07-15,13.2764167741465,13.279002802056402,13.126459702634218,13.14455795288086,8425000
2004-07-16,13.250565605399524,13.250565605399524,13.007531196186005,13.077339172363281,7449600
2004-07-19,13.095434638952531,13.105775792040161,12.940305507269718,13.015284538269043,9049600
2004-07-20,12.950646030759078,13.012697872946005,12.880838078153998,12.948060989379883,8366800
2004-07-21,12.914451683340449,13.015285080682135,12.720541000366211,12.720541000366211,9999800
2004-07-22,12.681763662199952,12.728302324072924,12.55248982061528,12.661080360412598,8141800
2004-07-23,12.115536705933573,12.115536705933573,11.40453103996358,11.678590774536133,50347800
2004-07-26,11.725139711656595,11.756166150836295,11.4071261071749,11.453664779663086,21925000
2004-07-27,11.46658096753094,11.520876690858941,11.233888814635408,11.311452865600586,27922000
2004-07-28,11.311456099978605,11.417460563407175,11.257161347406075,11.293357849121094,25208600
2004-07-29,11.293361632371896,11.293361632371896,11.0658394201543,11.133062362670898,26268800
2004-07-30,11.135646201341569,11.370924502150887,11.133061159038576,11.339899063110352,17788200
2004-08-02,11.321795160312403,11.531218002217388,11.29076875046835,11.430384635925293,15973400
2004-08-03,11.451071069823037,11.471754360674643,11.350237684504995,11.404532432556152,12271600
2004-08-04,11.339897770727951,11.510539145424671,11.329555630132802,11.427803993225098,10292400
2004-08-05,11.427806879353337,11.500199909240845,11.311460233976227,11.33731460571289,15254600
2004-08-06,11.308867512284106,11.347649043555379,11.177007741632757,11.24681568145752,17143200
2004-08-09,11.246817161706444,11.288184725608625,11.156325923883083,11.174424171447754,9179800
2004-08-10,11.182183095510156,11.23906388004514,11.133059409226796,11.236477851867676,10483200
2004-08-11,11.236478615838548,11.536393796565715,11.182183855789514,11.492441177368164,13898400
2004-08-12,11.489855459128327,11.541565178500564,11.32438514616186,11.33472728729248,11305000
2004-08-13,11.33472230893564,11.479509262329426,11.301110858164142,11.471752166748047,8895200
2004-08-16,11.505368937859593,11.544151474859115,11.409706595883229,11.510540008544922,9069400
2004-08-17,11.510536105240677,11.58810016665631,11.438143112756824,11.46141242980957,8221200
2004-08-18,11.479512542915222,11.533807296098946,11.414875650187726,11.523465156555176,8944000
2004-08-19,11.466582954195719,11.518292659225041,11.285600466013978,11.38126277923584,10514000
2004-08-20,11.35023554286257,11.430384635925295,11.262329354198616,11.430384635925293,9611600
2004-08-23,11.438150142333804,11.562252914125128,11.376098263297562,11.464004516601562,8768200
2004-08-24,11.505365479537858,11.505365479537858,11.373506668679648,11.38126277923584,9699600
2004-08-25,11.370927191187779,11.492444920064791,11.301119197127441,11.464004516601562,9734400
2004-08-26,11.463998297869427,11.54414839267131,11.422630729712468,11.495023727416992,5642400
2004-08-27,11.51829842819034,11.606204674884047,11.505371242028547,11.562252044677734,5444200
2004-08-30,11.505369605901762,11.54932222985777,11.464002024298072,11.46658706665039,5287800
2004-08-31,11.474342624810872,11.562248847194546,11.381265332136298,11.559662818908691,7030200
2004-09-01,11.582937304260572,11.598450522047067,11.453663448216856,11.541569709777832,7076200
2004-09-02,11.541568589612805,11.756163643232885,11.518299258332087,11.735479354858398,10707400
2004-09-03,11.748404340949252,11.862165933133962,11.740648227402465,11.761332511901855,9841800
2004-09-07,11.815626272620554,11.841480639761075,11.673425280785912,11.802699089050293,8490200
2004-09-08,11.72513125095145,11.72513125095145,11.22096430659881,11.233891487121582,23239400
2004-09-09,11.195109202409038,11.280430371017514,11.12271620088476,11.249403953552246,18173800
2004-09-10,11.13047376024193,11.166670265713417,11.032225398047318,11.10720443725586,20256000
2004-09-13,11.130605697631836,11.174816564021345,11.05258763041608,11.130605697631836,18311200
2004-09-14,11.06559097890704,11.232029794408392,11.06559097890704,11.148810386657715,18448400
2004-09-15,10.615692208023985,10.724918367221495,10.50126570072325,10.704113006591797,61406200
2004-09-16,10.717112664939252,10.753521043129446,10.389436269173604,10.412841796875,43299200
2004-09-17,10.38943919581561,10.553277935877764,10.38943919581561,10.480460166931152,24090600
2004-09-20,10.506460234066658,10.529865753584248,10.431042338726252,10.516861915588379,14747000
2004-09-21,10.571475079847037,10.659895817984987,10.498657359463504,10.592279434204102,15514000
2004-09-22,10.602687291206173,10.64949835146303,10.506464997146633,10.511665344238281,20142000
2004-09-23,10.514266381880866,10.571480119732742,10.407641410827637,10.407641410827637,15195200
2004-09-24,10.405040702176155,10.428446233047548,10.332223935933612,10.399840354919434,14931800
2004-09-27,10.20219429006866,10.399841232336467,10.20219429006866,10.306219100952148,17705800
2004-09-28,10.350428127494247,10.418044546480068,10.324422422994493,10.399840354919434,13817200
2004-09-29,10.35042816608129,10.428446271925447,10.308818443494136,10.405040740966797,13398800
2004-09-30,10.444048378113784,10.503862281380396,10.379033136469138,10.415441513061523,12534000
2004-10-01,10.52726882183329,10.60268674749677,10.475256425097994,10.48305892944336,15593800
2004-10-04,10.493461691827637,10.63649604553921,10.493461691827637,10.59748649597168,13469800
2004-10-05,10.597486953153188,10.698910595939374,10.555877228111315,10.568880081176758,15395400
2004-10-06,10.55587632084679,10.636495590209961,10.51686677294919,10.636495590209961,12522200
2004-10-07,10.649497290892565,10.652097464179441,10.431046028800527,10.433646202087402,8238000
2004-10-08,10.418043133247194,10.477857039125956,10.379033589735263,10.40243911743164,13898800
2004-10-11,10.433647611255596,10.444050289915895,10.353029331773383,10.405040740966797,7699200
2004-10-12,10.314017343945604,10.363428567817058,10.290611818521484,10.345224380493164,11810200
2004-10-13,10.345220880754912,10.373827734601699,10.207388939915079,10.243797302246094,12224000
2004-10-14,10.272408848713694,10.342625433308333,10.181387901306154,10.181387901306152,10283600
2004-10-15,10.269809177609885,10.269809177609885,10.157982869866846,10.194391250610352,14591400
2004-10-18,10.168384557250878,10.225598293887073,10.144979027904613,10.204793930053711,10428200
2004-10-19,10.337429458858375,10.337429458858375,10.194396042115248,10.241207122802734,15291600
2004-10-20,10.215195206321939,10.272408940663906,10.209993867558675,10.259406089782715,11038000
2004-10-21,10.220391344324215,10.277605049552346,10.181382811530565,10.267202377319336,11923600
2004-10-22,10.402442700601584,10.467457967480344,10.077366366207784,10.116375923156738,22106400
2004-10-25,10.147575702853,10.150175875161288,9.988938406602088,10.051353454589844,14432800
2004-10-26,10.077359884128326,10.272405559305003,9.960332280611599,10.220393180847168,16715800
2004-10-27,10.176181383946577,10.514260292053223,10.124169015302458,10.514260292053223,17942400
2004-10-28,10.48826126401087,10.59748641467557,10.399840478782949,10.529870986938477,12326400
2004-10-29,10.636489789364154,10.636489789364154,10.532465046405427,10.574074745178223,16822600
2004-11-01,10.584482643837937,10.605287007469489,10.483059015005967,10.540271759033203,11649200
2004-11-02,10.40243600083107,10.727512125857041,10.40243600083107,10.571475982666016,12005400
2004-11-03,10.605286144840006,10.683305230260679,10.558475090409155,10.623490333557129,13773800
2004-11-04,10.659901246767225,10.787330586240857,10.641696063359825,10.756123542785645,17884000
2004-11-05,10.836742781889713,10.854947966911277,10.701511917575534,10.76652717590332,12283600
2004-11-08,10.805535735613395,10.818538588868066,10.709313431063903,10.735319137573242,10122200
2004-11-09,10.779524239327506,10.808131096355254,10.717109188353,10.7249116897583,10215800
2004-11-10,10.787327199413056,10.789928364249167,10.665098245512379,10.706707954406738,10052000
2004-11-11,10.446647415327783,10.688504167311144,10.235998690219132,10.652095794677734,37510800
2004-11-12,10.587083817763396,10.61309051482795,10.428446437858812,10.607889175415039,23008600
2004-11-15,10.584481191856403,10.613088055972707,10.511663449000226,10.553274154663086,13567400
2004-11-16,10.55587568709078,10.662500653948102,10.44144920794393,10.46745491027832,14366400
2004-11-17,10.480457304837582,10.60788762165375,10.379033681276706,10.475255966186523,14161200
2004-11-18,10.527268360643202,10.529869525995686,10.418043225132694,10.475255966186523,12628600
2004-11-19,10.454452885362418,10.498662781235732,10.327022552923165,10.332223892211914,18230600
2004-11-22,10.376434821580654,10.376434821580654,10.267208680188777,10.368632316589355,14761600
2004-11-23,10.350419480739784,10.36342232212707,10.243794594078906,10.327013969421387,15814800
2004-11-24,10.350423812866213,10.358226314606855,10.298411433494296,10.350423812866211,11893600
2004-11-26,10.324421926298282,10.386836010916637,10.319220587237755,10.366031646728516,6474800
2004-11-29,10.468090551366423,10.468090551366423,10.297983680580755,10.392196655273438,13666800
2004-11-30,10.34509233250671,10.392198829709491,10.261347670438461,10.287518501281738,16382800
2004-12-01,10.324158044342814,10.407902717590332,10.284902291995119,10.407902717590332,20019800
2004-12-02,10.407903659246267,10.598946274771468,10.389584572710655,10.578009605407715,25100400
2004-12-03,10.601563283990796,10.795223490102309,10.598946699373176,10.65390396118164,20564000
2004-12-06,10.669608067562484,10.68269298924812,10.533522685737697,10.570160865783691,11860600
2004-12-07,10.570160192200046,10.598947617063285,10.502118004781408,10.509968757629395,11603200
2004-12-08,10.562310112435416,10.596331707470496,10.512586012388255,10.570160865783691,12023200
2004-12-09,10.504730760637944,10.708858246804597,10.486411678459659,10.680071830749512,15715600
2004-12-10,10.533521817941898,10.661756435853901,10.533521817941898,10.60679817199707,10780000
2004-12-13,10.625110241830765,10.706238293311738,10.530898276700498,10.693153381347656,13432400
2004-12-14,10.693158964656895,10.83709506804595,10.674839878679123,10.808307647705078,14325800
2004-12-15,10.847563341087785,10.876350761265922,10.732413660375231,10.852797508239746,12765800
2004-12-16,10.85802598149874,10.884195805219923,10.716706537448871,10.763813018798828,13292600
2004-12-17,10.72718224134598,10.805692764801359,10.71671390533447,10.716713905334473,22433000
2004-12-20,10.782139507933199,10.784756092778341,10.677458144449048,10.716713905334473,11756400
2004-12-21,10.716712444208609,10.771669703302905,10.677456688675349,10.72979736328125,14368000
2004-12-22,10.732414791070758,10.936543338241675,10.729798206376765,10.881586074829102,14404000
2004-12-23,10.860645592737905,10.939156084106733,10.813539098253596,10.863262176513672,8831800
2004-12-27,10.850177313261065,10.95747521825541,10.847560729472695,10.899901390075684,8800600
2004-12-28,10.926071113023879,10.960092691826182,10.865879703336763,10.952240943908691,10439400
2004-12-29,10.92083357923309,10.923451160503351,10.808301544165818,10.876344680786133,10343200
2004-12-30,10.860645645044675,10.96794355003902,10.813539150333494,10.899901390075684,9978600
2004-12-31,10.907750931026406,10.962708169327742,10.871112772158849,10.897282600402832,9805800
2005-01-03,10.96532772679182,10.983646809526194,10.837093149336066,10.871114730834961,14072000
2005-01-04,10.871116734734452,10.899904155284963,10.703627376966375,10.719328880310059,16860200
2005-01-05,10.729796677667254,10.782137348928684,10.661754503848082,10.669605255126953,13271000
2005-01-06,10.64866662593794,10.769050447160536,10.612028462297836,10.75858211517334,10038600
2005-01-07,10.748119941206408,10.850183740770229,10.690545080605009,10.771673202514648,9732800
2005-01-10,10.748115866795374,10.868498713040074,10.73241336577052,10.831860542297363,10577000
2005-01-11,10.797843049161289,10.813545556138669,10.73241743422903,10.771673202514648,10594000
2005-01-12,10.77428978785305,10.795226463822889,10.690545080605009,10.771673202514648,10857200
2005-01-13,10.77166526637101,10.779516014917743,10.627729219229645,10.661750793457031,9431200
2005-01-14,10.664369976741241,10.758582975529995,10.664369976741241,10.721944808959961,8296400
2005-01-18,10.65651470341254,10.797833143301736,10.625109718268504,10.79521656036377,10045800
2005-01-19,10.75334864883962,10.84494406389948,10.750732064830116,10.755965232849121,8542600
2005-01-20,10.735029262588398,10.871114588486922,10.643432851800771,10.816157341003418,13351600
2005-01-21,10.792607695799571,10.834480040955375,10.6800755810092,10.706245422363281,13431600
2005-01-24,10.716712295857885,10.77690372141108,10.664371621976532,10.719328880310059,13641800
2005-01-25,10.769051196957584,10.84232752933967,10.750732113862062,10.792604446411133,9709400
2005-01-26,10.769052960966711,10.957477989144644,10.769052960966711,10.907754898071289,15601000
2005-01-27,10.907755239138437,10.991499920572812,10.868499482953109,10.928690910339355,11226400
2005-01-28,10.868501472269807,10.894672313955324,10.784756775507217,10.858034133911133,13453000
2005-01-31,10.931310493999515,10.947012999010825,10.831863292225616,10.858034133911133,14094600
2005-02-01,10.860644035036273,10.860644035036273,10.76381447617979,10.839707374572754,10813000
2005-02-02,10.847563499116085,10.973180517647254,10.824010245746782,10.970562934875488,13188200
2005-02-03,10.965327569465105,10.970560737329725,10.886816075084088,10.923455238342285,9620200
2005-02-04,10.88943491201674,11.124966427352465,10.876349994217296,11.11449909210205,15542400
2005-02-07,11.14590651507797,11.14590651507797,11.059544234130277,11.119736671447754,8667000
2005-02-08,11.16422146535314,11.221796297968307,11.106646632737975,11.161604881286621,9454600
2005-02-09,11.203478410877107,11.28198891935339,11.096180483019289,11.19039249420166,14255400
2005-02-10,11.221796910387638,11.27937074782967,11.059540736583585,11.122349739074707,8683800
2005-02-11,11.077861397651999,11.274138168000345,11.077861397651999,11.19039249420166,10168000
2005-02-14,11.24273306126913,11.245350643905956,11.161605969202354,11.21656322479248,6977200
2005-02-15,11.237497798997772,11.237497798997772,11.046455216056291,11.161604881286621,11663400
2005-02-16,11.473037073771991,11.554165204162247,11.292462717076496,11.331717491149902,33930000
2005-02-17,11.34217648218979,11.344793065645167,11.203474597811248,11.25319766998291,14434800
2005-02-18,11.271523289018656,11.271523289018656,11.190395178421122,11.242735862731934,11256600
2005-02-22,11.200859725262584,11.292456141394775,11.111880891533838,11.198243141174316,17063600
2005-02-23,11.198244918102183,11.2322655082239,11.096181151106357,11.143287658691406,11546800
2005-02-24,11.156374824901116,11.20609792700461,11.098799971075096,11.164225578308105,9311000
2005-02-25,11.174690576951855,11.266286000390421,11.088328322011,11.258435249328613,10707200
2005-02-28,11.216560613369221,11.28983693709597,11.172070703738669,11.200858116149902,13223200
2005-03-01,11.200858808087244,11.357880795035419,11.190390475961012,11.323859214782715,9999400
2005-03-02,11.25843675381328,11.357883939918198,11.216564412029427,11.263670921325684,9719200
2005-03-03,11.302926719726857,11.365735737336875,11.26628854208579,11.300310134887695,9450000
2005-03-04,11.368351764791456,11.454714034981498,11.318628668761544,11.420692443847656,13141400
2005-03-07,11.394519098264762,11.475646177445697,11.386667349916687,11.441625595092773,9485000
2005-03-08,11.402372018610198,11.462563443054945,11.34479717856944,11.363116264343262,11534600
2005-03-09,11.310772641620053,11.365729879758232,11.200857167028742,11.308155059814453,12479200
2005-03-10,11.31862616183528,11.355264329565124,11.24534982637559,11.271519660949707,9968600
2005-03-11,11.30049604318946,11.30312974922456,11.142446550193373,11.189861297607422,11803400
2005-03-14,11.221472036963295,11.260984665799995,11.089764613971482,11.152984619140625,11332000
2005-03-15,11.195135394202978,11.247818585263003,11.110842690446255,11.12664794921875,10415800
2005-03-16,11.129275912860088,11.19512961648648,11.021275879106717,11.047616958618164,14509600
2005-03-17,11.031808902900075,11.102930998835552,10.997564707483566,11.0634183883667,8479200
2005-03-18,11.066058708678067,11.092400799686885,10.905376475340391,10.921180725097656,31165400
2005-03-21,10.963327729433727,10.98176669183193,10.865864498922074,10.958059310913086,13221800
2005-03-22,10.96859448361071,11.029179780132917,10.873764974324494,10.905375480651855,13188600
2005-03-23,10.87903879268391,10.89747776143782,10.81581975834148,10.847429275512695,13798200
2005-03-24,10.913274066245467,10.913274066245467,10.776298264450961,10.852688789367676,10321600
2005-03-28,10.908010777191263,10.955425538746203,10.823718091059833,10.831620216369629,11567800
2005-03-29,10.852688221584915,10.918541911030395,10.823712437453294,10.90273666381836,10896000
2005-03-30,10.918541723107346,11.066053341823912,10.918541723107346,11.050249099731445,13239800
2005-03-31,11.039716704789852,11.039716704789852,10.934350359209695,10.976496696472168,9457400
2005-04-01,11.0186384895522,11.050247975368407,10.876394296108115,10.900101661682129,11705200
2005-04-04,10.958056069192816,10.958056069192816,10.865861284475773,10.923812866210938,9298200
2005-04-05,10.968595834721766,11.05025481218763,10.931717910978492,11.0265474319458,8743600
2005-04-06,11.06079165001028,11.084499030254428,10.958058999053604,10.987034797668457,8363000
2005-04-07,11.01600370713936,11.131905824268314,11.01600370713936,11.095027923583984,10670200
2005-04-08,11.121369361630126,11.168784089749186,11.076588338474405,11.08975887298584,7767400
2005-04-11,11.129276535857564,11.137178659183789,11.013374372732311,11.029178619384766,9955200
2005-04-12,11.00283695865113,11.171422279713275,10.981763291094474,11.150349617004395,14217000
2005-04-13,11.150345140463704,11.213564108057536,11.066051508926309,11.08975887298584,13992400
2005-04-14,11.116103790992302,11.187225901368002,11.068689050741837,11.081859588623047,13765800
2005-04-15,11.084497977967699,11.097668520220111,10.83952207365054,10.876399993896484,14048600
