Date,Open,High,Low,Close,Volume
2024-12-10,119.01063409570479,119.01063409570479,116.89627810290021,117.8751449584961,1307000
2024-12-11,118.4037269578166,118.50161214395787,114.27290787647017,114.93853759765625,2013200
2024-12-12,115.38881390766217,116.74943814112818,114.84065089796677,114.97769165039062,2998600
2024-12-13,116.29916630979909,116.39705896785611,114.59594010749714,115.60417175292969,1413600
2024-12-16,115.63353320025078,116.26979811831127,113.81284034212621,114.08692932128906,1939700
2024-12-17,113.42130656010346,114.10651037969218,112.17814145692768,113.37236022949219,1874800
2024-12-18,113.66601798445005,114.81129037307842,112.7458807825634,113.46045684814453,2203400
2024-12-19,113.27446414030587,115.15388655167324,112.5696788690029,114.52741241455078,2597300
2024-12-20,114.53721497609295,116.34811719870082,113.57792215393138,115.7803726196289,9313100
2024-12-23,115.78036420507081,116.26979760632197,114.22396957380938,115.84888458251953,1514200
2024-12-24,115.38882806294843,116.8277636080807,115.33009843846526,116.31875610351562,623500
2024-12-26,116.34811232353817,117.06268092918583,116.12296966604293,116.68092346191406,904200
2024-12-27,116.22085326676033,117.0235237082363,115.84887911972662,116.62218475341797,1215300
2024-12-30,115.79994504863728,116.13275617483181,115.04621343293157,115.42797088623047,1121800
2024-12-31,115.61396166799368,116.78859887448627,115.27135977178011,115.77057647705078,1199900
2025-01-02,116.28768116775312,117.12329153876205,115.54054374767742,116.02224731445312,1478500
2025-01-03,116.82835856140973,118.28330948857328,116.43513547321655,117.28057861328125,1717500
2025-01-06,119.35487160228054,119.88572431118783,116.98566256698041,117.60499572753906,2777700
2025-01-07,118.6273929238806,119.93488154736687,117.0938017566337,119.34503936767578,3394600
2025-01-08,120.57387352895711,120.7508269228538,118.8338305722647,120.45590209960938,2261900
2025-01-10,119.75792945747163,120.67218747111207,119.05994866214942,119.51216125488281,1974300
2025-01-13,119.03045568148767,119.21723441215228,117.23143066865084,118.81417846679688,1644300
2025-01-14,118.82401293269346,122.20577829004088,117.89008926549626,121.9305191040039,2375500
2025-01-15,122.28441605045006,122.6678138143957,120.41657636697788,122.5989990234375,2144100
2025-01-16,122.5891689171934,124.92888686220623,122.26476060990369,124.87973022460938,1927200
2025-01-17,125.04684919332237,125.11566398492826,123.05121273650191,124.1325912475586,1717600
2025-01-21,124.81091511074034,125.72517306583869,124.3685353745072,125.66619110107422,1589000
2025-01-22,125.6858506929491,127.17029265857582,124.2702310206676,126.57061767578125,1627100
2025-01-23,127.22927679910529,127.48487032054311,125.15499264287884,127.11131286621094,1531300
2025-01-24,127.27842742113688,127.27842742113688,126.35433665581537,126.64926147460938,1595300
2025-01-27,127.18998090176594,128.78255425344156,126.6886041054958,128.51712036132812,2191100
2025-01-28,128.62524353688585,129.06762330361275,125.34178393433405,125.5678939819336,2024500
2025-01-29,126.32484568182308,126.35433666365437,124.80107995170899,125.59737396240234,3901200
2025-01-30,125.0075343113192,130.59138032309264,122.88409357423646,126.08890533447266,3837100
2025-01-31,124.65362793103067,125.81365407818971,120.78031888877511,121.56678009033203,6025700
2025-02-03,121.82237515472502,124.32921370384616,120.91795001160875,123.20851135253906,3039800
2025-02-04,121.47830120242669,125.31228648381118,121.47830120242669,123.05121612548828,2588600
2025-02-05,124.86989621935496,126.38382914001141,124.19158112846489,125.29261779785156,2358700
2025-02-06,124.58480820619769,125.03702075410273,123.61156082024489,124.8993911743164,2454800
2025-02-07,124.63395719894571,126.27568682755205,124.47666946519129,125.21397399902344,1797500
2025-02-10,125.19430688752192,125.62686127574884,124.05394645526387,125.04684448242188,1870500
2025-02-11,125.15498498964034,126.62959406264781,124.81091103932185,126.21670532226562,2357200
2025-02-12,126.17739004793165,128.3204813846928,124.87972685281075,124.90921783447266,2771600
2025-02-13,125.44991673745935,126.33467622996129,123.14952255630428,124.63396453857422,2390500
2025-02-14,124.85023675545018,125.73500371282222,124.02445926206943,124.0736083984375,1620300
2025-02-18,123.6705581782985,124.37836427656464,121.84204221554839,124.1129379272461,1973400
2025-02-19,123.65087997426208,124.9878594135017,123.49359224624823,124.60446166992188,2290700
2025-02-20,124.05395677800077,125.45975115646728,123.87700337720604,125.22380828857422,2057600
2025-02-21,124.76176292616314,125.80381761288183,124.35869950945141,124.90921783447266,2354600
2025-02-24,124.44717375126783,126.45265052817153,123.94581205729165,125.39093017578125,2007300
2025-02-25,125.68584633098378,126.09874257547571,123.99496004475394,125.64652252197266,2775200
2025-02-26,125.37127277086904,126.74756868832958,124.9878749795407,125.0271987915039,2921400
2025-02-27,125.42043261694816,126.49197839439817,124.9288962052187,125.31229400634766,1710000
2025-02-28,125.7153389050598,127.56351295049444,124.83057944197657,127.28825378417969,3852100
2025-03-03,127.15062715086574,129.24457692937423,126.4231629089425,126.99333190917969,2760500
2025-03-04,127.07198248508291,127.62251584378677,124.03429118681629,124.17192077636719,2545100
2025-03-05,123.86717620309064,126.44282220969302,123.62140799633848,125.26313781738281,2373100
2025-03-06,124.61431632167341,125.59738916974538,123.53293768884437,124.8600845336914,3649100
2025-03-07,124.05396106975013,126.01026637356345,123.34614744208378,124.35871124267578,2615100
2025-03-10,123.57224220087053,126.01025843110774,120.19047702664636,121.83220672607422,4447100
2025-03-11,121.5274450298661,123.46409187145957,120.780307707578,122.06813049316406,2582200
2025-03-12,122.47119950971363,125.66618580411381,122.06813610014645,124.68311309814453,2761800
2025-03-13,124.94854341963536,125.22380258605891,123.22816612923843,124.1325912475586,1664600
2025-03-14,124.14242664496123,126.19704510847805,123.02172430117935,125.83331298828125,1863200
2025-03-17,125.43024156906472,127.85843232602825,125.43024156906472,127.82894134521484,1834700
2025-03-18,127.7994484968306,129.60829862928145,127.29808682983024,129.2347412109375,1529600
2025-03-19,129.23475878232423,130.2374822526601,128.25168596791602,129.88357543945312,1364400
2025-03-20,129.91306602809385,130.8568225272711,129.1856017479683,130.82733154296875,1788600
2025-03-21,130.95513399647425,131.40733908318654,129.1954252881143,129.657470703125,5709500
2025-03-24,130.6208677754987,131.29919035377688,129.4411835091668,130.9551239013672,2153200
2025-03-25,131.28936031944488,131.417149568387,129.46084452201586,130.50289916992188,2122600
2025-03-26,130.97477735191748,132.4788774486924,130.62087056441163,131.7120819091797,1232100
2025-03-27,132.52803330850298,134.73994696731398,131.38766533317386,134.33688354492188,2751300
2025-03-28,134.61214343120383,134.85791161683053,133.62907068869714,134.1304473876953,1873300
2025-03-31,134.0321255142404,136.27353002331552,133.70770972996652,135.43792724609375,2472700
2025-04-01,135.72999745754555,136.07534732948102,134.36835117548776,135.30572509765625,2358100
2025-04-02,134.96036972045087,137.29883601746698,134.70383400557284,136.82522583007812,1399100
2025-04-03,136.78575657007204,137.64417780736017,133.50005503507185,135.2662353515625,4062500
2025-04-04,132.69097244100823,134.3979686293082,127.0569425267062,127.90550231933594,3779400
2025-04-07,123.71202936109498,127.28387412008975,119.11402666010122,124.00804138183594,5505200
2025-04-08,127.61934967396222,128.53698544914369,122.00505047713733,123.33708953857422,4782300
2025-04-09,122.05436700904522,129.0500423240557,119.55802580323305,128.71456909179688,4287300
2025-04-10,127.10627454564938,128.54684327855128,123.07068117815231,127.16547393798828,3180900
2025-04-11,126.89906361279537,130.98398736219815,126.73132697993113,130.01702880859375,2168100
2025-04-14,130.88531539720358,133.20405873830035,129.71115893371348,132.9869842529297,2417900
2025-04-15,133.7565899244206,134.04274037231306,131.03331270331458,132.46401977539062,2277700
2025-04-16,132.56269399609607,134.51634904499204,131.7338574111686,132.5725555419922,3167900
2025-04-17,131.88188839713644,134.72356473840412,131.86215024693536,132.9179229736328,2350100
2025-04-21,133.7171396766096,133.98353694280016,127.7969595351846,129.4250030517578,2826000
2025-04-22,130.7175590166429,132.3554789567665,128.78364214644455,131.91146850585938,1700700
2025-04-23,132.3160201921187,134.41767371392194,131.4871836050265,132.64161682128906,2196600
2025-04-24,132.18776458876087,134.4571701212601,131.70427776195353,134.0328826904297,1588300
2025-04-25,134.1216752876832,135.95693175305718,132.9672419546604,135.72999572753906,1804000
2025-04-28,136.1641578079267,137.062055505414,135.12812316127193,136.40097045898438,1766200
2025-04-29,136.40096946481881,138.6308987867822,135.52280992526968,137.97967529296875,2103200
2025-04-30,138.2164752993947,139.84451882921013,136.74629179889578,139.41036987304688,3469000
2025-05-01,138.1473938481038,145.3108212303105,134.89130691706026,143.59396362304688,4035700
2025-05-02,145.3207036815937,148.1229189837127,144.4030828832273,147.540771484375,3365900
2025-05-05,148.68533927838325,150.9448682662222,148.21172904250133,149.96804809570312,3160000
2025-05-06,149.24774017006374,150.63898615607246,148.66559271973568,149.67202758789062,2265600
2025-05-07,149.7904051661849,151.69473739161464,149.51413132868137,151.4381866455078,2309700
2025-05-08,151.82301046466074,152.0203618415685,144.6793362721685,145.31082153320312,4363900
2025-05-09,145.89295757269406,147.74795196923418,145.22199606628368,146.2481689453125,3241400
2025-05-12,146.42579354975305,146.93888008193625,141.03843765712168,146.6428680419922,3997800
2025-05-13,146.18896755022024,147.22500196076953,145.4884063603685,146.28762817382812,2293100
2025-05-14,146.88952571504208,147.5308875720999,145.77456873660554,146.43565368652344,1978900
2025-05-15,146.93886859702718,149.93843495217413,146.03110945306855,149.92855834960938,1948100
2025-05-16,149.85948611992734,152.26702826007042,149.23786243704575,152.1979522705078,2804900
2025-05-19,152.07956845477042,152.57291680887707,151.22113208068293,151.8131561279297,1578900
2025-05-20,152.55318447758563,154.35884132918073,150.5205915900691,152.7110595703125,1928800
2025-05-21,152.05982237268535,152.68144608428736,150.7672521612812,151.2704620361328,1811600
2025-05-22,150.72776197870022,151.6256594670117,149.90880202235184,150.46136474609375,1129300
2025-05-23,150.12588676418528,151.11258339768187,148.7543790458569,150.71791076660156,1856600
2025-05-27,151.48755812310765,152.6715912690058,151.07314727483322,152.62225341796875,1901100
2025-05-28,152.44463460218535,152.66170907274926,150.87579051967046,151.09286499023438,1408000
2025-05-29,150.96458641191953,152.00062089845463,150.44163839547917,151.94142150878906,1234000
2025-05-30,151.4776930446171,153.21427394773872,151.08300530131814,152.3854522705078,2759500
2025-06-02,152.1584887706364,153.39185951625996,151.28032940198426,153.1846466064453,1595400
2025-06-03,154.7140373779808,155.7204721743062,151.43819728067672,153.41159057617188,1560800
2025-06-04,153.37214016844183,153.64841404486242,151.9907557305418,152.02037048339844,1346500
2025-06-05,152.54332744062228,152.93800012831164,151.30995647184557,152.0697021484375,2257300
2025-06-06,151.4973919192027,152.7801005322042,151.37899314304107,152.65184020996094,959400
2025-06-09,151.91182803651992,152.21770159951836,149.82989743182472,151.5763397216797,1392000
2025-06-10,151.7440642245546,152.93797374088825,149.61281100063442,151.04351806640625,2258900
2025-06-11,150.60938933442122,151.80329901074978,150.03710342026184,151.487548828125,2163900
2025-06-12,153.03668740118866,158.92726879799204,150.05685869965785,158.38458251953125,2968800
2025-06-13,159.1739267360815,160.77237065121082,158.05895459213215,159.26272583007812,2722200
2025-06-16,158.85818928414193,160.7033075343692,158.522715976064,160.2494354248047,2029800
2025-06-17,160.3480748982686,162.9134923342094,160.08167763010462,162.71615600585938,2177500
2025-06-18,162.9924328582758,163.8212544859854,162.1340115335621,163.1996307373047,2598100
2025-06-20,163.63378453148155,164.10740980912283,160.19022252810845,161.2262420654297,4642700
2025-06-23,161.85770291209525,162.7161391881784,160.7624690887852,161.80838012695312,2944500
2025-06-24,162.49909240864608,162.80496599643902,159.42060332402326,162.02548217773438,4188900
2025-06-25,162.68655102938868,162.68655102938868,159.99285829233588,161.5715789794922,2693600
2025-06-26,162.3214575164247,164.02845353002274,161.6110347368939,163.40682983398438,1552500
2025-06-27,162.89375537640714,165.93278303378167,162.41028362678188,164.95594787597656,2603400
2025-06-30,164.98556139960698,166.15971782266362,164.36393766237944,165.76504516601562,3398100
2025-07-01,165.82542636822504,166.70626507647813,160.43152573446253,162.7078399658203,2785400
2025-07-02,161.66866845961718,162.55939885098434,159.98615422878407,160.31275939941406,3129500
2025-07-03,160.13460330907253,163.2323760986328,159.34283465071036,163.2323760986328,1234100
2025-07-07,163.33135761142856,166.01347043325538,162.6781473165839,165.90460205078125,1910500
2025-07-08,165.10292475904507,166.34005847735082,161.87647035659643,162.75730895996094,2066900
2025-07-09,164.15281222601652,164.15281222601652,160.38203077469663,162.56927490234375,1492800
2025-07-10,162.53960305410763,162.7177581962425,159.2834731345412,160.5008087158203,2223600
2025-07-11,159.7981180527852,160.33255325219707,159.0063493373662,159.3131561279297,1314200
2025-07-14,159.1547793308559,160.57995981886876,158.6203441987162,160.02572631835938,1410400
2025-07-15,159.59025350323384,160.18408374300776,158.46198812904763,159.3626251220703,1922900
2025-07-16,159.77831107645193,160.15440459390973,158.55106887856365,159.4517059326172,1350700
2025-07-17,159.0360305285804,159.31314729835864,156.97743802327668,157.81869506835938,1253500
2025-07-18,157.60094992469615,158.80839368668694,156.1856610455595,157.9176483154297,2035300
2025-07-21,157.33373907161368,158.036422656432,155.42359651357057,156.94775390625,1323800
2025-07-22,156.81908193118593,157.8582773731107,154.76048941718463,155.4829864501953,1980100
2025-07-23,155.8590526843053,156.34401454642517,154.48336057114835,156.13616943359375,1772500
2025-07-24,156.67063149967893,157.28424504777675,155.41369929792344,156.6508331298828,1935300
2025-07-25,156.66072483424446,157.61085026237757,155.4235910017297,155.52256774902344,1213900
2025-07-28,155.49287176290852,155.49287176290852,153.50356607338261,154.7209014892578,1832500
2025-07-29,155.41370910231024,156.61126137195714,154.78029714445705,155.77000427246094,1199400
2025-07-30,154.74070067703934,156.40340124393646,154.14687041644416,156.2747344970703,1284500
2025-07-31,155.92836444150385,157.09621162921275,151.0194103346727,153.62234497070312,3114100
2025-08-01,153.1175868971891,155.78979295629185,151.69240630520596,154.39430236816406,1592800
2025-08-04,154.59224583779363,157.05662195083687,154.29533068775814,156.98733520507812,1639500
2025-08-05,156.868570232036,157.99683568515616,156.3440266942882,156.6112518310547,2305800
2025-08-06,156.12628571857297,156.54196086358746,152.22683756073548,154.98812866210938,1709500
2025-08-07,154.80009986091284,155.14648830439833,149.86145571691665,151.8309783935547,3229100
2025-08-08,152.31592832819433,155.90857020921584,152.08829990622576,155.78981018066406,1634300
2025-08-11,155.4038042824121,157.7692035135797,154.8891523910307,156.03721618652344,3111700
2025-08-12,139.54867861288326,146.75374393170796,136.33213105620334,144.79412841796875,7842600
2025-08-13,146.11045117790266,147.22880983353957,143.9726804051709,146.59539794921875,3479400
2025-08-14,146.1698399226687,149.93072981771397,146.1698399226687,148.67379760742188,2787300
2025-08-15,148.8024723274996,149.99011785749678,147.71378844899166,148.07008361816406,2571800
2025-08-18,147.51583399152074,149.64369803863812,146.99129048033868,148.18882751464844,2062900
2025-08-19,146.47663962605625,148.1096501757896,145.78384772925213,147.48614501953125,2076600
2025-08-20,147.84245531730895,151.41529864630772,147.30800501228848,151.37570190429688,2523400
2025-08-21,150.93032325033835,152.11796867524075,149.9999962186167,150.00990295410156,3325400
2025-08-22,150.27711732141918,151.17775437616075,145.69478387366277,146.57562255859375,2686000
2025-08-25,146.56570657748156,147.26840519498484,144.45764092843257,144.53680419921875,1674900
2025-08-26,144.87331791808484,146.25890170059074,144.53680605513577,145.97189331054688,2982200
2025-08-27,146.38756060690076,147.90181105303324,145.49681527864476,147.70387268066406,2302100
2025-08-28,147.38716110310608,149.44575342608357,146.753749242323,147.97108459472656,3290800
2025-08-29,148.17892312412044,148.96078495594,146.63498272588382,147.24859619140625,2723200
2025-09-02,146.34798066858667,148.90142673989328,145.75416548332353,148.0106964111328,1767300
2025-09-03,148.01068578427876,149.03008279243488,147.3376771672233,149.01028442382812,1652600
2025-09-04,149.06966495064964,149.8218519430393,144.71496014918213,147.80284118652344,2366700
2025-09-05,147.4861489437567,148.06018084544812,146.5954035369675,148.0205841064453,1715400
2025-09-08,148.1393545016445,148.9410299544558,146.8626389613578,148.73318481445312,2771500
2025-09-09,148.46594765640026,149.8911282104944,147.23872059172106,149.38638305664062,1306400
2025-09-10,149.02019583475732,150.94021480140336,147.71377529686876,147.75335693359375,1962400
2025-09-11,148.5451271596283,151.19754990027073,147.81275360946407,150.900634765625,1790600
2025-09-12,150.80165579551206,152.306014714255,150.25732900871117,150.67300415039062,1162600
2025-09-15,150.65320757749214,150.82145596291147,148.6836851215876,148.72328186035156,1207400
2025-09-16,149.46556729293766,149.46556729293766,146.73396608990146,146.84283447265625,2852700
2025-09-17,147.81274465684257,148.20862141123897,145.96198232062756,147.14962768554688,2011600
2025-09-18,147.00118380916192,148.68368273811495,146.12034515742155,148.49563598632812,1170000
2025-09-19,148.57481745661926,149.14884935760745,147.426768756374,148.0601806640625,3661900
2025-09-22,148.35708358976683,148.5748203530668,145.39786911881706,145.9521026611328,1987500
2025-09-23,147.0605562878966,153.07797652844295,146.30838442097703,153.0284881591797,4205700
2025-09-24,152.54355695383472,155.39390307283145,152.26644017978964,152.98892211914062,2655400
2025-09-25,153.09779040311574,153.33531043686875,144.36856672113495,147.42677307128906,3164900
2025-09-26,148.30761392804988,152.3456055780015,148.0601871547977,152.1278839111328,1706900
2025-09-29,151.5934354161952,154.13698992413077,151.25693862500955,152.97903442382812,3199400
2025-09-30,152.75137871040673,156.07679492057292,151.4548649231161,155.34442138671875,3050700
2025-10-01,154.70992938808388,157.6986875268045,154.30282048231587,156.81495666503906,3714800
2025-10-02,155.22626588009803,157.59939116868958,154.89859395936477,157.3412322998047,3219100
2025-10-03,157.10290859313565,158.1157112523741,149.71543536303173,153.3694610595703,6613500
2025-10-06,152.18787216798572,155.04752820327138,151.05592151523447,154.0943145751953,1425200
2025-10-07,154.09432279193098,155.57379332818087,152.22759120674468,155.54400634765625,1316200
2025-10-08,155.64329469714298,156.87454535359345,154.5709180256004,156.65609741210938,1292600
2025-10-09,156.65609566981914,157.33128737158268,155.21633618136468,156.1000518798828,1584300
2025-10-10,156.72558291671544,157.27170272723663,155.5936323781151,155.77236938476562,1602100
2025-10-13,155.1964754425656,156.23906513965466,153.1212351418915,153.22052001953125,1757700
2025-10-14,153.2502990199771,153.35952298543484,150.7977369191995,153.1013641357422,2316400
2025-10-15,153.09143722914786,155.45463858750017,153.09143722914786,154.5709228515625,1491900
2025-10-16,154.25318252567016,156.5270076847952,152.0289922287911,152.1878662109375,1760400
2025-10-17,151.48288574327952,155.34542076237733,151.38360085897511,155.3057098388672,1931000
2025-10-20,156.01068739925176,157.11285111880494,154.73972574170227,156.15963745117188,1154400
2025-10-21,156.8447592313612,157.8078967863614,155.7028695035426,157.55966186523438,1776800
2025-10-22,158.17528985708063,159.36681441125248,156.6759412833888,158.39373779296875,2247500
2025-10-23,158.72141621371068,160.8562304962941,157.80789836191238,158.03628540039062,1414800
2025-10-24,158.01642507091154,161.04489422098425,157.57952917371315,160.74700927734375,1823200
2025-10-27,161.90872815545916,162.67329588693863,160.2207338718879,162.6435089111328,1796900
2025-10-28,162.3456340824316,162.91161695999685,160.82643761778144,161.64064025878906,2067500
2025-10-29,162.07754144361468,163.54710309436666,160.49877097191893,163.3087921142578,2816500
2025-10-30,180.15897709525396,193.77217155786536,180.15897709525396,188.49966430664062,7173500
2025-10-31,190.71393560315192,196.2743888369388,188.89685413258022,189.42311096191406,4080700
2025-11-03,189.72100374233867,191.11111332046553,186.82160636328885,188.8769989013672,2503700
2025-11-04,189.08547841771093,195.56938786451772,188.36063676096825,193.9608154296875,3906600
2025-11-05,195.11264315437538,198.7269429100732,192.7792288933787,195.4005889892578,2608800
2025-11-06,196.224734584282,196.8999414447879,193.43457650948514,196.59213256835938,2571700
2025-11-07,198.49857736088398,202.23202514648438,195.79778018796205,202.23202514648438,5013900
2025-11-10,199.4815683661936,204.0292337526325,198.48862872245735,203.97958374023438,2111100
2025-11-11,203.5129179340836,206.00519100859526,202.3313173229099,203.3639678955078,1966200
2025-11-12,202.51004342425614,203.51292219138625,200.9114099435304,202.87744140625,2513700
2025-11-13,201.52704439386966,205.58816405434973,200.17664582118732,204.6051483154297,2182100
2025-11-14,205.38957503547076,206.84919754991603,203.24482173044214,203.92001342773438,2524100
2025-11-17,203.94981242969533,206.71018363923937,202.6987138368631,204.72430419921875,2026900
2025-11-18,205.5881650203521,206.29314371283323,202.40082196176738,205.50872802734375,2079200
2025-11-19,204.87325465335945,208.0903848069413,204.06897590272843,206.0548553466797,2751800
2025-11-20,206.44209851759416,208.09038207065345,204.64488006862007,206.43215942382812,2588900
2025-11-21,206.55130842955444,208.84499657683315,205.93567554921796,208.00099182128906,3095000
2025-11-24,207.79249594984495,211.52594377983556,206.8293432255688,209.7088623046875,3438100
2025-11-25,210.98975753849786,213.10470874897575,210.98975753849786,212.2209930419922,1343900
2025-11-26,212.19120614900189,213.41251771059189,211.03939248631914,211.63516235351562,1808700
2025-11-28,211.81389656943628,212.56852526031017,210.53299591724155,210.76136779785156,817800
2025-12-01,211.37699873191124,212.0323273898024,206.39243741851644,206.5314483642578,1830300
2025-12-02,206.53144888941785,207.5045255120817,201.82490945553818,203.6817169189453,3610100
2025-12-03,204.0987518187189,205.24062637667015,197.34675904507841,198.29998779296875,5171300
2025-12-04,198.2304807226053,199.26313134216386,196.41339925695576,197.78366088867188,2810100
2025-12-05,198.349635173244,198.84610503865156,196.70136673489495,197.42620849609375,1738600
2025-12-08,197.6049324593511,198.28013936197715,196.77086671292307,197.47586059570312,2198800
2025-12-09,199.292923900327,200.79225731806622,196.40346588137925,196.60205078125,2143100
2025-12-10,197.45599742233586,198.34963712845524,195.9665878114315,196.8105926513672,1397400
2025-12-11,196.53253879392295,197.89287642504559,196.0658710946836,196.9197998046875,1086700
2025-12-12,196.86021396944733,197.67443177321434,196.06587435247863,196.78077697753906,2746300
2025-12-15,197.40634326385324,199.4120857400904,196.7013645474069,198.54823303222656,3004000
2025-12-16,197.83330296822876,198.26025974877788,194.15941411178184,196.49282836914062,2250100
2025-12-17,196.79070552492345,197.96236700290282,195.15234606284696,197.0389404296875,2581300
2025-12-18,197.4262074517238,199.48158480508815,196.1651697579632,197.69430541992188,2488700
2025-12-19,199.32270180086437,201.51708984375,198.9652429369526,201.51708984375,4172800
2025-12-22,201.8745804193447,203.98954695897592,200.57383175638108,203.75123596191406,1916600
2025-12-23,203.14552791662996,206.43215587244046,202.85758207246252,205.90589904785156,1300200
2025-12-24,205.91583294058293,207.59390340157282,205.79666987785328,206.07469177246094,704200
2025-12-26,206.23356620424775,206.96834701362826,205.64773543583925,206.81939697265625,591000
2025-12-29,206.56123724118137,207.03784403795464,205.66759760334938,205.91583251953125,808000
2025-12-30,206.47188152619745,207.4151712013189,205.72717675882936,205.74703979492188,1225700
2025-12-31,206.01511909327087,206.6704629136458,204.03917884085453,204.04910278320312,1094200
2026-01-02,203.63202763010057,204.81655856901833,202.08913154092923,204.77674865722656,1165700
2026-01-05,202.87551571764627,205.4436880757133,200.09831472871915,204.50799560546875,2743400
2026-01-06,204.52790025371013,208.4896472938434,204.11977650031855,207.5240936279297,1513500
2026-01-07,207.13588810897033,210.79902293135527,205.27446705954557,206.24002075195312,2035300
2026-01-08,206.94675229658915,208.80818849394643,200.74532170261915,201.5615692138672,1585600
2026-01-09,202.8556014442644,203.40308269229536,199.63046679918463,200.18789672851562,1285000
2026-01-12,201.07382588058437,202.39772962612076,199.03322213462488,201.59144592285156,1511400
2026-01-13,209.1366898216962,211.32659970273883,204.7070810848639,207.30511474609375,1913500
2026-01-14,207.57387465168543,212.6504968827842,206.89699978824638,212.580810546875,1598800
2026-01-15,212.67039354375027,214.49200468680863,211.94374489832038,212.4812774658203,1785400
2026-01-16,212.64054005898748,213.53642264118858,211.02797267538324,211.4759063720703,1331400
2026-01-20,209.51492227109284,212.40163457195723,208.32042743813986,209.40542602539062,1654100
2026-01-21,208.26072138427253,209.8235149900763,205.37402404478289,207.51416015625,1849900
2026-01-22,208.04171706772522,208.87786195033465,205.32423860483155,205.94139099121094,1742700
2026-01-23,206.09070782419158,209.7837040301792,205.7224091472916,207.3748016357422,2159900
2026-01-26,207.90235913767432,211.19718006633747,207.90235913767432,209.96286010742188,1824100
2026-01-27,209.63439434271635,213.60609026852475,209.04708797927623,213.05860900878906,1771700
2026-01-28,211.64510970378856,213.347275854019,207.5041952921315,209.4253387451172,1507900
2026-01-29,211.48586115903487,215.5172794448918,209.32579741061778,210.26148986816406,1306900
2026-01-30,209.98277164812586,213.93457004504273,209.047079205092,213.89476013183594,2454000
2026-02-02,214.86031343562948,217.92617797851562,213.5164972376245,217.92617797851562,1644900
2026-02-03,217.69722987883063,219.2600385214516,216.16429765614544,217.0004425048828,1890100
2026-02-04,214.53182628279995,216.76154596686507,204.9260632599422,205.90158081054688,2504400
2026-02-05,216.00503497069005,228.70652372495232,211.0578216643198,226.1383514404297,3583600
2026-02-06,225.1728218635018,229.7517215068033,225.12304807838214,225.28231811523438,2250300
2026-02-09,225.5211884420634,227.1238069755714,224.24705863529215,224.724853515625,1420000
2026-02-10,224.96377895919227,226.00896769566182,218.57321679548858,219.2600555419922,1445300
2026-02-11,219.94689326683513,224.83436911075543,218.71257326516886,223.2218017578125,1313500
2026-02-12,224.13757421444328,228.09932131667108,212.76993772674265,214.0739288330078,3167300
2026-02-13,215.40777812555805,220.7033926802878,215.40777812555805,219.77764892578125,1116900
2026-02-17,220.6934491830249,224.87418882037466,220.6934491830249,224.5457000732422,1696600
2026-02-18,224.30679064384324,224.86422055942822,221.56939966001792,223.95840454101562,1050300
2026-02-19,223.94843922936312,224.52578169216667,220.23554591716757,221.73861694335938,884900
2026-02-20,221.94767325244408,223.4607082336501,219.49894578534517,223.4109344482422,1072600
2026-02-23,223.381060816976,226.99440656688245,222.9729370636395,223.7891845703125,1351800
2026-02-24,223.4905655658957,225.01354920206757,219.87720448969412,224.9339141845703,1434800
