Date,Open,High,Low,Close,Volume
2025-01-16,207.32811359453615,211.22525853102582,207.32811359453615,210.72836303710938,2074500
2025-01-17,210.89398507683347,211.71238186909574,209.4422933716996,209.6956024169922,2007000
2025-01-21,210.55295944739075,212.7256131823512,209.86120980873432,212.60870361328125,2610400
2025-01-22,213.07638785195144,213.32971177713978,209.8320130389539,211.75135803222656,1759800
2025-01-23,211.7416153369316,212.86203848706117,209.96840736974676,211.8390350341797,2115200
2025-01-24,211.10832571114508,213.92402708799176,210.61144510333966,213.3297119140625,2024200
2025-01-27,214.65472161506042,218.3764868025946,213.6804355108521,218.08419799804688,1663400
2025-01-28,217.83088686556226,218.71749077979777,215.05416554873273,215.2003173828125,1839400
2025-01-29,213.87529143917232,215.92128335423274,213.44660317132357,213.67068481445312,1668900
2025-01-30,218.56517737487056,218.56517737487056,210.77115173513494,215.95413208007812,2709000
2025-01-31,214.2819170725328,215.00558355324165,210.87875819831646,212.0913848876953,2346000
2025-02-03,211.2307841642864,214.86864886308837,210.03772020812664,214.44813537597656,2677900
2025-02-04,214.78065071351125,219.17150352413213,214.2427915379674,218.1446990966797,4763400
2025-02-05,219.41596373793766,220.7361620563459,217.62636787333315,220.53079223632812,2407200
2025-02-06,221.45005567081424,222.40841341577058,220.22765525871893,221.00999450683594,2955800
2025-02-07,220.95131879024316,222.98539484004243,220.65793971079407,222.3790740966797,2210300
2025-02-10,222.34973117602325,223.42544946190625,220.48191476599646,223.0147247314453,1698700
2025-02-11,222.9462729865336,223.5330311541574,221.93901623888738,222.96583557128906,2085000
2025-02-12,221.86077484268978,223.99264886718188,221.3913772743688,223.91441345214844,2045000
2025-02-13,224.15889578001668,226.5254611515007,223.85574286989186,225.9973907470703,1567600
2025-02-14,226.4863396537868,226.6916945534666,223.7188235094107,223.77749633789062,1691900
2025-02-18,223.4352272029718,225.7040094740356,222.87782038826296,225.05857849121094,1394300
2025-02-19,224.96078888513713,226.60370281890746,224.3055840466895,226.0267333984375,2042500
2025-02-20,224.9118998824718,226.2418721152199,223.25921215333486,225.47909545898438,1787000
2025-02-21,224.9901452757425,226.2516559794943,224.19801724663634,224.93145751953125,2193700
2025-02-24,225.89959690847834,229.43966373870913,224.18823632583835,227.70875549316406,1880600
2025-02-25,228.97024257883984,229.98727305473864,227.7185058753282,229.02891540527344,2253300
2025-02-26,228.41284918052642,229.03871756892988,226.25163877510911,226.4472198486328,1372400
2025-02-27,226.36899050110188,230.7891945062116,226.36899050110188,229.4298858642578,1614800
2025-02-28,231.51285862818213,232.71569642650786,229.2636389398715,232.58856201171875,2361400
2025-03-03,231.81601309768845,234.51506778872144,229.88950888802066,234.19235229492188,2009000
2025-03-04,234.51507711357922,236.50025423344036,231.1608174703243,231.54220581054688,2116600
2025-03-05,230.35890685934453,233.7718541282814,230.261123781038,232.54945373535156,1728200
2025-03-06,231.53241820089607,232.02137837907813,229.36143381601724,231.19015502929688,2043800
2025-03-07,229.8406163864295,231.74755806563408,228.66711496244824,230.29046630859375,1671900
2025-03-10,229.78194830423757,233.30246757084802,228.98004644611166,231.0043487548828,2184300
2025-03-11,230.73051362402683,230.9847675253617,226.76993349924268,227.96299743652344,2572600
2025-03-12,227.19045995832485,227.73809295979467,223.2005431909131,224.73587036132812,1828800
2025-03-13,224.8336701751875,226.8384098674822,223.60148099007318,224.86300659179688,1596200
2025-03-14,224.86298756104276,226.76992908866316,224.23711918987811,226.41787719726562,1721100
2025-03-17,225.70401306299894,228.2270492817131,225.24438931839518,227.76742553710938,1603100
2025-03-18,227.60116159319134,229.04847936749096,226.47654436621988,227.03396606445312,1510800
2025-03-19,226.8481783612962,227.94344434728805,225.43997070966097,227.4349365234375,1598600
2025-03-20,227.37624258747198,228.8920220302238,225.9386985590038,228.21725463867188,1713900
2025-03-21,227.89452640152905,228.78443740210759,226.15382956626485,227.18064880371094,3067100
2025-03-24,228.66711624052098,230.57405793038387,227.69896972633813,229.43966674804688,2226500
2025-03-25,231.90403057124308,232.59836058348154,229.57657536957308,231.3955078125,1444400
2025-03-26,231.757340884465,233.94787284063602,231.7280044687577,233.52737426757812,1873700
2025-03-27,234.70087169615974,238.5049810613598,233.3611256618956,238.03558349609375,2507400
2025-03-28,238.2898686667306,238.4463395163089,236.15800929828188,237.0381317138672,2431100
2025-03-31,238.2507293251883,240.54883309501307,236.40246054062501,238.6418914794922,2595200
2025-04-01,238.58322767032595,239.68828243474653,236.8229680656366,238.61256408691406,1937600
2025-04-02,237.46840021023496,238.63212781339834,235.57123234509936,238.26051330566406,2052400
2025-04-03,237.7748094345129,241.8958570408677,236.6758673986749,239.6783447265625,2117000
2025-04-04,237.9514186660985,243.33822591187672,225.0289832237847,225.87281799316406,5141200
2025-04-07,224.9799179592838,228.83605162664188,218.36662259369066,219.5342559814453,6027200
2025-04-08,223.81230549977076,225.09767843244344,213.24474994535328,216.50233459472656,3109900
2025-04-09,214.64786712169962,226.51061747765107,213.47042704142623,225.24485778808594,2858800
2025-04-10,225.27427429490535,227.65860411207015,219.9855935147287,224.46969604492188,2257000
2025-04-11,224.71499423607366,230.34708684095446,222.56615842777407,228.9537811279297,2500200
2025-04-14,230.70033596886634,234.84101187743804,229.2089188907556,232.85899353027344,2339100
2025-04-15,233.01595453110602,233.64392350264563,227.64877591118216,227.99220275878906,2406600
2025-04-16,229.9448136404486,230.82788990848687,225.59807874644338,226.97177124023438,2164200
2025-04-17,214.65767654497458,220.5546982192931,209.31012587879698,215.93324279785156,4377600
2025-04-21,214.50069086158436,215.1973512623696,205.97403827448295,208.11306762695312,2708600
2025-04-22,210.1637583399606,216.0706013704569,209.4278564913293,215.42300415039062,2483000
2025-04-23,217.08124967230125,217.62089907764292,213.72553886974222,214.92259216308594,2166200
2025-04-24,214.31427367258289,215.0109341178751,211.400100704184,214.84413146972656,1792900
2025-04-25,212.80321210990144,215.58982373604022,208.21117642770696,215.1188507080078,3174600
2025-04-28,215.9921193347936,217.4737297762644,215.3150871885178,216.31591796875,2196900
2025-04-29,214.33388666186045,218.12132909038598,213.77459402379017,217.82696533203125,2059900
2025-04-30,218.46473691344522,222.02650688181475,215.1188476709976,221.2317352294922,3263800
2025-05-01,219.18102689556378,221.3691043548294,217.03219095000532,219.78936767578125,2313000
2025-05-02,221.69288748559737,223.2922522956426,220.4958192797414,223.0175018310547,1355600
2025-05-05,222.77221709134713,222.85071509082934,219.27913846018177,222.31106567382812,1501300
2025-05-06,221.75177510469635,223.27264204339102,220.6135765595605,222.43861389160156,1689100
2025-05-07,222.43860811504487,224.74444002402024,222.43860811504487,223.62586975097656,1677000
2025-05-08,223.7141679961802,226.91288272762282,223.5473653693097,224.13607788085938,1886900
2025-05-09,224.15571523749563,224.22440660121524,222.34049953812115,222.58580017089844,1525200
2025-05-12,222.56616788724133,222.9782711461896,218.03301706684834,222.7624053955078,1661900
2025-05-13,222.1540487781603,224.64629639644954,219.36743743249238,219.5636749267578,2983600
2025-05-14,219.8678571662707,220.407521533625,215.6683116798879,218.32736206054688,2335900
2025-05-15,219.24969424717398,223.1156344682944,219.0730849848301,222.9684600830078,2302400
2025-05-16,223.2726369572165,227.5408589463014,222.53673506544715,227.0404510498047,2422500
2025-05-19,227.40348137508172,228.4730034569735,226.51059849697185,227.4819793701172,1208000
2025-05-20,227.0404432341537,228.060887234616,225.6863790088825,226.47134399414062,1479100
2025-05-21,225.9120748224955,227.78616026718947,224.5482039111616,224.70518493652344,1653400
2025-05-22,224.48931576301965,225.66677075304978,221.77139558906958,224.1753387451172,1664400
2025-05-23,224.03796256558573,226.11810701832877,222.66427011954133,225.0191650390625,1514200
2025-05-27,225.47049780715588,227.47215913094402,224.29305789596563,227.17779541015625,1314400
2025-05-28,226.20641267149182,227.54084864033842,224.89160494435285,225.20559692382812,1134400
2025-05-29,224.69538061907744,227.2661264709402,223.92023720373192,227.13858032226562,994100
2025-05-30,227.15818216102224,230.0134849887676,223.84172793902704,229.2677764892578,3744200
2025-06-02,227.68804130528935,230.39615479380618,226.07886981698888,230.3470916748047,1425600
2025-06-03,230.0429243269027,231.34792545532454,227.14837993124254,230.44522094726562,1940300
2025-06-04,230.5727812953649,230.9554496722008,227.8940876855514,227.95297241210938,1337000
2025-06-05,228.57112871157224,229.11079310299536,223.0567752274875,224.55801391601562,1764400
2025-06-06,225.65695123057196,227.01101549843855,224.99954733917707,225.68638610839844,1060000
2025-06-09,224.5383808553819,224.73461836479004,215.1090240488843,218.33718872070312,2528500
2025-06-10,218.3862608277488,218.3862608277488,213.1073862672563,214.0198974609375,2930600
2025-06-11,213.00925260165783,214.33388199945819,209.70260488277327,213.2054901123047,2938300
2025-06-12,213.5979700165573,215.30525274770235,212.06729654506384,215.27581787109375,2135100
2025-06-13,214.60861576319667,215.56038340265297,212.8424482378158,213.29380798339844,1574500
2025-06-16,214.0100672816799,215.08939596704448,212.00842086841251,212.55789184570312,2624800
2025-06-17,212.92094487948714,212.92094487948714,211.154777365357,211.96917724609375,3220500
2025-06-18,212.09672975440392,212.4597698776972,209.7908979584456,210.29132080078125,2511000
2025-06-20,210.68378547048445,214.20629857588696,210.35018023992527,212.14578247070312,4678800
2025-06-23,212.73453351368605,215.04036561467393,210.7721283118116,214.99130249023438,1964100
2025-06-24,215.06979843259117,216.17856215204637,211.29216246642207,215.540771484375,1576200
2025-06-25,214.8735422454798,215.2365823817845,212.04767423629562,212.24391174316406,1743200
2025-06-26,212.2635209400862,213.1956602430466,210.98795480194846,211.9593505859375,2186600
2025-06-27,212.12615804500706,214.863706266827,212.0574666876185,212.89149475097656,2378700
2025-06-30,212.2340954241025,215.2071376847923,211.11552521683268,214.5301055908203,2394500
2025-07-01,214.5104949831688,215.58001713285057,212.14580823517565,213.7353515625,2333200
2025-07-02,212.37147966750766,212.98964205732221,206.5529408331917,208.72140502929688,3994300
2025-07-03,209.6535339786197,211.1645941956224,208.22098672931565,211.0370330810547,1711800
2025-07-07,210.78192164054303,211.45893876790907,208.25041747312596,209.1531219482422,2758900
2025-07-08,207.6322598581404,211.0370337019426,207.37715260021616,209.16293334960938,2124400
2025-07-09,208.83913341914274,210.30113051243413,208.0541684363557,210.14413452148438,1852700
2025-07-10,209.74184161641546,211.19403210042606,208.63309296914443,210.6739959716797,2234000
2025-07-11,209.77127984554107,210.19320471392265,207.4163997898913,207.75982666015625,2234500
2025-07-14,207.75981759470787,210.01657131124952,207.15146187883974,209.555419921875,2409200
2025-07-15,208.78025806564509,209.59465790339627,206.88654450597747,206.9355926513672,2968300
2025-07-16,211.5472634988869,211.5472634988869,205.65022693336326,207.99530029296875,3331000
2025-07-17,210.94871380972245,212.25371482584865,205.31660652517147,207.0729522705078,3589700
2025-07-18,207.09258939047325,209.15312055101262,206.85711038147085,208.28965759277344,3524100
2025-07-21,207.57337702073704,209.7516476126725,205.89551427809883,206.06231689453125,2181000
2025-07-22,207.0239254460425,208.8980108838222,205.3656907888343,206.34689331054688,1779900
2025-07-23,207.12203739410504,208.9961378099914,204.84565532168895,205.85629272460938,2414600
2025-07-24,205.67891017023888,207.6202080896453,205.0383868113642,205.2847442626953,2767700
2025-07-25,206.1026396122113,208.1326376599651,206.03366734418384,207.3344268798828,2292700
2025-07-28,206.40812603006628,206.6347706667253,202.89013453724533,203.2646026611328,2483200
2025-07-29,202.84087805930776,203.28431848745282,198.5739649761585,199.9634246826172,4765200
2025-07-30,199.82544209777745,200.38714426883305,196.6622210429277,197.63778686523438,3081000
2025-07-31,196.10053971839108,198.1305227990886,195.55855029479073,196.29762268066406,3006600
2025-08-01,197.05640921698335,197.0859709097025,193.4103217624471,194.8983154296875,3514400
2025-08-04,196.00199712684753,196.3173419059667,194.47459284194736,196.17938232421875,2338200
2025-08-05,196.57353171316484,198.25862328223235,196.0611190449335,197.57867431640625,2555100
2025-08-06,197.91372528169694,201.51055321639342,197.71664232116456,200.92913818359375,3756600
2025-08-07,202.0328241374341,202.0328241374341,198.80061555905542,200.3477325439453,3026800
2025-08-08,200.71234827519945,201.7076420651112,199.20464178023855,200.70249938964844,2219200
2025-08-11,200.56453140616824,201.6780719219019,199.28346962428748,200.3871612548828,2724500
2025-08-12,200.7123271062095,202.1116506031242,199.49040382223458,201.43170166015625,2469500
2025-08-13,202.1806390895274,207.04866491991666,201.4317178219545,206.29974365234375,2069500
2025-08-14,206.34899550008757,206.81214871213518,203.23504873875473,203.97412109375,1677100
2025-08-15,204.86100302343334,206.23074986070964,204.0726561665086,204.19091796875,1767600
2025-08-18,203.73761563502356,205.2748837510301,203.69820505820078,204.62449645996094,1732000
2025-08-19,205.04823874683652,208.7534494568521,205.04823874683652,207.85670471191406,1480500
2025-08-20,208.9111276166012,210.68490434894105,207.68918919288572,208.1326446533203,1886800
2025-08-21,207.3837008503378,208.30015839411624,206.61506680018326,208.03408813476562,1503600
2025-08-22,208.9801115824014,209.5516476525778,207.04866249662848,207.4822540283203,1467100
2025-08-25,207.3147288852712,208.20160970244766,203.95440961395178,203.9938201904297,1370700
2025-08-26,203.64892311246624,203.91497832833844,202.2791763118627,203.41241455078125,2050500
2025-08-27,203.59965248708033,204.6146439826878,202.91970351621472,203.36314392089844,1383600
2025-08-28,203.19562034276353,203.9938160693905,201.31344582907195,203.43212890625,2190300
2025-08-29,203.71790344879577,204.5062503158442,202.3383077088104,202.81130981445312,2404900
2025-09-02,202.65361761354188,204.17118781556812,201.53022832472053,202.44668579101562,2892600
2025-09-03,201.89485779260372,202.7226151976357,201.14592153774754,202.2791748046875,1244000
2025-09-04,202.7324806944266,203.95441913279024,201.81603814300365,203.10694885253906,2683800
2025-09-05,202.7718903699407,204.06280097800163,200.20976692319593,200.77146911621094,1516900
2025-09-08,199.81561070430766,200.7123404212877,198.10095738813843,200.4955596923828,1833500
2025-09-09,199.5298169593259,200.61379572819132,195.17421915105183,198.93856811523438,2193900
2025-09-10,198.1009520495492,198.54439245350622,195.20378602354734,195.87388610839844,2529200
2025-09-11,196.03154873195024,200.50540857754842,195.49942324015475,200.4955596923828,2998900
2025-09-12,199.6776496840751,201.37259018117655,199.48055169046245,199.9732666015625,2652500
2025-09-15,200.10138555628944,200.75177287456074,194.4351638445677,195.2235107421875,2122700
2025-09-16,194.1690747750937,194.92785990629037,193.3117556890245,193.96214294433594,2162700
2025-09-17,194.52383422851562,196.9578470089428,194.19865563041142,194.52383422851562,1734300
2025-09-18,193.6172315832462,195.5486804944615,192.16864865895087,193.2920379638672,1455500
2025-09-19,194.2479301184891,195.05598982504904,193.2132407897246,193.9128875732422,3630000
2025-09-22,194.00156137871292,194.60267416270892,192.9767209950219,194.16908264160156,2355800
2025-09-23,194.3563328529199,195.47972232524296,192.77965405194846,194.58299255371094,2739100
2025-09-24,193.77491335061967,198.15022402510357,193.44971971546582,196.75091552734375,2831300
2025-09-25,197.84474724794953,198.78090256055407,194.4548662942751,195.08554077148438,2324500
2025-09-26,196.77060576742377,197.99254407368664,195.63736756660168,196.65235900878906,1694900
2025-09-29,196.35675387697358,197.3618965719575,195.2727900231179,197.3126220703125,2265300
2025-09-30,196.53411385639984,198.90900318815514,196.4749904765993,198.59365844726562,2490700
2025-10-01,197.7166391051578,198.92871357735933,197.32247319050447,198.35716247558594,2927100
2025-10-02,197.01097119328205,199.55490749446065,195.80334607736052,197.54550170898438,1996600
2025-10-03,197.2188439169285,200.0696179004804,197.2188439169285,199.0995635986328,2291200
2025-10-06,199.06986855962617,199.7330700265962,197.7533587446563,199.2975311279297,1491100
2025-10-07,200.14880836711984,201.93055154864285,199.3173332504086,201.7721710205078,1829700
2025-10-08,202.1483208322181,202.95010148724302,200.9901915411823,202.67294311523438,2656100
2025-10-09,204.9001033745923,205.39503116052126,202.49476158489625,203.91024780273438,3193200
2025-10-10,205.18717202690289,205.7217025387059,203.65290784524277,204.919921875,2841000
2025-10-13,203.4252209571153,204.90011125333461,201.70288186241407,203.27674865722656,2660000
2025-10-14,203.68260230656531,205.1772789077949,202.43537451502402,204.919921875,2013000
2025-10-15,203.20746874518645,203.9498605155757,199.07977231430212,201.78208923339844,3115700
2025-10-16,191.982494796714,194.50662965270135,183.2420678451332,184.58827209472656,8749600
2025-10-17,184.9248434579747,189.1614245158494,184.1131545589245,187.66673278808594,5808100
2025-10-20,187.97356650919713,189.11190947593158,185.74639147897443,187.9834747314453,2899600
2025-10-21,187.33017809377304,189.13172259141038,186.21163639789933,187.03321838378906,2751700
2025-10-22,187.15201645226455,188.06268184487362,185.70682054625536,187.3895721435547,2740000
2025-10-23,187.40936234525876,187.59743732568242,185.22177482601194,186.1720428466797,2447600
2025-10-24,186.24133751786243,186.6174875042252,184.52889144478775,184.65757751464844,2119700
2025-10-27,184.97432881013074,186.47891369498973,183.8656952654974,185.7167205810547,2679200
2025-10-28,185.1029974897532,185.71670312943456,180.8763098420175,180.9654083251953,2990100
2025-10-29,179.1539638396703,180.9455999926094,177.4415028402779,178.1641082763672,3850800
2025-10-30,178.88670516893512,179.6389899871957,176.5011495489276,176.8574981689453,4477800
2025-10-31,176.0953095314109,177.4811164679088,174.31358149076786,176.3427734375,4252200
2025-11-03,174.16509240326948,176.2536883546575,172.41304373595392,175.3331298828125,4468100
2025-11-04,176.2932827317148,178.71842585291864,175.86763698332544,178.66893005371094,3336400
2025-11-05,179.09457404427584,180.242810213873,176.54075977961793,176.59024047851562,2548500
2025-11-06,175.2341282694776,177.18414492755878,174.0958004190838,174.7886962890625,2693400
2025-11-07,174.77881734914416,178.73823990335438,173.83844240932052,178.2235107421875,2902700
2025-11-10,177.04557843700746,178.05523540787755,175.05597405982076,176.31307983398438,2142900
2025-11-11,177.17426936148308,180.27250729503382,176.33288601201482,180.0745391845703,2719400
2025-11-12,179.62909791785899,181.4702299480383,179.2331617173034,180.93569946289062,1901000
2025-11-13,181.0346868292878,182.4600812843339,180.68823133390944,181.98495483398438,2381900
2025-11-14,182.70755406596618,183.44994578874284,179.39153166263114,180.95550537109375,2857800
2025-11-17,181.5593216984911,181.82658695338742,178.7877228548219,179.03518676757812,3202200
2025-11-18,179.8468728030253,179.99534510672817,177.64939208423277,178.42147827148438,2729000
2025-11-19,178.70852605024217,178.92629549381803,174.86789653553663,175.3331298828125,2258600
2025-11-20,175.75876011643703,177.72857822249998,174.84809476553295,177.13465881347656,3835300
2025-11-21,178.2135932705083,180.4704779049613,177.41181266153043,179.0846710205078,3230800
2025-11-24,179.42123034692378,179.42123034692378,176.68923418023198,177.76817321777344,3519400
2025-11-25,178.8669062898363,180.5199633514504,177.99584362091267,180.17352294921875,2158400
2025-11-26,180.19331031854853,181.19307416074977,179.223256040609,180.84661865234375,2275600
2025-11-28,180.1537320736258,182.46009759891638,180.1537320736258,181.58901977539062,1309200
2025-12-01,180.37149627608218,183.37075766273168,180.31210735420768,182.13343811035156,3051300
2025-12-02,181.53952654647523,182.9253335675623,180.02504855708656,181.49993896484375,2395000
2025-12-03,181.43064262996444,182.9055330443305,180.9357147853583,182.0047607421875,2394400
2025-12-04,182.29182080767242,183.17279173529255,180.5793596519176,181.341552734375,3144700
2025-12-05,181.51974315454115,181.63852100529752,178.32249836768827,179.97557067871094,2837200
2025-12-08,179.5004098613225,180.70803489479545,178.17400698980234,179.75778198242188,2994200
2025-12-09,180.1042216460616,180.92580359854404,179.08467159630575,179.4212188720703,2287700
2025-12-10,179.60930313733172,180.17352810293096,178.18390859686883,179.09457397460938,2788400
2025-12-11,179.9062575630682,183.27176060380424,179.66868677864053,181.6088104248047,3677000
2025-12-12,181.6088197088778,184.35072412465766,181.21288348525562,184.32102966308594,2929400
2025-12-15,184.45960354684846,185.52863434068368,183.77660074234385,185.39996337890625,2562600
2025-12-16,186.49871249269108,186.8352597992903,184.65758032176726,185.2712860107422,2936200
2025-12-17,184.8258463152358,186.64717706793644,183.7568004115206,184.46949768066406,2912700
2025-12-18,183.85579445355938,185.3405779332847,183.46975135299073,183.84588623046875,2898200
2025-12-19,183.33116048037863,184.2715202701341,182.0542383109653,182.82632446289062,7301300
2025-12-22,182.89562929209464,184.52888504274463,182.5590668982894,183.62811279296875,2252000
2025-12-23,183.34106556101315,184.28142541212281,183.10349476645968,184.01416015625,1785400
2025-12-24,183.8656757902727,186.21162870462706,183.57862431501317,185.69691467285156,973500
2025-12-26,185.43955939106473,186.19185937411913,184.47939817353407,185.10301208496094,938200
2025-12-29,185.4692361576678,186.5877778021749,185.11288754285124,185.7266082763672,1555100
2025-12-30,185.37026720460779,185.993865977914,184.7466533273034,185.4593505859375,1417300
2025-12-31,185.52862847027043,185.53853669286173,183.60832128729214,183.6380157470703,1191900
2026-01-02,182.53927985310935,183.1232910482496,179.95575606172818,180.61895751953125,1983600
2026-01-05,179.23317568206306,185.70682519992096,178.77783542234874,185.43955993652344,3209200
2026-01-06,184.5585939756841,185.79591361229234,182.90553675365544,183.65782165527344,2155500
2026-01-07,182.8263293117996,183.65780440454114,179.52021517828118,181.04458618164062,2272200
2026-01-08,180.96541534212315,185.5781311451633,180.6189598265479,185.00401306152344,2309300
2026-01-09,184.77635523909314,185.79590536608754,183.7073093080313,184.123046875,1994400
2026-01-12,184.41999703344223,185.5286304878774,183.19258573860273,183.7469024658203,2380300
2026-01-13,183.33116592371692,183.3608603839805,179.9854490967034,180.84661865234375,2165700
2026-01-14,180.95550266658427,182.78674159699682,180.1834164947558,181.4108428955078,1696600
2026-01-15,181.28216484964253,182.5788733467544,180.034952156298,180.4110870361328,2213500
2026-01-16,178.0948295369041,180.81693261722205,178.05524195604076,180.54966735839844,4296300
2026-01-20,180.20323088695682,180.6783573877231,178.23341263186455,179.16387939453125,3089800
2026-01-21,179.6092873299863,180.1537109057206,176.4516456947245,177.85723876953125,3337700
2026-01-22,176.97628125605206,178.89660359287475,176.5011547832706,178.81741333007812,2518300
2026-01-23,177.46131159734955,181.41084089743168,176.1942976316887,181.3019561767578,2611200
2026-01-26,181.04459030669315,183.12329318990768,180.43088464387674,181.79689025878906,3281400
2026-01-27,180.26260472125696,180.64864780281263,176.7189198450289,177.36231994628906,3389400
2026-01-28,176.1943002794162,177.9166544948678,174.9569807549821,176.37246704101562,4118200
2026-01-29,181.5657554184657,187.87329637429815,179.6854312161536,186.9580078125,3610700
2026-01-30,189.02735538650896,189.02735538650896,184.69961775670512,187.22662353515625,2903800
2026-02-02,189.0074555002509,190.62911610811415,186.7291850830573,187.28631591796875,2811400
2026-02-03,186.22179401614503,189.38552307765323,185.68456502568074,187.5251007080078,3063900
2026-02-04,187.41565884428888,192.33037265812752,186.271536761658,188.7786407470703,4263000
2026-02-05,189.8929102545368,192.09160369674413,186.1123750242848,186.55010986328125,3480200
2026-02-06,187.31617233347032,188.1419252919945,183.69480650924191,184.0828094482422,2342500
2026-02-09,183.23715622617,184.02312063556533,169.90575828566665,170.263916015625,5435500
2026-02-10,172.23376145244046,175.48702596085417,171.179190219791,174.44239807128906,4799000
2026-02-11,173.23861541277108,175.0095021945715,171.129457588753,172.11439514160156,4878200
2026-02-12,171.13941173455333,174.69112855120306,169.49784918847374,172.4427032470703,4544900
2026-02-13,171.36822863830866,173.87533266346165,171.36822863830866,173.16896057128906,2757000
2026-02-17,176.25309447103658,177.39720137264152,173.38783277429636,174.92990112304688,2703900
2026-02-18,175.4074383814944,177.27781921755133,174.70108148663584,177.19822692871094,2642600
2026-02-19,176.85997063211607,178.49157459745862,175.8451879278552,177.95433044433594,2721700
2026-02-20,178.08366942037367,179.0686069118205,176.75053274517018,178.40203857421875,3868600
2026-02-23,178.00408189190043,180.07343590519946,175.74569808603565,176.08396911621094,3073500
2026-02-24,174.4623099275144,177.6260238066111,173.2584973956125,177.51658630371094,3973900
2026-02-25,178.23289805602772,180.7101568354977,178.0737286574755,180.1729278564453,3475600
