Date,Open,High,Low,Close,Volume
2004-11-12,4.5955449376293425,4.975651110581931,4.559715336545233,4.964746475219727,4677600
2004-11-15,4.936707844377925,5.002135980582951,4.888415443446945,4.902435779571533,2166800
2004-11-16,4.88997329158625,4.950728180502513,4.869721860033596,4.902435779571533,1290800
2004-11-17,4.903991222381592,4.938263270378093,4.860372684391871,4.903991222381592,1142800
2004-11-18,4.914896815579603,4.914896815579603,4.7560002149913565,4.765347003936768,1906000
2004-11-19,4.765348613960986,4.766906462166401,4.701478323184795,4.743539333343506,1134800
2004-11-22,4.759116499311543,4.785599320528549,4.738865069971065,4.748211860656738,1067600
2004-11-23,4.735750591810985,4.7637912682076635,4.687458480866257,4.72017240524292,1306000
2004-11-24,4.721729058683286,4.8962041692586,4.720171210707805,4.799619674682617,2102400
2004-11-26,4.78248428841638,4.793388927907298,4.731076490009808,4.7871575355529785,702000
2004-11-29,4.821428034084314,4.837005915654851,4.693687206450979,4.796503067016602,1677200
2004-11-30,4.798061831780861,4.813640014423024,4.731076151539063,4.768463611602783,1302800
2004-12-01,4.773135521911747,4.822985454705232,4.746652707974079,4.815196514129639,1210400
2004-12-02,4.7824833515427105,4.798061235118568,4.7217284765063505,4.732633113861084,1539200
2004-12-03,4.759117958416993,4.818315010876849,4.74354006820786,4.798063278198242,977200
2004-12-06,4.759117801377125,4.763791346563175,4.6142414661599975,4.684342861175537,1457600
2004-12-07,4.668762580364459,4.695245396949196,4.6422797637797215,4.676551818847656,1134800
2004-12-08,4.704593286444078,4.7154979250534685,4.678110465337367,4.696804046630859,899600
2004-12-09,4.657861874630803,4.703038604573157,4.636052582729979,4.667208671569824,1021200
2004-12-10,4.681225692281221,4.681225692281221,4.6267025012358705,4.634491443634033,1012800
2004-12-13,4.665651090193958,4.665651090193958,4.598665068774229,4.6189165115356445,1350000
2004-12-14,4.65006981846368,4.665648001035359,4.614240206539201,4.642280578613281,1017600
2004-12-15,4.622028957519509,4.642280386032195,4.606450775594078,4.634491443634033,1153600
2004-12-16,4.618912853990897,4.6921302134386975,4.609566064512334,4.682783126831055,993600
2004-12-17,4.603335343986258,4.628260317645846,4.56283248463627,4.5752949714660645,1255200
2004-12-20,4.608008972682869,4.620471459741769,4.530118354282463,4.569063663482666,1529600
2004-12-21,4.6033372446183884,4.612684336446817,4.573739011882772,4.606452941894531,1281200
2004-12-22,4.5877583178739965,4.667206500593914,4.5877583178739965,4.612683296203613,778000
2004-12-23,4.6235880175950435,4.727961477591277,4.622030169281167,4.710825443267822,837200
2004-12-27,4.720172355646041,4.720172355646041,4.653186659226839,4.67188024520874,414800
2004-12-28,4.660975603864433,4.67188024520874,4.628261382702318,4.67188024520874,553600
2004-12-29,4.695246717611144,4.713940598099898,4.642281069543683,4.693688869476318,556800
2004-12-30,4.6734385737587285,4.782485592664788,4.6734385737587285,4.774696350097656,1015600
2004-12-31,4.766905927482689,4.905551133792564,4.751327744305043,4.883741855621338,1661600
2005-01-03,4.880624548637721,4.899318421706534,4.752884023576108,4.766904354095459,1297200
2005-01-04,4.821429864925178,4.855701633375036,4.756001727245153,4.759117126464844,913600
2005-01-05,4.774696178288037,4.791832214189892,4.710825877181941,4.71394157409668,780400
2005-01-06,4.704592745147091,4.757558381266438,4.701477049580285,4.732633113861084,1017600
2005-01-07,4.76379130906411,4.780927344148868,4.6999210110035365,4.738866329193115,682400
2005-01-10,4.759118346551733,4.7762543837343765,4.6921326406534325,4.701479434967041,994400
2005-01-11,4.701478874924542,4.701478874924542,4.665649253382724,4.685900688171387,1844800
2005-01-12,4.671878944162538,4.671878944162538,4.570621206426582,4.631375789642334,2284800
2005-01-13,4.651629738839498,4.6890172153910195,4.609568716295568,4.673439025878906,2050800
2005-01-14,4.664091300571147,4.696805224604069,4.651628810873483,4.67188024520874,535200
2005-01-18,4.673437466468775,4.818314075469971,4.659417130299036,4.818314075469971,1992800
2005-01-19,4.787026963844347,4.812057146008546,4.755739086947444,4.779204845428467,1385200
2005-01-20,4.77920449355447,4.857423881654435,4.743223646640476,4.855859756469727,1299600
2005-01-21,4.873067060943479,4.87776033091742,4.813620466523095,4.876195907592773,1284000
2005-01-24,4.857425285368164,4.880891347286076,4.818315580016139,4.829266548156738,1026000
2005-01-25,4.8527295346821555,4.8527295346821555,4.797975918845793,4.808926582336426,600000
2005-01-26,4.840215661285177,4.865245840790018,4.818314030430985,4.852730751037598,958400
2005-01-27,4.829264816170155,4.876196326407534,4.819878275416067,4.862116813659668,1067200
2005-01-28,4.846472584025774,4.851165854118666,4.777639746296166,4.79171895980835,896400
2005-01-31,4.83082805765298,4.927820205688477,4.816748845863566,4.927820205688477,1142400
2005-02-01,4.943465484396809,4.977881908416748,4.866810518363788,4.977881908416748,1943200
2005-02-02,4.977881659792335,5.043586254119873,4.932514571231188,5.043586254119873,1464000
2005-02-03,5.027941126528388,5.027941126528388,4.963801265488513,4.987267017364502,975200
2005-02-04,4.999782204608431,5.037327766418457,4.976316452264587,5.037327766418457,912800
2005-02-07,5.0451514379369735,5.0451514379369735,4.935644155589657,4.9747538566589355,1035200
2005-02-08,4.959108020430457,5.027940849016439,4.924691307754259,5.026376724243164,1152000
2005-02-09,5.0060400390625,5.007604163997458,4.880889157439233,4.888710975646973,1288000
2005-02-10,4.904354591429568,4.919998525210687,4.865244906168381,4.882452964782715,1477200
2005-02-11,4.858986721920002,4.907482941575436,4.830827703638315,4.904354095458984,948000
2005-02-14,4.943466746607786,4.943466746607786,4.898099345813833,4.935644626617432,1303200
2005-02-15,4.919999577486044,4.966931090483758,4.912177459730902,4.932514667510986,1098800
2005-02-16,4.938771623529256,4.9841390073192136,4.904355203621301,4.959108829498291,970000
2005-02-17,4.9356413512716335,4.966929213703348,4.901224941303283,4.949720859527588,976800
2005-02-18,4.963801798263884,5.0185557224900865,4.951286709361204,5.001347064971924,1308800
2005-02-22,5.060794258100113,5.107726369177739,4.924692687568115,4.938772201538086,3001200
2005-02-23,4.987266203391134,4.987266203391134,4.874630433739774,4.887145519256592,1558000
2005-02-24,4.888713070393298,4.9231295029908555,4.83395942432822,4.869940280914307,1496400
2005-02-25,4.869938812957628,4.869938812957628,4.768253671421303,4.852730751037598,1760400
2005-02-28,4.844909776328023,4.887148326099904,4.787027584462864,4.873068809509277,2149200
2005-03-01,4.91374203278946,4.985704026409889,4.8996625187851,4.977881908416748,878000
2005-03-02,4.977880519738732,5.016990203644138,4.916869508328926,5.004475116729736,1414000
2005-03-03,5.015427114030672,5.015427114030672,4.940336278662585,5.006040573120117,1056800
2005-03-04,5.029506728381133,5.040457394614217,4.977881647482407,4.995090007781982,966800
2005-03-07,4.996653252698838,4.996653252698838,4.912176193027127,4.926255702972412,1067600
2005-03-08,4.887147217191746,4.888711640722771,4.760431895011529,4.827700614929199,2347200
2005-03-09,4.826133901025936,4.849599646088446,4.776073565323744,4.807361125946045,1312400
2005-03-10,4.815183239888974,4.829262746603107,4.754171944666682,4.807361125946045,811200
2005-03-11,4.807361096176265,4.8308268410934625,4.774509112968816,4.777637958526611,936400
2005-03-14,4.787027058526799,4.888712212877998,4.776076390911282,4.868375301361084,1555200
2005-03-15,4.852728461614898,4.866807968241844,4.74947894527272,4.777637958526611,1582800
2005-03-16,4.794847646379763,4.863680780193458,4.794847646379763,4.8496012687683105,1719600
2005-03-17,4.8261347328468265,4.9638006797556224,4.796411291506913,4.904354095458984,3062800
2005-03-18,4.888710955590191,4.926256219923134,4.830828486587378,4.901226043701172,6066800
2005-03-21,4.893403944532859,4.904354608703247,4.808926880847212,4.818313121795654,1389200
2005-03-22,4.841778913715181,4.866809087165944,4.808926624571553,4.835521221160889,1004400
2005-03-23,4.862114826414573,4.902788924574829,4.830826966788795,4.860550403594971,1331600
2005-03-24,4.876197890689876,4.877762314650758,4.824573093514239,4.838652610778809,766400
2005-03-28,4.869940595847086,4.874633868116183,4.79797887802124,4.79797887802124,931200
2005-03-29,4.81049272232537,4.819878966041117,4.760432357996971,4.779204845428467,1009200
2005-03-30,4.797975784881142,4.844907283782959,4.768252343105622,4.844907283782959,844400
2005-03-31,4.833958971566818,4.868375699324179,4.823008303056144,4.866811275482178,947600
2005-04-01,4.885582751400841,4.896533417640013,4.813621059895839,4.843344211578369,853600
2005-04-04,4.851165692080353,4.857423086945287,4.815184851053081,4.8496012687683105,488000
2005-04-05,4.849600972387262,4.893403927297751,4.827699644123627,4.882452964782715,766800
2005-04-06,4.8840177460768,4.887146592739063,4.841779509669217,4.863680839538574,591200
2005-04-07,4.840214769923279,4.896532514246197,4.827699682475606,4.857422828674316,874000
2005-04-08,4.833957055631873,4.84490771980226,4.794847370232937,4.818313121795654,1536000
2005-04-11,4.826134691638249,4.837085354569137,4.760430415669732,4.7619948387146,571200
2005-04-12,4.746351816681738,4.8104916819031205,4.727579034927148,4.7870259284973145,845200
2005-04-13,4.794848407010259,4.794848407010259,4.758867560275168,4.768253803253174,606800
2005-04-14,4.768252508258334,4.782332018093174,4.729142825024489,4.732271671295166,863200
2005-04-15,4.733837329853349,4.751045690449853,4.70098503220396,4.711935997009277,826400
