Date,Open,High,Low,Close,Volume
2007-08-14,22.788618303733546,22.87116010172369,22.093883850776855,22.320877075195312,6021900
2007-08-15,22.37591037765039,22.864289161415027,22.355275578321315,22.671688079833984,4280500
2007-08-16,22.05261423847446,22.8711600754996,22.011342027548487,22.72671127319336,4133300
2007-08-17,23.31826686965451,24.233111922326803,23.04312404048405,24.14369010925293,3026600
2007-08-20,23.98547486089003,24.748993431314055,23.799753914790497,24.040504455566406,1948800
2007-08-21,23.318268097550355,24.054272186787966,23.283873274125515,23.84791374206543,2257600
2007-08-22,23.902946569070533,24.308780874769866,23.593411484391893,23.97861099243164,2233000
2007-08-23,24.24686254370827,24.43946089587898,23.985477191508203,24.322526931762695,3054100
2007-08-24,24.26749985212263,25.45061013594605,24.14368586316641,24.948476791381836,2105000
2007-08-27,24.900324747160784,25.14795270069683,24.350041863722776,24.398191452026367,1431200
2007-08-28,24.040510020422403,24.50825118762156,24.00611782776637,24.15744400024414,2243100
2007-08-29,24.295012131750948,24.418826107848048,23.944207615446338,24.322526931762695,1615900
2007-08-30,24.12993823188221,24.742128345270924,23.820403167821397,24.047393798828125,1590000
2007-08-31,23.75160500407428,24.45321661233484,23.38704311286308,23.985475540161133,2286900
2007-09-04,23.985489488859937,24.08866872982606,23.593412571520016,24.013004302978516,1909800
2007-09-05,23.730972450934846,23.91669341977338,23.352653125058932,23.861663818359375,2133000
2007-09-06,23.648438954531688,25.237381204454554,23.57277453806741,24.23311424255371,3414500
2007-09-07,23.937343380073827,23.944223396589113,22.802384683096943,23.043132781982422,1869400
2007-09-10,22.9812179140626,23.352659960462024,22.816131685455105,22.836769104003906,2339000
2007-09-11,22.884917479141592,23.01560887780584,22.424053640982443,22.72671127319336,1921100
2007-09-12,22.575372983096347,22.82987828377626,22.28647549972272,22.39653205871582,2867900
2007-09-13,22.706071222527225,22.85052263203787,22.45844585755785,22.6235294342041,2351800
2007-09-14,22.479083554125083,23.173815391556406,22.444691356541522,22.740468978881836,2744500
2007-09-17,22.56162159409935,22.912428773290166,22.417172813941267,22.79549217224121,2246100
2007-09-18,22.7198325157559,24.068029283702757,22.437812285391033,23.105031967163086,2236900
2007-09-19,23.352653665797014,23.792879991479353,22.382779222041897,22.74734115600586,13839200
2007-09-20,22.74734692001964,23.153181158835245,22.561625899820307,23.015609741210938,1813000
2007-09-21,23.290757853332252,23.366422281366365,22.823016501809672,23.008737564086914,2627700
2007-09-24,23.06374834746903,23.187562301903327,22.71982127936383,22.967449188232422,1549200
2007-09-25,22.926188693861565,23.228843688964844,22.795494676919887,23.228843688964844,1516500
2007-09-26,23.559001763110178,24.315640186211997,23.5383669807935,23.758480072021484,3838100
2007-09-27,23.896056486517793,24.590788086303675,23.758485119285815,24.198711395263672,2099800
2007-09-28,24.184918128411113,24.537124510212376,24.06751424484972,24.46806526184082,1689100
2007-10-01,24.65451508140958,25.303680622682045,24.122750725865526,25.055063247680664,2717400
2007-10-02,24.861699028987132,25.034349716688435,24.668331101782616,24.82716941833496,3089200
2007-10-03,24.834066602041524,24.861691335791242,24.34373943296226,24.62688636779785,2326900
2007-10-04,24.62688917702369,25.186278244287593,24.115842082116426,24.792634963989258,3080200
2007-10-05,24.75809822856379,25.476325450888755,24.730476131120085,24.89621925354004,2334300
2007-10-08,25.020535899085157,25.7802004617184,24.986006290429163,25.63517189025879,1454000
2007-10-09,25.635165948427662,25.780194486271927,25.25533507237004,25.36583137512207,1705100
2007-10-10,25.131031243893823,25.63517088697356,25.08959676890436,25.441802978515625,5578300
2007-10-11,25.552296791137163,25.718042578125125,25.103404036976354,25.31058692932129,2205100
2007-10-12,25.20009893036036,25.61445958287958,25.117224692303893,25.552305221557617,1053800
2007-10-15,25.655888654968123,25.849256547568704,25.421083656336005,25.531579971313477,1559500
2007-10-16,25.552301673135013,25.69042274960761,25.262249783538934,25.54539680480957,1651000
2007-10-17,25.621358556996636,25.8976006847433,25.27605721453339,25.483240127563477,3160400
2007-10-18,25.393466098826924,25.50396244504655,25.310594497772378,25.469432830810547,1985200
2007-10-19,25.427981437646633,25.497040627348408,24.903124746371173,25.027433395385742,2755100
2007-10-22,24.785717616661987,25.068864471319277,24.35754490254486,24.64069175720215,2174900
2007-10-23,24.792639209200516,24.9307576484751,24.171095694703425,24.25396728515625,1272900
2007-10-24,24.24015290501528,24.24015290501528,23.404524298245658,23.867229461669922,1403600
2007-10-25,23.92247826202007,23.929385764640255,23.321654621641674,23.50811767578125,1674200
2007-10-26,23.67386563329559,23.81889423873865,23.121383862020018,23.273317337036133,1261800
2007-10-29,23.43905683472092,23.894854553057467,23.390714852051925,23.742923736572266,1365500
2007-10-30,23.653137261526926,24.544015180430975,23.53573609293505,24.17108917236328,1200900
2007-10-31,24.136551464488413,24.695937654254656,23.98461811198955,24.6337833404541,1849800
2007-11-01,24.59926583172354,24.861695578248263,24.184905292528757,24.288494110107422,1795700
2007-11-02,23.998441860053777,24.68213963622762,23.998441860053777,24.42661476135254,1401800
2007-11-05,24.329933706324386,24.329933706324386,23.162816048479566,23.314746856689453,1598700
2007-11-06,23.314747770624265,23.3216552734375,22.548180928102404,23.3216552734375,1189300
2007-11-07,23.038504107451324,23.12137568522519,22.479115029987824,22.782981872558594,3030400
2007-11-08,22.803696501159163,23.052313840495355,22.686292697832776,22.886568069458008,3261500
2007-11-09,22.541273347731384,22.94182420742701,21.940449692628366,22.492931365966797,3085100
2007-11-12,22.41005996609841,22.520556301715356,21.622771928302377,21.657302856445312,1948100
2007-11-13,21.6711061083721,23.073029672964328,21.65729505930745,22.34099006652832,1823200
2007-11-14,22.52055059827757,22.831322286758446,22.42386665840347,22.444583892822266,2809200
2007-11-15,22.313371774675673,22.89347808537896,22.085471643766553,22.858945846557617,2679700
2007-11-16,24.081320248321834,24.765018217802858,23.556463250052953,24.184911727905273,6458800
2007-11-19,23.984634757729136,24.709767165697198,23.984634757729136,24.20562744140625,4377100
2007-11-20,24.198719219128424,24.419711872180173,23.936289455714387,24.309215545654297,2640700
2007-11-21,24.06060779180233,24.550935272549093,23.86033229647491,24.178009033203125,2227100
2007-11-23,24.288507000968444,24.46806526184082,24.02607974960337,24.46806526184082,662200
2007-11-26,24.419712521985875,24.827168230849928,23.8119813927018,23.92247772216797,2325800
2007-11-27,23.998438482750608,24.177993985626376,23.5219236742252,23.811975479125977,4715300
2007-11-28,23.94319463209839,24.834072758066167,23.673859997373306,24.64760971069336,3414200
2007-11-29,24.52330483690425,25.427995474259134,24.44043323662798,25.27606201171875,1798100
2007-11-30,25.324406992660748,25.863079044255425,25.117226650250945,25.82164192199707,2650500
2007-12-03,25.55920661234522,25.980474711256782,25.55920661234522,25.731857299804688,2239000
2007-12-04,25.52467517495488,25.731855458190378,25.3243997595698,25.4141788482666,1436000
2007-12-05,25.600641893510616,25.600641893510616,25.137939348766015,25.4141788482666,2212900
2007-12-06,25.40727272894706,26.22218408604867,25.3589307530546,25.98737907409668,1866100
2007-12-07,25.98047873373859,26.11169496256548,25.600647689407722,25.842357635498047,1468900
2007-12-10,25.8630697579265,25.890694496179865,25.276055925022614,25.814727783203125,1351600
2007-12-11,25.80091730300416,26.166935891117966,25.158656581012615,25.213903427124023,2054500
2007-12-12,25.718042937587246,25.856161355161138,25.241525439861487,25.64898109436035,1974900
2007-12-13,25.46942471627755,25.80781851619543,25.23461972606439,25.52467155456543,2044900
2007-12-14,25.579926234187116,25.614455844450656,25.034349434925794,25.2346248626709,1398900
2007-12-17,25.075789431103548,25.55230443018676,24.930760836216745,25.227720260620117,3536300
2007-12-18,25.358929108993774,26.021906993485654,25.15174621495512,25.421083450317383,2270000
2007-12-19,25.552299915237008,25.759480198472506,25.23462330531323,25.4141788482666,1409100
2007-12-20,25.54539600532906,25.56611324409743,25.068878438133936,25.262248992919922,1987300
2007-12-21,25.579927129759557,26.339589119915416,25.455618420906347,25.745670318603516,3065400
2007-12-24,25.52467527379787,26.305057065928473,25.52467527379787,26.201465606689453,512100
2007-12-26,25.869985694300325,26.56058863948362,25.869985694300325,26.22219467163086,971900
2007-12-27,26.11858984864306,26.325770099592734,25.552295933308702,25.863067626953125,1526000
2007-12-28,26.118598291643007,26.33959098201857,25.566116565704103,26.104785919189453,1389600
2007-12-31,25.973569303917206,26.070253265377684,25.42108764239992,25.642080307006836,1213900
2008-01-02,25.64207283925907,25.724944405741862,25.02052950453913,25.393455505371094,2516600
2008-01-03,25.248438675962237,26.09097227917143,25.248438675962237,25.331310272216797,1974000
2008-01-04,25.137935801189183,25.30367895061108,24.46805043330604,24.53020477294922,2505700
2008-01-07,24.654519100600996,24.702861083127548,23.508118622439024,23.660049438476562,2236400
2008-01-08,23.67385427727207,23.729103745117662,22.658670332785814,22.734634399414062,2672500
2008-01-09,22.665571714352417,23.155898811118888,22.354800091599298,23.04540252685547,2242300
2008-01-10,22.920581234789182,23.67650975581947,22.851231062251887,23.454586029052734,2806200
2008-01-11,23.19798077691927,23.600216427957516,22.989927671517503,23.177173614501953,1583800
2008-01-14,23.315882869633192,24.26599662886024,23.197987048065453,23.801342010498047,1323600
2008-01-15,23.46845206317423,23.77359646719967,22.941383975214105,23.00379753112793,1946800
2008-01-16,22.94832094246584,23.704249416735355,22.608498768759276,23.378297805786133,2136800
2008-01-17,23.399103316524826,23.655702095525506,22.615433772208036,22.684783935546875,2393200
2008-01-18,22.83735228480581,23.12862607934841,21.901110741819835,22.372697830200195,3082000
2008-01-22,21.25614155132502,22.40737263497272,21.25614155132502,22.012069702148438,2592200
2008-01-23,21.332441316024834,21.804029953772012,20.937139464610258,21.78322410583496,4391800
2008-01-24,21.69306158762268,22.677848941627595,21.69306158762268,22.615432739257812,3579500
2008-01-25,22.788807610024403,23.170238728899204,22.677845781887395,23.045406341552734,3069100
2008-01-28,23.17024370147036,23.17024370147036,22.476731465394575,23.135568618774414,1524900
2008-01-29,23.322820761690654,23.378300373273657,22.663983508827375,22.754140853881836,1490200
2008-01-30,22.657043986768876,23.752794614003673,21.866441766110526,23.170244216918945,2217500
2008-01-31,22.636239990365254,23.75972912308591,22.636239990365254,23.399105072021484,2408600
2008-02-01,23.60715785583969,23.80134044116649,23.32281793638003,23.503129959106445,1808300
2008-02-04,23.412966403258206,23.70424284938449,22.69864981516486,23.468448638916016,1776900
2008-02-05,22.22706496389706,23.253462678558655,22.22706496389706,22.615432739257812,1914100
2008-02-06,23.024610452985236,25.17449767079406,23.024610452985236,24.09955406188965,5884400
2008-02-07,24.134224073365846,24.376954931116483,23.53086919905495,24.35614776611328,2394000
2008-02-08,24.26598388687518,24.4185547143461,23.73197937688173,23.995512008666992,1197400
2008-02-11,24.002457707528023,24.536462419932505,23.905366422643407,24.35614776611328,1453500
2008-02-12,24.467115967366173,24.70984688816166,24.189712602151054,24.411636352539062,1213900
2008-02-13,24.550340656733162,25.209175337436573,24.460183301637148,24.86241912841797,1204700
2008-02-14,24.7583925432128,24.841613288223357,24.224387692110472,24.411636352539062,1804800
2008-02-15,24.404689487875185,24.404689487875185,23.93310105516409,24.328405380249023,2088800
2008-02-19,24.557269806019665,24.69597279156268,24.189709143039156,24.397762298583984,1251500
2008-02-20,24.064869423412272,24.40468885713282,23.83600916983269,24.27292251586914,1610200
2008-02-21,24.307607578084163,24.404698884755213,23.6210318263162,23.69038200378418,1365400
2008-02-22,23.829078004487467,24.08567676039095,23.718116165809832,23.94697380065918,1627800
2008-02-25,24.08567949227122,24.175836823153663,23.773598458862164,24.05100440979004,1586000
2008-02-26,23.981655725165876,24.42550315761689,23.773599926357505,24.044069290161133,2177300
2008-02-27,23.91923926850043,24.245188235236707,23.71812007600954,23.88456153869629,2229100
2008-02-28,23.57941136570142,23.704243755162935,23.184109680919523,23.22572135925293,2025000
2008-02-29,22.913646318906963,23.28814358426462,22.684785997119707,22.81655502319336,2500600
2008-03-03,22.79574646522935,22.9899316903498,22.58075936513278,22.851228713989258,1344400
2008-03-04,22.60156452523241,22.892838402846774,22.435120419781843,22.823488235473633,1752000
2008-03-05,22.837353951721123,23.01073197890058,22.54607749037949,22.670909881591797,1643200
2008-03-06,22.657039463282242,22.82348353444981,22.254803813396997,22.518339157104492,1833000
2008-03-07,22.303357651141148,23.197989240874225,22.303357651141148,22.4906063079834,1789200
2008-03-10,22.462855767847266,22.989926428270213,21.79014952884201,21.79708480834961,2281600
2008-03-11,22.157717001914094,22.41431579465099,21.97046837622848,22.317224502563477,4313300
2008-03-12,22.32416278499589,22.733335199144925,22.26174656434469,22.351903915405273,1558500
2008-03-13,22.372704990134455,22.684786045261472,22.005144328284526,22.247875213623047,4834600
2008-03-14,22.4559184231171,22.587684745573544,21.73466533637628,22.00513458251953,2963000
2008-03-17,21.540488586210632,22.428184679420873,21.20760304729537,21.62371063232422,3101300
2008-03-18,21.991267889616047,22.358831098800238,21.7554749943486,22.289478302001953,2940400
2008-03-19,22.351906782198416,22.69866302017023,22.025956394702135,22.19933319091797,2248400
2008-03-20,22.43512179105422,22.85123075734427,22.136912613921567,22.788814544677734,2985200
2008-03-24,22.892840424334864,23.510068608831375,22.691723862977994,23.440715789794922,2155400
2008-03-25,23.39910394067374,23.496195230153592,23.093956864549384,23.30894660949707,1796100
2008-03-26,23.14944253199123,23.718122436250304,23.03848066397823,23.607160568237305,1674200
2008-03-27,23.58634564800677,23.780530837369245,23.204914517407843,23.211851119995117,1494100
2008-03-28,23.530871316829558,23.690378820001232,23.184115185011308,23.46152114868164,1784700
2008-03-31,23.718121274947908,23.87762878706046,23.295078347130527,23.801342010498047,2577900
2008-04-01,23.863752564494227,24.009389478555494,23.586346651058506,23.91229820251465,2809000
2008-04-02,23.884554803221338,24.31453419257596,23.72504734415312,24.27292251586914,2863100
2008-04-03,24.217439438163264,24.342271818404395,23.863749457839067,24.252117156982422,1544300
2008-04-04,24.106480113026503,25.223035048857945,23.94003868582583,24.8554744720459,2005800
2008-04-07,24.806933287478316,25.146752805565555,24.716775954999566,24.82773780822754,1345000
2008-04-08,24.585012051606668,24.744519566304824,24.21051476725125,24.29373550415039,1572800
2008-04-09,24.35614685406773,24.36308345732208,24.044065846096935,24.224380493164062,1139800
2008-04-10,24.266158665283495,24.349716938348895,24.00156543579857,24.18956756591797,1306600
2008-04-11,24.022459114355552,24.189573042133677,23.757863168784258,23.77178955078125,1782200
2008-04-14,23.63948215177525,24.175635661911052,23.62555577611379,23.97370719909668,1152500
2008-04-15,24.07815840754481,24.112973025429504,23.39577914731638,23.7021541595459,1462700
2008-04-16,23.855330215096547,24.537709223762764,23.855330215096547,24.314889907836914,1725400
2008-04-17,24.294016509872012,24.71179999412277,24.119940722147295,24.63520622253418,1628100
2008-04-18,24.997277371651347,25.756247705670425,24.997277371651347,25.67268943786621,2268200
2008-04-21,25.484687762361233,25.484687762361233,25.178315410311143,25.33150291442871,1596900
2008-04-22,25.178309752907552,25.192236127987716,24.59341528046299,24.71875,1512800
2008-04-23,24.858022574201605,25.40113817221973,24.767502422470027,25.11565399169922,1809300
2008-04-24,25.10869102770494,26.062625541818935,24.997282636685682,25.895511627197266,2097900
2008-04-25,25.95121840399757,26.257590830049025,25.630919596373,26.18796157836914,1341500
2008-04-28,26.027805204896065,26.229731043170805,25.825876710436344,25.8885440826416,1507900
2008-04-29,25.839803546877743,26.28543702105301,25.839803546877743,26.201881408691406,1477600
2008-04-30,26.201884036122564,26.59877655487044,26.034770138456743,26.048696517944336,2006000
2008-05-01,26.647515391093027,27.852119229005297,26.633589012736316,27.817304611206055,6447900
2008-05-02,27.67802946458268,27.852105121592633,27.225431693883305,27.71980857849121,2481400
2008-05-05,27.58752891702472,27.59449343570036,27.100116200968575,27.288118362426758,2176400
2008-05-06,27.26026335182423,27.26026335182423,26.090474106223205,26.870332717895508,2095300
2008-05-07,26.83551650732894,26.926033978972274,25.99995243058563,26.389883041381836,3136700
2008-05-08,26.396841929579843,27.016551064386817,26.362027317007986,26.626623153686523,2687800
2008-05-09,26.25062791142313,26.80766987101224,26.25062791142313,26.56396484375,2269800
2008-05-12,26.71018496357352,26.772852343243056,26.466477306554097,26.68929672241211,1838700
2008-05-13,26.91210537526495,27.127957552071823,26.368987363005754,26.522174835205078,1542900
2008-05-14,26.591812874122343,26.59877739217802,26.208846722806605,26.278478622436523,2152300
2008-05-15,26.250621153560726,26.250621153560726,25.777134945756117,26.055654525756836,2413900
2008-05-16,26.786782735376836,27.288119191647457,26.118329700039848,27.274192810058594,2816300
2008-05-19,27.260257236086485,27.503962167501925,27.051364259233775,27.197589874267578,1790400
2008-05-20,27.016559488569904,27.08619139161061,26.51522306760437,26.72411346435547,1482900
2008-05-21,26.821593560258023,26.8912228021492,26.417736519970298,26.480403900146484,1612500
2008-05-22,26.396847167672476,26.68233129730761,26.243659654536724,26.313291549682617,1223900
2008-05-23,26.243673638600058,26.765901177632173,26.11137695160577,26.550048828125,1216300
2008-05-27,26.362028248795962,27.364703469703127,26.362028248795962,27.2602596282959,2017800
2008-05-28,27.392563117769683,27.4204158782959,27.134931723365785,27.4204158782959,1570500
2008-05-29,27.267209076228003,27.831215125350024,26.96083689557234,27.496990203857422,1320800
2008-05-30,27.691965906691905,28.033152831048824,27.503963810007914,27.935670852661133,2392800
2008-06-02,27.87995786419832,28.08884812137352,27.26024895023228,27.71980857849121,1445500
2008-06-03,27.91479350497474,27.956572650374056,26.905153402069978,27.190637588500977,1490000
2008-06-04,27.21847544535171,27.364698389888765,26.863362200592537,27.107067108154297,2355700
2008-06-05,27.148860931396484,27.30901033682489,26.821597601589996,27.148860931396484,3223200
2008-06-06,26.995661121627805,27.413441758450656,26.64054518976232,26.661436080932617,2118000
2008-06-09,26.668409975219717,27.211528235604494,26.522186951963924,27.009599685668945,2009600
2008-06-10,26.772855879507542,26.99567266861078,26.61966834092945,26.66840934753418,2661100
2008-06-11,26.807666044027354,26.807666044027354,26.006916515303104,26.069583892822266,2354400
2008-06-12,26.431659916065225,26.765885020550204,26.236695935828575,26.466474533081055,2340400
2008-06-13,26.76588785390537,26.84248161315918,26.37595985215548,26.84248161315918,2243000
2008-06-16,26.898189860527065,27.406490811659516,26.431665396000895,27.22545051574707,2039600
2008-06-17,27.23937296101814,27.29507847669204,26.661442844919957,26.682331085205078,1320400
2008-06-18,26.36899132508209,26.66840179872264,25.895505118217255,25.902469635009766,2340500
2008-06-19,25.93729116204356,26.480406744450583,25.770177244895304,26.20884895324707,2965500
2008-06-20,26.180999839021137,26.222778988176003,25.519513909277872,25.630922317504883,3180400
2008-06-23,25.76321705785291,25.81195806681885,25.101728521076286,25.240989685058594,5424400
2008-06-24,25.10172189587531,25.81891577142723,25.07386913919299,25.770172119140625,3006800
2008-06-25,25.798026538887655,25.9303258135648,25.39417216569987,25.58217430114746,2488300
2008-06-26,25.234029302758277,25.526475373713293,24.7187637626461,24.788393020629883,3937500
2008-06-27,24.8092737760128,25.17831347352478,24.64215990654077,25.087793350219727,4359000
2008-06-30,25.066906936508403,25.129574310097073,24.871942954759216,24.941572189331055,2223200
2008-07-01,24.837127654263337,25.059947066200312,24.34275314345077,24.683942794799805,3933800
2008-07-02,24.732692026954965,25.143511055157518,24.64217185974121,24.64217185974121,2400700
2008-07-03,24.871943245227026,25.15046284295213,24.34275149403471,24.46808624267578,1659700
2008-07-07,24.4541626370003,24.934613446660112,24.15475210976416,24.447200775146484,1904100
2008-07-08,24.34970488943742,24.537706926528173,23.85532798174668,24.495927810668945,3519500
2008-07-09,24.426309683356575,24.97638701592806,24.321863174438477,24.321863174438477,2042100
2008-07-10,24.41238157346294,24.878903259519543,24.30097321140578,24.614307403564453,1845900
2008-07-11,24.44653395408053,24.907921089231554,23.663571866084624,24.40458869934082,2947700
2008-07-14,24.6422799521455,24.656261707589003,23.838346348000748,24.12496566772461,2570000
2008-07-15,23.894268365241977,24.467506884627813,23.838341355181594,24.285749435424805,2600900
2008-07-16,24.27876280310181,24.670243963215533,24.09700531214554,24.614316940307617,1772900
2008-07-17,24.67024355059215,25.879637399902155,24.320707663505544,25.809728622436523,2765900
2008-07-18,25.753798484930748,25.795743741992517,25.2225052292146,25.432226181030273,3067700
2008-07-21,25.50912469775116,25.71185344170258,24.76810781731006,25.215513229370117,1722300
2008-07-22,24.92189790450965,25.802726745605465,24.92189790450965,25.80272674560547,1432700
2008-07-23,25.87963852760794,26.264127486807887,25.641954007362052,26.145286560058594,1787900
2008-07-24,26.103342787502335,26.2151941759833,25.28542734250298,25.341354370117188,1405500
2008-07-25,25.467179228541788,25.6139836281381,25.201531267310422,25.432226181030273,1244400
2008-07-28,25.42522993722907,25.48115693777076,24.635281055173923,24.82402801513672,1926700
2008-07-29,24.85898297743614,25.425229173814824,24.600324607816503,24.8659725189209,3995400
2008-07-30,24.36264677683855,24.886950532438345,21.74112933221296,23.586679458618164,6792700
2008-07-31,23.21616540095584,23.77542210436599,22.9295461737865,23.1672306060791,3758600
2008-08-01,23.300058023365978,23.36996411761343,22.69186380307758,22.887605667114258,3034500
2008-08-04,22.894595553992236,23.09033475422471,22.573023248825574,22.698856353759766,2718700
2008-08-05,22.796727421754554,23.328020713772574,22.46117334257263,23.174226760864258,3539600
2008-08-06,23.06237198237881,23.74046958350295,23.06237198237881,23.628618240356445,3030100
2008-08-07,23.53074307120689,23.621623099331348,23.272087401501924,23.369956970214844,4037400
2008-08-08,23.24413234486332,24.159917165697276,23.24413234486332,23.97815704345703,2917700
2008-08-11,23.782418752433735,24.530425232882752,23.649596093939348,24.278759002685547,1487600
2008-08-12,24.2507963826407,24.460520026640733,24.02010410768634,24.243806838989258,1810500
2008-08-13,24.138944095491777,24.39760253541843,23.73348391051366,23.943204879760742,1923400
2008-08-14,23.705517446664324,24.313708981644456,23.46783300003181,24.215839385986328,1835100
2008-08-15,24.334683414785253,24.64227395949919,23.97815540454636,24.034082412719727,2207800
2008-08-18,24.048063417463908,24.404588749877167,23.89426681651294,24.09699821472168,1760000
2008-08-19,24.02708714271838,24.27176377218979,23.817366222275872,24.013105392456055,1628500
2008-08-20,24.08302478759267,24.090014332439864,23.362978997952776,23.37696075439453,1761100
2008-08-21,23.167233536103847,23.390936245760212,22.9994578372349,23.202186584472656,2294200
2008-08-22,23.258116005162854,23.36996737158058,22.92256190590968,22.999460220336914,4542200
2008-08-25,22.852647393673895,23.048389235786857,22.398252498466018,22.440195083618164,2759400
2008-08-26,22.44019302152219,22.768757464334612,22.237462989468554,22.37028694152832,2382300
2008-08-27,22.34932206983057,22.545062628479887,22.181545019576934,22.41922950744629,4511600
2008-08-28,22.600989560802088,23.104319376308386,22.49612773808369,22.999460220336914,2210900
2008-08-29,22.92955233567735,23.55172575209032,22.873627983680862,23.006450653076172,2425700
2008-09-02,22.96449953669503,23.35598056789268,22.789731647780314,22.957509994506836,2855600
2008-09-03,22.91556137708356,22.957506624294123,22.027741645094316,22.223482131958008,4792100
2008-09-04,22.118618243311154,22.125609117181256,21.258760757881692,21.356630325317383,5903700
2008-09-05,21.307698319406775,21.615290142926526,21.118948700426042,21.321680068969727,4961700
2008-09-08,21.601311981679594,21.825014678355195,20.958166062050623,21.24478530883789,5340200
2008-09-09,21.32168157253651,21.49644945427861,21.063024520874023,21.063024520874023,3570200
2008-09-10,21.251772369529657,21.39857807122582,20.986125798261227,21.090986251831055,2740900
2008-09-11,20.839326937706133,21.049049247066502,20.55270764828306,21.021085739135742,3057200
2008-09-12,20.636596451148424,21.04904885176721,20.59465119004001,20.895252227783203,2582300
2008-09-15,20.468811602610444,20.727467280626552,19.776731058674955,19.8046932220459,5182500
2008-09-16,19.622932422836474,19.692839823946997,18.97978673269066,19.601961135864258,6367400
2008-09-17,19.343308571518584,19.580992989579194,18.756088401412732,18.805023193359375,4252900
2008-09-18,19.06368023655701,19.25941940434357,18.00808210537561,18.805023193359375,5172300
2008-09-19,18.909888610787544,21.321686465662694,18.909888610787544,21.077011108398438,5550800
2008-09-22,21.000111961131303,21.433535615876664,20.266085965129708,20.37793731689453,4194700
2008-09-23,20.37794001273439,20.61562450002173,19.7627574966441,19.825674057006836,4063300
2008-09-24,19.74178269851463,20.140253314826317,19.546042161829362,19.7487735748291,3246100
2008-09-25,20.105297119381614,20.21714845615753,19.67187218934509,19.81867790222168,2681800
