Date,Open,High,Low,Close,Volume
2025-02-04,119.60349239537749,123.73699610057886,119.24946342988075,122.58879089355469,2161900
2025-02-05,122.28260879623016,123.20115540613517,121.42146222442226,122.18692016601562,1913400
2025-02-06,122.78972790564451,123.1820308542333,119.86182952598426,121.2109603881836,2772200
2025-02-07,121.39276340191773,122.23476936129242,120.88563846159366,121.03873443603516,2006100
2025-02-10,121.93814087122712,125.1722236054559,121.14397202110443,124.9234390258789,2723200
2025-02-11,125.60280428010293,127.87048176285099,125.26790867039861,126.5787582397461,2381300
2025-02-12,126.37782996342632,128.00443446285766,123.0959026957178,123.27770233154297,3133000
2025-02-13,123.14375159704727,123.55519519871869,122.00513132504308,123.44994354248047,1950100
2025-02-14,123.83266864823364,126.24387911399508,123.65086900596891,123.7274169921875,2220600
2025-02-18,124.79905676379161,126.34912789943901,122.72274195990514,125.28704833984375,2393100
2025-02-19,126.30128764536002,129.05695677508837,126.09078433128157,128.72206115722656,2306000
2025-02-20,128.72205250285117,130.0041983478278,128.12882389398865,129.81283569335938,2837300
2025-02-21,128.89431304346206,129.3057420969567,126.8179833268656,127.33467864990234,3456800
2025-02-24,127.40162823658437,128.12882677999252,126.6074739326544,127.86091613769531,2233300
2025-02-25,127.56430587297326,128.68379279237612,125.24876944818541,125.65065002441406,2367100
2025-02-26,125.401858761532,126.02380563931109,123.04807036880473,124.23452758789062,2523900
2025-02-27,125.36360117840744,126.3873994853869,124.15798862621862,124.97129821777344,2704800
2025-02-28,122.56965588797554,123.25857312182166,118.9911144010546,121.45973205566406,6868700
2025-03-03,121.45016641836268,121.48844041061041,114.21654978394922,115.3360366821289,7432300
2025-03-04,113.99647677129845,118.52227600387502,112.64735321233891,116.8382568359375,6657600
2025-03-05,114.81934739341747,116.9817804799984,113.74769752307262,116.5894775390625,5336500
2025-03-06,116.93394352775995,118.16825246595712,115.42215360655554,116.91481018066406,3956800
2025-03-07,117.68026848155401,120.25413802394853,117.3836541506525,119.8522720336914,4767200
2025-03-10,121.30663910698266,123.248998561777,119.56521263371697,120.45506286621094,3172800
2025-03-11,121.4597341029382,121.92857772275715,118.91456842388618,119.1155014038086,4408900
2025-03-12,118.69451039122106,120.56032197801652,117.82379345070456,118.9050064086914,3428400
2025-03-13,117.8142270211232,119.20163197768927,114.8959060504491,115.86229705810547,3549600
2025-03-14,115.77617836037217,118.8093211158256,115.05855742012193,118.57011413574219,3266800
2025-03-17,118.4553000644849,119.32600968044237,117.98644912510547,118.24479675292969,3695800
2025-03-18,119.32600774931569,119.36428174170793,116.73300498988671,117.27839660644531,3028500
2025-03-19,117.44105575864155,120.09147316026827,117.44105575864155,119.54608154296875,3479300
2025-03-20,118.59881259350406,120.0723284020661,117.68982902913962,118.93370819091797,4074900
2025-03-21,118.20652451493508,119.76615142822266,117.68026622823365,119.76615142822266,9750400
2025-03-24,119.84269080593455,123.61259495252199,119.56520984742771,122.73231506347656,3236200
2025-03-25,122.85669856694058,123.9666224534418,121.58412298675113,121.8807373046875,3337200
2025-03-26,123.19159073003117,124.8851801818635,122.76102109991378,123.60301971435547,2716700
2025-03-27,123.35425248147281,123.48820780495423,120.97175302810452,121.25880432128906,2367000
2025-03-28,121.07700276795218,121.46929840908311,119.6034869329363,121.12483978271484,2354300
2025-03-31,121.14397915601725,124.04316648081289,121.01959415891996,122.70361328125,3149100
2025-04-01,122.24434143581307,123.90922003161508,121.81376447654186,123.71785736083984,1926700
2025-04-02,122.74188335876106,124.77993148292394,122.74188335876106,124.35892486572266,1827400
2025-04-03,117.4410619284907,119.88097614986555,114.31223770698013,114.71410369873047,5530300
2025-04-04,110.59017969253028,111.57571134403544,104.4856125074493,105.77733612060547,8834600
2025-04-07,102.6484958181659,108.66694417779031,100.72526969751857,104.32294464111328,8269500
2025-04-08,105.97826238357553,107.17429728267685,98.99341565281668,100.42865753173828,5531800
2025-04-09,98.11313681461698,110.68585523035614,98.11313681461698,109.12622833251953,9991600
2025-04-10,105.25105893311586,107.01161859671625,98.09398371365657,100.09375762939453,8314500
2025-04-11,101.27066332995096,104.88747899175009,99.05082285234863,103.8541030883789,4992100
2025-04-14,106.36099647921017,106.68631447224705,101.53858282347598,102.99295806884766,4030300
2025-04-15,103.08862899009686,104.38991543084947,102.54323741566505,102.83985900878906,3192300
2025-04-16,103.4626655108174,106.36908492073634,102.96055606294372,104.51515197753906,4270700
2025-04-17,105.9056064704374,108.80236812732372,105.06554293787588,106.6973876953125,5905400
2025-04-21,104.8434645495898,105.55799704626087,103.71372924400593,105.355224609375,3001800
2025-04-22,107.03534669657326,108.58994278031525,106.41737143721764,107.48917388916016,2947600
2025-04-23,108.62855666584586,109.75829188712774,106.2435551763538,107.73056030273438,3037900
2025-04-24,108.94720184074608,109.87416463721559,107.79815075441361,109.5555191040039,2075400
2025-04-25,108.4257830136947,109.62310902864114,107.95264736830259,109.17893981933594,2093400
2025-04-28,108.99548569268835,110.6080219925521,108.82167969370855,110.21212768554688,1908400
2025-04-29,109.29482458736423,110.11557228702686,108.14577338772884,109.04376983642578,2323700
2025-04-30,108.1457701843571,108.1457701843571,104.804839239469,106.53324127197266,5383300
2025-05-01,105.77042075416738,109.40103061962057,105.50970808970757,107.83677673339844,4603700
2025-05-02,107.29606055232811,108.2809563305186,104.29308354046583,107.04500579833984,6415000
2025-05-05,105.11381829504127,105.49039669618803,103.3371340988722,104.78551483154297,5226300
2025-05-06,105.72214425393894,106.43668411167407,104.17720615194371,104.97864532470703,4505000
2025-05-07,105.5773053715022,105.5773053715022,103.3757676412045,104.25445556640625,4013500
2025-05-08,105.287628659691,108.26163898926241,104.87242587103755,105.9345703125,6135400
2025-05-09,106.67808339962474,107.3250250938011,105.75111315003798,107.29605865478516,4079900
2025-05-12,112.05639624705145,113.13784918411301,110.03831519097804,110.13487243652344,3983600
2025-05-13,110.68525952211736,113.71720278016507,110.04797579259663,112.63574981689453,4112800
2025-05-14,111.31289108994703,112.20122954472806,110.65629150014242,111.61222076416016,3878500
2025-05-15,109.99004036012951,111.9888055489582,109.22722559593076,111.87293243408203,3243800
2025-05-16,112.50055940220741,112.69367388288241,110.91699708676776,111.52531433105469,3406000
2025-05-19,110.31834275552983,110.68526325661274,108.81202901052558,110.0286636352539,2864000
2025-05-20,110.14452570564903,110.38592249271032,108.56096337187464,108.70580291748047,2336500
2025-05-21,108.97616850425626,109.2851561037236,107.32501532896092,107.5470962524414,3198500
2025-05-22,106.6104812667448,107.60503485720614,104.91104581207122,106.97740173339844,3050900
2025-05-23,105.54833370684311,106.79394206980395,105.54833370684311,106.38839721679688,1993300
2025-05-27,106.80360074022076,107.6533148238291,105.66420754998568,107.40226745605469,2475100
2025-05-28,108.8216724158497,108.8216724158497,106.2821807803932,106.64910125732422,2260600
2025-05-29,106.65875906854409,107.20914346672706,105.60627257793887,106.09871673583984,3421100
2025-05-30,104.76621046068206,105.7414555885167,103.76199889574713,104.83380126953125,5536300
2025-06-02,107.28639532480487,107.96230342401041,105.92491382474631,107.50847625732422,4151400
2025-06-03,107.52779690277177,109.97073147006205,106.37874571624151,108.93755340576172,3279200
2025-06-04,109.07273007770446,110.58870169884074,106.95809173583984,106.95809173583984,3333900
2025-06-05,108.06851660256078,108.22301408914076,106.6297937513015,107.20914459228516,2697500
2025-06-06,108.81202963162256,110.75285470127282,108.81202963162256,110.12522888183594,3055900
2025-06-09,110.27006067892756,111.31289667390337,109.28516492823668,110.39559173583984,3647600
2025-06-10,112.33641247614177,115.40698009863823,112.00811636082533,113.82341766357422,4952200
2025-06-11,114.85659214706224,116.43050396569286,113.1378481448667,115.793212890625,3893000
2025-06-12,115.1559372181126,116.60431808959585,114.38346447324976,116.4401626586914,3318600
2025-06-13,120.93014088612215,121.54811611510134,118.28443397662707,120.96876525878906,7915200
2025-06-16,119.14380483904272,120.57287714629501,117.47334309697399,118.94103240966797,5142500
2025-06-17,120.30250199651067,121.62535907172023,119.38519713157885,120.35078430175781,4563500
2025-06-18,120.698395632865,122.36886466983584,118.90240291650034,119.52037811279297,4553000
2025-06-20,119.72316008328593,121.6253681288869,119.53970351674526,121.00739288330078,11229400
2025-06-23,122.49438910359072,123.41169396931139,117.33814977964127,117.79197692871094,5080000
2025-06-24,116.72017595213698,118.06234154627576,115.67734739398612,116.52706146240234,3980900
2025-06-25,116.10220777594199,117.00986213972276,115.16558697363136,115.69666290283203,2799000
2025-06-26,115.87046745269231,116.99055217415437,115.34904946513367,116.96157836914062,2705300
2025-06-27,116.83605119980436,116.97123281845649,115.7642488184585,116.64293670654297,4187900
2025-06-30,115.8704672843068,116.25670364862367,114.760040499463,115.49388885498047,3491200
2025-07-01,115.84149841979954,117.45402728768757,114.01653918764443,117.01951599121094,3680300
2025-07-02,118.96033188732848,119.01827212478682,116.51739761853842,118.6513442993164,3460500
2025-07-03,118.64170797691108,119.45279773025989,117.80164441793173,118.91207122802734,1437200
2025-07-07,117.97544773464554,118.45824134833015,114.00688364081036,115.49388885498047,3692400
2025-07-08,115.60010974692115,120.77565813050282,115.11731610939933,119.68453979492188,3753400
2025-07-09,118.74791315534361,119.6748759525498,117.33814940731925,117.69541931152344,2245700
2025-07-10,116.96158108685256,118.07200789911185,115.69666414515983,117.54093933105469,2703500
2025-07-11,117.66646156041259,119.31761485545329,116.94227113099934,118.80585479736328,2215900
2025-07-14,118.39065463942676,118.76723308180185,117.00020662644415,118.38099670410156,3074500
2025-07-15,118.37132723083245,118.59341552058764,115.5518144720836,115.59043884277344,2993300
2025-07-16,115.59044198947558,115.95736247074946,113.64960966883775,114.71176147460938,3682400
2025-07-17,114.12275339057268,115.4857633480925,114.09354725462265,115.30078125,2795600
2025-07-18,115.84597887214193,116.51774969056308,114.32720042472698,114.57059478759766,5901900
2025-07-21,114.90160536497314,115.0184373309338,113.41203308105469,113.41203308105469,3248000
2025-07-22,113.62622206735057,115.28130817110637,113.26599574074226,114.8139877319336,2200000
2025-07-23,115.19368297993867,115.90439778292881,114.18116154593682,115.73888397216797,2798100
2025-07-24,115.64152599135643,116.53721544462685,114.96002476121727,115.9043960571289,2452100
2025-07-25,115.91412829679959,116.17699836668447,114.7458383331965,115.26183319091797,1785300
2025-07-28,116.57616294944074,118.50384958796015,116.29382459477945,118.43569946289062,2795000
2025-07-29,118.7764492023891,119.96421488286202,117.66657150078801,119.89606475830078,2916200
2025-07-30,119.00037657746091,119.61372770517526,117.46212240316027,118.03652954101562,2691400
2025-07-31,117.11163258379932,119.39953811026967,116.59563772272632,116.84876251220703,2657200
2025-08-01,116.30355893708692,116.73193538333457,112.86683179643552,113.51912689208984,2689000
2025-08-04,112.86683141012294,114.46349779619118,112.78894343328881,113.91829681396484,2300500
2025-08-05,114.12274489053856,114.95028420131563,113.22705545835174,114.6679458618164,3035000
2025-08-06,115.81676523993521,116.77087434886123,113.01286503517886,113.50938415527344,3050400
2025-08-07,114.0643365087789,116.06016580537292,112.68185089796087,112.90577697753906,4400400
2025-08-08,113.21731842033671,114.53164644431327,110.36473629882022,113.20758056640625,3969100
2025-08-11,113.81121205973015,114.74584557516151,112.01009515724866,113.75279235839844,3043100
2025-08-12,113.97670347802537,116.76113537657115,113.58727104081086,114.8918685913086,2902100
2025-08-13,114.88214102252661,116.31330108642578,114.37588400828936,116.31330108642578,2951200
2025-08-14,115.64152451084051,116.85849628322737,115.11579181383263,116.62483978271484,2246700
2025-08-15,116.65404884301155,117.57894444210363,115.79730336777041,115.84597778320312,2944400
2025-08-18,115.23262908160395,115.39813546759254,114.1422196493487,114.61927795410156,2743200
2025-08-19,113.9474999189661,115.41760387445004,113.48991735198854,114.22010040283203,2425700
2025-08-20,114.6290071741102,115.67073475114155,113.9377680741928,115.23262786865234,2527500
2025-08-21,115.00869793602585,115.68046873263879,114.24930873697102,115.378662109375,1853000
2025-08-22,115.89466049157943,118.20204172113895,115.66100398346153,117.90996551513672,2245900
2025-08-25,117.41344076241027,118.41622436264622,116.53721955858052,118.22151184082031,2092800
2025-08-26,117.40370128804209,118.52331684260909,117.09215680073538,118.0949478149414,3191300
2025-08-27,117.69576942484963,120.21733871331091,117.69576942484963,119.63318634033203,2195000
2025-08-28,119.72081491242565,121.2590689979688,118.81538762691544,121.05461120605469,1937900
2025-08-29,120.98646395168218,122.32026770472429,120.77228315645043,121.52193450927734,1738000
2025-09-02,121.1909215030869,122.7875878907483,120.27575634388843,122.76811218261719,2224900
2025-09-03,121.60955867130244,122.45656626993765,116.76113986846151,117.39396667480469,2658300
2025-09-04,117.1992430674732,119.02957330718023,116.63457382865444,118.38700866699219,1689700
2025-09-05,116.74167433028751,117.3842315778679,113.94750440504396,114.8139877319336,3711200
2025-09-08,114.73610198588774,115.29104084005868,112.99339744403001,114.54138946533203,2550500
2025-09-09,115.25210054153456,116.58590437625878,114.16169850701014,114.21037292480469,2359000
2025-09-10,114.63873899230202,117.11162648270837,114.27851267984468,117.0824203491211,2128100
2025-09-11,115.93360283909036,117.2187247572491,115.40787013241545,116.82929229736328,2283100
2025-09-12,117.57894846874365,117.8223428376618,114.85293599354439,115.03791809082031,1967200
2025-09-15,114.88214039500843,115.15474089563229,113.73331869394609,114.43429565429688,2179700
2025-09-16,115.7875581628263,118.17281977398761,115.21314364585808,117.64708709716797,2717700
2025-09-17,116.7708790047972,118.00731906920736,115.60258163537806,116.67351531982422,2851200
2025-09-18,116.82929016904924,116.96559041335532,114.62900312441307,115.19367980957031,2911400
2025-09-19,115.29103790648917,115.29103790648917,112.44819358299519,112.93498229980469,6830300
2025-09-22,112.61369759433533,113.15890599659761,111.95166465629315,112.3605728149414,2930000
2025-09-23,113.08102130681698,115.96280964209163,112.44819448433088,112.61370086669922,3838100
2025-09-24,113.57754140734087,115.49548261825582,112.96418290041238,113.6164779663086,3793300
2025-09-25,113.52886700021261,114.98923317471723,113.05181612966025,114.20063781738281,3810000
2025-09-26,113.59702178038471,116.0504337858714,113.59702178038471,114.21037292480469,4251700
2025-09-29,113.0907532457503,113.48017825970523,110.18948935382761,110.35499572753906,5446800
2025-09-30,109.089351099529,109.63455206892205,108.08656013395803,109.15750122070312,7130000
2025-10-01,108.60256397114024,108.98225857001307,107.53162286887715,108.3299560546875,4107800
2025-10-02,108.16444952387882,110.32579257768296,107.37585419314723,107.48294830322266,4427500
2025-10-03,107.4732043943793,108.45651960976134,107.2687540397009,107.90158081054688,4788700
2025-10-06,107.71660592835886,108.56362096385364,107.47321157161043,107.53162384033203,3362100
2025-10-07,107.43426758319393,107.65819365963725,105.99337715081477,107.53162384033203,3571700
2025-10-08,107.45374461377938,107.78475737768412,106.45095361227685,107.58030700683594,4190000
2025-10-09,108.45652681982786,109.44957252682605,107.17140491369746,108.96278381347656,4612100
2025-10-10,107.96000382301632,108.75833704220072,105.18530955071725,105.21451568603516,4434200
2025-10-13,106.77223338026819,107.0740474299957,105.26319284285545,106.82091522216797,4453700
2025-10-14,104.7471909395314,107.53162295195418,104.68877867129237,106.23677062988281,3101500
2025-10-15,106.58725896659476,107.2006100657848,105.08794885187955,105.75971221923828,2764600
2025-10-16,105.95442991242537,106.49963087792071,102.42033920704445,104.41617584228516,4392000
2025-10-17,104.73071640118258,105.17302988234557,103.16786093609538,104.4063491821289,6667700
2025-10-20,104.66191831633637,105.19269152654327,103.97386591573597,104.58328247070312,3635300
2025-10-21,104.97644902136103,105.39910729688168,104.19993695707305,104.22942352294922,4254000
2025-10-22,105.18286596732057,105.25167045635399,103.84608660970525,104.39652252197266,5151000
2025-10-23,106.64742318757058,107.1388859672368,105.40893488305616,106.2345962524414,4603500
2025-10-24,106.15595593024074,106.4704917959949,104.5046407602497,104.56361389160156,3133200
2025-10-27,105.25166776863207,105.86107679904421,104.55379154079215,104.956787109375,3795500
2025-10-28,104.937136356565,104.9666229239181,103.82642565875173,104.0918197631836,3064900
2025-10-29,103.88540472936343,105.17303481191959,103.88540472936343,104.19010925292969,3740600
2025-10-30,103.76745469069422,104.59311608945559,103.14821426596856,103.65933227539062,3698700
2025-10-31,103.74779510296761,104.84866692271844,103.41359651545267,104.0328369140625,3965100
2025-11-03,104.10164439245999,104.18027273394559,102.12596201705838,103.83625030517578,3749700
2025-11-04,102.22426490973635,103.68882198993748,102.19477834087277,103.46275329589844,4758700
2025-11-05,103.26615866224115,104.6815738920515,102.96145413326192,103.3939437866211,3636000
2025-11-06,103.76745110733124,104.77986323464263,103.0302569370606,103.20718383789062,6018300
2025-11-07,104.41619003919169,104.80935428083721,101.73279984511049,103.61019134521484,7053600
2025-11-10,104.1016468875499,105.20251868599877,102.61742723171064,104.75037384033203,4811000
2025-11-11,105.4580829918761,108.78036864591303,105.43842028139632,107.47307586669922,5666800
2025-11-12,106.7358833350912,107.74830296470788,106.44101016553336,106.8833236694336,3397000
2025-11-13,107.50257149955411,108.63292989743506,106.90298630633585,107.37478637695312,3077600
2025-11-14,107.58120034243862,108.72139760009925,106.59827477512853,108.51498413085938,3721200
2025-11-17,108.64276223602361,109.22269222285067,106.77520215003898,107.6106948852539,3410800
2025-11-18,106.79486039710801,107.88590833597955,106.02817968311756,107.69915008544922,2720900
2025-11-19,105.45808711440742,105.61535130875937,104.25891669857444,105.2614974975586,3337700
2025-11-20,105.71364422332587,107.72863706934994,103.96403047284474,104.2589111328125,3833500
2025-11-21,103.99352596685966,106.00851884056674,103.44308256063267,105.14354705810547,3794200
2025-11-24,104.53413474875413,105.22218715959856,102.67640598799022,104.77003479003906,4095200
2025-11-25,103.75762627135114,104.22943386958516,102.82384992998732,103.6691665649414,3170700
2025-11-26,103.79693441455188,105.10422716856692,103.6691567954035,104.38668823242188,2650300
2025-11-28,104.29823362859469,106.5982758803668,104.12130672467937,106.0085220336914,1530700
2025-12-01,106.33288657900897,108.22993319547021,106.05766862414444,107.83676147460938,4119500
2025-12-02,107.62051901462576,107.77779070607174,106.21493514361707,107.19786071777344,3638300
2025-12-03,108.15130016983866,109.95988713327863,107.82693292924112,109.60603332519531,3922100
2025-12-04,109.81244443719405,110.77570728362453,109.37995479235684,110.24493408203125,3533600
2025-12-05,109.90089932779972,112.2992399818369,109.90089932779972,110.25475311279297,3128800
2025-12-08,109.13422728263711,110.40220219624418,108.1906196141887,108.73123168945312,4161900
2025-12-09,108.12180960674617,109.32097996769946,107.41410201673264,107.52222442626953,3083300
2025-12-10,107.45342359194633,109.67483749188229,105.7627904025682,109.52739715576172,4705800
2025-12-11,108.94746781875415,109.82227848520401,107.33547046554403,107.64018249511719,3403800
2025-12-12,108.47566799393573,108.59362176364033,105.88074505345112,106.1657943725586,3438600
2025-12-15,106.34271349962162,106.5294642474194,103.01059661523097,104.12129974365234,5005900
2025-12-16,103.36446103403563,103.65933421837758,99.95370795800983,100.04216766357422,4435000
2025-12-17,100.26823940510637,103.22683996876904,100.14045428168026,102.95162200927734,5374600
2025-12-18,102.4306657549741,102.4306657549741,100.37635505354072,100.85798645019531,3928100
2025-12-19,100.6417505845047,101.38877613284093,99.85540711266371,100.18960571289062,9611500
2025-12-22,101.36911023379812,102.44050299301149,101.05457435477828,101.65415954589844,2969000
2025-12-23,101.92938243679647,102.30289896686328,101.48706891333839,102.21443176269531,2334800
2025-12-24,102.11613653496234,103.08923074633918,101.73279616384035,102.09648132324219,1647600
2025-12-26,101.93920918355487,102.51913916495637,101.30030606812595,101.73279571533203,2224900
2025-12-29,102.52896527699016,103.28582217625271,102.25374731330453,102.85333251953125,3053000
2025-12-30,103.5315516477658,104.09181892031894,103.43326059100903,103.85591888427734,2819700
2025-12-31,103.87557647181383,104.06233473331206,102.82384639229483,103.2170181274414,2377400
2026-01-02,103.20718540055177,106.0281845011859,102.54862706492919,105.43842315673828,3799600
2026-01-05,104.50464199564654,105.6448392094383,100.53362195660281,104.38668823242188,5158500
2026-01-06,104.72089010074158,105.29098872554134,102.50930758992963,103.20718383789062,3766500
2026-01-07,102.85332967420578,103.69864625307092,100.67123373802494,100.79901885986328,3104300
2026-01-08,100.74986733294448,104.99610534398741,100.74986733294448,103.76744842529297,4383000
2026-01-09,104.12130458105024,104.63242257121223,102.9221342013266,103.12854766845703,2502200
2026-01-12,103.66916552358518,104.72089562872472,102.56828613818236,103.63967895507812,3249500
2026-01-13,104.31789049994909,107.5615479569522,104.30806664338925,106.19528198242188,4088800
2026-01-14,106.77520096636454,110.52997630852698,106.72605918780236,108.84917449951172,4405000
2026-01-15,106.89316002722624,108.27908873612586,105.58586716687284,106.17562103271484,4638200
2026-01-16,105.56039097220076,106.43361584422104,103.46664689313579,104.50856018066406,5649400
2026-01-20,105.9473837840958,106.48322424527328,104.18109906240723,105.3917007446289,4914900
2026-01-21,107.60452392717932,110.16464050366622,105.7985464622213,107.217529296875,5964700
2026-01-22,106.63207072689124,106.97937262866631,104.45894121624863,105.5008544921875,4561900
2026-01-23,107.10838193584496,107.78314319910132,105.9970082167715,107.49537658691406,5302000
2026-01-26,108.83497258564509,109.60896187745224,105.63977981024509,106.77099609375,4806400
2026-01-27,107.55490849150662,108.45790102916003,105.95731213305355,107.75336456298828,3149200
2026-01-28,108.65635651525368,110.25395286509966,108.1800513474044,110.16464233398438,4990500
2026-01-29,112.95300123562129,114.56051513819472,111.12717353600678,111.21648406982422,8827700
2026-01-30,110.6409469607718,111.6034747958543,108.98381531202863,111.2660903930664,6757700
2026-02-02,107.91213727828591,109.20212447629491,106.69161046351653,107.57476043701172,8259500
2026-02-03,107.19768238486796,110.01580556080881,106.17561922419496,109.57919311523438,4563700
2026-02-04,110.37303057733031,114.08421358657952,110.13487420911805,113.7865219116211,4824500
2026-02-05,112.73469524707944,113.58807000457814,110.41271978090897,111.62332153320312,4253900
2026-02-06,111.9110874369005,113.89567847517323,111.13709814327238,112.8239974975586,2533200
2026-02-09,112.5064607953606,113.75675524214063,112.3873901808384,112.99269104003906,3372200
2026-02-10,113.1613831327557,113.1613831327557,111.32563791665297,111.83170318603516,5404100
2026-02-11,113.77660407588579,117.3885590398237,112.9926897333534,117.30917358398438,5338700
2026-02-12,117.75570624557808,117.75570624557808,114.04452316139073,116.94202423095703,8306900
2026-02-13,117.0313373934512,120.17691241097565,117.0313373934512,119.79984283447266,4863900
2026-02-17,120.85166865716579,121.44704443714942,116.88248669645664,118.82738494873047,5219100
2026-02-18,120.70282135689929,121.68519176049907,119.32353124791551,121.32796478271484,5583200
2026-02-19,122.54849734437086,125.22769223377544,122.0325070024121,122.9156494140625,5672300
2026-02-20,122.647719442946,123.04463914786831,121.06997326841226,122.13172912597656,6052400
2026-02-23,122.5981123967505,123.7789388970416,120.50436828023497,121.36766052246094,3854100
2026-02-24,122.00272662979604,123.20341082659436,120.22652437702848,122.7469482421875,6264000
