Date,Open,High,Low,Close,Volume
2025-01-08,210.66689904373933,216.30034115223367,207.95777642335563,215.59616088867188,3096400
2025-01-10,212.75988662428932,214.54967698060932,207.13623402777318,207.7034912109375,4108500
2025-01-13,204.7400604916607,208.6815060266209,203.51752738718173,208.27073669433594,3960600
2025-01-14,208.47614536063952,210.1094479269733,206.89173218356342,209.9333953857422,1634600
2025-01-15,212.72076174934443,214.76483353347976,210.96031108120158,213.42494201660156,3302500
2025-01-16,213.5031987152482,213.5031987152482,208.0360338858313,210.29527282714844,3116000
2025-01-17,215.71354585433897,215.79178977364742,213.05331229185842,214.3443145751953,2871100
2025-01-21,214.41277926712473,218.73565528878456,214.34432516153748,216.58399963378906,4090900
2025-01-22,216.58397438805753,221.2491651643711,216.24167405301608,219.15618896484375,2883300
2025-01-23,217.00453401967195,223.4105959340767,216.66221876040572,223.33236694335938,2608000
2025-01-24,219.68432046827496,221.07311638846093,212.35891110703693,212.5936279296875,3929200
2025-01-27,212.62295065298332,215.96781434522404,208.945576462885,210.68646240234375,7088000
2025-01-28,208.13380765066162,209.20964272133605,203.3316941715139,204.91610717773438,3748600
2025-01-29,204.93566643340367,207.21446997133353,204.41731358180374,205.29754638671875,2258500
2025-01-30,205.61051803337526,208.38812478541502,204.50535817660148,207.7328338623047,2976400
2025-01-31,207.05801694165476,212.8381427747882,206.06042563642552,207.2340545654297,3486400
2025-02-03,204.69117450731943,205.0432646698695,198.31445200841466,200.7301788330078,4483500
2025-02-04,200.104239744632,203.77183933728654,199.58588686275021,201.48324584960938,4651500
2025-02-05,200.915970837445,205.92347651851978,199.67388796380405,205.18995666503906,4515700
2025-02-06,204.143477814206,205.8843638811277,201.22896287076972,203.2632598876953,2715100
2025-02-07,203.11656348849408,204.94548343577642,199.26315109950548,200.7008514404297,3194700
2025-02-10,202.04072737506317,202.65688887978314,198.51005091715345,200.3585205078125,2820500
2025-02-11,198.4709357482558,202.07985638045298,198.18731459348916,198.9893035888672,2335700
2025-02-12,196.59310961481975,200.88664553245195,196.38773239839014,200.62258911132812,2411500
2025-02-13,200.48567509511264,205.0432676407952,200.48567509511264,204.74008178710938,3134900
2025-02-14,206.59832725690245,210.4223996045336,206.00173048334102,209.89427185058594,3938600
2025-02-18,212.4958365724724,215.6646331012228,211.02879672071728,215.38101196289062,7400200
2025-02-19,224.9656708643998,237.18121290411614,219.1757554881038,236.3498992919922,9789600
2025-02-20,238.18857170657677,241.67035864755474,237.22033500447506,238.46243286132812,5889800
2025-02-21,239.54804876189516,240.6727883096921,232.53559980767182,233.66033935546875,6176500
2025-02-24,235.00021724908223,235.35230740253743,230.9903024415924,231.7825164794922,4778300
2025-02-25,233.09305777604914,233.09305777604914,229.22985608176768,230.129638671875,4136800
2025-02-26,229.87535915138437,231.18592610106415,226.7359022092177,228.59414672851562,2908200
2025-02-27,229.08313312584215,229.08313312584215,218.5889134079252,218.9312286376953,4480000
2025-02-28,221.02421587437513,225.06345520368566,218.14881555362857,225.00477600097656,4631200
2025-03-03,226.7456731045618,228.69195132297426,220.71125104637454,223.50840759277344,5000100
2025-03-04,226.37666515072007,227.33929709639074,219.9328840968174,222.1724853515625,4742400
2025-03-05,223.1547716119618,225.78729462383984,218.75415335492931,225.40420532226562,3927300
2025-03-06,221.68135041239535,224.8148317664368,218.1156776547196,218.8229217529297,4818700
2025-03-07,219.62838565674096,222.64399799904623,215.84660969238743,221.85816955566406,4062900
2025-03-10,216.31809563267848,217.23161049718766,209.37335622659992,212.42825317382812,4946600
2025-03-11,213.47929757572646,213.53823208341956,202.82153444060518,205.37547302246094,4225500
2025-03-12,205.37548049125056,209.21620592551344,201.97677886919095,202.9590606689453,3917700
2025-03-13,202.35005817881188,204.47179054140545,199.00047352144395,200.1890411376953,2625200
2025-03-14,203.6859594318726,206.13184656715856,202.57597617550257,205.05133056640625,2614100
2025-03-17,204.06903742685253,209.5894561700923,203.69576555848644,207.9293975830078,2514500
2025-03-18,206.84890944412868,207.0158955565234,204.01011555655631,205.45407104492188,2657000
2025-03-19,205.48353148054173,209.25548998321025,204.4030155086379,206.2497100830078,2571900
2025-03-20,204.4815996695225,204.4815996695225,201.18113223550898,202.25181579589844,2775400
2025-03-21,199.46212741533117,201.63297665225642,197.71366711993105,200.77838134765625,5070200
2025-03-24,206.27917720675765,210.2868887339578,206.02378933557483,208.5777130126953,3458300
2025-03-25,207.24182228127447,210.82716005736896,207.24182228127447,209.79576110839844,2549800
2025-03-26,209.37336298915457,211.09235616636744,205.9746763008722,206.79978942871094,2453300
2025-03-27,204.98255795592252,207.26145891665666,202.2321809183892,205.2379608154297,2884800
2025-03-28,204.13778615336588,204.37352416422692,197.2126973041721,197.9886932373047,3521400
2025-03-31,196.68228303271397,198.93171677586074,193.31306361178304,198.09677124023438,3803700
2025-04-01,196.71174503355306,197.28147026794346,191.6628172539479,195.65087890625,3383000
2025-04-02,192.29146335457153,198.7155941716089,192.29146335457153,196.05360412597656,2437500
2025-04-03,188.42130588877782,189.7768446081147,177.2036343156342,177.67514038085938,6970800
2025-04-04,171.51621319673316,173.28432330555222,161.23172230123453,161.68357849121094,9633900
2025-04-07,160.30839503603693,180.06208365308748,155.83900961768,168.30416870117188,10236500
2025-04-08,172.2725929144517,176.06420139479675,158.96267106056186,163.14718627929688,7640300
2025-04-09,163.10789357161462,194.94364985478208,161.66393814704378,193.1460723876953,10941600
2025-04-10,186.2700872404687,186.2700872404687,167.9014070975023,175.19976806640625,8547900
2025-04-11,169.08018576403387,177.77337145850416,164.23752827405815,175.98562622070312,6528800
2025-04-14,180.01295331231123,181.72212900254854,172.4690364487061,175.43553161621094,3912100
2025-04-15,175.4355239600598,179.23694948024237,174.9149158393062,176.35885620117188,3035900
2025-04-16,170.5928540209607,174.21747574296612,167.37097137660666,172.81280517578125,4392800
2025-04-17,174.73812721452416,175.1801510734138,170.50449460857752,173.14683532714844,3341200
2025-04-21,169.59094506951226,172.36098691210825,167.97018611118014,171.88949584960938,3650100
2025-04-22,173.64776969272955,176.0150723500798,172.10559511144388,175.33729553222656,3735000
2025-04-23,182.69459214397958,184.5118044288614,179.2467735321574,179.86561584472656,4323300
2025-04-24,189.31515442923111,194.02029232941138,187.66492831027696,191.77085876464844,5606700
2025-04-25,189.53125523099595,192.89065692107107,188.29358565731448,191.14219665527344,3206800
2025-04-28,189.93400613246294,192.8906689030228,186.5844216557026,190.28762817382812,3401400
2025-04-29,188.10695772118729,191.36814037064343,186.9871571102694,189.2562255859375,3939800
2025-04-30,184.22695744684992,191.87892619269735,183.4214791639023,191.46636962890625,4415400
2025-05-01,193.35234608374316,193.67650087663813,190.01259395619695,190.30728149414062,3439500
2025-05-02,194.3542733371618,196.1715006231668,193.65684667936088,195.0713348388672,3795900
2025-05-05,192.6844090871154,196.18133003492892,192.12450124457882,194.21676635742188,2022700
2025-05-06,191.4369116613362,193.90243374138356,190.8180692914101,192.13433837890625,2535500
2025-05-07,193.14608153382142,197.1636106317943,192.22273421306002,196.31884765625,2965700
2025-05-08,198.6763125359887,202.3893365607958,197.39935817989578,199.18710327148438,3422400
2025-05-09,203.5680771873694,206.41668829388618,202.63489752531683,203.83328247070312,3537500
2025-05-12,218.92112930066583,221.49471768337594,215.21793788680958,219.1961669921875,6358100
2025-05-13,218.03709628580887,223.0467395517239,216.34757036019843,222.66363525390625,4373500
2025-05-14,223.6066259932443,224.2942202483035,220.04093830056715,222.80116271972656,4648400
2025-05-15,220.45351505844653,224.74609706471006,220.04095846759967,223.09585571289062,3044800
2025-05-16,223.1351308802216,223.76379061463894,221.53400679588336,223.0860137939453,3617900
2025-05-19,219.6775063096962,222.791337890186,219.11761346453596,220.56155395507812,3974200
2025-05-20,218.38090142104576,220.62050277161433,217.99779712234454,220.512451171875,2619200
2025-05-21,218.65594095840655,223.36106432069778,217.4084388397992,218.2826690673828,5091100
2025-05-22,217.5361317810634,220.42402765301998,207.6248971299975,208.1749725341797,8968300
2025-05-23,205.27723949770646,207.30073753984186,202.3500440284247,206.7408447265625,4848100
2025-05-27,211.33791297848092,214.00972054338789,208.96079293690323,213.04708862304688,5542200
2025-05-28,213.7543371882488,214.3240624151103,211.64243737200508,211.79959106445312,3853900
2025-05-29,214.1963603605893,214.6285667375231,210.2082987726771,211.9272918701172,3800200
2025-05-30,211.46562903178332,212.01570445288965,207.06501067450165,210.18865966796875,10923400
2025-06-02,208.63663655822907,212.3693101854051,208.45983303864696,211.63259887695312,2233700
2025-06-03,210.2377504630251,215.01164011119005,209.27511859648172,214.55978393554688,3515800
2025-06-04,216.91814335263538,218.26012945507208,214.45125824202907,215.6057586669922,4199200
2025-06-05,216.8885523059234,219.6415895960553,214.14537713630364,215.15185546875,3496200
2025-06-06,217.75690559002174,222.3650608684268,217.70757992627597,219.31597900390625,3246000
2025-06-09,220.85530760603848,226.14429507295606,220.45073481561943,224.64443969726562,4110600
2025-06-10,225.24635597431717,231.65038025802036,224.98979027961965,230.2491912841797,4164800
2025-06-11,230.98926496583175,232.99237459566183,227.21987211191725,229.4597930908203,3311800
2025-06-12,228.46318305540566,230.64391631280617,227.79219747261973,229.0453643798828,2144000
2025-06-13,224.54575726137566,225.90748271734356,221.4078864970509,222.0492706298828,3349600
2025-06-16,225.10821332836588,228.84800467061442,224.4865534391684,228.72959899902344,3344900
2025-06-17,226.1640346853344,228.6210577927553,224.29907005528585,224.42735290527344,2726500
2025-06-18,227.36788289243066,229.99265246949003,225.8088095735008,226.6080780029297,2551500
2025-06-20,228.68026000214098,228.94668782189527,222.58212696262,225.32530212402344,5316100
2025-06-23,225.16741864113493,228.24608658974694,223.69714962379263,227.9204559326172,3573500
2025-06-24,230.8116431555155,232.48912202704742,230.12091833272845,231.86746215820312,3636100
2025-06-25,232.47926865928483,233.3180005982912,228.55197655662272,231.57144165039062,3548600
2025-06-26,232.90355642613707,235.06455019736688,231.98588238995558,234.15673828125,3057800
2025-06-27,233.8607220840507,235.90331030160797,231.82801104378018,233.82125854492188,3617800
2025-06-30,234.39356520288567,235.50860216788232,232.5384777103619,234.86721801757812,3258700
2025-07-01,233.40680166997632,238.60699984760234,232.69635258995814,237.45249938964844,3500600
2025-07-02,237.28476885577575,242.18893812795494,236.85059462582998,241.90277099609375,3538300
2025-07-03,242.58360447152015,243.284206450102,240.94558918601328,242.42572021484375,1837400
2025-07-07,241.56725678148024,242.06063380690924,237.1762042664965,238.60699462890625,2783400
2025-07-08,240.37331412697557,244.44859847986135,239.44576282785016,241.90277099609375,3964200
2025-07-09,242.33695402703947,243.64933888552017,237.80775598108443,239.50497436523438,3339000
2025-07-10,241.5376714184117,242.48496199513315,239.011583289385,241.88304138183594,2428200
2025-07-11,240.1364877280842,242.52443093625908,238.80436361854834,241.43899536132812,2037700
2025-07-14,239.90952254740475,240.8962766202434,238.23202857824117,240.2351531982422,2045400
2025-07-15,241.74488594177254,242.50467573773514,237.08740550926672,237.23541259765625,3001700
2025-07-16,236.57428823656505,237.81759294412166,233.15025040979612,237.4228973388672,2842100
2025-07-17,236.7617816863189,238.68594917423684,235.91317255617653,237.77813720703125,2830800
2025-07-18,239.82070910278995,240.37330404469847,237.63999098022168,238.646484375,2761600
2025-07-21,240.10688728663,242.46522908479375,237.16636415802853,237.2946319580078,2997800
2025-07-22,235.62701447132775,238.20244337905658,230.90046876555036,232.38059997558594,6027500
2025-07-23,227.71323924570706,229.42031955816412,219.05940190069865,225.05886840820312,7845200
2025-07-24,225.4437106305925,225.4437106305925,220.79609219055286,223.37152099609375,4771000
2025-07-25,223.63795992018885,225.62133034098892,222.19729223646863,224.80233764648438,2695600
2025-07-28,225.87789353542846,227.9796696126195,225.82855281715183,227.7132568359375,3136200
2025-07-29,228.90719996795627,229.55846125360392,226.10482208366088,227.69349670410156,2174200
2025-07-30,228.75920071608547,229.12429490841674,226.0653662871608,228.04873657226562,2324100
2025-07-31,225.2562178655625,226.73634897036862,219.424497699025,221.65457153320312,5339800
2025-08-01,219.41462322236967,220.20402944514524,215.95112205257277,218.7732391357422,3740500
2025-08-04,218.48710197066896,220.56915382833495,217.67797139756698,219.45411682128906,2848100
2025-08-05,220.02640367644156,222.09859310826715,216.48396041438838,217.75686645507812,3099000
2025-08-06,217.7568922316973,218.2404071714709,215.47749262087166,217.7667694091797,2547300
2025-08-07,220.1448417991958,222.65119054347724,219.24689197063861,220.16456604003906,2522000
2025-08-08,220.1053709808984,221.96047353943158,218.22066700338212,220.98358154296875,3078200
2025-08-11,222.01967911803428,225.29571005489012,220.48034508521692,221.1020050048828,3479200
2025-08-12,223.48006500237776,231.1866121367334,222.44397018302857,228.96641540527344,4979300
2025-08-13,229.8840984869373,235.11389810554624,229.04535149895074,234.4823760986328,3804700
2025-08-14,231.7490527906056,233.73242297651632,229.88408827051887,233.0811767578125,2182100
2025-08-15,234.0679332405899,234.0679332405899,227.97964754344164,228.5618438720703,3826400
2025-08-18,227.44683055086963,230.93993360120484,227.44683055086963,228.48292541503906,2260100
2025-08-19,228.57172093662209,231.11754834163702,226.7659591124834,227.3876190185547,4569000
2025-08-20,236.51508597690864,242.14944329748712,225.08847201392456,241.62646484375,8529000
2025-08-21,240.76798786958696,246.86612066301578,240.26474872517943,243.6789093017578,5991800
2025-08-22,245.87937347408328,253.8030075012347,244.93209799269175,248.859375,4990800
2025-08-25,249.29354801735204,251.88871604348904,247.93182258056956,251.11904907226562,3419100
2025-08-26,250.63555866638077,254.30628537579238,250.32966728337541,252.2439727783203,5735100
2025-08-27,251.2177270198598,252.85574246759285,249.52050873417764,252.1156768798828,3347400
2025-08-28,253.47740079550442,254.71084343398041,250.80329053035243,250.88223266601562,4038100
2025-08-29,249.70799033063642,250.88223011961492,247.20164153962816,247.98117065429688,3599000
2025-09-02,244.19686034079106,246.1979909745028,241.5518089413099,245.99986267089844,3115700
2025-09-03,245.99985531556095,246.544704355127,239.66954510045397,242.26507568359375,3024500
2025-09-04,240.73945953334675,244.01854563975286,237.3415145860755,243.8105010986328,3574700
2025-09-05,243.91948668667598,247.3966861592446,243.08733871112094,244.7615509033203,2166100
2025-09-08,245.73238310204835,247.09947898914905,244.33555360876082,246.6536865234375,2417900
2025-09-09,245.7918221732165,246.99052337152213,244.2166817267311,245.8611602783203,2154600
2025-09-10,245.98005016185866,246.7230426522089,243.57274663268907,244.90023803710938,2474500
2025-09-11,245.44506722273303,247.6641433893406,244.18694425799336,245.92059326171875,2244700
2025-09-12,245.30638574461298,245.91068688336605,242.69105289018754,242.91891479492188,2110000
2025-09-15,237.18300900907113,244.66246960358657,236.54898936926782,242.62171936035156,2333100
2025-09-16,240.68002596345352,245.0092057286818,239.95685085390727,241.8192901611328,2913800
2025-09-17,241.82919682726856,247.86229223258087,241.82919682726856,244.0185546875,2617600
2025-09-18,248.7439706019395,249.64547176676803,245.96022787900856,246.72303771972656,3129900
2025-09-19,247.6146248735887,247.6146248735887,241.30414689540495,243.0377960205078,5182600
2025-09-22,243.31519037465904,246.71313556751545,243.28547188323978,245.02902221679688,2167300
2025-09-23,246.04936822864164,248.02078025098967,244.02843547061335,244.47422790527344,2085700
2025-09-24,244.7417331659045,247.48585637231878,244.39499728517222,246.2871551513672,2479000
2025-09-25,245.25687411096888,246.00976772317443,241.2447116549845,245.2172393798828,2410900
2025-09-26,246.386212414763,247.07966901933665,243.46376331884082,245.2469482421875,2648500
2025-09-29,247.0004278545085,247.1688376734457,241.57163356821079,242.50283813476562,3296300
2025-09-30,243.51330022492633,244.89031231575163,240.79891077297705,243.40432739257812,2507800
2025-10-01,241.4329281493602,243.2953522899959,234.0129047270454,237.0443115234375,4916300
2025-10-02,239.8676807203542,241.6904851857379,238.19346869434753,239.41197204589844,2774100
2025-10-03,239.7884408855962,243.89965986339536,239.33273218357428,239.72900390625,2118500
2025-10-06,242.72078042103402,242.72078042103402,236.68768504927436,240.23423767089844,4021200
2025-10-07,241.11592385993902,241.11592385993902,230.85272025823554,231.5659942626953,3397800
2025-10-08,231.6155228404952,237.12357127811856,231.6155228404952,235.70692443847656,4017900
2025-10-09,234.62711828282445,236.16263911962045,232.90338537941219,235.65740966796875,3069200
2025-10-10,235.51870534591987,236.80654683196,222.61045106707846,223.21475219726562,4425100
2025-10-13,226.18672602700946,233.6166506537797,224.83943242337295,232.47738647460938,4609900
2025-10-14,228.99027090248512,236.54898572505599,226.98915542044054,233.2005615234375,3431200
2025-10-15,235.964500452156,236.5688015891549,232.76468383307332,235.92486572265625,2773700
2025-10-16,238.0845150158841,241.9480699126303,236.29142889415778,239.35255432128906,2898700
2025-10-17,239.51105582807065,241.26450716602443,236.3607599084319,240.60076904296875,2401200
2025-10-20,240.60077357609114,244.5336816503813,240.60077357609114,243.9194793701172,2759700
2025-10-21,245.52433591556598,246.5050914225604,243.31517585993024,244.0680694580078,2361300
2025-10-22,238.2925229616491,239.38225122720263,234.69644991776156,238.1142120361328,5270800
2025-10-23,235.08282214308625,242.66133934256004,235.04318741266434,241.016845703125,2774900
2025-10-24,243.1566663197958,243.21610329888063,234.41908272125465,235.7861785888672,3489000
2025-10-27,237.46038523229163,241.82918448891584,236.12300788506514,240.7394561767578,3506200
2025-10-28,239.25346948255535,241.40319248574252,236.60841818048942,237.11366271972656,2421000
2025-10-29,237.51983371763902,239.64975459164617,232.3288025295093,232.84393310546875,3438500
2025-10-30,232.84391191082372,234.41906733428294,230.6446682479382,230.72390747070312,2940400
2025-10-31,230.7239252973696,233.428428806934,229.37663166297563,231.94244384765625,2698100
2025-11-03,232.75476810308527,234.78561718212407,230.4366352575344,231.4272918701172,2266900
2025-11-04,230.83288959568176,231.59569941244249,226.6225990334335,227.23681640625,3956600
2025-11-05,227.94016838909158,236.25177647331455,227.94016838909158,233.79495239257812,2971900
2025-11-06,232.99253117821456,234.82523684212453,229.0398058513849,230.70411682128906,3126800
2025-11-07,227.2566324184432,228.65346194099862,221.38204566334417,226.34523010253906,4583600
2025-11-10,229.69364510327657,231.05083983894517,226.19662843506123,229.83233642578125,3264100
2025-11-11,229.34689991810706,232.80429683204767,229.2775618177829,231.22915649414062,3159900
2025-11-12,234.70635582011215,239.73889307547765,233.63644489657275,239.1841278076172,4677300
2025-11-13,237.4009396523063,239.06525054909375,233.2401850846672,235.31065368652344,4897200
2025-11-14,232.0018711632566,234.83514963890644,228.27699267944783,232.69532775878906,3319600
2025-11-17,230.8527209190917,232.03160476639917,225.65177343947943,227.79159545898438,3885000
2025-11-18,227.70242997798175,230.17907152607282,225.5923265418176,227.9798126220703,3953400
2025-11-19,227.39532147690312,232.2099134150985,227.18729204485825,230.0304718017578,2790300
2025-11-20,232.10095202227473,233.08170759893324,222.15476538696785,223.09588623046875,4316600
2025-11-21,223.52185782632887,232.33869569068295,222.89773931904503,230.14935302734375,4467200
2025-11-24,231.46691708873024,238.5104863794112,231.07066048058942,237.16319274902344,8219900
2025-11-25,228.44542042080965,250.12097677885774,227.1476475634693,249.665283203125,7515100
2025-11-26,252.83540765142658,258.303821826757,250.55689418692802,255.51019287109375,5253100
2025-11-28,256.93670201366064,263.2670127104438,255.62905817271485,262.86083984375,2589700
2025-12-01,260.4931624193243,265.9615759121488,259.55202656589944,264.0198974609375,7333500
2025-12-02,265.68418795075667,271.5686903956803,263.55428237155326,270.4195251464844,5266400
2025-12-03,271.9253269677288,276.17525234852735,269.04251256484025,275.6402893066406,4203100
2025-12-04,274.76850558736675,276.93804600357043,272.9655335157809,274.6694641113281,3253800
2025-12-05,277.5026922813081,280.5935357056122,276.5318682658805,278.6617736816406,3834100
2025-12-08,280.1331326889858,280.8887005697477,275.3512472104121,277.4986267089844,3190800
2025-12-09,275.9576835920918,278.1547891968328,273.64131451511696,274.6255187988281,2584600
2025-12-10,274.0389634054747,280.7495131749102,272.65710300712544,279.92437744140625,5176700
2025-12-11,279.9243942096943,282.15129300247327,276.8623780304027,281.7337646484375,2840000
2025-12-12,280.76941873504285,282.5688378210711,276.44483610240843,277.6875305175781,4182300
2025-12-15,279.9840118000598,281.06763762912226,277.26995642613605,278.80096435546875,3594500
2025-12-16,279.3179238645155,280.3518540908957,276.096869717553,276.77288818359375,3625300
2025-12-17,277.7471863819533,278.79103758868087,268.56119867724675,269.4559326171875,4006000
2025-12-18,274.0787518070343,275.4805148029065,271.2056276439042,273.3132629394531,4104700
2025-12-19,273.48225462891884,276.7828584331249,272.39862868834683,272.8360595703125,9419900
2025-12-22,275.8185043506676,276.78283639924865,273.79041863566056,274.2079772949219,3369600
2025-12-23,274.01909374696,275.8483362825137,272.97521223632367,275.1126708984375,1763400
2025-12-24,275.5401490335041,277.53841134791185,275.2418841723821,275.93780517578125,887700
2025-12-26,276.10679775643484,276.37520879969816,274.3272510465211,275.22198486328125,1746400
2025-12-29,274.02902474944824,276.24597200161435,272.5477124877473,274.0190734863281,1747900
2025-12-30,275.0828539659786,275.48051011979027,272.98516997035074,273.2138366699219,1287400
2025-12-31,273.213828376845,274.1880813732284,269.51556861413496,269.614990234375,1790900
2026-01-02,273.46238062019256,274.38693802124254,268.87930765438523,272.14013671875,3608900
2026-01-05,273.61146350066014,280.18281644643906,272.16992596596083,275.66937255859375,3006700
2026-01-06,278.1050701003224,292.43085553857605,277.95595283231415,291.2279357910156,6428000
2026-01-07,287.20160060574057,291.3670842915681,285.07409324589315,291.17822265625,3570200
2026-01-08,288.6829056910197,297.77942329097704,287.8179951801598,297.4115905761719,3775500
2026-01-09,298.01801000685697,301.42798673510015,295.38350376372347,299.1712341308594,3088100
2026-01-12,295.76128852395277,296.60632684472256,290.74081492167153,292.1425476074219,3308200
2026-01-13,293.45481133829804,300.7121646455753,292.9378614037112,294.4787902832031,2759600
2026-01-14,292.8682599951697,297.113292983996,291.56591874002663,296.2483825683594,3597400
2026-01-15,300.0460980032703,303.8238771324026,296.89464175389674,300.33441162109375,4087000
2026-01-16,305.7326600483272,307.373010664651,297.9384840503211,298.4952087402344,4261100
2026-01-20,295.2542483578303,300.26480084639604,292.10279224071763,293.9419860839844,4321000
2026-01-21,297.2127075354386,306.34899863102504,296.65598290552134,303.1875915527344,3753900
2026-01-22,307.6613178138677,311.35957765590814,305.07650732827483,306.71685791015625,2793700
2026-01-23,308.6753390641211,311.7075316170893,301.3881924194849,303.8139343261719,2907000
2026-01-26,303.366536795896,304.8975447206988,301.9846764635537,302.23321533203125,2757700
2026-01-27,303.4560231869157,305.19579535821384,299.0022258454924,302.05426025390625,3552700
2026-01-28,311.1706757237152,316.3104730777369,306.69697591299087,315.77362060546875,3888300
2026-01-29,314.22273799170875,317.39409648226837,307.12445311765066,316.8373718261719,3131800
2026-01-30,313.1192210971738,315.46544395331614,307.4624736345417,309.0630798339844,4405600
2026-02-02,305.1262097142676,316.459575986321,305.1262097142676,315.0080871582031,3773000
2026-02-03,315.00809565808834,319.35258065721877,307.15427331355676,309.4706726074219,5546000
2026-02-04,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300
2026-02-05,314.49114812977194,325.3970352095673,311.5683285242656,320.23736572265625,5935700
2026-02-06,321.07245816138754,325.8344715959403,314.1531442389538,318.5771484375,6775000
2026-02-09,317.46365694108783,321.99703385427654,316.0321009580812,321.0823974609375,3163100
2026-02-10,318.865432282477,324.47248398700367,317.8812280246645,323.2596130371094,2642000
2026-02-11,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900
2026-02-12,337.38656607073096,341.94973643051304,328.8964691303961,329.4233703613281,4483000
2026-02-13,327.80290066965176,335.984780935997,326.5303828559047,335.12982177734375,3443200
2026-02-17,333.6386043516042,338.4701856995629,328.39938525346867,335.5374450683594,4547600
2026-02-18,350.151506677199,353.28309049264186,338.01287629125034,344.34564208984375,8474700
2026-02-19,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200
2026-02-20,343.2819030767957,353.3726062922977,342.99361980834476,352.9550476074219,5341300
2026-02-23,350.4696581092013,355.90769023218365,347.5368870735554,353.0743408203125,4132900
2026-02-24,356.9018464210514,360.3714396206054,353.5614982987106,354.00885009765625,4541300
