Date,Open,High,Low,Close,Volume
2025-02-24,85.34908357065555,86.06928850603015,84.5712645848681,85.35868835449219,5476400
2025-02-25,85.67559375115557,86.45341285920331,85.3971135865485,86.28056335449219,4871100
2025-02-26,85.82922798601753,85.90605161107788,84.72491951256755,85.22425842285156,5241800
2025-02-27,84.74411230064221,85.53153605389633,84.45602740196007,84.78252410888672,5155700
2025-02-28,85.78122888935414,86.23255858223449,84.82095544111681,86.22295379638672,6142200
2025-03-03,86.0501001301798,87.24083709716797,85.79082220893676,87.24083709716797,5725400
2025-03-04,87.76898451763316,88.66203901460989,86.19413683015006,86.3189697265625,8846200
2025-03-05,85.66598560067877,86.60705671742876,84.8689569532472,85.12823486328125,4595700
2025-03-06,84.74411260907058,85.61796476563107,83.63019214483568,85.19544219970703,5368300
2025-03-07,85.03220446740214,88.1242783691934,85.00339011402839,87.76898193359375,6728000
2025-03-10,87.8169986780034,89.76635981586419,87.5769303302491,89.26701354980469,7370100
2025-03-11,88.8252874550143,88.99813695608705,86.38619219601196,86.5206298828125,6760600
2025-03-12,85.86764370541053,86.05009799165424,84.79214221084825,85.15704345703125,4536200
2025-03-13,85.56995887170962,86.42460156777551,85.15704103783364,86.06929779052734,3587200
2025-03-14,85.81002938584557,86.94315226152638,85.25306906996927,86.78950500488281,2990800
2025-03-17,86.76069909330953,87.7785938659225,86.29977197005098,86.94315338134766,3649800
2025-03-18,86.54942884624954,86.87592557398436,86.09810655479552,86.64546203613281,3505400
2025-03-19,86.42459999535083,86.89513187729371,85.7235972384814,86.04048919677734,3366200
2025-03-20,86.34777350450558,86.48221118059872,85.59876150161413,86.39579010009766,4652800
2025-03-21,86.27095518645882,87.06798383394774,85.22426074019128,85.81002807617188,8327300
2025-03-24,85.61797326154338,86.55903701827945,85.24345992420908,85.34909057617188,3641000
2025-03-25,85.38750176179197,85.38750176179197,83.92788954057761,84.24478149414062,3912800
2025-03-26,84.50406227148652,85.65638746284847,84.36001979099005,85.5219497680664,3953300
2025-03-27,85.91564898179351,86.6934679710722,85.46431938139109,86.45339965820312,3830500
2025-03-28,87.2696362610077,87.80739429948714,86.68386895254345,87.50970458984375,4483700
2025-03-31,87.91303090828826,89.00774197586664,87.47129870614553,88.29713439941406,6340400
2025-04-01,87.96104092839808,88.50839646683482,87.52892083406022,88.17230224609375,4178900
2025-04-02,88.34515446556887,88.39317106699598,87.10640087705812,87.67296600341797,4704500
2025-04-03,89.04614081281665,89.59349626683523,88.34513812369642,88.88288879394531,6392600
2025-04-04,89.50708743206916,89.92961009466012,84.97459557400062,85.40672302246094,8268800
2025-04-07,84.26398673472066,85.87724626098458,82.9292073600129,83.75504302978516,8150900
2025-04-08,85.16664181222527,85.16664181222527,82.73715152143293,83.40933990478516,6248000
2025-04-09,82.88119150545664,85.84844000284328,81.62323574602355,84.31200408935547,7694500
2025-04-10,84.48484350924882,86.13650734027964,83.54377250345249,85.35868835449219,7047400
2025-04-11,84.9457770193724,86.59744830220131,84.19676500188115,86.2901611328125,4022000
2025-04-14,86.20372662289118,88.04745683503035,85.61796667927237,87.53851318359375,3330900
2025-04-15,87.92262410198877,88.05706178262207,87.31765453913896,87.4040756225586,2381200
2025-04-16,88.2491219639856,88.2491219639856,86.6742742626263,86.87593078613281,2731300
2025-04-17,87.27925463838146,89.34384405317097,87.20243100287647,88.16270446777344,3462000
2025-04-21,87.98024132090801,88.06666240023843,86.02128293341042,86.64546203613281,3015000
2025-04-22,86.84712224883144,88.55640760282643,86.66466797184184,88.21070861816406,3849500
2025-04-23,87.84580611125739,87.94183197753101,86.58784308626984,87.50970458984375,5214600
2025-04-24,87.42328706079425,87.8073978678022,86.6838724752007,87.43289184570312,3018400
2025-04-25,87.43288888166194,87.71136169784037,86.56864142676876,86.83751678466797,3442800
2025-04-28,86.76069510560585,87.43289084172713,86.25175140584375,87.14480590820312,2332200
2025-04-29,87.00076284241977,87.96103617914913,86.75108972350498,87.8169937133789,3234900
2025-04-30,88.20110539890273,88.56601395935834,86.80871197718666,88.23951721191406,5934700
2025-05-01,88.76766251019339,88.76766251019339,87.14479835616827,87.82659149169922,5319700
2025-05-02,87.711364671322,88.20110613341474,86.7799056716809,87.43289184570312,4060800
2025-05-05,87.67296018429505,87.91302852288699,86.54943479169356,87.43289184570312,3572800
2025-05-06,87.45208791285084,88.19149511991894,87.28884321245063,87.59613037109375,2995100
2025-05-07,87.32725713239861,88.88289520534691,87.32725713239861,88.45077514648438,5011300
2025-05-08,88.00905248632068,88.39316328500675,86.58784472907345,86.72228240966797,3711500
2025-05-09,86.73189700946914,87.23123597585634,86.46302161785258,86.76070404052734,2982500
2025-05-12,85.80041437064385,86.15571811454049,83.98549849418676,84.29278564453125,6666100
2025-05-13,84.3024013486358,84.75373101179628,82.11297920303596,82.17059326171875,7041400
2025-05-14,81.8152846466933,82.18019320030892,79.78910733772602,81.53681182861328,8015100
2025-05-15,82.20900314882311,83.92789334683569,82.20900314882311,83.90868377685547,5255900
2025-05-16,83.82225807997278,85.21465144846809,83.6686108338002,85.18584442138672,4181800
2025-05-19,85.75716744095656,86.70615472968869,85.29236306976995,86.64805603027344,5997500
2025-05-20,86.51248147429177,88.1199478046277,86.37691291485771,87.95532989501953,9612400
2025-05-21,87.82945118660234,87.93597041000301,86.46407983163637,86.82237243652344,9104500
2025-05-22,86.6577424086553,86.6577424086553,85.59255762045795,86.02831268310547,5055500
2025-05-23,86.70616014003558,86.9095129886102,85.33110332323608,86.80299377441406,3129500
2025-05-27,87.16128263604713,87.41304859712164,86.73520579740962,87.07412719726562,4316700
2025-05-28,86.79331166015186,87.07413438261528,84.82755999084091,85.42794036865234,5217900
2025-05-29,85.10837199764693,85.98957498697301,84.64356763741972,85.94115447998047,3670400
2025-05-30,85.85400918517779,87.21938034853925,85.5441297511829,87.15159606933594,10682400
2025-06-02,86.47375413173177,87.17096070131224,86.02830613492888,87.09349822998047,4338600
2025-06-03,87.09349879682786,87.23874554897805,85.90242371366918,86.75457000732422,5353800
2025-06-04,86.76424974993037,86.78362090753556,85.47634112266825,85.49571228027344,5816000
2025-06-05,86.47375914067602,86.48343733269535,85.29236957622923,85.58287048339844,6725100
2025-06-06,85.73780429177204,85.87337285001158,84.95344229225296,85.46666717529297,3995800
2025-06-09,84.94376110286836,86.34786726631313,84.72103709543168,85.6990737915039,3907800
2025-06-10,85.8636889707237,86.69647149521597,85.76685533976861,86.4737548828125,3969000
2025-06-11,86.38659998784227,86.81267683224897,86.10577728474992,86.7158432006836,5151500
2025-06-12,87.00634486399386,88.1683706168413,86.58995359544507,87.50020599365234,7122500
2025-06-13,87.88754414281152,88.18773060682435,87.08381099110952,87.49051666259766,5059000
2025-06-16,87.69387670335631,88.05216928411389,85.97989843958713,86.12515258789062,5374100
2025-06-17,86.13482215980734,86.35754614997411,85.06963749207081,85.62159729003906,4413400
2025-06-18,85.7378107449558,86.1445164502857,85.36015439173045,85.82495880126953,5189700
2025-06-20,85.79590469026189,87.11286275746211,85.67002170881351,86.4737548828125,10746100
2025-06-23,86.86109795293252,87.86818406740457,86.6093319652644,87.80039978027344,5907600
2025-06-24,87.61641523430455,88.4007773010538,87.57768030178283,88.01343536376953,4558100
2025-06-25,87.69387276309904,87.81976313367424,86.96760944214687,87.5389404296875,5548300
2025-06-26,87.56798652038557,88.11994632824299,86.6383703907274,87.49051666259766,6003400
2025-06-27,87.38400178888125,88.41045898564698,87.33558866631198,88.02311706542969,5228200
2025-06-30,87.72292248480743,89.03020237839524,87.56799015074075,88.9236831665039,4924600
2025-07-01,89.0883063951517,89.59184574582507,88.38140680023878,89.37881469726562,7399400
2025-07-02,88.88494950427557,89.2819696186816,87.6260901028334,88.26520538330078,6437200
2025-07-03,88.11995415526864,89.0592559475644,87.77134715219118,88.61381530761719,3467200
2025-07-07,88.54603291168038,88.8268556361456,88.26521018721517,88.75907135009766,3433100
2025-07-08,88.0231199887662,88.67191347861599,87.51957325938062,88.3717269897461,4600000
2025-07-09,88.50728632986149,89.0689317048724,87.88754225672257,89.049560546875,3236200
2025-07-10,88.55570538369936,90.71513159333652,88.55570538369936,90.30842590332031,6686800
2025-07-11,89.91139867845953,90.07601659330969,89.31102572125717,89.7274169921875,5014900
2025-07-14,89.68868169354785,90.33747515854279,89.20450614272788,89.74678039550781,7698600
2025-07-15,89.62089637400969,90.05665140952794,88.96241733700336,89.54342651367188,5215600
2025-07-16,89.45627171495065,90.482728901952,89.34007431154365,90.34716033935547,4498100
2025-07-17,90.05665542653243,90.84101748062501,89.84361699506708,90.37621307373047,4489200
2025-07-18,90.56987398935911,91.63505868400156,90.4149416605779,91.12183380126953,4197800
2025-07-21,91.2767836054706,92.27418413126205,91.17026438544111,91.79000854492188,4206800
2025-07-22,92.10955228498737,93.38777534423711,91.7996802520763,92.81644439697266,3889500
2025-07-23,92.71962016392973,92.90360924170943,91.57696554158801,92.1192398071289,4353400
2025-07-24,92.15798035483857,92.66152710746974,91.92557813943438,91.99336242675781,3904600
2025-07-25,91.9062059328039,92.51626446273363,91.9062059328039,92.332275390625,3069800
2025-07-28,92.18702370887223,92.3032285029785,90.9862703881718,91.31551361083984,5481400
2025-07-29,91.55760463729446,92.22576191028124,91.3639299735836,92.18702697753906,5217400
2025-07-30,92.28386444653238,92.59373650859361,91.64474916281893,91.89652252197266,6808000
2025-07-31,91.87714928617494,92.86487154087867,89.96950383380381,91.48981475830078,12682300
2025-08-01,92.22576088169198,92.49689801993023,91.17026168098839,91.98367309570312,7496800
2025-08-04,92.10956173787235,93.15537533881798,92.01272071495441,92.96170806884766,5838300
2025-08-05,92.72930017563561,93.3684080376559,90.9862653011579,91.40265655517578,6033400
2025-08-06,91.72222187092753,92.51626951633993,91.18962578464294,91.68348693847656,3656300
2025-08-07,91.41234480594694,92.54531381350183,91.3251893657098,92.332275390625,4162500
2025-08-08,92.545322654513,92.75836109774175,91.48013782630251,91.69317626953125,4148300
2025-08-11,92.01272038185336,92.32259244544375,91.24772949668703,91.57696533203125,4313200
2025-08-12,91.65443170285094,91.68348105334127,90.32778805631081,90.98626708984375,7908600
2025-08-13,90.91849101192294,91.85779283149218,90.44400100593084,91.79000854492188,5478100
2025-08-14,91.70284574354504,91.70284574354504,90.78291515844582,91.20899200439453,5252500
2025-08-15,91.34456205371504,91.76095332687109,90.66671184340399,91.09278869628906,5698500
2025-08-18,91.33679490731372,91.39535426398172,90.54620635974442,90.6242904663086,5070500
2025-08-19,90.65358346113884,91.9614663754234,90.6145414021217,91.92242431640625,4691000
2025-08-20,92.23474143200029,93.34741390752265,92.06881828748618,92.65443420410156,5556600
2025-08-21,92.6837139651036,92.89844153890533,92.09809804796917,92.35186767578125,3294400
2025-08-22,92.78131639279913,93.21077154510496,91.82481212185859,92.21522521972656,3304900
2025-08-25,91.97122092311635,92.22498311536023,90.76093953613942,90.8975830078125,2559500
2025-08-26,90.91711020436752,91.2587188927387,90.27292743785824,90.8585433959961,3699500
2025-08-27,90.95614442425018,91.21966897642788,90.58524864039454,91.04398345947266,3089900
2025-08-28,90.80974160582298,90.80974160582298,89.86299225777259,90.02891540527344,2797400
2025-08-29,90.25340942206203,90.58525573200643,90.00940215421674,90.08748626708984,3227600
2025-09-02,90.02892080581255,90.59501946284382,89.43354246764359,89.88251495361328,3467500
2025-09-03,89.44330483807919,89.76539622359574,88.98456997625456,89.46282958984375,3481000
2025-09-04,90.02891926378611,90.2241295455452,89.23833810056664,89.66779327392578,3468700
2025-09-05,89.77515106460513,90.1655567089978,89.35545829502368,89.57994079589844,3166400
2025-09-08,89.23833351247882,89.64826391333052,88.41846526426494,88.65271759033203,3712000
2025-09-09,88.50631116143747,89.30665465391817,88.35990532024371,89.02360534667969,2889600
2025-09-10,88.91624663834637,89.47258290945146,88.54535827311325,89.36521911621094,4309800
2025-09-11,89.35546337030289,89.9313169410471,89.03337199352522,89.92155456542969,3701900
2025-09-12,89.67754628832044,90.22412761906433,89.52138551275839,90.05819702148438,4076300
2025-09-15,89.80443807036748,90.18508881726464,89.36522051482474,90.06796264648438,3922300
2025-09-16,89.89227283018612,90.10700040979597,89.16025105234013,89.17001342773438,6625700
2025-09-17,89.39449066208078,89.85322547390794,89.20905021959439,89.43353271484375,5065100
2025-09-18,88.59415061739664,89.67754342224147,88.53559125924625,89.25785064697266,6073900
2025-09-19,88.85768029779037,90.08747891235303,88.18421791063528,89.5994644165039,9381500
2025-09-22,89.6775503238393,90.36077515638684,89.43354305075324,90.11676788330078,5569500
2025-09-23,90.08749015304863,91.47344970703125,89.90204223860337,91.47344970703125,4413500
2025-09-24,91.36607779167886,92.17618367106064,90.92686770823647,92.14690399169922,4826500
2025-09-25,92.32258061448204,92.7813154412841,91.3367966744504,91.44416046142578,6968400
2025-09-26,91.8248127431443,92.40066629535018,91.58080548613968,92.26402282714844,5203400
2025-09-29,92.2347433238129,92.26402300326767,91.20990986383299,91.65888977050781,8002600
2025-09-30,91.58081345430017,92.7520454112234,91.39536553995804,92.49827575683594,7481500
2025-10-01,92.64467609385525,93.09364856547907,92.34210946975264,92.52755737304688,4625900
2025-10-02,91.92241546563966,92.26402414100862,91.28799509909123,91.63936614990234,4436200
2025-10-03,91.25871733367916,92.5763550786066,91.25871733367916,92.27378845214844,6022100
2025-10-06,92.16642325028197,93.24005371319485,92.13714357029964,93.20101165771484,4870200
2025-10-07,93.20101911681303,94.45033520611632,93.01557864658008,94.10872650146484,5607700
2025-10-08,94.46985188320924,94.46985188320924,93.2107735252554,93.87447357177734,3700500
2025-10-09,94.34296997792458,94.34296997792458,93.70854961667607,93.82566833496094,4113900
2025-10-10,94.34297421012182,96.00222066334918,94.13800155090713,95.93389892578125,5296400
2025-10-13,95.27996275243912,96.06078155903933,94.86026994453125,95.72893524169922,4261800
2025-10-14,96.3340689573705,97.41746185145949,96.09982405896265,97.29058074951172,5343000
2025-10-15,97.21249419181179,97.83715220287719,96.79280139251682,97.32962036132812,7287400
2025-10-16,97.72003288827847,98.42276756158957,96.02173694987188,96.07054138183594,4927000
2025-10-17,96.74400072986558,96.77328040950412,95.27019480047039,95.45564270019531,4916300
2025-10-20,96.0412616037751,96.05102397946017,95.0066657299715,95.34828186035156,5044900
2025-10-21,95.85580650479208,95.93389061139116,94.21607749876277,94.67481231689453,4582900
2025-10-22,94.65529604507765,95.75820613839593,94.12823948955528,95.143310546875,3438200
2025-10-23,95.52396306486533,95.65084415698286,93.81591227634777,93.8451919555664,3194500
2025-10-24,93.95255319373196,94.29416185286173,93.54261535626596,93.58165740966797,4353300
2025-10-27,93.405986343922,93.405986343922,92.50804131628094,93.1131820678711,4019300
2025-10-28,92.82035925243977,92.95700272090235,91.08302877069218,91.65888977050781,6012800
2025-10-29,91.32703775357055,92.12738127533365,90.62429564733745,91.26847839355469,6431000
2025-10-30,90.82926375474655,93.23029439671832,90.82926375474655,92.79108428955078,7421400
2025-10-31,92.21522173765197,92.4104245559598,91.35631146547303,91.7857666015625,5432500
2025-11-03,91.32703703834,92.81059790370523,89.97035726751902,90.91710662841797,14019100
2025-11-04,90.91710968395284,91.26848074612647,90.19485025460078,90.5071792602539,12289100
2025-11-05,89.1309721782298,90.01916218436878,88.3306286584118,89.21881866455078,12553100
2025-11-06,88.81864023040939,89.84347367321058,88.68199676423728,88.72103881835938,4916100
2025-11-07,88.97481333340855,89.70683513375204,88.68200163466683,89.24810028076172,4769600
2025-11-10,88.98456439022594,89.16024991252345,87.80357016398007,88.58439636230469,6177900
2025-11-11,88.73080161452324,89.25785073139612,88.37943057226768,88.95528411865234,3885400
2025-11-12,88.98456715411923,89.81419036153848,88.70151783459771,89.68730926513672,5588400
2025-11-13,89.79466392587545,90.16555224830395,88.8967190737791,88.98455810546875,5696400
2025-11-14,89.11146111914887,89.42379013788178,88.13543200479461,88.51608276367188,4613600
2025-11-17,89.04745530233755,89.5198067055928,88.70303631442792,89.13602447509766,5709100
2025-11-18,89.5886969668605,89.95280135621788,89.08682497239954,89.24427795410156,4992500
2025-11-19,89.33283395706165,89.36235451231478,87.48280658608067,87.63041687011719,5014600
2025-11-20,87.80755573128029,88.07324826060227,87.02030581634504,87.15807342529297,7947400
2025-11-21,87.27615270318836,88.62430807311601,87.0891791815549,87.8469009399414,6434600
2025-11-24,88.16180222792103,88.28973464488365,86.79396143881176,87.71897888183594,6045200
2025-11-25,87.58121451517715,88.10276436666459,87.20727495375269,87.86659240722656,5363600
2025-11-26,88.30941571261289,88.95889798536203,88.11260699783685,88.80144500732422,3490300
2025-11-28,88.94905337541722,89.66741943359375,88.82112846435393,89.66741943359375,2548700
2025-12-01,89.17539174748106,89.30331666083669,87.57137144766271,87.59105682373047,5749000
2025-12-02,87.8665895908008,87.87643227856184,86.9120515877972,87.62057495117188,5825600
2025-12-03,87.8075497169406,88.89984782513366,85.68197959686837,86.57747650146484,10934400
2025-12-04,86.34130346341166,87.20727987651998,85.5737389210814,85.9378433227539,7651900
2025-12-05,86.0460908008906,86.68572291748846,84.77665424083241,84.90457916259766,7255500
2025-12-08,84.84553483977633,85.02266569048078,84.10749087980301,84.19605255126953,6726100
2025-12-09,84.62903873106985,84.98330042405418,84.0779683232148,84.12716674804688,6830100
2025-12-10,83.82211757339401,84.0189263037276,82.46411931543987,82.73965454101562,8528200
2025-12-11,83.53673319024718,84.10748897489827,82.9167789807083,83.37928771972656,6262600
2025-12-12,83.14310864240377,83.79259091924823,82.91677936976133,83.09391021728516,4796100
2025-12-15,83.46784655148161,84.78648892264586,83.16279080112635,84.62903594970703,6826800
2025-12-16,84.03860269553532,84.6093584633548,83.64497776918495,84.34365844726562,6579500
2025-12-17,84.25509759027037,86.1838514893781,84.23541221448959,85.64261627197266,8995400
2025-12-18,85.77054873192179,86.06576179883392,85.32771786989697,85.82958984375,5553400
2025-12-19,85.36708432413477,85.53437248578666,83.87131854199008,83.92051696777344,11300700
2025-12-22,83.92051220039497,84.44206203225279,83.48752403457898,84.35350036621094,5245900
2025-12-23,84.34365726969075,85.40644230366722,84.23541022876142,85.0128173828125,4319300
2025-12-24,85.15059096389248,85.80990843569707,85.00298066972557,85.78038787841797,1617500
2025-12-26,85.5343732240636,86.23305394149745,85.39660561824687,85.78038787841797,2308500
2025-12-29,85.9083211347384,86.76444733520013,85.85911520028294,86.14449310302734,3491000
2025-12-30,86.20353178720094,86.42002588026543,85.78038628923981,86.17401123046875,2975100
2025-12-31,86.04609312334057,86.23305916669432,85.78039307618604,85.8099136352539,3234300
2026-01-02,85.78038710910138,86.26258123290685,85.21947400251479,85.79022979736328,4273600
2026-01-05,85.35724365925938,85.58358044809655,83.86147784165763,85.48517608642578,4947700
2026-01-06,85.61309448934007,86.33146053962388,85.19979169711864,86.12480163574219,5034100
2026-01-07,86.3511473629948,86.49875766346024,84.5995241504932,84.89473724365234,3134800
2026-01-08,84.85537395972914,86.4593867291545,84.76680478421574,85.82958984375,4076300
2026-01-09,85.8295914665536,86.42002511931241,85.58357681892315,85.62294006347656,3152100
2026-01-12,85.7213508073428,85.85911841965805,84.73729214350719,85.35724639892578,5749000
2026-01-13,85.36708512434562,86.1641702025587,84.63888384909204,86.15433502197266,5362800
2026-01-14,86.2527380787983,87.26631723893037,86.18385427687976,87.01045989990234,5134500
2026-01-15,86.99078363223677,87.68946435248954,86.53811756733094,87.3647232055664,3832600
2026-01-16,87.1088639014357,87.97484027374182,86.77428758142382,87.4828109741211,5201600
2026-01-20,87.18758916192908,87.75834494330681,86.14448946392723,87.40408325195312,6844500
2026-01-21,87.9059592840161,88.12245338401779,86.7152492417784,87.72882843017578,8555900
2026-01-22,87.70914519123738,88.02404366043275,85.99688523422329,86.11497497558594,8025700
2026-01-23,86.3708223828709,87.08918848395462,85.50485349396378,86.14449310302734,5483900
2026-01-26,86.5971551775167,87.62057700327442,86.57747730930474,86.75460815429688,7611900
2026-01-27,86.72507877903632,87.65993892204845,86.38065978225124,87.42375946044922,4470400
2026-01-28,87.27615958459467,87.81738730961008,86.74476703997806,86.9218978881836,4251300
2026-01-29,87.37455988957298,88.03387731872934,87.01045552188303,87.71897888183594,5943600
2026-01-30,87.52217174925131,88.07324214678917,86.73492188896488,87.88626861572266,5344800
2026-02-02,87.97484396524571,88.53575709003891,86.43970738072882,86.78413391113281,5260600
2026-02-03,86.7841305737794,88.79161102420098,86.56763647994403,88.69319915771484,6229900
2026-02-04,89.11634712872657,89.82487054355741,88.5947972560793,88.85065460205078,7338300
2026-02-05,89.39187991682817,90.1791298025484,88.95889923667623,89.62805938720703,5913400
2026-02-06,90.0413663001994,90.23817502670865,87.84691221154003,88.64400482177734,5453700
2026-02-09,88.2306971317619,88.56527344995375,87.42376187731304,87.95515441894531,4422900
2026-02-10,88.29958018403309,89.92327084395914,88.03388016158509,89.27379608154297,5783600
2026-02-11,89.26395739199083,89.56901316468645,88.71288696188994,89.41156768798828,7290600
2026-02-12,89.73630198283703,91.77330289023894,89.54932845500471,91.08445739746094,13100400
2026-02-13,90.96638148288727,93.46589128542324,90.89749767961064,93.43636322021484,9114300
2026-02-17,94.07110932400721,94.33889637557529,91.22468203068496,91.24451446533203,9286400
2026-02-18,91.46270689698294,91.65114907197771,90.07420193578321,90.29239654541016,9786800
2026-02-19,94.71577187236173,94.87446161434177,92.98014254485771,94.26947021484375,16064500
2026-02-20,95.71748588458318,95.90592050622172,92.94047576489523,93.525634765625,10713300
2026-02-23,93.84300039312653,95.23149779287856,93.72398308740065,94.39839935302734,6950600
