Date,Open,High,Low,Close,Volume
2025-03-21,273.0292088496889,278.6042741442186,270.89407938579313,277.388427734375,9804100
2025-03-24,280.4724950390346,283.4577366057825,279.9584941189071,282.66693115234375,6763800
2025-03-25,282.32095490200714,287.1052449257096,282.32095490200714,285.2864074707031,4301700
2025-03-26,285.0195462091146,285.71149725344725,276.3604144899756,277.7541809082031,5070300
2025-03-27,277.3093205756223,277.66516034969493,272.8314890883745,274.6107482910156,3757200
2025-03-28,273.52342664221806,274.0176686918165,266.09003707606905,266.8610534667969,4973400
2025-03-31,261.5034399987918,265.35855187713645,256.20518003866044,265.2695617675781,7585800
2025-04-01,265.7638142156749,267.7012647244166,262.7588443440063,267.0884094238281,4598200
2025-04-02,262.897235937865,270.47892263715283,262.689662713003,268.4129943847656,5396900
2025-04-03,257.1442933687838,259.54630272651195,251.51980079408338,252.2908172607422,8872600
2025-04-04,244.84752453156582,247.4076948976997,236.77161071751894,237.98744201660156,9705000
2025-04-07,227.3513539620959,250.03706213430823,227.3513539620959,241.39772033691406,11965200
2025-04-08,251.02554571723277,254.42594867390014,237.50308984752223,241.1802520751953,9340300
2025-04-09,238.1258054239199,265.08178520528634,238.1258054239199,262.1163330078125,12491100
2025-04-10,257.40969490555483,258.63733147446385,245.6579571299946,252.57830810546875,9692300
2025-04-11,251.73681062877398,253.85549003273687,245.21245276713196,252.45953369140625,6089000
2025-04-14,257.4097080425117,257.4097080425117,250.61805129527303,252.01400756835938,6038100
2025-04-15,251.83579451679154,254.16238831935667,251.27148108587912,252.3902130126953,5227700
2025-04-16,249.42009601430442,254.05346344365145,244.23231010008894,247.35092163085938,7190900
2025-04-17,247.28163428774863,249.0537945054991,244.34122213605195,244.796630859375,5566900
2025-04-21,238.0346579017661,240.06423736351312,230.45098375685768,233.9062042236328,9240000
2025-04-22,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335938,7145300
2025-04-23,250.0933271653285,255.2217283211393,247.0143105062503,247.9845428466797,5818900
2025-04-24,255.6276540002189,262.3401059759621,254.43959710342426,262.0628967285156,7857600
2025-04-25,262.08266655690056,266.3497247610452,261.5678580548796,265.1814880371094,5651700
2025-04-28,265.47850342114094,266.8150598564511,260.7065162496383,262.9935302734375,4977700
2025-04-29,262.75590339841057,265.90421488123275,262.5282141473929,265.0924072265625,3139800
2025-04-30,262.16190886733983,266.19136860453386,260.3798535142575,266.032958984375,4624100
2025-05-01,270.6762184931624,271.86427545584047,266.32005998591563,266.6467590332031,5208900
2025-05-02,271.72559828123536,273.56708316278525,269.53762455455905,272.33941650390625,4323400
2025-05-05,270.6465279434328,273.41865088107517,269.5970906826283,269.9139099121094,4219600
2025-05-06,267.1318861990769,272.0622528870195,265.8646395940643,270.6365966796875,4681600
2025-05-07,270.98314128363836,276.01254843630477,270.98314128363836,275.4581298828125,4267600
2025-05-08,276.4283148701089,280.2300545974685,275.6065971789169,276.9530334472656,4789900
2025-05-09,278.814330761447,279.66577864567444,271.15145087112035,272.6761169433594,4324200
2025-05-12,282.16064648405427,286.09109599625106,280.40829124066016,285.9425964355469,5937400
2025-05-13,288.10087865334714,289.82353403263124,286.0514940178616,286.28912353515625,6711600
2025-05-14,290.5759267271602,293.10050957583087,286.3781785443063,287.8434143066406,7926200
2025-05-15,286.6851343385494,289.0612180323795,285.0812786005527,287.86328125,4635600
2025-05-16,288.1899593088549,289.2592165320184,286.83361301718327,288.2493591308594,3846000
2025-05-19,285.22972298880654,287.0117778610554,284.05157630526793,284.764404296875,5781200
2025-05-20,285.2198549410891,285.56637405436,282.36854255486526,285.1901550292969,4032300
2025-05-21,281.5765273169115,284.76444880352335,278.30938592244087,279.4677429199219,5689800
2025-05-22,279.6855269353524,283.49717644248904,278.2301709494835,280.59637451171875,6642700
2025-05-23,276.2204194136174,277.9430747265732,268.94363888098036,270.4089050292969,8887800
2025-05-27,270.44852736238744,275.80460305916444,267.59721484246774,274.428466796875,10958000
2025-05-28,274.94325421681117,276.032301305734,270.85439527276606,273.2799987792969,12758600
2025-05-29,260.96390139853673,265.122069715605,251.96446689422604,264.2607421875,28053100
2025-05-30,265.4092197703195,267.05268552249925,258.1027689485092,262.7262268066406,12388500
2025-06-02,260.4886956917858,261.1619440082328,256.5582766732531,259.0135498046875,9213500
2025-06-03,259.389811373051,262.11241435502006,258.7561729038365,261.835205078125,7838500
2025-06-04,261.55795337698316,262.85489980640233,259.013550297099,260.5481262207031,7372500
2025-06-05,261.0827257866551,266.0725221976128,261.0134461385129,264.47857666015625,8642900
2025-06-06,267.2803687223913,272.1612453169144,265.5378934214904,271.775146484375,7507000
2025-06-09,270.13171770725023,271.46827427496237,266.97349590145535,269.5376892089844,5728300
2025-06-10,269.3594709112455,271.02272641939106,264.18156465839434,265.5478210449219,6309700
2025-06-11,265.8250576501155,266.82500515169636,262.7658455284827,263.2608642578125,6568100
2025-06-12,262.0628502944601,266.339787895312,260.7757838487267,264.2508239746094,8054000
2025-06-13,260.8550287711117,263.05291270215673,255.42961369634608,255.82562255859375,7659300
2025-06-16,257.79584733468636,261.3500778957333,257.3701082998953,261.2510681152344,7177000
2025-06-17,261.2213489508209,267.8050909859561,259.488783667178,260.1422119140625,9110100
2025-06-18,262.5775888633263,262.85523768410314,255.30912100353595,257.32208251953125,7628000
2025-06-20,258.5020599236522,260.66375616067836,257.08406901911695,258.44256591796875,12859200
2025-06-23,258.4525384870847,262.5181041652862,256.57838618424154,261.19927978515625,9283800
2025-06-24,263.47993748602585,271.0855779340558,263.21221443935144,268.8941345214844,9713900
2025-06-25,269.7171612362035,271.7003756570579,264.73930393398103,265.51275634765625,6074300
2025-06-26,266.5242011415845,268.7354962504743,262.9345876616876,268.4677429199219,6708000
2025-06-27,269.5783698109102,271.8690107163253,267.16877112229685,271.12530517578125,21741400
2025-06-30,272.15653173615556,274.0604310717517,268.13060850943646,270.4013977050781,8541900
2025-07-01,269.79648597277975,271.70038519869985,268.36859938015414,269.6279296875,6256800
2025-07-02,269.2411716974929,269.4295794833632,263.4204423694192,266.9505615234375,6115200
2025-07-03,267.4365164104032,272.42430020794757,267.05970077273724,269.8659362792969,5031800
2025-07-07,269.23131484747046,271.70040740629304,265.95899251380695,267.53564453125,6283500
2025-07-08,268.5173501573424,274.4768894729093,267.4662488366685,271.35333251953125,6661200
2025-07-09,272.05734121638034,273.24728197998616,267.10923089292993,268.646240234375,6373600
2025-07-10,268.6264088959005,269.21145356581604,261.0009464124092,261.75457763671875,7244600
2025-07-11,260.3762422999128,260.743162435726,255.10091424419082,255.90411376953125,7011200
2025-07-14,256.42962686008923,260.0291658223091,255.33885289253013,257.50054931640625,6533900
2025-07-15,258.8095234089551,259.6127229572389,255.07117452050525,255.418212890625,5201500
2025-07-16,256.7568509258174,256.8064494438258,252.38387457280874,255.78509521484375,5649500
2025-07-17,255.82476122547868,258.01623517741075,254.49601105624748,257.69891357421875,5837400
2025-07-18,258.1153574351595,260.77288788820994,256.94526813218806,260.17791748046875,6381200
2025-07-21,261.4074853689345,262.09169675823466,259.4441224791603,260.0787353515625,6714700
2025-07-22,260.7927323959512,263.65849215576236,259.80112504843805,261.3777770996094,5001400
2025-07-23,261.70503318823984,266.2267604226045,260.29693739282675,264.9773254394531,5620700
2025-07-24,265.7309264123049,267.0398250065708,263.4105690379603,265.4532775878906,5877100
2025-07-25,265.76066615693856,268.82472889809685,264.7690589166368,266.8514099121094,4015400
2025-07-28,267.2381366514476,268.0710830563898,264.35255610854966,267.9818420410156,4533700
2025-07-29,269.32053202424413,271.7003833443128,265.0665284979461,265.1458740234375,5137100
2025-07-30,264.6302330134252,265.52267352339237,261.11993472867107,262.5875244140625,3928200
2025-07-31,262.77589833002105,262.81557108976716,255.69580865706757,256.161865234375,7340300
2025-08-01,252.84993562930927,253.84154286952358,248.03072383663869,248.63560485839844,7646900
2025-08-04,248.89343315728962,251.37245141582838,248.536453922831,250.20236206054688,4403500
2025-08-05,250.88654878440252,251.16419760827037,244.9369051917035,245.4128875732422,6761000
2025-08-06,247.27709955536525,248.1596294185707,244.94683155422675,247.0787811279297,5834700
2025-08-07,248.58601709552786,250.88653798436223,234.98116478875298,238.8583526611328,10010200
2025-08-08,239.26489221707632,240.91096378384682,235.83393981288953,238.49143981933594,8812000
2025-08-11,236.9148076776565,239.8400461047398,229.62650330482788,230.7271728515625,10740100
2025-08-12,231.04447878319624,231.70885379491153,224.579195569484,229.71572875976562,13178000
2025-08-13,231.0543993011561,235.35798625481127,227.68294071182618,235.04066467285156,10209200
2025-08-14,235.01091607920839,235.01091607920839,230.91557333270472,231.411376953125,7544800
2025-08-15,234.16805511981903,242.44798203083127,232.66082293546822,240.4052734375,12942800
2025-08-18,237.75769184865842,242.46782662847767,237.48004300893777,241.9224395751953,8809200
2025-08-19,242.94378699325932,246.41441252173448,241.40679266164648,243.93539428710938,8642200
2025-08-20,243.6378863957094,245.49220215150874,242.3983773937667,244.381591796875,8195100
2025-08-21,242.98342176511767,244.22293076580448,238.00556451248153,243.7667999267578,5646800
2025-08-22,243.71723270760194,247.43575995633137,242.06125038852153,246.20616149902344,6694300
2025-08-25,247.27709900892046,247.27709900892046,244.71875044769482,245.78968811035156,4957700
2025-08-26,244.62950011792034,246.741628355362,240.81182136861082,241.69435119628906,8862300
2025-08-27,243.68747902495997,248.26869962807308,243.54865461670582,248.0604705810547,6506900
2025-08-28,250.36098574965544,253.50437880982565,248.1893635249137,252.39378356933594,8461200
2025-08-29,253.2564777867914,255.47769853607184,250.74771273212463,254.09934997558594,7363200
2025-09-02,252.6813804596232,252.8499518856104,246.66231686179464,250.73782348632812,9312500
2025-09-03,252.919335154295,255.8346628024953,248.4471920384133,254.2976837158203,17417900
2025-09-04,238.045236260856,243.16193335052378,232.65089034902573,241.9620819091797,30967500
2025-09-05,242.77520235564717,249.0223309930399,242.30914574244525,248.65542602539062,13029400
2025-09-08,248.6950919244523,250.8171307540015,245.22446668065615,250.1527557373047,12602200
2025-09-09,249.21073936742002,253.196989586861,249.10166196555122,249.94451904296875,10901900
2025-09-10,250.62873430496745,251.85833275119066,239.70121809194185,240.5341796875,11363600
2025-09-11,241.65467947914632,245.09555778559684,241.45636105883656,244.21302795410156,6944900
2025-09-12,244.03454433091446,245.5120294137481,239.22524323331209,240.72256469726562,8386400
2025-09-15,241.20847296595255,242.65622626491222,238.81869576891347,240.48460388183594,7244600
2025-09-16,240.4845794019687,240.64322505265264,235.24889466127573,237.301513671875,8779800
2025-09-17,238.370370026578,241.3801709455554,237.78430658255624,240.59544372558594,10124000
2025-09-18,242.53241610672924,245.64154100236095,241.33047538172133,242.651611328125,9344400
2025-09-19,244.38002688916262,245.5521536952295,241.72782701521152,245.44288635253906,11813900
2025-09-22,243.64496706719308,248.81030093668636,241.53910379631736,248.02557373046875,7523800
2025-09-23,248.07522628097522,249.68442243069407,242.50262221179068,242.92974853515625,7669800
2025-09-24,244.0323503276177,247.18121713865577,241.3900783758826,244.25088500976562,6707100
2025-09-25,242.87014957159818,243.0290866405082,237.89355196330317,239.34381103515625,8145500
2025-09-26,239.0855711988149,242.89997025375462,238.74784126476882,241.8072967529297,4974600
2025-09-29,243.0886842564595,244.18135765889434,241.25101039520263,243.46615600585938,6373500
2025-09-30,243.41649224222758,243.5754293150353,234.23808090807282,235.42015075683594,10801100
2025-10-01,234.9135667280067,240.85369989534703,231.95342044940543,234.118896484375,10016600
2025-10-02,233.86061378566785,237.80415093508302,232.04282592378343,237.28762817382812,7679200
2025-10-03,237.15848318140038,241.19141663780366,236.91014969115807,238.75775146484375,8849800
2025-10-06,237.73461588037736,248.80035546815884,233.84074861837047,244.14161682128906,13922600
2025-10-07,244.83693705054466,245.71107573860073,235.96647254015522,238.14187622070312,8387400
2025-10-08,238.14189804020245,239.71136757525295,234.0791504706588,238.82728576660156,7120200
2025-10-09,237.67502439238638,244.3204311088745,235.56914605901795,243.6946258544922,7929100
2025-10-10,244.87670255962956,247.38983637358723,239.11536231325954,240.06895446777344,7988300
2025-10-13,241.27088966661475,247.68783384308819,240.75435175331094,247.09182739257812,8276500
2025-10-14,246.45607783496052,246.62494278137268,237.95314196225053,238.1716766357422,9123900
2025-10-15,239.26435640804658,239.71136883497303,234.3274852014847,235.00296020507812,8389200
2025-10-16,251.50224247243165,255.0285661110912,241.05236435784937,244.36016845703125,24869700
2025-10-17,244.92636628466883,249.10829384500641,240.5457598030287,241.45962524414062,10851200
2025-10-20,243.3668228990331,253.6974901347749,242.6714921507363,252.5849609375,9963900
2025-10-21,252.803504151519,265.3493174789288,252.3068371492567,261.65411376953125,13354700
2025-10-22,260.4521794514944,260.650828057305,254.80010672855937,254.9292449951172,9370000
2025-10-23,255.8828429735078,256.83643511999617,252.42602976053433,253.34983825683594,6110100
2025-10-24,255.70404842715232,256.7768357955393,252.30683285132295,253.1313018798828,5490800
2025-10-27,255.36628193866443,256.37950198225155,253.22069209738177,253.76702880859375,4942400
2025-10-28,253.76703478712363,257.11456547193757,252.44589876600384,252.56509399414062,6435600
2025-10-29,250.32016137689058,251.87970299102287,247.37988614557347,249.7837677001953,7904200
2025-10-30,248.83016521466885,257.5516364595273,248.3334982182324,254.9391632080078,7767800
2025-10-31,253.1014986048366,260.07470731869716,250.94596570863703,258.6741027832031,6878300
2025-11-03,258.2668364864311,259.8164350802179,253.39950601547787,259.597900390625,7054300
2025-11-04,256.42915700663156,257.5317734711582,251.77043344263768,252.743896484375,6792200
2025-11-05,253.0021595946237,255.11795064781944,250.33008878525933,250.99562072753906,5241200
2025-11-06,248.8698969843938,248.8698969843938,232.91695515840684,237.67503356933594,11041800
2025-11-07,234.5758284443217,239.36370581213535,234.21822758217348,238.28097534179688,5741500
2025-11-10,238.4001471651486,240.29741864070215,233.51294596711185,240.0987548828125,6486600
2025-11-11,240.28747340489429,244.0621453985964,239.5524159917124,242.87014770507812,5762800
2025-11-12,244.10190309241432,246.77395882568126,242.05562231648304,244.38003540039062,4278200
2025-11-13,243.6151629104096,244.26082394601738,238.3107630009449,238.82728576660156,5542100
2025-11-14,236.72142362723048,243.54562337173718,235.83735697159995,242.0357666015625,5512900
2025-11-17,240.45634731676736,241.2112756332267,234.01953265489126,235.44993591308594,5280900
2025-11-18,234.66522197320865,236.204877497401,228.7350169737969,231.9434814453125,8045100
2025-11-19,230.45347770213408,230.73160999713977,223.5597376250506,226.36094665527344,9710700
2025-11-20,227.72181650075206,229.52969163233666,221.8114823100099,223.86767578125,7521100
2025-11-21,223.3610831021723,227.15561108785266,220.4804205745986,225.59608459472656,7479300
2025-11-24,225.82453665715587,227.3145375828279,223.53986553971077,225.30801391601562,8563300
2025-11-25,225.28814473872015,233.065951449845,225.0100124430054,232.55934143066406,10233000
2025-11-26,228.9734038653133,231.2680180268392,224.49347319743302,226.62913513183594,8506600
2025-11-28,227.47347671724094,231.0097431878008,227.10594800250274,229.00320434570312,3691500
2025-12-01,227.1456810763456,232.6884865447995,227.07615557890708,231.2779541015625,5634700
2025-12-02,231.46669462111421,235.07248676074187,230.07601791667327,233.1454315185547,7626200
2025-12-03,233.79108979566874,237.6650863154301,231.605758036904,237.12869262695312,13782000
2025-12-04,242.06555158644403,247.31035360573722,236.016151496486,245.8104248046875,20912100
2025-12-05,249.15796006210823,260.1343033980639,247.83682407085763,258.8330383300781,15852400
2025-12-08,260.1342981066347,262.5182935094206,254.6312195688788,257.7999572753906,10805400
2025-12-09,258.26683953180503,260.5018410277533,257.27350553360577,259.280029296875,8045900
2025-12-10,259.0118285064661,264.1572911128101,257.42248811723084,262.4388427734375,8894700
2025-12-11,261.7434937420645,266.11415702445385,259.0316811670522,260.6011657714844,7783800
2025-12-12,261.7633430387785,262.7268781513645,259.17075606477175,260.4819641113281,6006600
2025-12-15,259.468759033079,260.5316336613609,251.40289200910016,252.88296508789062,10271800
2025-12-16,252.3068168853155,254.15441859162476,250.42941637382975,253.21075439453125,6145300
2025-12-17,254.62128807905603,260.223706328179,254.5418346981557,256.41925048828125,6269000
2025-12-18,257.11173830886,258.7533789592764,254.86317005082404,256.54461669921875,5654200
2025-12-19,259.36026809551663,260.7133987167576,254.2064997708628,258.59417724609375,20732100
2025-12-22,259.30057460108554,263.290283203125,257.10177149732687,263.290283203125,5664200
2025-12-23,261.38994696336636,262.9022408344935,259.2010726049517,262.0963439941406,4745100
2025-12-24,261.8973621911715,264.9517966936607,261.2207817362974,263.9170837402344,2076600
2025-12-26,263.45939159438825,266.55366246487364,263.45939159438825,264.73291015625,2456400
2025-12-29,263.36984748352836,267.74756558580185,263.36984748352836,264.8821716308594,4300100
2025-12-30,265.3100049300543,266.9217986247408,263.98672121364575,264.5737609863281,3291800
2025-12-31,263.9469286938932,264.75282548967914,263.0514911833619,263.56884765625,3367900
2026-01-02,263.6584060515341,264.0364871145308,251.20178578649464,252.3360137939453,9680600
2026-01-05,252.33599739410624,258.27577438911044,251.03263193832322,254.962646484375,6421500
2026-01-06,253.90801598279512,262.2157339851939,253.70903154338274,261.56903076171875,6103300
2026-01-07,262.16597425294316,266.4740393315776,262.16597425294316,264.772705078125,5976200
2026-01-08,263.0614317758581,263.8573998812952,259.09164142768844,259.2110290527344,5243500
2026-01-09,258.68371725089617,259.7085015316362,255.2113955316752,258.6240234375,5174400
2026-01-12,257.68876210747294,260.23579918033846,254.47511886175104,258.08673095703125,4927700
2026-01-13,256.35556599825145,259.5891124457121,239.1431464877683,239.839599609375,13661000
2026-01-14,237.9691070776633,241.01362810825754,235.26289146414467,238.35714721679688,10149300
2026-01-15,235.82005408936993,237.63083216537777,230.49713321363143,232.34771728515625,11489600
2026-01-16,231.77065077031696,231.77065077031696,225.29361413959407,225.96022033691406,13902600
2026-01-20,222.40829024601106,226.7860237285318,218.24945937823261,218.95587158203125,13050800
2026-01-21,219.0354531203157,222.2590556230766,217.85149041771174,220.45822143554688,12616600
2026-01-22,221.1148825581443,227.56207234781587,219.99059849237156,226.9352569580078,9483000
2026-01-23,225.631887371227,229.68128960740884,225.50254065972533,226.8954620361328,9408000
2026-01-26,228.2684791094572,229.7807881997724,226.43779794733553,228.23863220214844,7239600
2026-01-27,230.76575614031773,234.5465208568135,225.12446356034792,227.37301635742188,9838400
2026-01-28,228.22867657571544,230.68617302822608,226.5173831306909,226.80592346191406,8465900
2026-01-29,215.57306934234734,216.1799817205514,207.7230144205324,212.99618530273438,18555600
2026-01-30,213.07578362115376,214.4587459115801,209.96162489992233,211.21524047851562,11090400
2026-02-02,213.2648234781596,215.79195762501485,208.73785557506747,209.74273681640625,7950900
2026-02-03,203.96215839054668,204.51932088198188,192.13235381115655,195.38580322265625,20194200
2026-02-04,192.33132733492616,199.65406648164677,186.33185662106087,198.4302978515625,23010000
2026-02-05,193.00790751721436,198.54970082096247,187.83422100387264,189.0082550048828,21956300
2026-02-06,190.6598526107087,193.614817806995,186.17267536666094,190.3812713623047,13652600
2026-02-09,188.34164940956356,194.21177388952142,184.78971566942653,193.04769897460938,12112000
2026-02-10,190.92847090617403,198.09203195316294,189.7842990292034,192.4706268310547,13393000
2026-02-11,192.17213318074323,192.6895048269234,180.8895478564994,184.0634002685547,16350200
2026-02-12,185.01855696072852,187.36660972255456,179.32751408344743,184.49122619628906,16849100
2026-02-13,185.4961130882416,192.47061811270197,183.36694786837012,188.75950622558594,14822900
2026-02-17,190.00318391536615,192.02290548914857,182.24266967276117,183.35699462890625,13692900
2026-02-18,182.94908565557333,187.1875133215944,180.93930794808088,186.8392791748047,9852900
2026-02-19,185.65532471483155,186.00354369553665,182.30237535695642,184.35194396972656,9565100
2026-02-20,184.38178882736634,190.75932542059104,182.79982697292309,184.22259521484375,10816200
2026-02-23,180.3522971382107,181.54621891828097,173.6862199497409,177.25804138183594,15498600
2026-02-24,176.74068088999576,187.71483930683232,175.3875654052501,184.48129272460938,15564700
2026-02-25,182.07353407400996,191.6249386554261,181.33727497360252,190.77923583984375,21875100
2026-02-26,195.76385728556096,200.02218770640036,190.36135504465778,198.46014404296875,26680500
