Date,Open,High,Low,Close,Volume
2012-05-17,19.84409410644157,19.912543855747334,19.414730734105692,19.45206642150879,5850500
2012-05-18,19.557860826047275,19.719650461485937,19.28406289016026,19.52674674987793,7940800
2012-05-21,19.433402985194085,20.12411990773518,19.259168941223653,20.030778884887695,5480100
2012-05-22,19.83787305233409,20.080558009164168,19.495626649231443,19.68230628967285,5415000
2012-05-23,19.50807255764836,19.595189566198783,19.215606280005847,19.545408248901367,5268900
2012-05-24,19.551635733460557,19.564081362478642,19.134716656398762,19.371177673339844,4210400
2012-05-25,19.296502391573632,19.545408987466175,19.18449412670192,19.476959228515625,3217900
2012-05-29,19.46451739416087,19.73831409284957,19.20316513677225,19.296504974365234,3979600
2012-05-30,19.15960239815051,19.184492462140017,18.78001913054914,18.941808700561523,6000600
2012-05-31,18.829802897937785,18.885807032808767,18.49377808871188,18.686681747436523,8098000
2012-06-01,18.35687484114725,18.773793740946807,18.28220228566792,18.618227005004883,5701700
2012-06-04,18.232428862762266,18.78624748930818,18.201315976870248,18.375551223754883,4844900
2012-06-05,18.275980831499645,18.730235419844522,18.24486677189245,18.60578155517578,4046500
2012-06-06,18.68668035222426,19.912546040569964,18.5560036516553,19.620080947875977,8609400
2012-06-07,19.956108585778445,20.379250464717735,19.75076046063208,19.806764602661133,7694300
2012-06-08,19.70098407678693,20.130347690915617,19.60764421227551,19.987226486206055,4302100
2012-06-11,20.192563403218013,20.565922631127837,20.055663911896374,20.28590202331543,5999000
2012-06-12,20.261015067347284,20.995290342355492,20.217456565758688,20.839723587036133,6809900
2012-06-13,20.70282666467568,20.839726186033246,20.24857196734265,20.391693115234375,2876200
2012-06-14,20.39169627735981,20.93306807268484,20.105453937188962,20.8646183013916,4460000
2012-06-15,20.90817205542564,21.72334275035017,20.77127491776474,21.717121124267578,9892400
2012-06-18,21.393544554400368,21.468215945208964,21.051298108286858,21.069965362548828,4254400
2012-06-19,21.1944192630703,21.486883199470935,20.989069971145767,21.069965362548828,4873500
2012-06-20,21.026404060777853,21.686005610542487,20.83350042190232,21.56777572631836,4628400
2012-06-21,21.592676329962874,21.630010849698287,20.572158311996823,20.83350944519043,3489900
2012-06-22,20.93928625100424,21.598887775470455,20.553478988050454,21.256641387939453,4359500
2012-06-25,20.964177277771753,20.964177277771753,20.385468697753282,20.45391845703125,3518600
2012-06-26,20.416583436890583,21.144634769943153,20.161454032945603,20.273462295532227,3274700
2012-06-27,20.292132152653906,20.783723771131513,19.55163391141313,19.844099044799805,3615600
2012-06-28,19.62631306222776,20.16146337048781,19.470746222559676,20.105459213256836,3115900
2012-06-29,20.3979193135413,20.771281080808567,20.31702628166369,20.68416404724121,4599500
2012-07-02,20.901957838539065,21.35621266392349,20.76505827859043,21.157087326049805,3868500
2012-07-03,21.16952747743588,21.54911079631685,21.051297580473225,21.306427001953125,3647400
2012-07-05,21.05130055059884,21.306430008074923,20.870842492594512,21.032630920410156,2711300
2012-07-06,20.783718604739803,20.957952603922944,20.48502835791127,20.76504898071289,1907800
2012-07-09,20.584597731440653,21.00773719457548,20.31702267652845,20.69038200378418,2264600
2012-07-10,20.827286996484187,20.827286996484187,20.223686964404486,20.335695266723633,2972900
2012-07-11,20.323250436207406,20.933072120753913,20.130346713782533,20.83350944519043,2583000
2012-07-12,20.628157912113043,20.653046795189127,20.25479618084096,20.541038513183594,3505600
2012-07-13,20.914399834629727,21.829133328496727,20.852171693756645,21.742013931274414,4801300
2012-07-16,21.586442169928613,22.47628420257979,21.505549166058735,22.463838577270508,4895700
2012-07-17,22.50118323894953,22.899433891606158,22.314503542236878,22.830984115600586,3604100
2012-07-18,22.80608708845658,23.440797355938564,22.768750212938695,23.086105346679688,2839200
2012-07-19,23.098621962956155,23.148674296204398,22.210214527439355,22.272777557373047,3758600
2012-07-20,22.010011733305575,22.17267705615788,21.84108867498195,22.09760093688965,3290000
2012-07-23,21.766017097008817,22.07257937351469,21.58458091651423,21.909914016723633,3245900
2012-07-24,22.053799548971323,22.16015715298869,21.65339052058067,22.04128646850586,2351600
2012-07-25,22.2727758150941,22.454211928986293,21.816059049750123,22.14764976501465,3551300
2012-07-26,22.372876485581468,22.56057032051751,22.26651887330221,22.498004913330078,2951300
2012-07-27,22.666933453295986,23.092368779279678,22.46047352586007,22.848369598388672,6158600
2012-07-30,23.061081922961364,23.55533790588379,23.042313493891946,23.55533790588379,2830300
2012-07-31,23.611648972008567,23.999545010472072,23.467749706381397,23.524057388305664,6958400
2012-08-01,24.45000838921941,25.138211323207436,23.63667461152671,23.943239212036133,6639700
2012-08-02,23.736776778321495,24.443750528558628,23.674213743416317,23.962007522583008,4434800
2012-08-03,24.149693686848707,24.931743383788447,24.149693686848707,24.819128036499023,4516000
2012-08-06,24.98804978860864,25.244561980714842,24.881692180805995,25.06938362121582,3405100
2012-08-07,25.2695888590822,25.544871873673628,24.769077541588086,24.88169288635254,4636800
2012-08-08,24.775341907286013,25.150727322018884,24.687752693169802,25.11944580078125,4002600
2012-08-09,24.96303384619699,25.40097988236119,24.950520761359883,25.225801467895508,2888200
2012-08-10,25.188256187318803,25.29461618967507,24.869180953502653,25.025590896606445,2107700
2012-08-13,24.938009636325052,25.244571885731787,24.881701943446476,25.11944580078125,2213500
2012-08-14,25.144467314412186,25.30713502875691,24.900468129521972,24.981801986694336,2533900
2012-08-15,25.363441251035265,25.43851736821119,24.981800543231984,25.250825881958008,4009400
2012-08-16,25.357178646085345,25.813895383355582,25.257076380199077,25.763845443725586,3862100
2012-08-17,26.039128743274233,26.858717769905812,25.945284201878465,26.758615493774414,5536300
2012-08-20,26.821183485702694,27.18405579548461,26.74610736136494,26.946311950683594,3809500
2012-08-21,27.140260649748516,27.140260649748516,25.95780157183423,25.995338439941406,4469400
2012-08-22,25.876479096208158,25.982836784800796,25.288375779803815,25.951555252075195,4384500
2012-08-23,25.951542994403034,26.04538993488115,25.682517644101065,25.857698440551758,1996300
2012-08-24,25.745077251361653,25.98907637753832,25.48856504350589,25.876461029052734,2562300
2012-08-27,25.92026287979111,26.52087664881349,25.632469080462922,25.695032119750977,3779200
2012-08-28,25.588665912400604,26.570920097599306,25.588665912400604,26.251842498779297,3770300
2012-08-29,26.21431999983171,26.52088229893222,26.057909981662373,26.26436996459961,2674300
2012-08-30,26.145486467165767,26.714818560355457,26.039126465602166,26.577177047729492,2523800
2012-08-31,26.714819050323317,26.902510506766184,25.713793971584114,26.276870727539062,5791200
2012-09-04,26.32067047575679,26.558414306677882,25.951542838258312,26.533388137817383,2620700
2012-09-05,26.583449755646136,26.639757461925498,25.920270369092286,26.114219665527344,2881800
2012-09-06,26.376976130412814,27.365488244610468,26.376976130412814,27.165281295776367,4222200
2012-09-07,27.202812971066013,27.72209505049406,27.127736877801155,27.690811157226562,3458100
2012-09-10,27.484349129007096,28.059936442862888,27.484349129007096,27.865989685058594,4417300
2012-09-11,27.928562278872253,28.841995879125538,27.81594691592304,28.522920608520508,6304700
2012-09-12,28.867027334207496,29.66159036874765,28.80446429294139,28.95461654663086,5269800
2012-09-13,28.967122458983987,29.311223873990663,28.385277250110725,29.179840087890625,5292000
2012-09-14,29.50517030101449,30.168349290400702,28.78568363907071,29.23614501953125,6718600
2012-09-17,28.885797626324518,29.386311535139477,28.77943997200902,28.867029190063477,4833400
2012-09-18,28.485388955955184,28.641798958808664,27.803441248048916,28.47913360595703,6108200
2012-09-19,28.48538985684521,29.15482449929973,28.472876769825916,28.51041603088379,3505400
2012-09-20,28.397796913720896,28.973386908059176,28.260155361169502,28.641796112060547,3233500
2012-09-21,28.804464888097968,29.461386381473524,28.804464888097968,29.292463302612305,5960500
2012-09-24,29.211132470681562,29.355029392807797,28.94210706381985,29.242416381835938,2453800
2012-09-25,29.405074974399298,29.592766464995638,28.75440891281365,28.766921997070312,2912200
2012-09-26,28.585478620122206,28.98589005510831,28.297684914941783,28.485376358032227,3626000
2012-09-27,28.654304244274737,29.24240722233375,28.579228131600228,29.111021041870117,3180100
2012-09-28,29.048460731435824,29.111023766749575,28.79194846804655,29.010921478271484,3253700
2012-10-01,29.154815039057098,29.417585007943185,28.942097402007047,29.129791259765625,2785500
2012-10-02,29.204863946571205,29.38004231420426,28.948351742554404,29.04219627380371,2911900
2012-10-03,28.948353449227753,29.035942638208173,28.153790627349608,28.25389289855957,5392000
2012-10-04,28.522921265278686,28.566715864475487,28.203845987326748,28.39779281616211,6196000
2012-10-05,28.698107082766484,29.83051637947901,28.62928629862549,28.791954040527344,7658200
2012-10-08,28.754409913216765,29.136050643128943,28.504155379257227,28.735641479492188,3414600
2012-10-09,28.87952991132096,29.248657448380545,28.816966892819813,28.835735321044922,3667800
2012-10-10,28.791944675123545,28.985893877649065,27.9598425726326,28.247638702392578,5564600
2012-10-11,28.549622566184,28.719486184086506,28.040031712476473,28.05890464782715,4600600
2012-10-12,27.889044534501714,28.07148851658747,26.706291740730194,27.631101608276367,6634300
2012-10-15,27.587051428771243,27.95194403763941,27.310238084050763,27.920488357543945,2722000
2012-10-16,28.165852848591932,29.436682311752985,28.05890063044838,29.24794578552246,5742000
2012-10-17,29.285692332800455,29.707206237782458,29.134704068266004,29.34860610961914,2842000
2012-10-18,29.32973008961264,29.33602266710471,28.55590865223235,28.662860870361328,3402300
2012-10-19,28.64398968784919,28.996299681079922,28.02744899963203,28.084070205688477,3002400
2012-10-22,28.140692973370275,28.76981645339174,28.140692973370275,28.67544937133789,3421700
2012-10-23,28.253929396472,28.360881613337224,27.63738880486664,28.26021957397461,4079100
2012-10-24,28.31055376321003,28.719484944200328,28.096651705446938,28.17214584350586,3478700
2012-10-25,28.39863359347129,28.59366273686076,28.027450643094955,28.329429626464844,2903900
2012-10-26,28.66914247045673,29.958844480226364,28.19730009615703,29.883350372314453,6123800
2012-10-31,30.084689392677912,30.44958222090504,29.34232337655431,29.66946792602539,4791200
2012-11-01,29.568805164864884,29.977736409026125,29.185039437249266,29.807872772216797,4291500
2012-11-02,30.204218239520856,30.29229754562642,28.983719511046466,29.071796417236328,2826000
2012-11-05,29.08437235003877,30.1350095985464,29.08437235003877,30.04693031311035,3024100
2012-11-06,30.197916919188337,32.085286726637605,30.10984004549374,31.4813289642334,8220800
2012-11-07,30.9717455360889,31.506501880577368,30.66976658386835,31.116443634033203,6708500
2012-11-08,31.04093404054301,31.437282267951986,30.789283839032578,30.8270320892334,3699100
2012-11-09,30.267130995407403,30.55023704128409,29.675753388483738,29.826744079589844,5424200
2012-11-12,29.839324862458973,30.267128992380034,29.744955386773416,29.78899383544922,2699200
2012-11-13,29.56879740489877,30.04693009420682,29.291983995290437,29.48072052001953,3129100
2012-11-14,29.675748715764218,29.858195072147517,28.75722915591864,28.788684844970703,3542400
2012-11-15,28.643982864250027,29.059204143111042,28.272800024062533,28.524450302124023,3805000
2012-11-16,28.662854260829196,28.889336600100012,28.27908871942222,28.79496955871582,4591900
2012-11-19,29.191322253960152,30.355199405931444,29.17873949989536,30.273412704467773,4339700
2012-11-20,30.31744534324131,30.871074416594112,30.116126116552017,30.864784240722656,3492900
2012-11-21,31.028364510061856,31.2359763747478,30.726385579540196,31.072402954101562,3805700
2012-11-23,31.191935862748966,31.456166509469284,31.084983648660945,31.342924118041992,1698700
2012-11-26,31.173066857503752,31.443590136381342,30.871087885715742,31.179359436035156,2943300
2012-11-27,31.147909002454508,31.720411393897976,30.83334719616873,31.493928909301758,4638900
2012-11-28,31.24227109397351,32.2551602539538,30.984330569996555,32.085296630859375,5404800
2012-11-29,32.21112197949351,32.50051819823594,31.978346968758565,32.43760681152344,3951100
2012-11-30,32.513095081369535,33.0478489715577,32.36839699814115,32.94718933105469,5323100
2012-12-03,33.12335148631823,33.19255305173576,32.09787956347855,32.43760681152344,5670000
2012-12-04,32.387275782220975,32.86541096093205,32.387275782220975,32.43760681152344,3726600
2012-12-05,32.36840157844134,32.682963299514796,31.626035724714757,31.89026641845703,3332400
2012-12-06,31.89026531911796,32.2174097857467,31.64490756912525,32.06642150878906,3405700
2012-12-07,32.20482517191505,33.18625851519651,32.12304085991136,32.92831802368164,4854900
2012-12-10,32.84653793523179,34.17398892750516,32.84024775608435,33.708438873291016,7741300
2012-12-11,33.79651371758978,33.922336492183064,33.173680423724456,33.368709564208984,5205500
2012-12-12,33.551156205635266,33.65810604484631,33.30579603349138,33.375,8427100
2012-12-13,33.09188096079452,33.09188096079452,32.23627538333435,32.84652328491211,7136600
2012-12-14,32.71440552934899,33.683255807543794,32.58858041271475,33.639217376708984,5120800
2012-12-17,33.69585414409961,33.88459070638757,33.45678655191321,33.67068862915039,4292300
2012-12-18,33.620356479261915,33.783929921067156,33.343543023788726,33.45049285888672,3922800
2012-12-19,33.51969576523018,33.58260954852255,32.61375888505911,33.02898025512695,6409900
2012-12-20,33.079318845082184,33.167395761914136,32.52568942510366,32.97865676879883,4391700
2012-12-21,32.53196136027481,32.95347516861121,32.29289626292277,32.815067291259766,5053600
2012-12-24,32.85282221988608,32.966064615275386,32.65150293917511,32.69554138183594,975200
2012-12-26,32.81507727491643,33.10447347022931,32.28661350960297,32.3117790222168,2322700
2012-12-27,32.39985853954659,32.53197389159219,31.707823686046776,32.43760681152344,2885400
2012-12-28,32.12304704043905,32.399860518765635,31.78331977164115,31.814775466918945,2999100
2012-12-31,31.7078136469741,33.48194106961113,31.7078136469741,33.40644454956055,4233600
2013-01-02,34.129940649217865,34.79681224292315,33.48823456468977,34.76535415649414,5229900
2013-01-03,34.62065696861568,34.70873385308506,33.26175063700859,33.463069915771484,5291900
2013-01-04,33.41902735406085,33.771337248425155,32.89685628910973,33.431610107421875,4161100
2013-01-07,33.01639657599629,33.01639657599629,31.94059611086668,32.3117790222168,6884000
2013-01-08,32.21112036314791,32.57601070761835,32.13562622289807,32.456478118896484,3575600
2013-01-09,32.437611804985394,32.808794803526624,32.09788450464272,32.28662109375,4429800
2013-01-10,32.48793754582883,32.61376272732172,32.22370682461792,32.406150817871094,3403400
2013-01-11,32.26144653927932,32.525679609954565,31.682654174805887,31.821062088012695,4615800
2013-01-14,31.877676914920077,32.349519396667844,31.531659574954706,32.30548095703125,5000100
2013-01-15,32.305484218905896,32.92202723590031,32.21111715297711,32.86540603637695,4499600
2013-01-16,32.79620394062327,34.31868143646989,32.75845567216269,34.299808502197266,8024800
2013-01-17,34.58920332498144,35.12395964072225,34.09219527620718,34.6961555480957,5976600
2013-01-18,34.73390897059977,35.06734606821333,34.33756288085492,34.64583206176758,5998800
2013-01-22,34.75277075945696,34.75277075945696,33.92232582871466,34.356422424316406,4462000
2013-01-23,34.42563017961831,35.35043986410731,34.098485752482745,34.92892837524414,4293900
2013-01-24,34.91634073730378,35.828569939252326,34.834554041979004,35.306396484375,4702100
2013-01-25,35.545468490943804,35.790826208045324,35.300110773842285,35.74049758911133,3612300
2013-01-28,35.916664123535156,36.287847119798876,35.54548112727144,35.916664123535156,4055400
2013-01-29,36.48916037992294,38.03051332423038,36.463994865750166,37.671913146972656,8446300
2013-01-30,39.244714055794226,39.578148653217745,38.156330981263906,38.22553253173828,7922300
2013-01-31,37.98017004785101,38.40797405116575,37.690773927936554,38.105995178222656,5450400
2013-02-01,39.00563566048307,39.79203960525087,38.51492036692056,39.47747802734375,4709200
2013-02-04,39.087440597661406,39.162934739640995,38.47719008354464,38.51493835449219,3796500
2013-02-05,38.82948801974931,38.99305900988958,38.363935755648214,38.382808685302734,4578900
2013-02-06,38.244417075027194,39.320217654062596,38.19408604447049,38.82950210571289,5068700
2013-02-07,38.93015139714558,39.8486708609001,38.37652220806937,39.79833984375,4392600
2013-02-08,39.892714557005945,41.04400912698083,39.77318197539794,40.2764778137207,4745800
2013-02-11,40.263901445055815,40.67912523262687,40.08774764420667,40.37714385986328,3097900
2013-02-12,40.65394351505459,40.754600732636746,40.12547752330347,40.53440856933594,3702400
2013-02-13,40.5784647697151,40.5784647697151,40.16953354462768,40.333106994628906,2777100
2013-02-14,40.11919259485832,40.842682940277086,40.10660984103605,40.78606414794922,3560000
2013-02-15,40.60990807433402,41.132076728681305,39.96819966563181,40.3708381652832,3787800
2013-02-19,40.252618546188714,41.017588437648065,40.246297537325006,40.94172668457031,3091700
2013-02-20,40.9354013379454,41.06184080269688,39.53822451200903,39.601444244384766,4847000
2013-02-21,39.39914579991889,39.778469090634324,38.7037189630477,39.38018035888672,5032600
2013-02-22,39.68995948186672,40.53711947232897,39.519263281849284,40.53079605102539,3049300
2013-02-25,40.77103386277236,40.929085635191775,38.76061753634176,38.77958297729492,4294800
2013-02-26,38.868092823602744,39.00085573786639,37.89449329564522,38.71004104614258,4346900
2013-02-27,38.75429563639308,39.90491239184519,38.56463398437943,39.82272720336914,2581500
2013-02-28,39.74053316263737,40.631942541466806,39.19683474641533,39.80375289916992,4226400
2013-03-01,39.645705177784116,40.416998582642556,39.31695720869164,40.398033142089844,3150000
2013-03-04,40.36009637459341,41.56128826919728,40.17043475035895,41.52335739135742,3758500
2013-03-05,41.750959858343045,41.757283280245936,40.790002310126155,41.58026123046875,3920300
2013-03-06,41.7256699716979,42.3389116505949,41.346346663899425,41.75728225708008,2929700
2013-03-07,41.656128043464165,41.80153780785335,40.960701154557526,41.64348602294922,3429800
2013-03-08,41.776245004290374,41.90268449094834,41.472783483611124,41.744632720947266,4045300
2013-03-11,41.66245271331154,41.77625019478538,40.423324849671765,41.52968978881836,4966800
2013-03-12,41.51072308329424,41.97855501585462,41.22622697658335,41.8647575378418,4134600
2013-03-13,41.64978763321605,41.75094304950664,40.5876798789435,40.808956146240234,4784800
2013-03-14,41.06816729278748,41.37794738093415,40.64458974851556,41.06184387207031,3832700
2013-03-15,40.771031763410114,41.245187056253386,40.530794818111396,40.55608367919922,5979000
2013-03-18,40.03134577166385,41.27679429372082,39.83536073970375,41.11241912841797,3643900
2013-03-19,41.01758359593294,41.94692854828861,40.87850212392202,41.352657318115234,4124400
2013-03-20,41.72566509533976,43.26825183324777,41.69405281365201,42.69926452636719,5087500
2013-03-21,42.35787706444372,42.888928730338556,41.79521311318762,42.24407958984375,3394800
2013-03-22,42.33891560194683,42.85732529643631,42.256725581625645,42.705596923828125,2650400
2013-03-25,42.95215592197783,43.432629889955926,42.13660810814002,42.269371032714844,3905300
2013-03-26,42.34522742940149,42.61707663520622,41.959580769460906,42.50959777832031,3243600
2013-03-27,42.44006231329466,43.173424889159584,42.01648469966106,43.1607780456543,3920600
2013-03-28,43.23031534414493,44.583238014029284,42.96478954688318,44.23552703857422,6211100
2013-04-01,44.25451158345794,44.37463251551648,43.451610424150296,43.84989929199219,3015200
2013-04-02,44.36197636410088,44.38094180763582,42.17454011484191,42.2567253112793,5679900
2013-04-03,42.2567210540053,42.282009917290075,38.86177194926207,39.48765563964844,14028500
2013-04-04,39.55720263548122,40.42964920979582,39.158911441082104,39.44340515136719,6139100
2013-04-05,38.72901043272569,39.81008653354993,38.05887237150718,39.39282989501953,5289600
2013-04-08,39.380170517512745,40.33480192719559,39.133610198996955,40.221004486083984,3969300
2013-04-09,40.42962182616132,41.23884809972345,39.740516377625895,40.87849044799805,4291500
2013-04-10,40.95437488430592,41.22622412836863,39.860656898237245,40.372745513916016,6005500
2013-04-11,40.34113791254535,40.37274778677153,39.07672365006797,39.203163146972656,6204800
2013-04-12,38.79854825081753,39.03246660939745,37.344472433169535,38.35600280761719,8305100
2013-04-15,37.41400735132768,37.926095847079935,36.086373726059314,36.36454391479492,7897200
2013-04-16,36.76284538460843,37.50252656528853,36.52260600117713,37.477237701416016,5644000
2013-04-17,37.0157318839322,37.167462676375955,36.13696424265974,36.66169738769531,4602100
2013-04-18,36.617439286490686,37.009409480692064,35.48579024928849,36.181217193603516,4270200
2013-04-19,36.756518019617005,36.756518019617005,35.69440996770068,36.566856384277344,5045100
2013-04-22,36.74387138043914,38.14737173861246,36.712261511728954,37.57206344604492,3659300
2013-04-23,37.67321811136985,38.83015575589196,37.52781077963638,38.659461975097656,5318500
2013-04-24,38.823841123515244,39.8606604673449,38.760621372961296,39.083045959472656,4771700
2013-04-25,39.222129825673214,39.885946811248715,39.05775462593605,39.13362121582031,4384100
2013-04-26,39.101998574592585,39.247408294185895,38.653132222548486,38.943946838378906,3034700
2013-04-29,39.17788052963858,39.386507649296426,38.86809794386898,39.070404052734375,3444900
2013-04-30,39.15257876051952,39.32327493581221,37.945063516051924,38.533016204833984,5457000
2013-05-01,38.63418834055417,39.15891914346644,37.6479440881357,37.72380828857422,5678600
2013-05-02,37.976682035757364,38.36232877021099,37.40137364499113,38.12208938598633,4212400
2013-05-03,38.43818074756254,39.61408601974041,38.242198143318255,39.31062698364258,4548900
2013-05-06,39.50661868064435,40.612978580281876,39.39914223061515,40.37906265258789,3682400
2013-05-07,40.61929213823355,41.30839532388933,40.473882433205375,40.76470184326172,4676600
2013-05-08,40.60666120968191,40.75838955213551,39.73421238802036,40.08824920654297,3664300
2013-05-09,39.97445672777794,39.999745591899334,39.12097806295094,39.279029846191406,3436900
2013-05-10,39.02614978804532,39.323287940900386,38.56463882592346,38.80487823486328,5059200
2013-05-13,38.646813922050605,39.37385051256691,38.178979688940665,39.1778678894043,3829500
2013-05-14,39.234785609273096,40.57506439985953,39.19685230335558,40.511844635009766,6212800
2013-05-15,40.290552950383834,41.396917643085665,40.290552950383834,41.06184387207031,5621700
2013-05-16,41.10822878698597,41.55291969622031,40.4793142566467,40.555545806884766,3994700
2013-05-17,40.78423517954311,41.876897759430946,40.771531942278486,41.58467483520508,5521600
2013-05-20,41.495734190307104,42.46769412530123,41.495734190307104,41.902305603027344,4531600
2013-05-21,41.991247921292796,42.37876210363337,41.22257359884904,41.55926513671875,4505200
2013-05-22,41.48303887993677,42.321593184727476,41.165404600141585,41.54021072387695,4482700
2013-05-23,40.936705105299296,41.64820274798435,40.59365952184149,41.451271057128906,2380300
2013-05-24,41.14633925586739,41.61008740067337,40.53013044911425,41.59103012084961,2518400
2013-05-28,42.17546206232412,42.55027287973069,41.87688518575766,42.2580451965332,2792000
2013-05-29,42.06113580615648,42.77898761998838,41.70538692096051,42.46135330200195,3135200
2013-05-30,42.150054754263294,42.63286006537368,41.72442611589466,42.416866302490234,2896400
2013-05-31,42.33428258612923,43.128368026065196,42.10558559169064,42.28981399536133,3506400
2013-06-03,42.58839174693319,42.62015225713729,40.83504970345283,41.97853469848633,4022900
2013-06-04,41.80067521694821,42.04207553665583,40.847772330665634,41.40680694580078,2890200
2013-06-05,41.25432807967558,41.514785582125555,40.358597382364806,40.409420013427734,3064900
2013-06-06,40.453892039571656,41.3877373661322,40.244252303667594,41.29244613647461,2637300
2013-06-07,41.57198426568592,42.05478497628309,41.4068130506314,41.845149993896484,2774600
2013-06-10,41.88324749077091,42.17547038492103,41.29880170247069,41.362327575683594,2372500
2013-06-11,40.68894013056874,41.120922806411976,40.46659475200905,40.63176345825195,3202200
2013-06-12,41.216218099357015,41.425857865351624,40.13626359946221,40.218849182128906,3967600
2013-06-13,40.079076968019244,41.17809083139271,39.62168301855284,40.98115921020508,3336300
2013-06-14,41.108227827826944,41.27339901007239,40.51107625540683,40.5364875793457,1833900
2013-06-17,40.78424158122647,41.09552668028095,40.64448413916584,40.82236099243164,3341200
2013-06-18,40.962114428616836,41.292451911353524,40.8160005431456,40.904937744140625,2336900
2013-06-19,40.82870727199021,41.209872276524095,40.34590424386168,40.42213821411133,3341500
2013-06-20,39.7551123914216,39.824989905739,38.15423513840889,38.36387252807617,5087000
2013-06-21,38.764081526278,38.897487320605656,36.88368747568098,37.63965606689453,6354700
2013-06-24,37.137804191134876,37.33473834235902,36.10866967070407,36.33101272583008,4938400
2013-06-25,37.02980242988143,37.93188256062356,37.02980242988143,37.741302490234375,3453600
2013-06-26,38.17964036480463,38.725971726707634,37.836597176266,37.93824005126953,2706600
2013-06-27,38.3193960404417,38.376570302844954,37.13144461423764,37.620601654052734,3883300
2013-06-28,37.56977937452648,37.95729355419768,37.33473070386055,37.423667907714844,3573800
2013-07-01,37.63330399170284,38.26857244081536,37.271198746220435,37.41731262207031,3486700
2013-07-02,37.38554666157532,37.614243687326514,35.96254671545619,36.26112365722656,4998500
2013-07-03,36.051499553651325,36.66135693806316,34.81272507550628,36.64229965209961,6190900
2013-07-05,36.743926357318806,36.77568929438016,35.200223867241164,36.36276626586914,3653200
2013-07-08,36.661345461108525,37.58883691246701,36.61687685887607,37.322025299072266,3067800
2013-07-09,37.49354777615707,37.71589078546342,37.10603359705996,37.169559478759766,3271200
2013-07-10,37.10603248393999,37.245792327515446,35.536918534783865,35.63220977783203,5874000
2013-07-11,36.24205624680014,36.78203575903915,35.58773066936589,36.69309616088867,5355200
2013-07-12,36.146791094306266,37.88742602795345,36.146791094306266,37.538028717041016,6108800
2013-07-15,37.76670148447231,38.020807354258714,37.341070456961745,37.6269416809082,4202400
2013-07-16,37.61423817450135,37.747643945518384,36.30558693305662,36.61686706542969,6289800
2013-07-17,36.73121948260781,37.112379561447185,36.27382544931522,36.87097930908203,3527400
2013-07-18,36.9662879155977,37.0234622003808,36.02609045066514,36.15949630737305,4328100
2013-07-19,36.489810573793264,36.737567248410066,36.032419041987765,36.521575927734375,3960500
2013-07-22,36.769343504125004,37.131446375401275,36.3246550447143,36.82016372680664,4093500
2013-07-23,37.144147764880444,37.93187930102557,37.06791380459012,37.79212188720703,3938200
2013-07-24,37.89377609203217,37.89377609203217,36.655001734950865,37.379207611083984,4041900
2013-07-25,37.27755285043099,37.92552696041741,36.99803560476025,37.747650146484375,4551000
2013-07-26,37.63965588909085,38.014464373781465,37.296610342420074,37.480838775634766,2603600
2013-07-29,37.48084039800698,37.665068839196074,37.207674757169904,37.45542907714844,852400
