Date,Open,High,Low,Close,Volume
2024-12-24,103.32511555604194,104.5320428779618,103.06998972515638,104.4633560180664,369300
2024-12-26,103.98255029836743,105.02266776730153,103.83536202782047,104.73810577392578,656700
2024-12-27,103.923681212843,105.29741848380316,103.68817697812983,103.95311737060547,762500
2024-12-30,103.41342288214267,103.68817031868888,102.0593073078909,102.65786743164062,733500
2024-12-31,102.91299519214608,103.44286850525403,102.36350026876312,102.74618530273438,814600
2025-01-02,103.10924359474679,103.18774500455363,101.69624816344954,101.89249420166016,1231100
2025-01-03,102.0298723387416,103.12886209770889,101.14675022078127,102.677490234375,1094300
2025-01-06,101.83362684762659,102.57937530450296,99.61601057355853,99.76319885253906,1515500
2025-01-07,100.32249928833185,101.02899697476406,100.10662416344354,100.87200164794922,1658500
2025-01-08,100.70518884275064,101.03881609257108,99.93981880993024,100.64631652832031,1608700
2025-01-10,99.55714163832435,100.77388364570147,98.96839598871007,99.51789093017578,1537800
2025-01-13,100.13607150212371,100.96031384251715,99.09594654256657,100.93087768554688,2021400
2025-01-14,101.0976944568854,103.41343378960613,100.93088456514621,103.30549621582031,2150700
2025-01-15,103.59004945977634,103.59004945977634,100.36175204055321,101.5,1548600
2025-01-16,101.59812892903463,104.51242837149422,101.48037680993791,104.27692413330078,1662600
2025-01-17,104.698857246895,105.08154226649238,103.96292336516058,104.47317504882812,1712800
2025-01-21,104.94416907743086,105.45442076370753,104.0904905614899,104.65961456298828,1230000
2025-01-22,105.97446648221693,106.02353172974024,104.1984153191976,104.69884490966797,1474300
2025-01-23,104.41430668603454,104.64980344093736,103.04056189087211,104.29655456542969,1584200
2025-01-24,104.23767972076148,104.6792370612859,103.31530684748938,104.2573013305664,1208400
2025-01-27,106.13148204720505,107.51503385532254,105.53292188971321,107.33840942382812,1552800
2025-01-28,106.97534359124836,107.6131544397791,105.10116923655133,105.51329040527344,1265600
2025-01-29,105.38572920554098,105.85672267894479,104.5222286937902,104.76753997802734,1500100
2025-01-30,105.68990818493154,105.7487804949584,104.05123067453242,105.11097717285156,1928800
2025-01-31,104.99323122582871,104.99323122582871,102.81486579137166,103.54098510742188,3425100
2025-02-03,103.0405554950098,105.35629465234943,102.93261792939856,104.43392181396484,2514100
2025-02-04,103.90404702081157,104.52222876242487,102.97186713462081,103.99236297607422,1622000
2025-02-05,104.28673554246157,105.434790595448,103.48211480195314,105.17967224121094,1533400
2025-02-06,105.87636916574101,105.96467764914532,102.93263327134399,103.42325592041016,1337800
2025-02-07,103.14849213665481,103.28586585778285,102.34387141877355,103.05036163330078,855100
2025-02-10,102.81486982346728,102.98167970907488,101.91212604526606,102.58918762207031,1086500
2025-02-11,102.82468590976053,102.96205963952853,101.79437545019368,102.91299438476562,1222800
2025-02-12,102.32424353099569,104.49279442445575,102.32424353099569,103.96292114257812,1438200
2025-02-13,104.20823255134702,105.86653926026564,103.94329965325608,105.51329040527344,1230200
2025-02-14,105.30174316855015,105.49853658405621,103.29450287869689,103.31417846679688,1723600
2025-02-18,102.4975024042072,103.04851645922432,101.56275808052465,102.1924819946289,1237500
2025-02-19,102.66476514839559,103.3732063868893,102.25151026157451,102.6844482421875,1094700
2025-02-20,101.54307889418318,102.88124413988882,101.48404462087018,102.75333404541016,1727100
2025-02-21,102.47781549336925,103.8848563506164,101.37579501199862,103.63887023925781,1978500
2025-02-24,103.17642264769476,107.05316644667725,103.17642264769476,105.86258697509766,1706600
2025-02-25,106.64974702291256,109.41462875043885,106.61038834087826,108.79474639892578,2470400
2025-02-26,108.21422455534484,108.23390014324347,106.67926595771152,106.8465347290039,1874400
2025-02-27,106.2660069918094,107.96823429573311,105.4886899287264,107.614013671875,988800
2025-02-28,108.84395255128939,109.5720694412944,107.40739435991674,109.41463470458984,1949200
2025-03-03,109.06040498801514,110.33953584325404,108.29292947763211,110.26081848144531,1728200
2025-03-04,111.18573671897165,112.7600465339662,108.82426824302915,108.93250274658203,1583600
2025-03-05,109.0505771838775,110.43793510731162,108.47004599096728,108.88330841064453,1563900
2025-03-06,108.88330085302877,109.90659651642756,108.243735433229,109.10960388183594,1716400
2025-03-07,108.97185512124373,112.02208161874262,108.52908309190875,110.5264892578125,1696800
2025-03-10,111.56946681175539,114.59017614156828,111.12669478730399,111.38251495361328,2232400
2025-03-11,110.9397470807145,111.46123648673031,109.75901663339195,110.38874053955078,1535400
2025-03-12,108.46021030713284,108.99153375442293,106.81701721463551,107.27947235107422,1540400
2025-03-13,107.33850839786517,108.62748087556693,106.94493657956664,107.99775695800781,2196900
2025-03-14,107.20076495769788,107.78129619581341,106.43328934366535,107.34835815429688,938200
2025-03-17,107.10236419018437,108.47004653231738,106.8170193660622,107.5648193359375,1616100
2025-03-18,107.30898718044931,107.43690477274181,105.52804999761625,105.65596008300781,1207100
2025-03-19,105.4985395155949,106.5021596884096,105.08528459190069,106.2955322265625,1413800
2025-03-20,106.25616727980437,106.69894682072413,105.39029879925393,106.33488464355469,1391200
2025-03-21,106.61038740548744,107.41722161285912,104.85896735828311,105.42965698242188,2538700
2025-03-24,105.08528471618696,106.18729784734155,104.24892581313385,105.18367767333984,1424400
2025-03-25,105.15416382716208,105.3804668850046,102.55655064115906,103.04852294921875,1084000
2025-03-26,103.15674210783519,104.83929387955163,103.15674210783519,104.60314178466797,1187300
2025-03-27,105.66579764148453,106.79733530059202,104.64249447627691,106.64974212646484,1051500
2025-03-28,107.31883376028894,107.73208867730355,106.42344810675729,107.35819244384766,1138400
2025-03-31,107.75177420264458,108.45037396103936,107.18108453852442,108.32245635986328,3010300
2025-04-01,108.81441534585382,109.21783618191009,106.63989896774476,107.71240234375,1518100
2025-04-02,107.88951961340932,108.27325738097116,106.01018195087224,106.58087158203125,2056300
2025-04-03,108.01743571225606,110.5461730041401,107.6238563755201,108.98170471191406,2597000
2025-04-04,109.88692687312228,112.08112650726055,104.17021147994886,104.38667297363281,3154300
2025-04-07,101.94649751896127,104.46539321646452,100.25411165711326,100.90351867675781,3061300
2025-04-08,102.34991709068804,103.15675138686318,99.289856198302,99.9687728881836,2387200
2025-04-09,99.21112658144364,102.95995275615681,98.39445083783342,100.27378845214844,2203300
2025-04-10,100.9133555497758,102.95012056697837,99.61454898093506,102.10392761230469,2262700
2025-04-11,101.46436634041672,103.54048997506538,100.42137999584595,102.67461395263672,1524300
2025-04-14,102.86156159974944,104.50474715572855,101.5037208570022,103.8848648071289,1684300
2025-04-15,105.23286974711446,105.33127021055972,102.57622238592306,103.383056640625,2307400
2025-04-16,103.93406070374236,104.41619894094688,100.91335121837876,101.30693054199219,1236400
2025-04-17,101.83825144592481,104.1702025148519,101.43483061466254,103.67823028564453,1704500
2025-04-21,103.31418451950422,103.83567396406983,100.73624692710438,101.48404693603516,2038700
2025-04-22,101.50372344048064,102.53686071444217,100.12619956829742,102.1826400756836,2022800
2025-04-23,101.29709151858998,101.9661741333344,98.9651476681686,100.4902572631836,2938400
2025-04-24,99.42759916864895,99.92940548109334,97.65649598678313,98.60108184814453,2662800
2025-04-25,99.46695048510885,99.66374389831753,96.77094453280955,97.71553039550781,2777200
2025-04-28,97.56794310926189,98.18782546011302,96.77094293599498,97.22355651855469,2754500
2025-04-29,96.60367336704985,97.67616929157181,95.97394947419455,97.42034912109375,2568200
2025-04-30,98.38461398529252,98.4338142158194,96.13138005276376,97.74504852294922,3142900
2025-05-01,91.49700397176949,92.42191427492727,90.29659038858208,90.89679718017578,4640800
2025-05-02,91.26085544850726,92.48094456766552,90.82791745171839,91.44780731201172,3110400
2025-05-05,91.78234703413575,92.1464092225447,90.44418183667192,91.29037475585938,1976900
2025-05-06,90.21787776208136,91.05422912421834,89.61767098888751,90.5917739868164,2060500
2025-05-07,90.53273698822076,91.23133669351444,90.08012341184322,90.51305389404297,2089300
2025-05-08,90.20803232618651,91.96929388720636,89.97188774742264,90.70000457763672,2017500
2025-05-09,90.30643520676315,90.94600070536633,89.97189764229783,90.09980773925781,1892500
2025-05-12,89.78493061122607,93.91749427769497,89.5291029535798,93.6518325805664,3965100
2025-05-13,93.3172891631541,93.40584806831323,91.62491099448486,92.58917236328125,3675500
2025-05-14,92.15624838861007,92.3235171572453,90.5720970929445,91.66427612304688,2539100
2025-05-15,92.04428947953586,93.41631635564502,91.41256519977685,93.33734893798828,1908300
2025-05-16,93.4163267636975,94.6995210859715,93.03136997316494,94.58106994628906,2058100
2025-05-19,94.58107156151252,94.97590116978176,94.10727452543973,94.72913360595703,2250000
2025-05-20,94.61067759820278,95.67671522647642,94.38365566837942,95.59774780273438,2410500
2025-05-21,94.92653499133209,95.70632131740906,94.22571608502821,94.59093475341797,2062800
2025-05-22,94.17637669944745,94.78835543822676,93.24852824936472,93.97895812988281,2431000
2025-05-23,94.21585407230178,94.86732406396874,93.44594046814885,94.69952392578125,1816000
2025-05-27,94.91668591224149,96.8019863139329,94.68965642433155,96.62431335449219,2790000
2025-05-28,96.98952925203454,97.87789402328791,96.48612129319952,96.69340515136719,2340800
2025-05-29,96.33804445150743,97.60149302963906,96.07153882642399,96.87106323242188,2304100
2025-05-30,96.9006749170609,97.86800697857754,96.62429647969833,97.03886413574219,4911600
2025-06-02,97.14745130061648,98.92418074651053,96.63417808888504,97.75943756103516,2658600
2025-06-03,97.42383252205367,98.65767035810171,96.32818392118314,98.25297546386719,3754100
2025-06-04,98.30232079142422,99.38810407123721,97.69034206725497,98.34180450439453,2171700
2025-06-05,98.32206160339726,98.32206160339726,97.43369693189437,97.71007537841797,1687500
2025-06-06,97.86800703131901,98.53921503559597,97.28563172592177,97.7890396118164,1550100
2025-06-09,97.36460594731861,98.21348693940548,96.57494675862212,97.43370056152344,2143400
2025-06-10,97.4929267517367,98.39116430756503,96.93029700196733,98.07530212402344,2152300
2025-06-11,97.90749715683566,98.29245393870214,97.33499462404772,97.81865692138672,1409400
2025-06-12,97.7100794415159,97.91736328502812,96.7624929294251,97.79891967773438,1730300
2025-06-13,97.24615116658924,98.2628397814402,95.66684037911124,95.83464050292969,2129100
2025-06-16,96.1801311538231,97.44357991598356,96.04194191613358,96.52560424804688,2117900
2025-06-17,95.7458147821735,95.87413120431728,94.62055529337896,94.91667938232422,2848400
2025-06-18,94.52184532705711,95.44968620265367,94.47248880430548,94.65016174316406,3076900
2025-06-20,94.41326062714484,95.78528752262736,94.14674747147698,95.18317413330078,4741900
2025-06-23,94.98576508833318,95.85438412060628,94.28493864562404,95.69644927978516,2010100
2025-06-24,95.71620947516152,95.94323142997636,94.42314977471945,94.77848815917969,1843000
2025-06-25,94.39352422626017,94.39352422626017,93.28801037847269,94.01844024658203,2033300
2025-06-26,94.3441712228347,94.93641183479845,93.35710102597913,93.74205780029297,2057500
2025-06-27,93.76179586151116,94.2652037703602,93.26826076323702,93.55451202392578,3093600
2025-06-30,93.42619561633008,95.09433912771101,93.41632280575445,94.86731719970703,2824400
2025-07-01,94.98576790404299,96.75261692093181,94.2553305397141,96.37753295898438,2415000
2025-07-02,96.42688146677342,96.91054371211953,95.87411708420201,96.76248168945312,1608900
2025-07-03,96.9895264549129,97.41396697056285,96.11103452054996,97.13758850097656,1204900
2025-07-07,97.048741415212,97.59163303556696,96.5354682265793,97.30538177490234,2389900
2025-07-08,96.63417253205333,97.07835110261074,96.09128091848507,96.7723617553711,1723600
2025-07-09,96.79210102642011,97.27577084468109,96.3084387389071,97.11783599853516,2472600
2025-07-10,97.11783076766525,98.56882508280016,96.87106323191435,97.80877685546875,1603200
2025-07-11,97.43369659491161,97.92723168506762,95.97283694526857,96.78223419189453,1425800
2025-07-14,95.79515754113882,96.06166315829302,94.87718203422298,95.81489562988281,1822900
2025-07-15,95.42008306893362,95.7853017870812,94.22572892244926,94.27508544921875,2036900
2025-07-16,94.68964382130638,95.11408430510309,94.04804669034651,95.06472778320312,2043500
2025-07-17,95.84451575595527,96.3874073830244,95.13382400079135,95.77542114257812,1271000
2025-07-18,95.46942616575579,96.05179393981923,94.93640738077109,95.3509750366211,1983000
2025-07-21,95.20291741150899,96.02218748173723,94.92653896149174,95.24240112304688,2034600
2025-07-22,95.45955382848673,97.50278874900852,95.42994292874329,96.8414535522461,1840600
2025-07-23,97.02901101491037,97.12771653623025,95.51878716879679,95.80503845214844,2294200
2025-07-24,96.21961247959446,96.63418018236817,95.65698273133059,96.0221939086914,2411900
2025-07-25,95.92347520744359,96.34791566312576,94.81795395454533,95.97283172607422,1652700
2025-07-28,95.57801097955755,95.94322214039828,94.35403848756968,94.44287872314453,3007100
2025-07-29,94.69952146467766,96.101159401491,94.10727329464538,95.50891876220703,2035000
2025-07-30,95.42007284062274,95.89386984227677,94.18623511113063,94.70938110351562,2216800
2025-07-31,94.05791461285054,94.31455495804691,92.10351242069702,92.55756378173828,4360100
2025-08-01,91.79752872871533,93.14981761568075,90.84994223907643,92.79447174072266,4729700
2025-08-04,92.09365445553055,92.95240072647995,90.10964120650421,90.31692504882812,2882900
2025-08-05,89.9813163594975,91.22501929692902,89.95169792987038,89.9615707397461,2475700
2025-08-06,89.95170434409991,91.60011729650526,89.65558780344027,91.30399322509766,2253400
2025-08-07,91.57049359950248,92.08377428966253,90.81045290502198,91.43230438232422,1988900
2025-08-08,91.21515521331503,91.85674477944379,89.33972044196418,89.74441528320312,1670300
2025-08-11,89.84312169167329,90.83019184114816,89.81351079210866,90.474853515625,2470700
2025-08-12,90.55382775316308,91.09671943369864,90.13926003207162,91.05723571777344,2308900
2025-08-13,90.95851820335878,93.15968047810719,90.84993988156424,92.47860717773438,2390600
2025-08-14,91.99494296689025,92.17261591056926,91.1756803945215,91.40270233154297,1588400
2025-08-15,91.98198465425226,92.23944522763976,91.20961048890572,91.57599639892578,1962200
2025-08-18,91.71462726885545,93.1504502628676,91.47696786812917,91.89286804199219,2252200
2025-08-19,92.14041948094618,93.27917194249805,91.77403358990857,93.14054107666016,2275900
2025-08-20,93.61585287623329,94.95265483638329,92.93259535123447,93.98223876953125,1741300
2025-08-21,93.60594894531579,94.12087007096787,93.10093218299201,94.03174591064453,1778400
2025-08-22,94.45754955615557,95.0417861567925,93.61585992930081,94.0911636352539,1717000
2025-08-25,93.81389078094921,94.15057112474491,91.83344127923299,91.84334564208984,2429100
2025-08-26,91.81364722781296,91.94237373567282,90.80361367292039,91.47696685791016,2463800
2025-08-27,91.51658293750236,92.20974489654954,91.51658293750236,92.12062072753906,1225900
2025-08-28,91.8829583272807,92.0512947268798,91.00165887665544,91.1897964477539,1511200
2025-08-29,91.71462158579398,92.4770913401341,91.18979610782269,92.24934387207031,1364300
2025-09-02,92.54640913152899,93.11083696673975,91.82354925642846,92.33846282958984,1971400
2025-09-03,91.94237470930645,92.52661129230681,91.10068510786007,92.36817169189453,1603400
2025-09-04,92.33846199727655,94.47735117762686,92.33846199727655,94.29911041259766,1532900
2025-09-05,94.02184350970165,95.58640053633793,93.9624324381232,94.86354064941406,2928400
2025-09-08,94.46744821289163,94.48724938493663,93.07122760702327,93.65546417236328,2223300
2025-09-09,93.44751647450813,94.26939731138447,93.11083611624218,93.98223876953125,1281100
2025-09-10,93.43761053657714,93.43761053657714,91.33833129017711,92.09090423583984,1884300
2025-09-11,92.28894906188748,93.74458073807438,92.11070829429693,93.49702453613281,1270600
2025-09-12,93.03162344854199,93.58615451262342,92.03150177001953,92.03150177001953,1480200
2025-09-15,92.13052034418494,92.36817219127225,90.15007065722004,90.35801696777344,2270000
2025-09-16,90.35801645821851,90.98185538636069,90.29860538548573,90.62537384033203,2036800
2025-09-17,90.97195861038927,92.03149888513144,90.72440240082506,91.1006851196289,1754800
2025-09-18,90.278794326886,91.52647970576905,90.1599721844886,91.16999816894531,1586300
2025-09-19,90.99175928290066,91.19970559121371,89.33808562525697,89.46681213378906,4641500
2025-09-22,89.48661936756892,89.66486013669316,85.80298184221161,85.83268737792969,3331600
2025-09-23,85.94160847219992,86.64466715050041,84.83255401293997,86.33769989013672,2570500
2025-09-24,86.04063082770111,86.46642778676791,85.47620300333959,86.01092529296875,2264900
2025-09-25,86.68427932082984,86.75359475417524,84.77314516737486,85.00089263916016,1817300
2025-09-26,85.2385511264134,85.92180108934966,85.00089173904679,85.85248565673828,2198000
2025-09-29,85.55542225919804,85.72375865816268,84.24832585551485,85.32766723632812,2676100
2025-09-30,85.15933559577145,87.0209555611546,84.95138928752249,86.77339935302734,2433200
2025-10-01,86.86252019678231,87.65469549962492,86.23867374106138,87.06056213378906,2071400
2025-10-02,86.73378619164026,87.76362088530195,86.4070177508601,87.53587341308594,1676300
2025-10-03,87.31802559793148,87.97157005562804,86.90213298350496,87.04076385498047,1184800
2025-10-06,87.06056831865266,88.28845259073452,86.88232754075794,88.02108764648438,2352000
2025-10-07,88.03099200740446,89.63515145358461,87.36754316102586,89.13014221191406,2282100
2025-10-08,88.93209606754512,89.75398454969807,87.83294582148909,88.05079650878906,1621400
2025-10-09,87.73392015008184,87.8725510246192,86.6743798633657,86.76350402832031,1256300
2025-10-10,86.99124763410097,87.93196573201955,86.44662852407879,86.84271240234375,2208900
2025-10-13,85.81288616634629,86.4565262527847,85.2385539600077,85.67424774169922,2033300
2025-10-14,86.13964941010495,86.32779453128808,85.29795987845812,86.08023834228516,1400800
2025-10-15,85.46630620428434,86.03073407860009,85.29796978935877,85.5356216430664,1612600
2025-10-16,85.65444898195457,86.87242886385171,85.46630384410628,86.3971176147461,2560800
2025-10-17,87.01105928995025,87.7240148277168,86.42682270665561,87.61509704589844,1604900
2025-10-20,87.58538777058635,87.72401864964878,86.24858569116078,87.21900939941406,1990900
2025-10-21,86.59516048461239,87.3675422169941,86.25848766046988,87.1298828125,2228500
2025-10-22,87.37743572937366,88.81326624679224,86.98134429164386,87.25861358642578,1681000
2025-10-23,87.19919828305038,87.19919828305038,85.35737944901372,85.86239624023438,1869900
2025-10-24,86.87243276176822,87.63490260152673,84.83256435489825,85.0504150390625,2268300
2025-10-27,84.86226751939887,85.25835897454564,84.29783965112996,84.8028564453125,2139700
2025-10-28,84.5652036858386,84.85236979886517,83.42644359757905,83.43634796142578,1898100
2025-10-29,82.92142190039071,82.99073733358263,80.89146561130413,81.03999328613281,2518900
2025-10-30,81.67374993682661,82.61446053374196,80.53498983463383,81.00039672851562,4243600
2025-10-31,86.11984643011944,87.3180174531476,83.18878212047106,86.83280944824219,6606000
2025-11-03,86.51594875759498,86.61496973265426,83.82253592901232,85.43659973144531,3685000
2025-11-04,85.82277917696528,85.93170450627164,84.53549150624134,85.75346374511719,2366900
2025-11-05,85.48611160707325,85.86239432370797,85.09002016309064,85.82278442382812,1991900
2025-11-06,85.36727905273438,86.58525888015862,85.27816244709672,85.36727905273438,1344800
2025-11-07,85.99111656660348,86.60505865206264,85.25835234221488,86.01092529296875,2504900
2025-11-10,85.26826142061151,85.62474296674387,83.27790738050848,83.81262969970703,2799000
2025-11-11,84.24832870062788,85.30786894579768,83.9215526999678,84.67412567138672,1970400
2025-11-12,84.2978310781279,85.16923370179329,83.83243178708841,84.5453872680664,2113500
2025-11-13,85.11972138849916,85.1296257516715,84.06018117352411,84.10969543457031,1962300
2025-11-14,84.52206603628414,84.94934695837274,83.39921504621186,83.5681381225586,2473200
2025-11-17,83.19054992747806,83.59795311587169,82.45523186328144,82.4949722290039,2284000
2025-11-18,82.84275906867862,83.36940606080415,81.958388160931,82.36579132080078,2422500
2025-11-19,82.48503744103112,82.862631548597,81.76958958994182,81.99813079833984,1786100
2025-11-20,81.48142799861583,83.27997904432591,81.28269584083365,82.81295013427734,2287100
2025-11-21,83.2302971801678,84.57175815591042,82.71358145633712,83.4886474609375,3073700
2025-11-24,83.2203505482809,83.42902156230637,81.77952363094775,82.21673583984375,4216000
2025-11-25,82.3657968002758,83.76688349319535,82.3657968002758,83.62776947021484,2312300
2025-11-26,83.19054415334365,84.32333402645084,83.04149125822003,84.01529693603516,1906600
2025-11-28,83.7569439254374,84.7605587239899,83.67744803262924,84.62144470214844,1054000
2025-12-01,84.3432108424139,84.5717596437339,83.6675109016951,84.04511260986328,2746600
2025-12-02,83.3694045120038,83.93579943769234,82.4452856773388,83.01168060302734,3269400
2025-12-03,83.14086107946575,84.32333783135246,82.94212893109703,83.37934875488281,1884100
2025-12-04,83.37934227993033,83.81655448861821,82.8427564236296,83.41908264160156,2155600
2025-12-05,83.19054511427412,84.36308294503453,82.98187409114877,83.98548126220703,2645900
2025-12-08,83.25016767432652,83.60789161334898,80.97464889932358,81.08395385742188,3288700
2025-12-09,81.09389104845638,83.30978406665395,81.09389104845638,82.10743713378906,3726800
2025-12-10,82.57446343709162,84.51213593594694,82.4055403583467,82.78313446044922,4126500
2025-12-11,83.2998464854763,83.70724963278421,82.60426885714958,83.04148864746094,2797300
2025-12-12,83.2302976339389,84.78042965159096,82.90238275908307,84.07492065429688,2414500
2025-12-15,84.35314538561728,84.75061725638568,84.11466529561439,84.4723892211914,2739700
2025-12-16,84.75061494919443,84.9493470885958,83.34952834863572,84.01529693603516,2213500
2025-12-17,85.3865666099794,87.21492654608373,85.29713184074323,85.97283172607422,2295700
2025-12-18,85.69461198390145,86.35044175121848,84.51214275611589,84.53201293945312,2610800
2025-12-19,84.59162565686944,84.7009306110936,83.85630762211687,84.54194641113281,4448100
2025-12-22,83.6774510662386,84.2140369904284,83.35947506462382,83.70726013183594,2048400
2025-12-23,83.55820117480889,84.89966967876158,83.35946903111348,84.71086883544922,1544300
2025-12-24,84.59162554304224,85.04871554138934,84.47238928851844,84.91954040527344,516200
2025-12-26,84.86986097847382,85.49587405682384,84.51213705337514,84.84998321533203,928000
2025-12-29,85.04871192998652,85.18783352293244,84.6810567192893,84.80029296875,1778500
2025-12-30,84.5816904770049,84.60156065815912,83.7768078890759,83.90599060058594,1381500
2025-12-31,83.67744897715004,84.19416470508992,83.27004578891444,83.3197250366211,1044000
2026-01-02,82.9918103239034,83.31972520022308,81.87889813442429,82.11737823486328,1644700
2026-01-05,81.73978035415612,83.70725435936197,81.05414156811557,83.57807922363281,2876600
2026-01-06,83.18061307544637,85.25739975840241,82.47510405889693,84.97916412353516,2681800
2026-01-07,85.15802294441218,85.45612875158525,83.27997607020039,83.34953308105469,2231700
2026-01-08,83.02162761186861,85.94302971298471,82.99181096558071,85.3170166015625,2333100
2026-01-09,85.18783906375535,85.44618934182061,84.27365146527373,85.23751831054688,1538500
2026-01-12,85.25739188857717,86.17157186103275,84.63137124434408,86.11195373535156,2876900
2026-01-13,86.43986764680331,88.43715840312274,86.33056268722913,87.4136734008789,3343400
2026-01-14,87.52298066804576,89.679255688959,87.37392775731969,89.58982849121094,2770500
2026-01-15,88.87437153966671,89.89785646473258,88.31790790166518,89.85810852050781,2132800
2026-01-16,89.41095897104027,90.55368016752251,88.35765738361589,90.03697204589844,2497000
2026-01-20,90.01709825838071,91.98457992234084,89.81836610616665,91.5672378540039,4609000
2026-01-21,91.41818285220451,91.825593610387,90.21583592225537,91.17970275878906,3082200
2026-01-22,91.3188198062893,93.33598073834213,91.1002098879326,92.36217498779297,4897000
2026-01-23,92.47147203974691,93.58439171933092,91.47779619120067,91.845458984375,1800800
2026-01-26,91.98457714838703,92.46154491292093,90.98096237333674,91.34862518310547,2586100
2026-01-27,91.16975993312774,92.04419195858745,90.58349481610416,91.74609375,2205100
2026-01-28,91.41818212751846,91.98457708310619,90.56362025331308,90.90147399902344,2689600
2026-01-29,91.04058706650325,91.85540098675207,90.60336725232011,91.37843322753906,3540400
2026-01-30,95.84997504241099,98.00624989529939,93.46515140006585,95.64130401611328,4994300
2026-02-02,96.6647852564489,97.4299199046601,95.21401942846661,96.72440338134766,3421900
2026-02-03,95.6313641028284,98.72169668107249,95.522059150069,98.1453628540039,2584200
2026-02-04,98.18511549251545,100.55006904039024,98.16524530976623,99.953857421875,3071200
2026-02-05,101.29532823107445,101.54374721725532,99.10923660399538,99.96379852294922,2605900
2026-02-06,99.38746447937626,100.88791727597003,99.38746447937626,99.89424133300781,1946600
2026-02-09,99.74518847309236,99.95385951147684,97.58891349530693,97.7975845336914,2061400
2026-02-10,97.67834752401548,99.19867049284377,97.19144085703648,98.34410858154297,1716100
2026-02-11,98.05593468650312,100.36126239064642,97.58890581685054,99.82467651367188,2218900
2026-02-12,99.92404794634786,101.47418753451028,99.30797372876201,99.36759185791016,1895800
2026-02-13,99.86397109721729,101.48866412683441,98.857255639758,101.11986541748047,2774200
2026-02-17,101.26938364107875,102.1564868987977,99.25596023485214,99.56494903564453,1705500
2026-02-18,99.10644477813642,102.58508582711453,99.10644477813642,102.33589935302734,2849000
2026-02-19,102.45550691542219,103.21303589130271,101.9471644022396,102.91400909423828,2078800
2026-02-20,102.73459828294345,103.09342741067789,101.58833899182332,102.74456787109375,1741400
2026-02-23,102.3259350875519,105.40587618839632,102.3259350875519,104.91747283935547,1667900
2026-02-24,105.01714763016436,105.69493513987881,103.9605994197089,104.7380599975586,1472900
