Date,Open,High,Low,Close,Volume
2025-01-03,266.9544590323501,273.24245612819664,265.2104936940361,271.96356201171875,1333100
2025-01-06,269.89980026726715,275.40300897030835,269.357232060925,270.95587158203125,1373700
2025-01-07,272.6223810508652,274.13382550845733,269.5316637076182,271.2174987792969,1033500
2025-01-08,269.63819235135617,270.87835251017844,267.40978926789063,270.62646484375,1013300
2025-01-10,268.43680841136865,272.9227094603225,266.4409260218614,270.3067321777344,1527200
2025-01-13,272.55452470559914,273.90127663452694,270.99464842645375,273.6590576171875,1892500
2025-01-14,273.22308924659814,276.8079430248081,272.1088875266967,276.1587829589844,2173100
2025-01-15,275.4030316992269,276.36220957750135,271.4306337717211,275.7227478027344,1711900
2025-01-16,271.3531759878175,272.87431878286776,266.88664114034486,272.22515869140625,2013300
2025-01-17,272.341388179853,277.4764494160341,270.77181357809775,275.151123046875,1900000
2025-01-21,275.1511348824783,279.6176694148167,274.1919569329807,279.60797119140625,1634100
2025-01-22,278.2418507826724,281.7491777793954,276.7982347542791,280.0439758300781,1384000
2025-01-23,282.7471245573392,287.36868289130194,279.6855018269644,285.80877685546875,1693100
2025-01-24,285.14025625241067,288.72511004993146,284.1520131644169,284.5008239746094,1398100
2025-01-27,285.8184504572995,296.8926972211303,285.5762314314882,296.2048034667969,1918000
2025-01-28,296.5923600095363,299.0339468119843,291.7673757432765,293.39508056640625,1610200
2025-01-29,293.8504451338138,296.24357032005673,292.0870835086343,293.86981201171875,1793800
2025-01-30,266.44093477091707,274.18224555948933,260.61797978933356,274.1725769042969,5487900
2025-01-31,275.84871626339253,290.39155651914774,273.25213531647415,285.05303955078125,3531900
2025-02-03,283.0280990815194,292.92031639451113,281.69104525010005,283.3575134277344,1966300
2025-02-04,280.31526172057056,286.7873474657667,277.77681087586967,282.3886413574219,1836800
2025-02-05,281.5941780320994,284.6848657439151,279.86955010248386,284.1810607910156,1781800
2025-02-06,280.4799230071707,282.117325924846,277.2148153941647,278.290283203125,1820700
2025-02-07,279.26884781033414,280.6930969121043,276.39128450544155,277.7864685058594,1271900
2025-02-10,279.42388363203713,284.6848741787461,277.9996344686334,283.7063293457031,2125900
2025-02-11,282.91184550108613,286.4094743299986,281.6523182899982,286.0509948730469,1202800
2025-02-12,286.4095161283039,293.5404612527395,281.14852478188106,283.5804138183594,1712700
2025-02-13,284.5782838274691,291.2150908989814,284.20040796318114,290.4884338378906,1670800
2025-02-14,289.8102395371435,292.2130631187664,282.766520321184,283.2218933105469,1579600
2025-02-18,282.2626937735696,287.4655838678445,279.5110888801913,285.5762634277344,1791200
2025-02-19,285.0240051863368,290.3043925214282,284.1907858124616,287.9790954589844,1734500
2025-02-20,286.9714452303987,292.27119924902985,286.9714452303987,290.3528137207031,1270000
2025-02-21,285.3243614635477,294.5480824182484,284.70429602995205,290.4787902832031,2213700
2025-02-24,289.4420560559177,293.8891941049144,284.8592907190599,291.6510925292969,2494800
2025-02-25,292.80405391214055,305.3510119202913,291.9320712880122,304.1302185058594,3039600
2025-02-26,300.78764292281005,303.2292004225993,293.9279825312133,295.836669921875,1910800
2025-02-27,297.5999992564073,299.6055799661468,293.2109915168668,293.4919738769531,1729100
2025-02-28,294.00547109416345,299.46991704787,293.20128735483564,299.2373962402344,2025700
2025-03-03,298.5301317013721,304.85689214044027,297.5515572721566,301.81463623046875,2036300
2025-03-04,302.56067057555526,307.4922470813811,298.80142603934064,299.2471008300781,1547300
2025-03-05,297.8060912070239,303.9984327123675,297.69900549034116,301.66168212890625,1313800
2025-03-06,301.4085742088822,308.7595158444841,300.06495146026697,307.3088073730469,1607400
2025-03-07,305.8580792830776,316.63620905293993,305.6243863985127,312.5566711425781,2193500
2025-03-10,313.41349440537573,324.1234928639895,310.77494855930814,318.0674743652344,2746800
2025-03-11,319.01190730901635,319.01190730901635,307.9903379681911,309.48974609375,1964000
2025-03-12,308.5745343320666,310.570506503108,299.6560225791983,302.84954833984375,1844100
2025-03-13,304.2223807434423,306.75384098920216,301.5351648418697,303.7647705078125,1463200
2025-03-14,302.16802671425916,307.4061946768217,301.3890998591632,304.6507873535156,1352600
2025-03-17,304.79677109665784,309.79152907449685,303.8231349906624,308.4479064941406,1139500
2025-03-18,310.288144776193,314.4650526875812,308.04879324391715,313.9295349121094,1348400
2025-03-19,312.3522725889834,314.48453855561286,308.91533748926497,312.3717346191406,1432100
2025-03-20,312.537198798098,315.51652298903855,310.82358969527644,312.91693115234375,1181000
2025-03-21,313.22847640763945,315.458111503031,307.6787681997483,308.3018798828125,3555000
2025-03-24,309.0905406338751,312.5469669817677,307.35746938134105,311.9530334472656,1287800
2025-03-25,312.98507174758157,313.0337713834036,305.13756667317693,308.48687744140625,1172100
2025-03-26,309.6065679184411,314.37740910258117,308.5453080185013,312.76116943359375,1200100
2025-03-27,313.99768374074813,318.64191785473815,311.38834577908153,316.1786193847656,1285300
2025-03-28,317.20093023890604,321.2901842489694,315.7015222453741,316.470703125,1105900
2025-03-31,317.2983300045337,323.4808963871247,317.0451750727795,320.3263244628906,2128600
2025-04-01,321.88414154096233,324.46427159150926,319.849245398719,322.2735900878906,1669100
2025-04-02,320.9397068132747,323.8800774539017,318.84639491640013,323.1693420410156,1108200
2025-04-03,323.052486516553,333.5385676419481,321.2609994339561,329.5271911621094,2403800
2025-04-04,327.40465999033563,334.8432554047815,312.53724474539644,313.90032958984375,3801000
2025-04-07,309.18787745691617,312.49823425343465,299.7143875097443,307.0751037597656,2918200
2025-04-08,316.24680080548353,317.40543036699376,303.08324886854626,305.5660095214844,2483500
2025-04-09,303.5700638624219,316.69466189190956,300.9120261230716,311.5538635253906,2463500
2025-04-10,312.2159615259044,322.8285911217936,309.6845012346686,318.6419372558594,2021200
2025-04-11,315.1953029173539,324.0066999055794,314.60136929942223,321.4849853515625,1728200
2025-04-14,321.1344229916695,322.4293758101042,317.4346172221809,320.52105712890625,1442400
2025-04-15,321.2707640183842,321.40705764660885,317.9117069722126,319.9660949707031,1082600
2025-04-16,321.3097100210849,326.3239307917366,319.0995367058993,320.7547302246094,1311500
2025-04-17,315.8962673554088,324.71740868174237,315.8962673554088,321.426513671875,2847300
2025-04-21,322.07884992946106,323.1206478167577,313.61794879434973,316.20782470703125,1408900
2025-04-22,316.6362223733944,328.495133949604,316.6362223733944,328.1835632324219,1852300
2025-04-23,327.70648319217514,332.5844104206229,324.61032697988827,327.8135986328125,1782700
2025-04-24,326.84967041015625,328.3198408051634,323.2764126334599,326.84967041015625,1341300
2025-04-25,327.8816995028469,327.8816995028469,322.4780013701603,326.5185852050781,1400100
2025-04-28,326.80096380760676,330.715000099063,324.240296010345,325.99285888671875,1347200
2025-04-29,326.3823282061756,329.9945101891242,324.7758344185153,328.3198547363281,1272200
2025-04-30,332.02940079170406,333.8695874418276,326.8399330043884,331.07525634765625,1562800
2025-05-01,330.7539547136405,332.3994023160986,325.83710364715984,326.3433837890625,1987800
2025-05-02,334.9600557487561,340.77266496540096,321.29994125309236,325.9247131347656,2471800
2025-05-05,328.1251663885464,328.1640904456781,323.8508889332017,324.2306213378906,1472600
2025-05-06,324.1040361496512,328.11541270219425,323.18881570750557,325.0192565917969,1825900
2025-05-07,326.16815875272493,327.0152175751038,322.5851843190441,325.6229248046875,1325100
2025-05-08,324.2987339969102,328.3588100443522,321.5044028434253,324.32794189453125,1322300
2025-05-09,324.4058301089417,326.57704941285544,323.0914153682409,324.668701171875,787900
2025-05-12,315.5360161421124,319.6058381627947,301.4280366866353,307.4158935546875,3560500
2025-05-13,301.4280420631124,302.07064555152414,293.5318663642892,293.9310607910156,3144400
2025-05-14,297.2024418488491,299.0620905050953,294.1452100029628,295.3525390625,2517200
2025-05-15,295.22599202474953,300.8244005971007,288.4494918811669,300.71728515625,2723300
2025-05-16,301.24305014359595,312.50802869979304,299.66576417091886,312.47882080078125,2056000
2025-05-19,312.0990931277372,314.367682266421,309.61633253506994,313.471923828125,1242600
2025-05-20,315.3120566064778,316.89908820194404,313.8613186141046,316.4317321777344,1329700
2025-05-21,314.1242382772226,317.40538737421684,308.6524078256518,308.73028564453125,984400
2025-05-22,307.5814403493369,308.116928417378,302.0219855179735,304.43658447265625,1699800
2025-05-23,305.91648396073816,308.2434588608941,302.32376426365,307.6592712402344,1667800
2025-05-27,308.5453034558676,308.632927147629,303.48241308275715,306.968017578125,1573800
2025-05-28,306.675926173024,307.4742852366022,302.1095702383471,302.6645202636719,1157200
2025-05-29,301.8272083999087,303.87185027038254,300.25966845078983,303.8231506347656,1745700
2025-05-30,304.04710608369135,310.8333514687258,301.8758866985936,308.29217529296875,2732200
2025-06-02,307.2795719242853,311.5148950786134,303.94972324961566,306.6856384277344,1247800
2025-06-03,305.54103018797156,308.17272985682774,303.574585119681,304.9149169921875,1321100
2025-06-04,304.5138352983178,306.0204362128866,302.99741171122525,303.3985290527344,991200
2025-06-05,303.8485258000948,306.20629542970477,302.5082237371546,304.27899169921875,1682900
2025-06-06,304.8855742549106,305.7367132243459,302.79194197300086,305.4138488769531,2048300
2025-06-09,304.10289658097366,307.34115374576317,302.35168441449395,304.6507568359375,2312900
2025-06-10,306.02039725504756,311.23489217468847,304.308326551417,306.8226318359375,2228200
2025-06-11,307.8792436885293,309.0140757208914,302.77238011832395,303.4767761230469,2210100
2025-06-12,304.3181153687002,308.9847201342217,301.6962085767732,308.5346984863281,2074400
2025-06-13,308.202093181799,311.80232633408383,306.94983687421535,310.5207214355469,1866300
2025-06-16,310.45222498658757,311.1370652361274,303.095223064434,307.6248779296875,1225800
2025-06-17,306.5095810412821,308.8086535414349,304.39642276044555,305.7367248535156,1114500
2025-06-18,305.4921215208656,309.1901930328099,304.33767401715306,307.5857238769531,1170300
2025-06-20,307.3216017671064,309.7184829481439,305.1986208607895,307.5368347167969,3249800
2025-06-23,308.17276326622135,310.5696744785286,306.3139493955276,310.1000671386719,1248100
2025-06-24,308.1238152354045,310.8826721297052,306.4508561183086,309.9630432128906,1328300
2025-06-25,308.0553415056224,310.39352546842724,304.0833397429507,309.15106201171875,1434900
2025-06-26,310.7261799162084,324.6771215250998,309.8652779120387,322.84765625,2453600
2025-06-27,321.86927887760106,325.3619101330237,318.8951592480091,319.2375793457031,3402300
2025-06-30,318.885414157747,323.6596205951088,318.5038526359282,323.4150390625,4328600
2025-07-01,324.72605014657887,331.54498505364353,323.4542081544598,327.14251708984375,2684000
2025-07-02,323.2879127981968,325.08802946837056,313.3089733667729,313.4459533691406,2925600
2025-07-03,313.3970025602911,316.09719235074004,311.7729775309737,312.8197937011719,852400
2025-07-07,313.9644025769176,313.9644025769176,303.80937361200836,306.8323974609375,1397200
2025-07-08,305.0616404075677,307.78138567093544,303.87784437383885,305.23773193359375,1599400
2025-07-09,305.71714307953636,305.71714307953636,300.13090886657557,303.0658874511719,983900
2025-07-10,301.32446170986793,305.06167486148473,299.69064386194486,302.0875549316406,989300
2025-07-11,299.3677707918178,300.5711225794861,295.52295658731845,296.6969299316406,1590800
2025-07-14,296.8534920062832,297.76332814644655,294.4761666634779,296.49151611328125,926200
2025-07-15,297.17634635081487,298.4677141150177,293.0478090053883,295.88494873046875,1139700
2025-07-16,295.1023453701273,299.81785522026127,293.5076688002983,299.1917419433594,1416200
2025-07-17,296.6382652935767,297.64594003964584,289.5258448902455,291.81512451171875,1696500
2025-07-18,292.3141038052014,292.3141038052014,286.9137238857974,289.30084228515625,2071600
2025-07-21,289.89759724150537,291.1107120520586,287.16805906161744,288.4105224609375,2004300
2025-07-22,289.38883665637894,296.3251946964024,288.958370801412,293.5467224121094,1392300
2025-07-23,294.66205303860704,298.19379607957217,294.2217943323372,297.7437744140625,1443500
2025-07-24,293.49783387797,296.43281221674965,286.68869249172127,287.55938720703125,1652500
2025-07-25,288.28336622231785,292.37276217184626,287.62787459588947,289.9465026855469,1325700
2025-07-28,288.3029335976009,289.604094231667,284.61465478505977,286.05279541015625,1193600
2025-07-29,283.9004584704742,290.9541814190385,279.61538529816715,285.8375549316406,1808300
2025-07-30,283.5287216496399,292.2358191045841,281.2296490434096,291.40423583984375,2649700
2025-07-31,286.83546672522465,291.0520503433884,258.4933549479604,261.5848693847656,5452400
2025-08-01,263.6491058517715,265.1263878991983,251.32222018860654,256.5464782714844,3429100
2025-08-04,256.53667041558674,261.7413724184401,254.48217964012952,260.81195068359375,2498200
2025-08-05,262.43598674558206,270.59522316082484,261.5163577865748,264.87200927734375,3150000
2025-08-06,264.9111212288836,268.6483338292358,260.5184469078216,264.10888671875,2153900
2025-08-07,264.1480775952779,266.29061439093135,261.7707520623956,265.12640380859375,1964200
2025-08-08,264.14804167397966,269.6658150976735,264.13824885921133,268.94183349609375,1518200
2025-08-11,269.4603712760555,273.46172174997804,268.7559752356495,271.0354919433594,1609600
2025-08-12,269.09839560350895,275.6238443346529,268.80490969314377,274.3911437988281,1600500
2025-08-13,276.83694966184567,281.16116434721795,275.24227327302316,280.87744140625,1410000
2025-08-14,275.2618639184719,285.6712697214655,275.0172823519295,284.0570373535156,1990800
2025-08-15,288.8508124588538,293.6739534912521,287.5496517409595,290.4259033203125,2918000
2025-08-18,291.7759652397756,296.5502013639737,291.0520134828932,291.854248046875,1961600
2025-08-19,292.56842759614676,296.0317105787287,291.54119706572226,295.5621032714844,1482000
2025-08-20,296.7752215090711,299.0449451737963,294.7696351369957,297.9687805175781,1588100
2025-08-21,297.7926902017312,298.67317770362496,294.1728717586601,294.42724609375,999100
2025-08-22,296.10019697002406,301.7353651637537,295.86540824733356,297.7535705566406,1127500
2025-08-25,297.54814133748374,297.54814133748374,292.30429744129094,294.24139404296875,1051900
2025-08-26,293.6347910471906,294.5837386410915,291.4922546378805,293.8108825683594,2487000
2025-08-27,294.75007409702704,295.05335278706826,291.8150959176795,293.44891357421875,994800
2025-08-28,292.66624367460423,293.0086637771249,288.46921639133205,292.5195007324219,1949100
2025-08-29,293.3412938185572,296.40345928412745,291.8835974856235,294.3489685058594,1588800
2025-09-02,294.750100243821,299.7004281569645,293.6348239619284,294.2022399902344,1431100
2025-09-03,293.4880071843899,294.6033131553309,291.3161222701565,293.9674072265625,1514100
2025-09-04,294.25260495346674,298.9526218170098,291.3224573664111,298.9427795410156,1556400
2025-09-05,298.54944266933524,302.4038335209645,298.20529312727734,300.2013244628906,1157700
2025-09-08,301.45992184110395,301.45992184110395,294.2525856410792,295.8553161621094,1210100
2025-09-09,297.60553351960823,299.67037089002815,295.12768066400463,296.9565734863281,1230100
2025-09-10,295.6193071482742,298.88376177936476,294.0264189265919,297.3793640136719,1574100
2025-09-11,299.3852576110578,302.43336243205226,297.93001111072533,300.7519836425781,1443800
2025-09-12,299.63106863026223,303.1413102441313,297.5465166545237,297.69403076171875,1107100
2025-09-15,297.92015000961527,298.4216259354828,290.7816498071111,292.1680603027344,1053700
2025-09-16,292.27622000559506,293.7609633074232,287.42871916814306,289.2870788574219,1660800
2025-09-17,290.0343700027288,294.685235347843,289.90654044674767,291.62725830078125,1256600
2025-09-18,291.25362208542407,292.2663862860513,288.35300132000606,288.8446350097656,1179500
2025-09-19,288.91343429023004,290.004876660055,282.25672508616105,285.5014953613281,2573900
2025-09-22,285.2458347087621,285.2458347087621,282.5516620439352,283.79058837890625,1340100
2025-09-23,283.9380880063725,287.19270037555594,282.21737022780985,285.2261657714844,1447200
2025-09-24,283.88894282261936,287.6056921049286,283.88894282261936,286.5535888671875,1348500
2025-09-25,288.0678307919504,288.10716988708225,278.0679888455204,279.3069152832031,1571300
2025-09-26,280.4966272988428,281.98137039400876,279.896848701709,281.381591796875,1468600
2025-09-29,280.32950997365487,282.9155077437126,278.82511222241504,281.84375,1218000
2025-09-30,282.0207537129741,287.55655379634726,281.65694958789646,283.42681884765625,1692600
2025-10-01,283.16129319792856,287.63514686256013,281.5782174350879,286.7698669433594,1788200
2025-10-02,285.1573975049992,292.09926317310925,283.2793531093858,292.0107727050781,1699500
2025-10-03,291.80423753483404,310.1913487858759,290.99798112173363,305.796142578125,2837000
2025-10-06,304.81287977006514,306.0911153276159,296.34696225462045,297.920166015625,1555100
2025-10-07,297.7235437579775,304.07544274531404,297.7235437579775,302.0007629394531,1037900
2025-10-08,302.84634764013055,305.6781624451484,300.07352647630563,301.6271057128906,1172200
2025-10-09,302.54152401277787,306.9563846762113,300.02436207478667,301.00762939453125,1153800
2025-10-10,302.3546759335321,303.2986040808463,294.98017164247034,295.6979675292969,1108400
2025-10-13,293.75108897266995,296.30758980695714,290.18182407793427,290.46697998046875,845600
2025-10-14,291.3715860935678,298.79527222005794,291.1651083623063,297.0745544433594,1073900
2025-10-15,294.2820750460239,296.13062234869034,287.19269629410263,289.64105224609375,986400
2025-10-16,289.10023596137324,291.2929328066001,284.8623563690287,286.1996154785156,1029000
2025-10-17,286.86823094201293,294.9015378787281,285.6588013766755,294.26239013671875,1729700
2025-10-20,294.9113387047044,303.5346116803523,294.38039599539286,301.7057189941406,1608900
2025-10-21,301.3812807501574,304.41957321746986,299.021415138281,302.3547058105469,1381100
2025-10-22,302.3940713307823,305.8453195769058,298.59864347866807,302.7185363769531,923300
2025-10-23,300.87979393657844,300.87979393657844,295.47182378412356,299.9653625488281,1214000
2025-10-24,301.3025947065484,301.3025947065484,295.05884128448696,296.73040771484375,1318300
2025-10-27,296.40595439267736,304.52772229162696,295.96347208280156,304.006591796875,1375000
2025-10-28,304.4490685454538,306.13044727977984,301.11577788952127,303.2494812011719,1173600
2025-10-29,300.80113406906855,300.8896245218383,293.22996414700714,294.1148986816406,1992400
2025-10-30,260.5658417040541,268.7466330678992,241.50028883007357,242.96536254882812,9349000
2025-10-31,243.90927782862227,244.37141464813584,236.64293326672916,240.3203582763672,5144700
2025-11-03,238.6783125771631,256.69176192071154,235.50234835875492,254.29258728027344,5479600
2025-11-04,253.38800460549692,260.3691786887295,251.71643813075974,260.2315368652344,3686500
2025-11-05,257.08508928476124,261.7261126722998,255.12839673599703,255.23654174804688,3202200
2025-11-06,255.23652540517045,260.14304988437425,251.39196147088518,252.090087890625,2882000
2025-11-07,252.69970923060475,261.43112810941045,251.2543050242222,260.1528625488281,3025500
2025-11-10,256.7311099099805,259.17943599804147,252.22772866373077,253.84030151367188,2543300
2025-11-11,255.90514602945814,264.64637634469506,255.1676955863611,263.515625,3298600
2025-11-12,262.0407557028325,271.51946761076096,262.0407557028325,266.08197021484375,2459700
2025-11-13,266.21962797599605,270.8016573067201,265.7673334088934,266.3572998046875,2678100
2025-11-14,267.4486994946594,269.02193314013283,263.21081992895705,265.1478576660156,1960300
2025-11-17,265.4330028920397,270.01500181486466,263.8597693099051,266.7898864746094,2003300
2025-11-18,265.67887482020467,269.62175685774196,263.7909881285886,268.04852294921875,2048200
2025-11-19,270.1527007423674,271.3817849131698,266.48510277419547,267.4388732910156,1732700
2025-11-20,266.86857858051656,269.8380349916028,263.0436544219424,265.0888671875,2005800
2025-11-21,267.06524503669016,275.4033634201,265.6985189495598,273.43682861328125,1928700
2025-11-24,273.9284403365657,276.298118189486,265.0298830524551,266.9275817871094,2640400
2025-11-25,269.11043765447727,275.5016752925002,266.7014206958321,273.54498291015625,1862100
2025-11-26,273.54499026331837,275.8949836390156,271.38179007875584,273.6924743652344,1103100
2025-11-28,274.27257762828935,275.5508130901885,272.4141880647807,272.6403503417969,562900
2025-12-01,272.43386705216994,274.0267552129754,268.6974334583313,268.992431640625,1978700
2025-12-02,269.8773844321324,271.49976952023576,266.7702560780931,269.5135803222656,1534600
2025-12-03,271.3817959806481,273.3089916371185,265.5411853622486,265.7968444824219,1925700
2025-12-04,266.9735004610835,269.04006949174095,263.522630426098,265.4112243652344,1551400
2025-12-05,265.4507365895126,266.06378198092193,260.9121910050019,262.464599609375,1095700
2025-12-08,262.46460325897624,262.5239282863571,255.3749607319903,260.5859069824219,2547000
2025-12-09,262.19764461543065,263.51272297633,259.49823512664034,259.76519775390625,1160200
2025-12-10,259.22136280144065,261.1890465568204,258.3215596806323,259.65643310546875,1373700
2025-12-11,261.9405131679742,270.4638830418484,260.8330725591404,269.2081298828125,2084100
2025-12-12,270.79017791980795,272.1843762801125,269.3465520999406,271.62078857421875,1758600
2025-12-15,272.9161292604029,274.8838130864091,271.13628790490475,274.0433349609375,1713700
2025-12-16,274.37952011713253,274.56739276309753,271.60102068006796,273.0149841308594,1600200
2025-12-17,272.49093297165626,274.3993219920524,270.61223664129807,270.77044677734375,1681100
2025-12-18,270.0684068274487,272.44149845572747,267.58653253167324,270.92864990234375,1678900
2025-12-19,270.4144892527076,272.30308309507774,267.68541728722016,268.8423156738281,4195300
2025-12-22,265.97478972232796,272.6491266709312,265.7869170830683,272.5107116699219,1420100
2025-12-23,272.34261867424397,272.8469115937273,270.2266222409666,270.68145751953125,1013000
2025-12-24,270.92864619903685,272.61946981194285,269.50478520643287,271.77899169921875,578400
2025-12-26,272.07561863008726,273.6774545358163,270.8692929198293,273.4104919433594,760200
2025-12-29,273.8950002299792,274.775038361165,272.22394167735234,272.9161071777344,992300
2025-12-30,272.92599393367027,274.2114399291065,271.9174382984332,273.380859375,787700
2025-12-31,273.41051779382826,274.3300858747283,271.5219239932347,272.1448669433594,1200600
2026-01-02,273.55882490473084,277.3557773804302,270.9286381541457,275.9912414550781,1099400
2026-01-05,274.5080687837962,281.97345665989525,274.04333594866023,280.7868957519531,1498900
2026-01-06,281.74599874927253,285.79014872199116,277.61286124273795,281.5680236816406,1720000
2026-01-07,283.78291660671465,283.78291660671465,274.6761631675335,275.9912414550781,1947300
2026-01-08,277.1679170462556,283.5159665795305,276.3768965611827,280.7275695800781,1398600
2026-01-09,283.3181701244218,283.66425287039215,275.08155768289816,275.8231506347656,1696400
2026-01-12,276.366966428562,276.366966428562,267.5271762511188,272.92596435546875,1616600
2026-01-13,273.390716583839,273.40061414647676,267.27999762188847,268.76318359375,1014100
2026-01-14,269.1389436229953,273.5687368316541,267.92272019621356,267.9622802734375,1822500
2026-01-15,268.4962388749691,274.8838184369914,265.9352745472813,274.8244934082031,1656800
2026-01-16,273.222636623997,273.8554469417303,267.7348304719805,269.15869140625,1702700
2026-01-20,267.5371120774974,271.4032874097828,265.3518628621852,268.1995849609375,1512800
2026-01-21,268.4962407921326,273.33141172589103,267.58654005171996,271.8284606933594,1212800
2026-01-22,271.6702457438217,277.5832250129992,271.18574795534226,277.2470397949219,1427800
2026-01-23,276.8514964562098,277.8798472259922,274.6267173971262,276.07037353515625,1024000
2026-01-26,276.36698157202363,278.33466527303267,273.99389009094074,277.26678466796875,1324000
2026-01-27,275.872598007595,278.2358222023644,266.55817658259315,267.0624694824219,2225100
2026-01-28,265.8858102826509,270.5133434658461,262.7711256468655,269.3268127441406,1583500
2026-01-29,270.45399639862654,272.9951955048241,267.1415720002425,268.2292175292969,1554600
2026-01-30,268.4665525457661,271.0373840332031,265.4408556439713,271.0373840332031,1752400
2026-02-02,269.04006917539834,272.7480344552202,265.747409284136,268.4962463378906,1890600
2026-02-03,268.7137853161235,273.6082814495524,268.28858235796577,272.3031005859375,1419900
2026-02-04,266.7757128247936,278.71042354905717,266.14290248220163,268.664306640625,4096100
2026-02-05,274.0927843926331,281.8053395089966,270.87921473156564,281.3406066894531,3927100
2026-02-06,280.539693061496,294.46185256487456,280.3221579047793,288.77630615234375,2865800
2026-02-09,291.6932560401016,293.6708374369836,285.4638867101221,291.0999755859375,1730900
2026-02-10,293.32473742680577,293.57193508689505,284.2674115400762,284.5838317871094,1814200
2026-02-11,283.7334797348511,293.03797289020605,280.02551491957854,291.42626953125,2434200
2026-02-12,291.4262929909401,293.6708370099584,283.2885346914245,284.3860778808594,1412700
2026-02-13,284.4058666805417,290.0320880353752,284.4058666805417,288.17315673828125,1071500
2026-02-17,291.12962692694583,293.9180238316563,286.16590867444773,287.4513244628906,1048200
2026-02-18,287.0854855984889,288.85542938448486,284.38607614893067,286.8679504394531,932700
2026-02-19,286.75917686316933,286.75917686316933,282.09208393787395,282.71502685546875,830400
2026-02-20,282.4381788351863,283.0314290912694,274.0532231684226,277.16790771484375,1943700
2026-02-23,275.9714846106123,281.17250306406993,275.59573932442214,280.0057373046875,1632400
2026-02-24,280.3320327543809,281.52846093163606,274.0631039693779,277.85015869140625,2287500
2026-02-25,280.63857205120183,283.8719066426272,278.67085812065284,281.2516174316406,1759500
