Date,Open,High,Low,Close,Volume
2025-07-22,74.12306108998784,75.49617148645216,74.12306108998784,75.34745788574219,9094400
2025-07-23,76.26450932930939,76.56689083982906,75.25822493086739,76.00178527832031,9283200
2025-07-24,77.07251764995891,78.08376410548418,76.68586681810751,77.1518325805664,10504300
2025-07-25,76.92380455337057,78.1382926901293,76.83458092876477,77.31046295166016,6888100
2025-07-28,77.83591183392541,78.81740953286102,77.26088992388709,77.54840087890625,15978400
2025-07-29,71.11411956869495,72.65080651471915,69.70630613769754,70.83651733398438,42890700
2025-07-30,71.5701674740954,71.5850380765728,68.95778988984912,69.11145782470703,20790400
2025-07-31,68.87848166188925,69.45350355986085,67.872197122383,68.16962432861328,16657600
2025-08-01,67.41614066552512,67.76313399440845,65.99841858132697,66.53378295898438,15181100
2025-08-04,67.24264681699388,67.98125291828623,66.69737369349991,67.42606353759766,11756800
2025-08-05,67.87219238292063,68.08038838718844,66.83121236158156,67.24760437011719,10714700
2025-08-06,67.71356547811837,69.01231513399749,67.62334343381349,68.82394409179688,11913000
2025-08-07,69.398977737199,69.56751629637044,67.09889763475023,67.63426208496094,10129300
2025-08-08,67.85237073219166,68.02090928233193,66.84112430357426,67.06915283203125,9683400
2025-08-11,67.22777146150511,67.89202449660887,66.32558878165223,66.50404357910156,10118600
2025-08-12,66.66267044875323,68.14979134182228,66.65276175546546,67.38640594482422,9747500
2025-08-13,67.64417231115857,70.12270700935028,67.5648573854834,70.0235595703125,12344700
2025-08-14,68.84378410626765,69.22051866783907,67.64417418674746,68.78429412841797,10695400
2025-08-15,68.97265903777688,69.5575971238054,68.56618330548812,68.63558197021484,8128000
2025-08-18,68.71489402146874,69.3841014201055,68.63558665913962,68.9330062866211,8410200
2025-08-19,69.19077457464394,69.76083452169979,68.33815804528018,68.4571304321289,9052800
2025-08-20,68.34807707420207,68.51661562282517,67.09889343522651,67.4954605102539,9992300
2025-08-21,67.09889757216985,67.28726864629654,66.35038275027368,66.97001647949219,7039500
2025-08-22,67.32692360268526,69.54768868752555,67.2376924157824,69.29983520507812,9394100
2025-08-25,69.05198429876492,69.21060660022725,68.44722117392016,68.8834457397461,6460300
2025-08-26,68.80412906086003,69.64682939845518,68.58601678348263,69.57743072509766,9471500
2025-08-27,68.13988009997308,69.47828734089865,68.10121350593299,69.0519790649414,8648200
2025-08-28,69.39897553105205,69.95416491485629,68.93300977083575,69.45845794677734,5882000
2025-08-29,69.41880281462218,70.09296461642163,69.29983797917355,69.58734893798828,5636300
2025-09-02,68.32824237288618,68.77834663156332,67.56485701810455,68.65541076660156,12882500
2025-09-03,68.31834051686113,69.28992197471986,68.20928437470926,69.04206848144531,11808200
2025-09-04,69.10154345920085,69.29983077080384,65.66134369662387,67.8721923828125,14063500
2025-09-05,68.28859149795198,69.33949544909362,67.58468848725511,67.67391967773438,7794300
2025-09-08,67.8722036738739,68.00108477494054,67.21787434645019,67.8127212524414,7954900
2025-09-09,67.61442410532928,67.91185129714924,66.95017861600408,67.09889221191406,8776500
2025-09-10,66.90061391214059,67.44588702379626,64.67488696327926,65.07640838623047,14352500
2025-09-11,65.18545999172301,66.77172062323082,65.1458025304494,66.6924057006836,11154400
2025-09-12,66.63292596716967,67.16829037003647,66.285932621947,66.315673828125,7505600
2025-09-15,66.72215400775845,67.60451171429919,66.22941969880047,66.53378295898438,9597900
2025-09-16,66.26114563229171,66.56352716765468,65.53741773708697,66.27601623535156,9353900
2025-09-17,66.56352689233984,68.67523572086802,66.42472955509692,68.03082275390625,18607800
2025-09-18,69.47828183439081,69.69639408348536,67.74330766154047,67.93167114257812,14330500
2025-09-19,68.16962653517164,68.25885016159594,67.34179677983022,67.63426208496094,19774200
2025-09-22,67.17820713825108,67.5252004861159,66.47430418575736,67.09889221191406,13298200
2025-09-23,67.22281586831178,68.39763885079418,66.54369980689536,66.73206329345703,10449000
2025-09-24,67.06915535716722,67.99117063496712,66.8609593349399,67.27735137939453,9180600
2025-09-25,66.68250113449228,66.91052209606598,65.63159725543157,66.16696166992188,10773700
2025-09-26,66.42472554019625,67.04931352003753,65.75056384409848,66.72215270996094,8431600
2025-09-29,67.37648538608467,70.64815416751635,67.30708671806097,69.08171844482422,28497000
2025-09-30,69.22547365518709,69.23043556565507,66.2760187680333,66.48421478271484,21464800
2025-10-01,66.3255913315537,67.21786535310402,65.65142957792541,66.08765411376953,17050100
2025-10-02,66.49412726959807,68.35798260289272,66.37515488343087,68.3381576538086,13461600
2025-10-03,67.51528329885521,68.9330054410676,67.16828995577265,68.65541076660156,12219800
2025-10-06,69.61708207056597,71.25291644320629,68.8556784692496,70.67789459228516,16769900
2025-10-07,73.43402646137257,75.02524908145162,72.43269631551631,73.96939086914062,31977500
2025-10-08,74.58902155122209,75.84315946537515,72.64585131441622,75.47633361816406,17904800
2025-10-09,76.52724015962934,76.67594619118378,74.38875514644708,75.09960174560547,15774400
2025-10-10,75.45651871378145,76.23973666659127,69.16104144597765,69.24034881591797,22326500
2025-10-13,70.11279111114627,70.32098711919232,67.57675572623432,68.26876068115234,20036800
2025-10-14,66.83121630276479,69.11146379151741,66.19670443210322,68.5562744140625,12968500
2025-10-15,68.78925955775448,69.2750502790318,67.25751924489025,67.39632415771484,11247300
2025-10-16,67.54502231019218,68.01098802600053,64.85829170692443,65.4828872680664,19258500
2025-10-17,64.97231383463276,67.12863453767685,64.88803699656457,66.83121490478516,11151500
2025-10-20,67.09393490035085,68.87352093452299,67.06914804147998,68.6058349609375,10016100
2025-10-21,68.42738468316495,69.75588325468146,68.23902118386539,69.44854736328125,9032000
2025-10-22,68.57610380184914,68.7743911379766,67.32692762174432,67.48554992675781,8173400
2025-10-23,67.4855452122676,69.45845679460665,67.46572026198403,69.06189727783203,8199000
2025-10-24,69.54768633533371,70.63824010844085,69.14120300720147,69.17094421386719,8638200
2025-10-27,70.24663644589508,71.25292096695087,69.52785530466556,69.6468276977539,18821300
2025-10-28,75.55565644849837,78.53485265418614,72.20468001044527,72.3930435180664,83722300
2025-10-29,72.07578499027358,72.1055337599016,68.71985450183546,69.08171844482422,38505400
2025-10-30,69.23539067243799,70.16236027357895,67.31700714446798,67.34674835205078,19550800
2025-10-31,67.68381811431118,68.98257536101463,67.03940518288724,68.67523193359375,18370100
2025-11-03,68.92805017277709,69.74596358223828,67.12367724899387,67.75321960449219,14619000
2025-11-04,66.6527540468875,66.71124558607261,65.38373801123457,65.51262664794922,19711800
2025-11-05,65.45314632729969,67.62434532068167,65.3341814929587,67.47563171386719,13606100
2025-11-06,67.21785629178406,67.48553468022082,65.64150447223102,65.69107818603516,11480200
2025-11-07,64.9376014737105,65.94388583800134,64.22378235415928,65.65142059326172,13449300
2025-11-10,66.48421040108462,66.8510362488077,65.17752615934378,65.68116760253906,11129900
2025-11-11,65.68116922279677,67.36656978484557,65.66134427340609,66.82129669189453,10032500
2025-11-12,66.95017711893598,67.40622658934458,66.32558910674565,66.62300872802734,10134000
2025-11-13,65.938942219494,66.70232761305276,64.59061867740832,64.76907348632812,14185800
2025-11-14,63.559547337580874,64.09491176475349,62.21122379445457,62.27070999145508,21979900
2025-11-17,62.27070716740866,62.627612987393675,60.76375761590017,61.358604431152344,20632700
2025-11-18,60.86289575999789,61.11074922296054,59.95079683162831,60.1788215637207,18446600
2025-11-19,60.228504165074675,60.377557748339484,58.78763011606262,59.731651306152344,25061900
2025-11-20,60.19372752602024,60.332845726732884,57.63493442075458,57.73927307128906,21059300
2025-11-21,57.87342635159467,60.57630349816608,57.67468443726332,60.188758850097656,20849400
2025-11-24,60.22850991091284,60.447126402714495,59.47329137051814,60.17882537841797,21013500
2025-11-25,60.47693252943129,61.5849123174923,60.33781433099194,60.83466720581055,11065200
2025-11-26,61.013536441823,61.7687511671361,60.784980776493015,61.44083023071289,8335300
2025-11-28,61.83831022200457,62.65811824847603,61.73894116029937,62.295413970947266,7875900
2025-12-01,61.65944101049234,62.8121395285121,61.440828323226135,62.18610763549805,10923300
2025-12-02,62.523963949355085,63.43320562006281,61.75881385791771,62.504093170166016,10834100
2025-12-03,62.454404851379316,63.527608880567854,60.02976418679697,60.85454177856445,24402800
2025-12-04,60.11919971197892,61.70912744428549,60.00492187933499,61.34145736694336,15994300
2025-12-05,61.28183174524997,62.54383850185556,61.09302901751336,61.88799285888672,11152900
2025-12-08,62.03208454441176,62.11654862865119,60.606119130496864,60.73529815673828,12544000
2025-12-09,60.3676242751573,61.11290358719628,60.109262448219226,60.39743423461914,13214700
2025-12-10,60.10926245491606,61.08905638457012,59.78133773805281,60.77504348754883,19985100
2025-12-11,59.69687550905195,61.40108107387657,59.473289434074694,61.30170822143555,14023800
2025-12-12,60.69554899875396,61.7588138474599,60.61605071926469,61.27189636230469,15964000
2025-12-15,61.57001123207583,62.42459883732657,60.24341488216737,60.35769271850586,18187500
2025-12-16,61.30170825286797,61.75483936258323,60.56636809786097,60.94397735595703,17316800
2025-12-17,61.003595357974035,62.01717567739094,59.75152778145115,59.801212310791016,16357800
2025-12-18,59.21492958068909,59.940334369693474,58.544178914684544,59.06587219238281,23734500
2025-12-19,58.54914282918243,59.73662472556213,58.429899196789144,59.43354415893555,31927500
2025-12-22,59.58259965587586,60.1639166468932,59.38385773507792,59.48323059082031,13976100
2025-12-23,59.453418732681214,59.691905997480745,58.569017402880014,59.03606033325195,12153600
2025-12-24,58.95855403324955,59.76643658640587,58.93669314219578,59.6620979309082,5491700
2025-12-26,59.62234688669312,59.731655129161936,59.16027354669379,59.59253692626953,7537800
2025-12-29,59.47328568373962,59.76146125161639,58.752850554734174,59.11555480957031,12910100
2025-12-30,59.08574294653925,59.22486114493828,58.708137491080905,58.72800827026367,11277900
2025-12-31,58.65844918745488,58.668388367735645,57.97279358485951,58.012542724609375,13027300
2026-01-02,58.30071450044624,58.42989730926642,57.2871379718159,57.774051666259766,14693100
2026-01-05,57.64487073308203,59.72668555892823,57.53556628126322,58.91681671142578,17115900
2026-01-06,58.896942127135695,59.55775738162884,58.60876654072243,59.43354415893555,11110800
2026-01-07,59.488198303131746,59.75649552844848,57.888331387714835,58.1417236328125,18044300
2026-01-08,57.65480994358663,58.62864115535245,57.406383498013106,57.903236389160156,13105200
2026-01-09,58.4299012022902,58.489524915876686,56.91946790761442,57.29707717895508,15061500
2026-01-12,57.24739075967706,57.416318923241306,56.402738569795616,56.929405212402344,19898900
2026-01-13,56.849905028543816,56.93933869764109,55.920792578646896,56.20399856567383,15900500
2026-01-14,56.04500951913385,57.426259996382356,55.91582670170657,57.29707717895508,16039900
2026-01-15,57.37657165545963,57.49780160381278,56.24374391662726,56.38286590576172,16405300
2026-01-16,56.43255232469633,56.61141966888607,55.88601490219954,56.53192138671875,15116900
2026-01-20,55.2301712383466,55.7240408772687,54.66872502458423,54.73331832885742,19744400
2026-01-21,55.170545558678484,55.97544860801726,54.748221358798666,55.53821563720703,15117000
2026-01-22,56.23381041466469,57.187767056631905,56.19406127357771,56.790287017822266,14540700
2026-01-23,56.47229955753263,56.62632273566883,56.05494117163054,56.26361846923828,8758900
2026-01-26,56.21393774969925,56.76047519076861,56.139409055306416,56.24374771118164,9971400
2026-01-27,56.144372895293465,56.2735556996306,54.85752581394855,55.16060256958008,14240700
2026-01-28,54.66375162446085,55.140733720132985,53.30734539887096,53.73960876464844,19222700
2026-01-29,53.77935604971761,53.82904058085513,52.19936369914955,52.77571487426758,19463500
2026-01-30,52.1099300294433,52.616722102856905,51.732324560229856,52.35835647583008,18607800
2026-02-02,52.16954994738298,53.10363195322233,51.992668935445906,52.0006217956543,27452900
2026-02-03,42.615069404846544,43.42494201683188,41.169229510296475,41.437530517578125,141690600
2026-02-04,41.33815958946874,41.57665064836559,39.70848269084835,40.77174758911133,58018000
2026-02-05,40.344451923673894,40.75187112944493,38.63528061176662,39.648860931396484,42842800
2026-02-06,39.996656406370036,40.35439108260146,39.132133465935155,40.165584564208984,34921700
2026-02-09,39.95690915126476,41.01023865977401,39.55942910723834,40.890995025634766,26034300
2026-02-10,40.49351117630861,42.08343893321411,40.49351117630861,41.22885513305664,22787700
2026-02-11,41.23878859882564,41.35803222735771,39.75816536436329,40.2053337097168,21538900
2026-02-12,40.03143991165276,40.03143991165276,38.21792598197543,38.83402633666992,28004800
2026-02-13,38.99301342671318,40.11589814103406,38.84296289524801,40.03640365600586,25092400
2026-02-17,40.24508097094277,41.33815572795307,40.11589816816237,40.553131103515625,20342500
2026-02-18,40.51338574325649,41.49715235815869,40.334518396785775,41.18910598754883,17925500
2026-02-19,40.84627625474051,41.5269660890652,40.59288021558507,41.467342376708984,24646900
2026-02-20,41.313319207587995,42.54054647158607,41.25170917533525,41.387847900390625,23174000
2026-02-23,40.78665244193759,45.40241630392234,40.26992876553673,43.77273941040039,75619500
