Date,Open,High,Low,Close,Volume
2024-12-24,79.32358403661578,79.57290382264665,78.52077402125096,79.14407348632812,1035700
2024-12-26,78.88476983907039,79.96183301874159,78.76010996018165,79.49311065673828,1622000
2024-12-27,79.10417756196698,79.65268410802426,78.67534724649555,79.29366302490234,1533000
2024-12-30,78.90472832987503,78.94462040852852,77.38885977558633,78.38613891601562,1850600
2024-12-31,78.78505376439574,79.05431579022098,77.75785744535567,77.96728515625,1877800
2025-01-02,78.70527209480056,78.70527209480056,77.50854010651352,78.16674041748047,2658500
2025-01-03,78.33627748544586,80.40064494806316,78.17670917498471,80.30091094970703,2712600
2025-01-06,80.30091064842327,82.17580024612826,80.20118425907712,81.49765014648438,3746500
2025-01-07,81.65720668158714,83.21296718882861,81.2283763815053,83.14315795898438,3382000
2025-01-08,84.41967907942944,87.06247027071257,84.0606579873272,86.02529907226562,4432600
2025-01-10,85.14767361615095,85.83579852321581,84.17034451052864,84.52936553955078,3792000
2025-01-13,84.90834395750173,85.31224078509658,83.66872978100014,85.12774658203125,2903800
2025-01-14,85.69143436930895,85.7912016616954,83.62622020870788,83.93550109863281,2821300
2025-01-15,85.02298966782094,86.05060729649507,82.66844490560817,83.46659851074219,4148700
2025-01-16,83.56636607315775,85.15268666339655,83.18624254407032,84.80349731445312,2115900
2025-01-17,86.14040530856322,86.14040530856322,84.38447935778623,84.54410552978516,2855000
2025-01-21,84.94316596204571,87.41743584981427,84.44432190184494,87.13807678222656,2861800
2025-01-22,87.01835886166403,88.06592681841182,86.55243564858145,87.12810516357422,2381200
2025-01-23,87.12811657287611,88.46501517229244,86.65920187817547,87.9561996459961,1696900
2025-01-24,87.30769723324981,88.57475790852523,86.8188245307535,88.46501159667969,2008400
2025-01-27,88.6745173087694,89.48264986144785,87.96615965743227,88.78426361083984,2376800
2025-01-28,88.54482323671289,89.11350517725587,87.49724763540691,87.57706451416016,2406800
2025-01-29,87.58704513741192,88.40514913028396,87.33762309553926,87.64690399169922,1336100
2025-01-30,88.34529125263252,89.54251402215361,88.20561551658028,89.34297943115234,1618700
2025-01-31,88.92393869038546,89.59239551042076,88.01604646649642,88.09586334228516,1775500
2025-02-03,87.20791856658485,88.28541590607519,86.16034303980274,87.30768585205078,2142300
2025-02-04,87.487287273541,87.82649763340915,86.55943687328858,86.72904205322266,2488900
2025-02-05,86.80884919383048,87.58704474308861,86.10049151151202,86.96847534179688,2346900
2025-02-06,87.30769451997381,90.53022306981654,87.16302547169288,88.34529113769531,3252700
2025-02-07,88.59471515345037,89.15341810936494,87.29572316919207,87.43739318847656,1671400
2025-02-10,87.79655831473214,88.07590978239796,86.66418011881278,87.29771423339844,2036400
2025-02-11,86.60930378112072,87.77660467345967,86.53448021637428,86.82879638671875,2392400
2025-02-12,85.74131682320993,86.46962486575613,85.30233162819181,85.70140838623047,3656300
2025-02-13,89.79193495982203,94.58084120238186,89.43276661104221,93.2638931274414,7832700
2025-02-14,92.98453533886348,92.99451435195618,90.96920856427246,91.996826171875,3946400
2025-02-18,92.0367299535123,93.04439709567723,91.91201893731514,92.45575714111328,3262700
2025-02-19,92.06665592716024,92.9346473075765,91.3882277200174,92.30609893798828,3284000
2025-02-20,92.11654871997027,92.92467368574019,91.32837416802826,91.8770980834961,2341200
2025-02-21,91.32837402390224,91.52790860889266,90.22093957016551,90.87940979003906,2854700
2025-02-24,90.43045645977313,91.48800349988073,90.16208113919303,90.3606185913086,2769000
2025-02-25,90.8794109766139,91.17872046976397,89.80191354713813,90.60005950927734,2310900
2025-02-26,90.16107960434339,91.43811920073769,89.94657269695723,90.50028991699219,1845500
2025-02-27,89.90167889393459,91.9848491724633,89.07359591100888,89.19332122802734,3926200
2025-02-28,89.75203049785948,90.05134000569456,85.69143978583497,87.14806365966797,4214400
2025-03-03,87.28774163735898,88.77430258948135,86.09051879884798,86.2501449584961,3556300
2025-03-04,86.41974648812828,86.41974648812828,82.51878233974652,84.11508178710938,3998900
2025-03-05,83.80579608940432,85.29035487064642,83.59628251259151,84.56404113769531,3111100
2025-03-06,83.80581088106506,85.67149060162609,83.42669209588327,85.21255493164062,3946100
2025-03-07,85.30234713585769,86.73902068127661,84.50419347467884,86.37985229492188,4076700
2025-03-10,85.57670784187823,87.13808471648167,84.67380122858276,85.16266632080078,3552100
2025-03-11,87.13807452684046,89.02371202840936,84.743629189257,85.39212036132812,4276600
2025-03-12,85.52183681795228,85.8909765937915,83.56137547586584,83.59629821777344,2819700
2025-03-13,83.446650990647,83.92554473637476,80.97238820436749,81.26171112060547,3605700
2025-03-14,81.96008649837327,82.1396706774106,80.21512930245018,81.78050231933594,5207300
2025-03-17,81.65080181872402,82.70336321524401,81.43131680003994,82.27935028076172,2526800
2025-03-18,81.97006941653554,82.18955443536441,81.04221904926717,81.95011138916016,2899900
2025-03-19,81.69070108528865,82.43398148001548,81.5909337949561,82.20950317382812,3124200
2025-03-20,81.86031550390244,82.48885629626359,81.36147143041555,81.62086486816406,2731100
2025-03-21,80.96239490720076,81.6408231537745,79.96470675704857,81.30160522460938,4304400
2025-03-24,81.96008791847741,82.59860776350546,81.29163864505071,81.51112365722656,4453600
2025-03-25,81.7705269146811,82.69837727869415,81.29164082395272,82.26937103271484,3730100
2025-03-26,82.20950138068939,82.66843699561403,80.29892774605635,80.81273651123047,2859100
2025-03-27,81.20183424354481,82.60857812500451,80.98234164260022,81.4712142944336,3074600
2025-03-28,81.23177150054497,81.59892459484725,79.60055677233585,79.82503509521484,3189800
2025-03-31,79.51574738722152,80.82272411987651,79.01690328162601,80.5234146118164,4151200
2025-04-01,80.18419323769034,80.65310023853733,79.14659672744801,79.38603973388672,2996300
2025-04-02,78.59787557431999,79.69533107750074,78.51805869109599,79.1765365600586,2806100
2025-04-03,76.35806097349591,76.41292651069428,70.28712229904421,71.83354187011719,9331400
2025-04-04,63.213527123609,63.64951715594839,57.905826022491595,60.370113372802734,16890600
2025-04-07,60.39006717584239,63.59763497859498,58.71894015642192,60.84900665283203,9299600
2025-04-08,63.043911635956206,64.28104659314317,57.915795250891144,58.61417770385742,7418900
2025-04-09,57.566601344780786,65.3784968106052,57.51671770337092,64.82977294921875,8488500
2025-04-10,63.542756986815036,64.05157626939668,59.55898816818735,62.136016845703125,7636300
2025-04-11,62.19588026713155,63.44997425825053,60.71830510168513,62.664794921875,7221500
2025-04-14,63.772220029670116,64.63522569639638,63.09379563898752,64.24113464355469,4896000
2025-04-15,64.35088556597111,64.6501950551666,62.51513922084626,62.95412063598633,5405800
2025-04-16,62.9541254086607,63.547751119789886,60.55967595471668,61.33787155151367,6206900
2025-04-17,61.84669223474272,62.694725669257515,61.55736174781286,62.22581100463867,4474000
2025-04-21,61.58728964301349,61.662117016168395,59.811405936587086,60.340179443359375,5755100
2025-04-22,61.44761414671004,62.19588026938996,60.609555937073395,61.507476806640625,4508800
2025-04-23,64.35089242400764,66.92492994778969,64.12641408906605,64.739990234375,6292800
2025-04-24,64.88964190195651,67.23420766624537,64.62026182346075,66.9249267578125,6555800
2025-04-25,68.87641785532607,70.6931578477504,67.80833457872049,68.29745483398438,5508600
2025-04-28,68.20762608452023,68.67678555564463,67.15950353772186,67.94808959960938,3896300
2025-04-29,67.75843272255221,68.41725440117897,66.98981504655224,67.96805572509766,5692100
2025-04-30,72.37015222122444,72.46997159769387,69.7149126359021,70.20404052734375,12759300
2025-05-01,70.19406869612635,70.79299267639945,67.50888358542852,67.54881286621094,8115300
2025-05-02,69.7748175328246,71.08246901528535,69.24576792895058,70.4036865234375,7209400
2025-05-05,69.80476032625153,70.46357434997357,69.06608774943264,69.24576568603516,5927300
2025-05-06,68.3573585789163,68.85646310014874,66.94988017349014,66.96984100341797,5677400
2025-05-07,67.35415442935029,69.18586713047307,66.8300931525908,68.69674682617188,5304500
2025-05-08,69.36554783222955,71.27213085794091,68.98623111804928,70.37374114990234,6022300
2025-05-09,70.62328659387568,71.68138569450288,69.66500686988174,69.74486541748047,5724400
2025-05-12,76.81218203143166,77.610752304003,73.37834813712817,73.9772720336914,8031200
2025-05-13,74.21683447205338,75.55443843537441,73.53805207627776,73.69776916503906,4751000
2025-05-14,73.37833945221169,73.81255789307396,72.58975349570888,72.70953369140625,3849400
2025-05-15,72.15054998977568,72.92915184185185,71.42684994089622,72.77942657470703,3448000
2025-05-16,72.77942384866937,73.09885043283178,71.91596755657854,72.9990234375,3309100
2025-05-19,72.11062523449493,73.15874786460864,71.75126933935486,72.96908569335938,2418500
2025-05-20,72.46997791836938,72.86926307480215,71.66143099799794,71.72132110595703,3268200
2025-05-21,71.29208418547695,71.36195851009624,69.28568960038157,69.45538330078125,3225900
2025-05-22,69.28569062954645,69.98942218947596,68.1008124596583,69.31563568115234,2835100
2025-05-23,68.3773188239525,69.23577920238758,68.3174287189507,69.03614044189453,2486600
2025-05-27,70.25395117447461,71.2621444614018,69.64504303624707,70.88282775878906,3183800
2025-05-28,70.88281910639675,71.3220258621964,70.37373041355393,71.02256774902344,2448600
2025-05-29,71.6714143296476,71.87105309751503,70.65323681262355,71.40189361572266,2807600
2025-05-30,71.21222070878135,71.21222070878135,69.46535509849848,70.41365814208984,7095500
2025-06-02,70.30386560922152,70.3238264398432,69.73488673986783,70.02436828613281,2396200
2025-06-03,69.87462855486238,71.17230327431616,69.18586192207367,71.03255462646484,2445300
2025-06-04,71.22220116347802,71.42184750638894,70.80295526695896,71.00259399414062,1672500
2025-06-05,71.18228408867765,71.85108993233654,70.72310884491804,71.42185974121094,1898800
2025-06-06,71.89100723488988,72.32023740000088,70.7530496093826,71.49172973632812,2152700
2025-06-09,71.72131152155416,72.85926911509269,71.34698316537097,71.54163360595703,2075600
2025-06-10,71.76124971353552,73.98725929925791,71.63148527559142,73.78761291503906,4533500
2025-06-11,73.87245927897266,74.02718808160776,72.7095448017576,73.26854705810547,3051600
2025-06-12,73.07887668436943,73.66282800917847,72.20045554559967,72.97905731201172,3574800
2025-06-13,72.06070773839099,72.65963159522579,71.78121044625009,72.12059783935547,2976900
2025-06-16,72.22041873020514,72.98904391547129,71.55162053628385,72.72950744628906,3046900
2025-06-17,72.24039669790434,72.57978414288014,70.76803215450475,71.0125961303711,2918100
2025-06-18,71.12239256498569,72.04074303418986,70.86285608778263,71.76124572753906,3496300
2025-06-20,72.46997169262667,72.47995591500577,71.08745009873672,71.15233612060547,6306600
2025-06-23,71.15233482992018,71.25715012367374,69.3655398429868,71.03255462646484,3142300
2025-06-24,71.45179675457779,72.16052417818715,71.28210306492407,71.85108184814453,8746500
2025-06-25,71.88102511623059,72.71951693778657,70.97265136048208,72.61969757080078,5681100
2025-06-26,72.86925983866776,75.15515945160405,72.78940128778156,74.7259292602539,5091900
2025-06-27,75.06531144571163,75.43465150601861,73.94732227415328,74.24678039550781,6817100
2025-06-30,73.8674654578569,74.44642850138291,73.44023060769817,73.93733978271484,2952400
2025-07-01,73.6877825741449,76.68739765354312,73.47815961368212,75.81396484375,3298700
2025-07-02,75.6442704745162,76.02359473685651,75.22502455735764,75.9836654663086,2526100
2025-07-03,76.0435575602416,76.39292916704396,75.55443731071828,75.93375396728516,1800500
2025-07-07,75.47458073385242,76.35300188465942,74.24678035141089,74.47637176513672,3528300
2025-07-08,74.5262890777047,76.54266794688445,74.36657197897777,75.06531524658203,3522500
2025-07-09,75.71415855591417,75.97369505378433,74.74589451239142,75.37477111816406,2574300
2025-07-10,75.37476651874992,77.18152243874547,74.9954422106099,76.36299133300781,2738500
2025-07-11,75.53447138297531,75.72612884672776,74.80578309533475,74.99543762207031,1897900
2025-07-14,74.6760138741923,74.74089989711334,73.74767918686771,74.31665802001953,2236700
2025-07-15,74.65606006851512,74.79580873431543,73.52808651863226,74.25677490234375,4637500
2025-07-16,74.30667951756307,76.07350607573014,74.0671038770728,75.31486511230469,6398500
2025-07-17,75.15515905420868,76.44284962145024,74.67601536715557,76.10345458984375,3968000
2025-07-18,76.7023805824976,76.7173607248831,75.31487059713234,75.82395935058594,3383600
2025-07-21,75.58438714487716,75.76406507056744,73.96229751029797,74.02718353271484,3902800
2025-07-22,74.02718326810017,76.6424859801288,73.97726977169172,76.3530044555664,4674300
2025-07-23,77.46101253745779,77.66065889571169,76.56262296463987,77.11164093017578,2337000
2025-07-24,76.86209876235255,77.7155708722587,76.17832798312394,76.63250732421875,2392500
2025-07-25,76.65747686180673,77.72604740069957,75.86853111900483,77.50634002685547,3132700
2025-07-28,77.26665329043071,78.66477710028357,76.87817297057802,77.63615417480469,3950900
2025-07-29,78.10553908425833,78.59488248980573,77.336570875541,77.61619567871094,4524000
2025-07-30,73.25202660225675,73.82626315977113,70.22607492123295,71.5443115234375,12910000
2025-07-31,72.24337332975954,72.91248421547871,71.01502048158457,71.22473907470703,6427700
2025-08-01,70.2959782352499,70.80529915269916,68.99771162032556,69.75669860839844,5128400
2025-08-04,70.31595814157176,70.88019829901121,69.81662598360873,70.54564666748047,3251600
2025-08-05,70.8951815345411,71.44444998604533,70.41582690341421,70.64551544189453,3726200
2025-08-06,70.84524863716148,70.93512476790396,69.48706456511229,69.8665542602539,5171000
2025-08-07,70.75536170455855,71.43445371003682,69.91648737854618,71.0050277709961,4233700
2025-08-08,71.10489697334157,71.98871703535083,70.91515593243417,71.9038314819336,3025100
2025-08-11,71.94377196307234,73.24203088909886,71.82392951269308,72.9024887084961,4130000
2025-08-12,73.13219133986053,74.51034535541527,72.95143334216581,74.31061553955078,2338000
2025-08-13,74.31061602625583,75.33923906118275,74.21574169637738,75.22938537597656,3067900
2025-08-14,74.81992650521674,75.01966393401034,73.15215897561039,73.56161499023438,3122600
2025-08-15,73.91114966081416,74.42046298648546,72.96241396983392,73.30196380615234,2926900
2025-08-18,73.26200663255602,73.6814437697279,72.61287337595962,73.07225799560547,2292500
2025-08-19,72.82259998363263,73.94609733742818,72.60289261537329,73.87120056152344,2949900
2025-08-20,73.95109930704771,74.29064153407245,73.52167332514885,73.7713394165039,2156900
2025-08-21,73.40183050187022,73.96508018795963,72.872539609841,73.05229949951172,2575900
2025-08-22,73.75136438321312,75.4540890130616,73.59657262035502,75.11953735351562,3666500
2025-08-25,74.86986137274471,75.00967376069426,73.89915958257856,74.49036407470703,2022000
2025-08-26,74.48038646173693,74.80894177944964,73.66148202798048,73.99103546142578,1845900
2025-08-27,73.67146896859848,74.3805273930044,73.62154032043777,74.16082000732422,2113000
2025-08-28,74.32559644214953,74.40049321985695,73.12220408562203,73.62153625488281,2511900
2025-08-29,73.58158686900455,74.0509603150749,73.10222464642945,73.63152313232422,1983000
2025-09-02,72.87253687930034,73.21207909195323,71.04497933932754,71.50436401367188,4045600
2025-09-03,71.818942334719,72.56294996337537,71.53431935879414,72.28331756591797,3882900
2025-09-04,72.38319481288083,74.04097365752149,71.46441782825143,74.02100372314453,2217100
2025-09-05,74.15082628767057,75.64882277833058,74.11087880028181,75.62885284423828,3010700
2025-09-08,76.03829693449379,78.32523902788712,74.88983149975687,78.05560302734375,6251200
2025-09-09,77.83589787036632,78.78462590634666,77.30660701118546,78.60486602783203,3997900
2025-09-10,78.60487235832629,79.58356680221547,75.54896179667183,75.88850402832031,4250400
2025-09-11,75.83856700806254,78.29528019491686,75.53896467975193,77.85586547851562,4358000
2025-09-12,77.36652122018246,77.531301736916,76.2779732179073,76.33789825439453,3254100
2025-09-15,76.47771141889295,78.13549014063479,76.39781644889959,77.65613555908203,3196700
2025-09-16,78.21539265777542,78.39515254800399,77.20673951709264,77.37651824951172,3384400
2025-09-17,77.39648196588487,78.57490612510134,76.0083392214524,76.52764129638672,2925300
2025-09-18,76.88716543843809,76.94709047992443,73.6514951087333,73.90116119384766,3841300
2025-09-19,74.3605482431928,75.43910759382842,74.2906420419037,74.80995178222656,6294100
2025-09-22,74.5103379263382,74.96972255238668,73.67645421848029,74.67012023925781,3155900
2025-09-23,74.53031729280757,75.3392405929732,74.37053495966161,74.50035858154297,3143100
2025-09-24,74.61020810304545,74.93976914696324,73.57159632837364,73.88118743896484,2320500
2025-09-25,72.8026267398113,72.8026267398113,69.69178967500248,71.40449523925781,5017100
2025-09-26,72.13352406853036,72.89250343310128,71.62420315396541,72.36321258544922,2679100
2025-09-29,72.9024944749778,73.54662960110831,72.34324490071229,72.99237060546875,2914600
2025-09-30,72.70276388281889,75.16945829673688,72.6128801340861,74.99968719482422,4089700
2025-10-01,74.85988071540521,76.39782476884734,74.11088243335769,75.40914916992188,3579400
2025-10-02,74.99968813598572,76.74735067799233,74.510344757601,76.71739196777344,2517100
2025-10-03,77.05693780445948,77.84587586337989,76.32790954367024,76.45773315429688,2696300
2025-10-06,76.55761133441946,76.5975512027925,75.77864675546955,76.30794525146484,1677100
2025-10-07,75.02964748380215,75.38916724789216,74.10088936310366,74.3905029296875,2808300
2025-10-08,74.33058584888781,75.07958409096882,73.71141122585402,75.02964782714844,2477900
2025-10-09,74.77998703521916,75.18545063049059,73.69144650362645,74.1208724975586,1825200
2025-10-10,73.91215244674638,74.44044524352437,69.93646666897746,70.9151611328125,7015400
2025-10-13,71.92380132611945,72.73272461033906,71.60422904692284,71.7440414428711,2693700
2025-10-14,71.07493468204292,73.00235703915838,70.88519365069423,72.24337005615234,2783600
2025-10-15,72.79263897024474,73.84123951495974,72.16348321493803,73.12220001220703,3432900
2025-10-16,73.7913033401259,74.13584373720141,72.65781724433354,73.281982421875,1766900
2025-10-17,72.90249500251497,74.10088913295688,72.55296401606975,73.95109558105469,2049500
2025-10-20,74.25068542992554,75.81160118727684,73.96107188325269,75.37918090820312,2050900
2025-10-21,75.14949645995084,76.44776323385116,75.0795902563842,75.99835968017578,1644400
2025-10-22,75.91845710105333,77.03696386538117,75.5988848282745,76.03829956054688,2547300
2025-10-23,76.21806005355663,77.29661934006641,75.77864531774803,77.15680694580078,2235200
2025-10-24,77.51149608356832,78.26083380837622,77.07188217909726,78.07099914550781,2600300
2025-10-27,78.55057332647652,79.08010406320639,78.21086961710866,78.28080749511719,4093600
2025-10-28,78.05101140678602,79.67956913523697,77.61139755161734,79.32987976074219,5877000
2025-10-29,76.672226578703,78.31577810088262,73.66489028403086,77.31166076660156,8765300
2025-10-30,77.31166475869172,77.31166475869172,73.8846934078463,74.93376922607422,3474800
2025-10-31,74.57408813709976,75.12360550570722,73.45507441496159,74.8838119506836,3275700
2025-11-03,74.76392619547175,75.80300877985091,73.57297740173496,74.40424346923828,4442900
2025-11-04,74.34428608919139,75.42332645945514,73.83473437764746,74.23438262939453,2489700
2025-11-05,74.14446298838696,76.7421653602048,73.24525626896548,75.54322814941406,3732000
2025-11-06,75.39336155302054,76.29256830178952,73.95463075499018,74.10449981689453,2554200
2025-11-07,73.53500627196787,74.07453034171543,72.63080664844317,72.9854965209961,4401300
2025-11-10,73.40512205280318,73.93465280597759,72.14623258689792,73.41511535644531,4400700
2025-11-11,73.43509356062921,74.32430700889772,72.75569375067221,73.34517669677734,3672900
2025-11-12,73.63491181827398,75.43332527115231,73.22527785674205,74.91378784179688,3034600
2025-11-13,74.27434671938664,75.52324284492911,73.85471945064205,73.90467834472656,2708200
2025-11-14,73.64490647236012,73.95963073805089,72.43597592678368,73.08540344238281,4407300
2025-11-17,72.50590842320568,72.935528967234,70.22792325864862,70.56761932373047,4806100
2025-11-18,70.41775899912493,71.44684813583515,69.97315230542031,70.957275390625,3371500
2025-11-19,71.17708476415675,72.27611181329677,70.82739537888358,72.24613952636719,4218900
2025-11-20,73.0654183086039,75.28345911167126,72.9755014438263,74.68399047851562,8322400
2025-11-21,74.82386450148879,77.02691910927365,73.2852235510989,76.38248443603516,8388600
2025-11-24,76.43743013223568,78.95020834320776,76.43743013223568,78.1708984375,7118800
2025-11-25,78.1709066939132,81.86764391915061,78.0809898288298,79.88938903808594,5949700
2025-11-26,79.999289094985,81.19822631418586,79.63461356439875,80.55879211425781,3091600
2025-11-28,80.57877810115453,80.61874369117484,79.55967461227876,79.91935729980469,1353300
2025-12-01,79.27992452599071,80.21909685166176,78.93023513536544,79.1700210571289,2540800
2025-12-02,79.64959623972854,80.65870638925433,79.27992026228769,80.14915466308594,2367800
2025-12-03,80.13916940889743,84.03572702695968,80.02926593490832,83.51618194580078,5253900
2025-12-04,82.85676990892388,83.62608661518725,81.47799124642985,82.44712829589844,3321100
2025-12-05,82.83678559968942,85.48443927895084,82.46710960359586,85.38452911376953,4439300
2025-12-08,85.3245819674972,85.81414709798999,82.40116351438384,83.01661682128906,4234100
2025-12-09,83.06657613419742,83.56613457023309,82.61697659082805,82.95667266845703,2749300
2025-12-10,82.60198809609987,84.79504926295952,82.43713290218228,84.39540100097656,2562000
2025-12-11,84.39540771428334,86.11389004164866,84.0607044597621,85.97401428222656,3478800
2025-12-12,85.92405608277475,85.92405608277475,83.4862083314085,83.88585662841797,2386900
2025-12-15,84.73510231247595,84.98488153883996,83.53616507499153,84.37541961669922,3566100
2025-12-16,84.37542237896236,84.42538127493351,81.66781639125436,82.1773681640625,3207400
2025-12-17,82.12740962201151,83.48620927358397,82.0374927560647,82.3072509765625,3100800
2025-12-18,82.73687312940626,83.40628728672448,82.16737676634813,82.44712829589844,2095100
2025-12-19,82.92170597267246,83.56613298899563,82.22732006462833,82.8167953491211,6437600
2025-12-22,83.32635120201363,84.10566116642251,82.97666181063234,83.86587524414062,2237700
2025-12-23,83.73598697244664,83.93581493086782,83.09155991034918,83.24642181396484,2117000
2025-12-24,83.35631843263691,83.76095953402026,83.02660804534064,83.31635284423828,807000
2025-12-26,83.47621875625315,83.91083216179801,83.19645962553717,83.53616333007812,1462500
2025-12-29,83.49620352406791,83.99576200096736,82.84677597956714,83.07657623291016,1383400
2025-12-30,82.92670590163364,83.51618123651673,82.82679573230772,83.25641632080078,1510500
2025-12-31,82.99664667186926,83.09655684467344,81.86764723613244,81.94757080078125,1578100
2026-01-02,82.50707838859738,83.49620202070489,82.12740907448905,82.74686431884766,3433500
2026-01-05,82.71689168886645,85.40451867434768,82.15738864637353,84.96490478515625,2857900
2026-01-06,84.72512340796919,87.15797082808119,84.40540627755887,86.6534194946289,2512500
2026-01-07,86.25376144924897,87.16295383962043,85.30459584659407,85.68426513671875,2450100
2026-01-08,84.95490505288623,89.69071681636316,84.51529119696075,88.08214569091797,4219600
2026-01-09,87.55740054361087,88.47195651454808,85.36346822830832,87.23755645751953,2991300
2026-01-12,86.52790095743985,87.07763654432395,85.29849574753743,86.85774230957031,1965900
2026-01-13,87.07763837625733,87.55740069337267,84.4289254826381,84.72877502441406,2709000
2026-01-14,84.11907702075558,85.3684691512277,83.51936269758146,85.2585220336914,3776200
2026-01-15,84.16904942366352,84.23901507901748,82.38991622264768,82.46987915039062,5188400
2026-01-16,82.64979624031652,82.6597858875426,81.11054411647693,81.71025085449219,6127100
2026-01-20,79.6012754605913,79.96110102525975,78.271920325882,78.79167175292969,5702600
2026-01-21,79.4113629509798,81.28045637492157,79.13150032615098,81.06056213378906,4418900
2026-01-22,81.43038762858862,83.16953944394004,81.17550673815691,81.85018157958984,5526300
2026-01-23,81.2204897852224,81.77021777451147,79.5413063734752,79.73120880126953,2340500
2026-01-26,79.73120778998336,80.99059723924124,79.48132935465276,80.23096466064453,2915000
2026-01-27,80.52082599120602,80.91063574719216,79.77119067189659,80.28094482421875,1969000
2026-01-28,79.96109644195505,80.1909879495268,79.0915167729024,79.2214584350586,1985700
2026-01-29,79.55129528236391,79.71122114184863,77.63223072265552,78.74169158935547,3697100
2026-01-30,78.6217556540961,79.0725327584239,77.96207291525373,78.93160247802734,2724200
2026-02-02,78.41184848214783,80.19098931382494,78.26192752431606,80.071044921875,3353200
2026-02-03,79.58128710028082,80.80068746327063,78.19196360516733,78.74169158935547,4574200
2026-02-04,79.67124245559421,85.49840962073593,79.02655942306362,82.5898208618164,7006500
2026-02-05,82.27997102750558,83.93916750139114,81.75022996376865,82.26997375488281,3997700
2026-02-06,82.43989845278399,83.45939913481817,80.42087638297134,80.61078643798828,3468900
2026-02-09,79.96309843771238,80.46085738647514,78.55178245151082,79.04154968261719,3171000
2026-02-10,79.37139046022435,80.54881143386605,79.09152020495807,79.18148040771484,3867500
2026-02-11,78.89161841489876,79.45634610827982,78.26192751502649,79.16148376464844,3500200
2026-02-12,79.57128762437931,79.79118186223975,76.62272520935656,78.61175537109375,3849900
2026-02-13,78.61176072646832,82.05008296188718,78.43983965800213,80.30093383789062,5691900
2026-02-17,80.12102819984935,82.6098153748298,80.02107072138281,81.57032012939453,3898800
2026-02-18,81.580312882215,83.13955185113183,80.85066450853611,82.90966033935547,2263300
