Date,Open,High,Low,Close,Volume
2025-01-08,88.41819511249132,89.31684935525735,87.36476519027836,89.09718322753906,2441300
2025-01-10,88.11862950573322,88.25343067542133,86.61087518510593,86.89045715332031,2452200
2025-01-13,86.00178513144135,88.25842305451962,85.87198139043768,88.04873657226562,2969300
2025-01-14,88.78763316608165,90.09568829959366,88.69277336279991,89.26692199707031,1919100
2025-01-15,90.52505978870961,91.61343370963702,90.30538603122814,90.39524841308594,2139200
2025-01-16,90.69479668462911,91.11416966461938,90.15060977359141,90.61491394042969,2132200
2025-01-17,91.59344686448031,92.49210095931599,91.09419120377747,91.74321746826172,2556800
2025-01-21,92.69180985612556,94.5091001967837,92.47213614164431,93.93994903564453,2989100
2025-01-22,94.3593240257908,94.52906912957177,93.51059088884878,94.08972930908203,2400400
2025-01-23,94.05978154202379,94.64890729647854,92.73675683360489,93.91999053955078,2067300
2025-01-24,93.85010009559109,93.94296398725167,92.71179751809247,92.9714126586914,1691500
2025-01-27,91.79315948486328,92.79167095206813,90.97438038647682,91.79315948486328,2127600
2025-01-28,91.67333418395826,91.67333418395826,90.4351821136438,90.80463409423828,2561600
2025-01-29,90.81461164408809,92.11267955220137,90.73473651927989,91.06423950195312,1667000
2025-01-30,92.18257698925623,94.23950814361578,91.34383102582187,93.87006378173828,2534900
2025-01-31,94.13965873461856,95.70732141384913,93.3558312040222,93.6603775024414,2857300
2025-02-03,91.26395084153513,92.81163906549118,90.17556936640764,92.37229919433594,1830700
2025-02-04,93.55054509634523,93.95993085094375,92.44219671925337,92.52207946777344,1388000
2025-02-05,92.87155680909972,93.12118468426381,91.25396543554264,92.32237243652344,1669100
2025-02-06,92.92147352170662,93.5105992412648,91.64338007878166,92.23250579833984,2277100
2025-02-07,92.60195753173569,92.60195753173569,90.46514345838123,90.81462097167969,2379700
2025-02-10,91.46364717596472,92.31238038373965,90.35529885848102,92.04278564453125,2253900
2025-02-11,91.46365512598464,92.1426432748298,90.9643993582467,92.03280639648438,1953900
2025-02-12,90.49509030981295,91.41372663696099,90.1755669493382,91.21401977539062,2054700
2025-02-13,91.02431626348445,92.60195871772848,90.71477250370842,92.41224670410156,2619000
2025-02-14,87.86900440140938,89.08718954495129,85.44262136151261,85.59239959716797,7442400
2025-02-18,85.8719888736604,86.97034999843679,85.56245274688801,86.6208724975586,3974800
2025-02-19,86.12161055543487,87.04023923969714,85.26289011900434,85.56244659423828,2217600
2025-02-20,85.44262035854962,87.06021157217198,85.22294663123871,86.64083099365234,3180000
2025-02-21,86.74069655518167,86.7606634332006,83.1360694387304,83.5654296875,2647900
2025-02-24,83.81505542172282,84.1245915403603,82.27734684023298,82.80655670166016,2744900
2025-02-25,82.65676897357535,83.57539759435329,81.58536823695411,83.26586151123047,2369700
2025-02-26,83.95483791441295,84.74366281178396,83.106104772545,83.23590850830078,2033500
2025-02-27,83.27585230810651,84.54395843454311,82.69671386760714,82.96630859375,2466000
2025-02-28,83.48555942435463,84.87349000439514,82.95634947027234,84.65381622314453,3844800
2025-03-03,85.33278647040048,85.84202943619299,81.78807544076433,82.47704315185547,2886800
2025-03-04,81.26885761157872,82.72668361721615,79.84597555017278,81.32876586914062,3079200
2025-03-05,81.74824077846688,84.48483221738715,81.39368638932581,84.32503509521484,3466400
2025-03-06,83.36622307369635,85.40368765866408,82.5572325840433,84.6446304321289,3910600
2025-03-07,84.12528197514007,85.29382551010622,82.19768119852614,85.12403869628906,4479400
2025-03-10,83.59593710367233,85.0391403056754,82.25760671340093,83.4161605834961,4090500
2025-03-11,83.1065510235728,83.97547216820674,81.72826940579338,82.78694915771484,2482900
2025-03-12,83.42615968136944,83.7707320188442,80.98919049335909,81.3886947631836,2542800
2025-03-13,81.14898145198822,81.95797193640028,79.69079759197848,79.9005355834961,2181200
2025-03-14,81.23887150861135,82.15773352242353,80.35996829964907,81.76821899414062,1923900
2025-03-17,81.73824423550974,83.45610696955433,81.50853446288103,82.8668441772461,1968500
2025-03-18,82.50729402183825,82.69706023878715,80.98917952606531,81.50853729248047,1849600
2025-03-19,81.84810131264503,82.4373716761292,80.82937292107493,82.02787780761719,2361000
2025-03-20,80.97920333092925,82.21366679909941,80.78344785117683,81.56846618652344,1473100
2025-03-21,80.53974263149962,81.0191492178376,79.75072389518017,80.85934448242188,2946300
2025-03-24,81.87808789327698,82.78695264197376,81.2288944328308,82.12777709960938,3134500
2025-03-25,82.59717730871266,82.94674825500066,81.2888084500189,82.26759338378906,1984000
2025-03-26,82.21764994473398,83.05660952187768,81.05309928511353,81.27881622314453,1782000
2025-03-27,80.97920112338306,81.49356025277307,79.75072693771264,81.19892883300781,1963500
2025-03-28,80.8992902665678,81.66832954967536,78.93173840756589,79.34123229980469,1769100
2025-03-31,78.10277710992834,80.4548526784409,77.08404854758558,79.93050384521484,2928000
2025-04-01,79.61089075559184,80.77943419408112,78.86182327657433,80.50977325439453,2016700
2025-04-02,79.32126255337799,81.96796957487582,79.32126255337799,81.59842681884766,1683600
2025-04-03,77.84309116235949,78.26256710191713,72.91422220287889,73.42858123779297,4805000
2025-04-04,70.65205021742835,70.67202961953684,67.10646833410024,69.61334228515625,6552900
2025-04-07,68.17513161093058,71.92046907855563,65.55838642371613,67.85552978515625,6227400
2025-04-08,70.55217026689958,71.57090633322767,65.52842545679906,66.66700744628906,4638500
2025-04-09,65.80808768077455,74.04783162364191,65.61832144250701,73.22885131835938,7395500
2025-04-10,71.2912544313025,73.06904785599042,69.3237100246054,70.851806640625,7486400
2025-04-11,70.86179380926897,73.34870379418773,69.0340746074655,72.90924835205078,4559400
2025-04-14,73.92796380205851,74.03782764303502,72.58963355002994,73.27877807617188,1751800
2025-04-15,73.23884223521574,74.26756057990072,72.5896487534513,72.73946380615234,1727500
2025-04-16,71.8006182106352,72.59962661478433,70.67202588819023,71.27127838134766,1353700
2025-04-17,71.78064501765864,72.88926553715375,71.6108505916781,71.95043182373047,1891000
2025-04-21,70.80185951161094,71.1714022215554,68.88424853981473,69.63331604003906,2308000
2025-04-22,70.68200076827506,72.52970656215143,70.22757230936888,72.16016387939453,2011000
2025-04-23,75.10649695260851,76.48478600489237,73.11398231470713,73.27877807617188,2032800
2025-04-24,73.25880040921462,76.04533244008107,72.97115647585784,75.64582824707031,1802000
2025-04-25,75.18640221947555,75.95344510001989,74.51723706759608,74.88677978515625,3403600
2025-04-28,75.12647669812876,76.02535921029245,74.05280872363292,74.70700073242188,7044300
2025-04-29,74.00787237596772,75.26630799286127,73.79813437647033,74.76692962646484,7168700
2025-04-30,73.87802840726037,75.53596043425786,72.63957233192279,75.33621215820312,4848400
2025-05-01,75.95546013239397,77.28879958891488,75.25632577794833,76.1152572631836,4644700
2025-05-02,75.89551995890592,78.29253757739953,75.10650124674004,76.63460540771484,4538900
2025-05-05,76.21512066803717,77.88305013349238,75.89052779135672,76.85432434082031,3667200
2025-05-06,76.00537616421931,76.80937553654523,75.5359593403894,75.82559967041016,3216700
2025-05-07,76.33497643770657,78.05283921581659,76.16518962403289,77.76319885253906,5279800
2025-05-08,78.7619575053932,79.78068603234043,77.78317254271829,79.13150024414062,3707500
2025-05-09,79.52101220286625,80.22013885374452,78.96969654679711,79.22138214111328,3023700
2025-05-12,82.95674143718722,84.56474057362387,82.57721657774573,84.11530303955078,7019400
2025-05-13,84.39494323730469,85.26386433096255,83.93551605833093,84.39494323730469,2783700
2025-05-14,84.00544161271341,84.44489707737614,83.06660770908314,83.13652038574219,2857600
2025-05-15,82.9167251586914,83.45618428517602,82.5870544222164,82.9167251586914,2732400
2025-05-16,82.82682529961521,83.99564968340174,82.56708400708251,83.92572021484375,2206500
2025-05-19,82.75689208121204,83.86577915004123,82.62702523973991,83.4661865234375,2818300
2025-05-20,82.94669750131904,83.40623508377834,82.49715202027456,82.83680725097656,2362200
2025-05-21,81.93770485306541,82.54709344142012,80.98366881021423,81.1085433959961,3765800
2025-05-22,80.6989534820234,81.69795019781321,80.49915718756147,81.1185302734375,3892500
2025-05-23,79.64002824033086,80.87878217129429,79.38028693131338,80.29936218261719,3790800
2025-05-27,81.52812098974753,82.63700793231125,80.72892058406092,82.50713348388672,3025700
2025-05-28,82.62701869360721,82.88675997771425,81.50813961123399,81.75788879394531,2367200
2025-05-29,82.4871656337618,82.4871656337618,81.35830199136281,82.06758880615234,2455700
2025-05-30,81.64800387652116,81.81783148678603,80.87877214716146,81.55809020996094,5060200
2025-06-02,81.32833847196834,81.50815059087168,79.54512540876463,80.97868347167969,2418400
2025-06-03,81.1684954637918,82.13752364449967,80.72893440324607,81.86779022216797,1970600
2025-06-04,82.34730282649268,82.48716176246529,81.52313355224403,81.7978515625,1762900
2025-06-05,82.15748859569084,82.1874572779864,81.158491869891,81.7878646850586,1961200
2025-06-06,83.11652741266099,83.45619027448596,82.76688007088556,83.03661346435547,2139400
2025-06-09,83.61602356149149,83.91572563029578,83.13650939749289,83.37626647949219,1689800
2025-06-10,83.69595312773619,84.81483232022467,83.16648602775874,84.61502838134766,2804100
2025-06-11,84.814822733332,84.814822733332,82.80184495984267,83.11652374267578,2777100
2025-06-12,82.21742958687834,82.68695162292732,81.52811944061486,82.43720245361328,1820300
2025-06-13,81.2983495912801,81.84780083098507,80.13652202607456,80.41923522949219,2209700
2025-06-16,81.4082395994578,82.20744001454031,80.89875676603923,81.52812194824219,1564100
2025-06-17,80.74890911144833,81.69296073509173,80.33931678561578,80.55909729003906,1655900
2025-06-18,80.89875804450058,81.57807612153412,80.55909519511374,80.70894622802734,1778000
2025-06-20,81.6180246251559,81.64800092741989,79.97467846191003,80.30934143066406,2896000
2025-06-23,80.31933745320887,81.98766013893152,79.65999596252179,81.8478012084961,1707100
2025-06-24,82.56708341366652,84.0156256612742,82.06758503563071,83.60604095458984,2657800
2025-06-25,83.87576738412042,84.07557130994871,83.16648059634603,83.19644927978516,1650300
2025-06-26,83.56608296090181,85.07457024704175,83.24640429315103,84.85478973388672,1679000
2025-06-27,84.80483606987787,85.36427182788856,83.67597245196613,84.18545532226562,2878100
2025-06-30,83.88575833507204,83.88575833507204,82.99665183711949,83.09654998779297,2641700
2025-07-01,82.77687708385362,86.08355411785477,82.4971591938372,85.21443176269531,2776100
2025-07-02,85.37426247729202,86.5031260759982,84.98465434934296,86.46317291259766,2594500
2025-07-03,86.94269123918367,87.34229148791957,86.80782453561538,86.89274597167969,1240600
2025-07-07,86.5530799754364,87.4341989113613,85.77885595047067,86.75287628173828,5127200
2025-07-08,86.98265160280776,87.68194631838588,86.64299634716718,86.92271423339844,2050000
2025-07-09,87.73189712822615,88.02160710974003,86.96267295932009,87.61201477050781,1783700
2025-07-10,87.76185961172894,90.34926505872687,87.41221228692923,88.60102081298828,3712500
2025-07-11,87.65196481594361,89.06554600447868,87.6219961356214,88.93067932128906,2286800
2025-07-14,87.98164717252904,88.41121609798775,86.65297960986129,87.55207824707031,2635500
2025-07-15,88.03159850722307,88.15147324224158,86.19344047895375,86.21342468261719,2182800
2025-07-16,86.18344566523812,86.43319485098868,84.34030307666082,86.04358673095703,2654300
2025-07-17,86.24339086712973,87.74388288132093,85.99863392065885,87.6619644165039,2493900
2025-07-18,86.24338858466054,87.29233056661722,84.60503457516047,85.46417236328125,4273700
2025-07-21,86.29333939482302,86.29333939482302,83.80583953857422,83.80583953857422,2569500
2025-07-22,83.75589275610609,85.43420777920606,83.48616695852805,85.35429382324219,2593400
2025-07-23,86.3133204980535,87.17245831054025,85.67396318946898,86.74288940429688,2834600
2025-07-24,86.23340567146897,87.3822535451312,85.93370357512545,86.8028335571289,2749500
2025-07-25,87.17246100238371,88.27135593408792,86.75287656300455,88.18144226074219,2081200
2025-07-28,88.1814356911088,88.57604365728531,87.56206261266465,87.74188232421875,1947600
2025-07-29,88.24138885437515,88.38124779613054,86.61301919834487,86.98265075683594,2309200
2025-07-30,87.21241363394681,87.41220992221594,85.24438894536254,85.67395782470703,2826100
2025-07-31,85.28435278258644,86.61301262847968,84.32531684540645,84.54508972167969,4827900
2025-08-01,79.12053728905472,79.27038832161819,73.79589055632202,74.90477752685547,12246100
2025-08-04,75.60406509881429,78.95070227768673,75.30436306177043,78.52113342285156,6799300
2025-08-05,78.36130611135331,78.43123557773649,76.672999195008,77.57209777832031,4172600
2025-08-06,77.5321381160027,77.77189520110757,76.3133608656308,76.40327453613281,4007100
2025-08-07,77.34233171335379,77.3523238156074,76.03364832254117,76.20347595214844,2403500
2025-08-08,76.44322320175425,76.7828860389326,75.6140617433498,75.81385803222656,1773600
2025-08-11,76.13354155861641,76.66300861772095,75.5491293732799,76.37329864501953,2539000
2025-08-12,77.0226433025811,79.16049561021713,76.72294886851637,78.35131072998047,2759900
2025-08-13,78.64101862577692,80.72891799553247,77.81184956526839,80.68895721435547,3312100
2025-08-14,79.81962357116016,80.27927498613457,79.16012636658928,80.1393814086914,3142200
2025-08-15,80.33922509745052,80.37419467576441,77.65624957392171,78.26079559326172,2918000
2025-08-18,78.16087631104979,79.07018449625276,77.75118256237818,78.83036804199219,2316000
2025-08-19,78.80039284717205,80.50909939779135,78.660499278604,79.77964782714844,1754600
2025-08-20,79.47988485807787,79.54983164737497,78.58056355023783,78.98026275634766,2989500
2025-08-21,78.8503597762444,79.06020013354883,77.21159235151042,77.3914566040039,1849000
2025-08-22,78.39069365916028,81.35844974477332,77.93104230521337,80.56904602050781,2184400
2025-08-25,80.69895937218516,80.938775832629,79.6197738647461,79.6197738647461,1437600
2025-08-26,79.63975279298866,81.20856574616941,79.35996566100141,81.06867218017578,4712800
2025-08-27,80.77889393855357,81.42840416489507,80.37920237492301,80.57904815673828,1693200
2025-08-28,80.8088803860746,80.8088803860746,79.63476541342756,80.1993408203125,1431300
2025-08-29,79.88956821277223,80.44915013113376,79.00024151280158,79.36996459960938,1923000
2025-09-02,78.54058540416626,78.86534431360856,77.1716258546291,77.88108825683594,2228700
2025-09-03,77.52136372101127,78.0459684294563,76.81190128262605,77.3215103149414,1567300
2025-09-04,77.3315071762347,79.63975881324622,77.09169070549238,79.14013671875,2898000
2025-09-05,79.86959108004076,81.43840420580875,79.46290099870644,80.8888168334961,3149700
2025-09-08,80.88882094549815,81.2185733856488,79.15013804303933,80.31925201416016,4536500
2025-09-09,79.98949708825666,80.46913001001353,78.96026921207985,79.59979248046875,3291700
2025-09-10,79.61978507500363,81.05869928751774,79.3100217856653,80.17935943603516,2742800
2025-09-11,79.98949509767614,82.29774658230518,79.88956458647144,80.95875549316406,4317800
2025-09-12,80.7489156485917,81.23855076095712,78.70046975771805,78.7304458618164,3643400
2025-09-15,79.19010305424774,80.02946452507108,78.39070464273463,78.9902572631836,3002800
2025-09-16,78.88033407963331,79.33998546470214,77.43642661640126,77.64126586914062,3499700
2025-09-17,78.17087011831987,80.13937461214535,77.79115247721062,78.9402847290039,5521200
2025-09-18,79.69971732883648,81.5283283704537,79.2850300824364,81.46837615966797,4119700
2025-09-19,81.70818441340641,82.16784339532043,80.30924881150202,81.54830932617188,13598000
2025-09-22,80.5690529901776,81.86807343334185,79.75966766904033,81.73817443847656,3649800
2025-09-23,82.1278824829994,82.32772827171199,80.69896298518267,81.25853729248047,4315100
2025-09-24,81.00872153249138,81.76814920795395,80.56405819838801,80.84884643554688,3747500
2025-09-25,80.07942706799881,80.67897204448026,79.31001241251273,80.43915557861328,3363400
2025-09-26,81.10864977455074,82.51658905868791,80.3192459427838,82.23780059814453,3010400
2025-09-29,82.85732532966041,82.96724279902396,81.5882885792286,82.48760986328125,3073100
2025-09-30,82.29774292788338,82.93725852833214,81.30849342463097,82.55754852294922,3569800
2025-10-01,81.79812979098119,83.73166485405164,81.56830027348134,83.4368896484375,3552800
2025-10-02,83.4069163024808,84.51607799709369,82.48761344931845,84.11637878417969,2870500
2025-10-03,83.76663123665706,84.53604580714934,83.31696683624739,83.88653564453125,2801600
2025-10-06,83.93651239088257,84.55604653636904,83.2969967158899,83.34696197509766,3621900
2025-10-07,83.73666601880791,84.23628811289716,80.8988085600944,81.28851318359375,3699400
2025-10-08,81.45837776886664,81.81810626399208,80.18934108368303,80.92877960205078,3190100
2025-10-09,81.20856930435525,81.34847050010627,78.20084988008026,78.42068481445312,2556600
2025-10-10,78.88033790033582,79.40493499521227,75.86261621165211,76.04248046875,2238600
2025-10-13,76.8318842847003,77.73120557018974,76.02249893957382,76.04248046875,2754600
2025-10-14,74.72347798769886,77.5313516724093,74.36374947576672,77.1816177368164,4094600
2025-10-15,77.64127324967025,78.20085519985739,75.92257958615019,76.61205291748047,2629700
2025-10-16,76.9118199976522,77.55133561509523,74.92332636290368,75.75269317626953,2549600
2025-10-17,74.55360844795185,77.27155382159278,74.55360844795185,77.16163635253906,2923000
2025-10-20,77.91106822855616,78.7904003431975,77.73619745143364,78.41069030761719,1826300
2025-10-21,77.72120929167667,80.54907208492956,77.70122776293809,79.49986267089844,1848800
2025-10-22,79.56981202320159,80.50910400039471,78.04096963385749,78.0709457397461,3114000
2025-10-23,78.86034144750943,80.56904791995213,78.44066076100646,80.29925537109375,1800100
2025-10-24,81.12864170192928,81.12864170192928,79.63976230602026,79.7197036743164,1724400
2025-10-27,80.92879265111478,81.238563564082,79.89957225551939,80.17935943603516,3377300
2025-10-28,80.68896300416051,80.68896300416051,78.38071151753422,78.79039764404297,3927000
2025-10-29,79.26005281172488,81.34347613728603,78.77042526874166,79.63976287841797,4414600
2025-10-30,79.29002056398416,81.01871627141713,78.47064067847253,78.67049407958984,5546600
2025-10-31,76.37222360121527,79.15012086061367,74.94330429439047,76.27230072021484,6946200
2025-11-03,75.94255065917969,76.70197830038714,74.6435302958217,75.94255065917969,5061000
2025-11-04,75.3629936481053,77.561335401427,75.23309465020738,77.1816177368164,4103200
2025-11-05,76.87185387701493,79.77465695499687,76.87185387701493,78.34074401855469,4141000
2025-11-06,78.38071986389795,79.48988156941564,77.26156358146135,77.62129211425781,3060500
2025-11-07,76.81190043973977,77.83112611681403,75.98751944305015,77.44142150878906,2576900
2025-11-10,77.8810854639653,78.05095512664977,75.95254409875461,77.19160461425781,2764800
2025-11-11,77.09169639670327,77.45142494118737,76.537115525926,77.27156066894531,2784000
2025-11-12,77.50137984651812,78.86035260582908,77.36148626455626,77.6512680053711,2857000
2025-11-13,77.19149539655943,78.18099963354078,75.7072352282922,76.16200256347656,2396900
2025-11-14,74.9426194884519,75.8621589605579,74.60278504187929,75.432373046875,2165900
2025-11-17,74.9626090272299,75.11253577040254,73.32342725321509,73.63327026367188,2939000
2025-11-18,73.15351240880854,74.19299481544064,72.41387585708003,73.52332305908203,1928100
2025-11-19,73.6932349581559,73.89313216996499,72.85364989226011,73.6732406616211,4479300
2025-11-20,73.27344801025124,75.51633253231698,73.27344801025124,74.50283813476562,4222900
2025-11-21,74.34290983585707,79.35540864223985,74.34290983585707,78.50083923339844,3894100
2025-11-24,78.55080753359138,78.72572332029428,76.75170967671524,77.70123291015625,5826200
2025-11-25,78.41088109828027,79.83017886939368,77.76121129439909,79.42037963867188,2269700
2025-11-26,79.2104837114295,80.38989563512172,79.0455650700194,79.8301773071289,2230100
2025-11-28,79.76021794960695,80.67975744411955,79.71023982737853,80.29994201660156,1043900
2025-12-01,79.64027388803152,80.8296830245531,79.09054505377597,79.15052032470703,2145600
2025-12-02,79.25047158839341,79.7002441946458,78.13102720925303,79.1405258178711,2103100
2025-12-03,79.44038118009725,80.12004249318441,78.97061426325287,79.71024322509766,1525000
2025-12-04,79.7702084521525,80.20999153126692,79.40039779525257,79.95011901855469,2120300
2025-12-05,79.81018565107925,80.07505291331368,79.32542685968629,79.82018280029297,1621000
2025-12-08,79.73022414038242,80.18000435034926,78.85066564457503,79.27045440673828,2839100
2025-12-09,79.22048563516341,79.67025822932528,78.28095184889818,78.3409194946289,2324900
2025-12-10,78.5008426884255,81.03457483077626,78.44087504322616,80.93962860107422,2243000
2025-12-11,81.42938037264652,83.4983479680253,80.56980855760119,83.39839935302734,2535800
2025-12-12,83.72823064617734,84.42788621593314,81.37440907105766,81.71923828125,3541900
2025-12-15,82.08905279683736,82.32893863951047,80.9396322094573,81.58930206298828,3538900
2025-12-16,81.83917747774073,81.86916892728567,79.45036957859335,79.5703125,2411300
2025-12-17,79.35041815209036,80.32993291164422,77.64127161681164,78.0810546875,3235300
2025-12-18,79.02057858393414,79.9301285221325,78.56080885302605,78.81068420410156,3291700
2025-12-19,78.77070400152985,79.51034053835622,78.27095329450208,79.24047088623047,6617900
2025-12-22,79.95011029870655,81.3594108527485,79.1105328307931,81.07955169677734,1901100
2025-12-23,80.72972442662174,81.42937997940969,80.25996517584086,81.40938568115234,1514800
2025-12-24,81.39939495818187,81.66426221426023,81.23547526748514,81.52932739257812,633000
2025-12-26,81.17951141633748,81.67926215627988,80.83967694786926,81.2394790649414,900200
2025-12-29,81.31943464667116,81.77920437635014,80.7697058255384,80.85966491699219,1452400
2025-12-30,80.73972706183866,81.11454011093157,80.4498707221359,80.60979461669922,1182100
2025-12-31,80.62977785640781,80.73472886094362,79.10054190133906,79.18050384521484,1306700
2026-01-02,79.79019489227117,80.09004072301302,78.61078298993687,79.72023010253906,1647600
2026-01-05,79.11053460923006,82.71873514895061,78.92062690958468,82.16900634765625,2348700
2026-01-06,82.03907943698646,83.42838581857558,81.05157305842886,83.3884048461914,2625700
2026-01-07,83.41838685966191,83.75822130476064,80.8496685380253,81.2894515991211,2059100
2026-01-08,81.25946533031006,84.50284243146777,80.8596632527685,84.32793426513672,2432400
2026-01-09,84.67776203791277,85.81719305360103,84.34792473716335,85.46736907958984,2502300
2026-01-12,85.25747193389635,86.37690861447624,84.90764034562467,85.99710083007812,2134300
2026-01-13,86.20698965591724,87.13652619723074,84.90863382982096,85.78720092773438,2403000
2026-01-14,85.48735853998099,86.03708739248607,84.21799504272965,85.94712829589844,2764100
2026-01-15,86.3569268651317,87.62629035225383,86.3569268651317,87.2764663696289,1858000
2026-01-16,86.98660921123279,88.3959099036682,86.98660921123279,88.11605072021484,2535900
2026-01-20,87.00660318845414,87.1065518070904,84.6177953627709,85.11754608154297,5000900
2026-01-21,86.31694123132391,90.80470036745932,85.88715532570802,89.77521514892578,3672900
2026-01-22,90.30494690610246,90.75472709622196,87.16651322645369,87.50634765625,5614600
2026-01-23,87.60630223629391,87.88616141778671,86.76671706622473,87.16651916503906,2290200
2026-01-26,87.20649671638915,87.32143724165229,86.17701149960247,86.7467269897461,2423800
2026-01-27,86.7467271131852,87.30644545500967,86.16701447310102,86.22698211669922,3504200
2026-01-28,85.82719027295592,86.48186248747969,84.88765649148263,85.2074966430664,2932000
2026-01-29,86.27695962988228,88.82569122314453,85.3674173308153,88.82569122314453,8478000
2026-01-30,88.13603529194492,88.18101102558647,85.14752818906432,86.04707336425781,3674300
2026-02-02,86.0470678146346,89.11554428873812,85.99709732234152,88.8956527709961,3417000
2026-02-03,89.2055060261796,93.97312467366326,88.85568203746965,93.67327880859375,6447900
2026-02-04,94.95263290465866,99.39042155639166,94.5928117909727,97.36143493652344,13512500
2026-02-05,96.61180775459798,97.95113595326741,95.02259658351855,95.95213317871094,5365300
2026-02-06,97.36143670301308,99.26048329508944,96.89166981686701,98.45088958740234,6260100
2026-02-09,97.86118597993888,99.485375759016,97.60131348012119,98.3409423828125,4794500
2026-02-10,98.64079926021383,99.46039013355092,97.52135490553282,97.7512435913086,6858500
2026-02-11,98.38092197609996,99.95013885103762,96.63179454620679,96.7017593383789,9183100
2026-02-12,97.82121157059456,99.37043427305072,93.92315431421049,94.16303253173828,8677100
2026-02-13,96.4119006031648,100.90965673868273,94.66277321713004,98.47087097167969,6975400
2026-02-17,97.06158316166251,99.6902691417176,97.06158316166251,98.71076202392578,4708000
2026-02-18,99.59032094068532,99.95014206215633,96.89167015524336,97.15153503417969,2957600
2026-02-19,96.62180548624153,97.39142589015704,95.08757469174078,96.15203857421875,2846200
2026-02-20,95.81221016015,97.61131583077221,94.84269252795865,95.55233764648438,3696100
2026-02-23,95.3124557709094,96.15703568868561,93.70825264076294,93.8931655883789,2916700
