Date,Open,High,Low,Close,Volume
2024-12-17,769.4899284702939,779.5208328662661,764.1183644943006,770.2417602539062,3924800
2024-12-18,766.6606373257454,770.6175954538783,754.2951431753302,756.4813842773438,3354200
2024-12-19,756.8671371707532,764.6524474098912,744.3038434936045,749.3884887695312,4032600
2024-12-20,802.6195160458608,802.6195160458608,758.3609465131781,759.4985961914062,9942300
2024-12-23,776.7212332071093,790.7585454266241,764.7514583004688,787.7117309570312,3622300
2024-12-24,782.8545580507763,789.1659116953587,778.6304855263816,787.1082763671875,1165400
2024-12-26,785.5749224500158,795.2595561035016,782.9831196070459,785.5947265625,1274200
2024-12-27,781.4992599827128,784.7637384867091,770.8352284408144,774.7427368164062,2096500
2024-12-30,769.5491762530727,771.369403502683,762.7036558072878,765.5131225585938,1719100
2024-12-31,762.7036925795165,765.5823531017489,756.075775522927,763.6929321289062,2327000
2025-01-02,772.1905348486804,778.5315338629526,763.4654346824714,769.6976318359375,1938900
2025-01-03,769.7965513521464,777.3840624454683,767.1850047339724,773.5655517578125,1799100
2025-01-06,775.2868238681971,776.3255737422537,755.1360182144297,756.8671875,3991100
2025-01-07,756.6694413373863,775.5243468730488,753.4247062655867,764.9691162109375,3576100
2025-01-08,765.503333546789,784.0317728286032,762.3773024479053,778.7492065429688,3478400
2025-01-10,783.4084541544172,791.3916244110707,776.4145234282777,791.292724609375,3973100
2025-01-13,785.8519891117835,796.674273118897,775.1780548226781,788.8988037109375,3683800
2025-01-14,775.7913156659957,775.7913156659957,721.1556344510946,736.8944091796875,10373000
2025-01-15,740.9404641169773,746.4801817534102,727.358223661927,738.7047729492188,5736900
2025-01-16,739.4565804456437,757.272794806957,738.3684410672477,749.4478759765625,3070300
2025-01-17,739.783020748779,747.1528673839546,717.2085672419313,717.910888671875,5560100
2025-01-21,723.4012079934328,735.2819843693536,718.7122222975308,734.3619384765625,5122800
2025-01-22,737.5572452437222,752.1880765442187,731.0974819598792,745.8668212890625,3737800
2025-01-23,739.6148137333369,758.3510131835938,736.2415334418686,758.3510131835938,3127200
2025-01-24,753.7511558836076,780.7969338332503,752.3068442727744,776.9586791992188,4170600
2025-01-27,770.330794753814,800.5421505624513,770.330794753814,799.4737548828125,3915200
2025-01-28,798.5537308993622,807.367889170392,791.5004480226709,796.3279418945312,2808800
2025-01-29,798.3064560830512,800.4135412638027,790.4024413302913,795.4277954101562,1827600
2025-01-30,799.7111658488745,815.7467616490654,796.3378853482407,814.3717041015625,2643000
2025-01-31,814.1441353146105,818.4473031299844,802.3029670912364,802.3524169921875,2561600
2025-02-03,795.6157224808405,809.1584145104802,793.1228194615413,801.7094116210938,2808800
2025-02-04,802.322694510263,820.1191036789928,797.2676950923724,817.1810913085938,4299700
2025-02-05,826.163474870603,837.7870401534278,822.1174583460883,833.1177978515625,4578900
2025-02-06,830.4864384212601,878.187542383469,826.6184778194306,861.0044555664062,7138500
2025-02-07,867.0981937421521,879.7900940182154,860.2625144663265,868.8590087890625,4426100
2025-02-10,868.2851406657948,870.5307335837362,850.1227184877466,859.5303955078125,3065600
2025-02-11,857.7004461276393,864.7833751529541,851.2406825071125,855.6922607421875,1944200
2025-02-12,847.7090953747899,868.3347775584754,846.8979116457158,863.5764770507812,2533400
2025-02-13,867.6323534299642,873.9931565941786,858.4620833317107,862.4783935546875,2472900
2025-02-14,861.2298021076508,865.5899819049602,833.8698402062711,836.6246948242188,3222300
2025-02-18,848.6645953631569,854.9174521760136,843.6504190638013,849.4375610351562,4289400
2025-02-19,849.4177474775664,873.3490798868614,849.4177474775664,859.1983642578125,3205500
2025-02-20,858.9904006511438,872.3483138356854,856.1760915158252,865.2135009765625,2990300
2025-02-21,872.6454056966757,886.300647824903,865.5205134250596,865.7682495117188,3940400
2025-02-24,871.327579177036,885.022439606397,862.1415646683823,873.4185180664062,3017100
2025-02-25,882.6739446855925,903.7414356365048,882.6739446855925,893.6337890625,5111300
2025-02-26,890.2348503055504,914.0769737528418,888.4808590981362,906.7241821289062,3032800
2025-02-27,907.4276278679775,917.1190936755086,895.8732421277363,896.9632568359375,3085400
2025-02-28,893.673388060028,912.8778362581602,884.5269294674858,912.293212890625,4071100
2025-03-03,904.5340791760576,927.1573578374276,901.7594468207913,921.3008422851562,3979800
2025-03-04,913.8886275162813,920.7459463824819,894.614745284671,902.8098754882812,3343500
2025-03-05,896.6065235996111,922.063888863773,893.4751657591925,921.3008422851562,3109500
2025-03-06,912.0851150545407,922.9458884922533,890.1456499042681,904.4945068359375,3273100
2025-03-07,897.1912242665609,899.7775748061075,853.5896677781592,861.7055053710938,4818100
2025-03-10,846.1773664298199,855.3733601502166,818.3021541106875,822.24609375,5962900
2025-03-11,819.7092362442982,824.8125637173554,804.2901434898292,816.59765625,3796500
2025-03-12,807.5702029061785,827.0918209403958,805.8955043429839,814.4176025390625,3014800
2025-03-13,810.8303591924356,813.6743648625607,788.1773840812681,794.390625,3566300
2025-03-14,795.8373753428683,807.8278393661346,792.755552647738,806.1134643554688,3102300
2025-03-17,809.5521078395997,821.4929767685143,807.1936551304258,817.2913818359375,2546600
2025-03-18,825.8729454237847,828.7169512904392,805.2613119909328,815.061767578125,2354900
2025-03-19,814.2789005631333,834.5041120522384,812.0790327640384,829.4304809570312,3790500
2025-03-20,831.4322027138546,846.6530958983386,824.9216900138515,834.9401245117188,4402700
2025-03-21,830.2132494319782,842.7288826939503,817.8462820307219,829.9853515625,5963800
2025-03-24,837.6652216600173,859.0200637848461,830.1736835729035,857.0679321289062,3102400
2025-03-25,861.6757262008502,866.9970930081133,840.2415931127327,844.6314697265625,2670600
2025-03-26,838.0318258323884,843.6999991325448,818.9165289034271,819.2732543945312,2562100
2025-03-27,815.3689805127931,819.2832234791665,807.9071392153377,814.2293701171875,2128200
2025-03-28,812.574487214459,822.2659534228135,810.0277526002951,815.061767578125,2124700
2025-03-31,801.6542258381487,820.51192784806,782.251576956936,818.430908203125,3737000
2025-04-01,811.1870936996306,813.2284368249927,789.7827180068534,797.9381713867188,2987700
2025-04-02,787.8405208605182,812.4258523398345,787.8405208605182,810.8106079101562,2683800
2025-04-03,803.1704105450145,811.3753992902953,779.9327506707667,781.9443969726562,2675100
2025-04-04,755.2086202599061,761.3128716186513,728.0468609368164,731.5250854492188,5299400
2025-04-07,691.6099126044181,741.226512769203,670.9586623487769,717.17626953125,6274400
2025-04-08,748.1433114587874,756.5861785422898,706.8209713114016,719.66357421875,4115200
2025-04-09,698.0212970550468,747.9946185740325,682.7607282821751,746.884765625,6619000
2025-04-10,732.2089173130028,735.2312859500568,685.5056980573722,714.3817749023438,4182700
2025-04-11,716.3438379862524,729.1765805312785,705.5326003173528,725.777587890625,3603400
2025-04-14,743.6542738368677,752.6817632513282,727.8685360224393,747.5189208984375,3461200
2025-04-15,748.7278971913169,758.3796863520244,744.684826944257,750.3233032226562,2458100
2025-04-16,748.7972958743117,749.4512926140219,723.7264128112408,728.2451171875,3302600
2025-04-17,833.1861192712236,850.2303766811353,814.3978503554307,832.353759765625,10853400
2025-04-21,833.8896402392384,836.2678705340638,799.6921389687251,810.6123657226562,3326600
2025-04-22,814.43742364308,824.4657765675412,806.6287765937242,820.046142578125,3086500
2025-04-23,829.3809400120186,838.3489757434493,811.2268293057799,821.9091796875,2714600
2025-04-24,828.4296083379195,854.4419016619271,821.7011169051259,851.9447021484375,2939500
2025-04-25,851.8753252127551,877.5606502892196,843.3631457984009,876.530029296875,3398900
2025-04-28,862.5577573017316,874.2608097571652,856.5823327667978,869.345703125,3457600
2025-04-29,869.7520588116905,884.3882689425736,866.1153091848041,877.1841430664062,2454400
2025-04-30,880.1569772434791,894.327472466963,874.1320173359823,890.8096313476562,4374100
2025-05-01,836.3571509055662,843.2243889744203,784.8974107149699,786.9089965820312,12601100
2025-05-02,817.6480988386162,824.0000867816154,800.2768736753477,816.1616821289062,6059400
2025-05-05,809.6016669686994,822.1272201264519,804.6767017715935,814.0213012695312,2889600
2025-05-06,809.4925976450061,811.0087111490084,763.3740058644263,768.100830078125,5982000
2025-05-07,773.4321393659171,777.2373926472083,765.2667668158506,769.6863403320312,3807800
2025-05-08,758.0725496775156,763.0074339798549,732.3872849294113,744.645263671875,6162000
2025-05-09,745.2001648969455,755.1096096545917,726.3623007354679,727.9180908203125,4072600
2025-05-12,721.278731914549,758.3995327817128,715.6402555752853,748.7279052734375,9176100
2025-05-13,748.7080692941358,752.6223119795914,734.1411737399764,739.3040161132812,4523900
2025-05-14,742.455137727625,752.6222364715682,707.5640257501954,709.0801391601562,7558500
2025-05-15,719.1284234469372,731.9908634825607,705.7605920477652,726.649658203125,5212900
2025-05-16,734.8019635302478,753.5394087517552,732.8160122774633,752.06982421875,4645100
2025-05-19,747.7106830399196,753.3904748080496,742.3088929453609,749.8058471679688,4062700
2025-05-20,750.6895978204776,758.1369152591728,737.7809142600726,741.7627563476562,3873500
2025-05-21,741.8024652055376,745.2481223099613,718.8845696778066,719.8577270507812,4060000
2025-05-22,712.0627647004768,717.1170370732283,706.5517623486973,710.1761474609375,4249900
2025-05-23,705.0127546035485,714.5850550003281,704.0197788928393,708.6967163085938,2635700
2025-05-27,711.993380821146,726.1730420142063,709.3123343642387,720.1257934570312,3792700
2025-05-28,720.1257965943657,724.8623100019898,709.7194308181516,714.3367919921875,2948800
2025-05-29,714.1778803561419,722.2210197440323,711.9238667704178,717.4944458007812,2785500
2025-05-30,719.9073575716005,740.6605732255449,712.0727650243483,732.4883422851562,6106200
2025-06-02,727.3546493721741,742.120192149823,725.5673053584826,741.8719482421875,2946900
2025-06-03,741.0081385082898,751.6826276057291,736.2518065799311,745.50634765625,3056500
2025-06-04,751.0768780946265,767.192853749952,750.68960303958,760.4605102539062,3135900
2025-06-05,764.0948102340544,764.591298089957,747.7603476535744,760.3016357421875,3636400
2025-06-06,763.0819776894343,767.173032891909,759.8250487758351,764.47216796875,2069900
2025-06-09,766.5275606886495,773.8159679777386,762.1982014253257,768.2752075195312,2262200
2025-06-10,771.6314766273975,802.9499068954023,771.5420821518275,801.52001953125,4744400
2025-06-11,803.9627260972868,814.9549127556469,799.3751836320615,802.9299926757812,3125400
2025-06-12,804.6379181633965,812.8100877871786,800.6858341453218,806.3259887695312,2271100
2025-06-13,804.6479536406637,819.2049507039201,802.4236371681417,813.6045532226562,2754600
2025-06-16,815.9082199362958,819.2049063473371,800.100064652701,801.9072875976562,2821800
2025-06-17,799.5042723761293,799.5042723761293,783.3982359268531,785.6820678710938,2875600
2025-06-18,784.401170570887,785.0763867777608,773.9649862105188,779.5157470703125,2442900
2025-06-20,780.478877720667,780.478877720667,750.2526958589837,757.372314453125,6210600
2025-06-23,765.1175328329152,787.6382126000583,758.4645840640372,765.2267456054688,3951500
2025-06-24,767.4610165918929,778.929874003963,757.6603511119031,772.6145629882812,2788500
2025-06-25,773.5281147285315,793.3379932026214,768.1660213979823,786.7346801757812,3023100
2025-06-26,788.3730255041594,793.1889331400545,782.7130522061225,789.5347900390625,3118200
2025-06-27,790.2100212412416,796.8629703109168,769.1986828591228,770.0029907226562,4115100
2025-06-30,773.0712245068005,779.4858688894769,768.5631369687327,774.0543212890625,3041500
2025-07-01,774.0543355503318,784.4507614880841,767.5701754813786,770.4498291015625,2734000
2025-07-02,771.0455899187671,774.3621552466735,762.6052969190123,773.8060913085938,1978300
2025-07-03,774.9777931996747,778.0460540010872,767.5701730745881,775.186279296875,1450800
2025-07-07,775.1962386311443,775.6629687112941,756.677278753123,767.4411010742188,2576900
2025-07-08,769.4071894646988,787.1219024482815,763.3996986590577,772.1974487304688,3301800
2025-07-09,778.2942549933915,788.4226181284159,776.4969716005043,781.392333984375,2703100
2025-07-10,784.1230950541994,793.8741235891125,780.905863520134,785.0962524414062,3130400
2025-07-11,780.8264449312921,790.1405621735889,771.7407533204045,787.439697265625,2852500
2025-07-14,784.4507397345543,795.2543193277668,781.8292695524317,793.7251586914062,2401400
2025-07-15,796.038794807981,799.7624536004602,759.0107535938827,766.3289794921875,4174100
2025-07-16,768.0667054453978,790.4483559486604,766.7360913379792,784.252197265625,3255400
2025-07-17,781.2633347914689,784.4508086296577,754.6814163240725,756.1510009765625,4107300
2025-07-18,758.4944109567452,770.5094534062428,755.158027118176,766.289306640625,3357700
2025-07-21,762.7741478224008,766.5772618295156,755.1580409602935,756.8262329101562,3058000
2025-07-22,757.9780660614024,772.8230036754439,757.1439398411768,770.9860229492188,2496600
2025-07-23,774.520996004741,794.4699031968688,771.6215241177013,793.2783203125,2683600
2025-07-24,795.7309815855306,804.4493372040571,792.0470805767403,799.7723999023438,2786400
2025-07-25,803.3173017007066,809.4638234049727,796.7338682857209,806.9813842773438,2976900
2025-07-28,806.9416809243976,814.4584532119612,796.8629539004087,802.4335327148438,2587700
2025-07-29,769.0596774940634,774.0146165261448,749.8753797510724,757.5908203125,7100700
2025-07-30,768.5632333535505,772.6344097010941,753.0827146867446,754.7410278320312,4338700
2025-07-31,742.0507157901812,761.0662243623443,730.2740387352552,734.8715209960938,5810300
2025-08-01,741.5740963687408,762.6053137646352,740.7499095937014,756.9751586914062,4859500
2025-08-04,754.631727806284,769.0398151808272,747.2837438521802,763.5983276367188,3353400
2025-08-05,760.1923055525582,764.5316038944553,754.1848155452413,760.5696411132812,3615200
2025-08-06,751.2456829706957,757.6404488161534,734.9906758308475,741.1272583007812,4752100
2025-08-07,670.913876646079,673.5254073592479,628.7521708664093,636.3583374023438,26101600
2025-08-08,650.3991244457668,651.57082857276,619.3984502312096,621.2553100585938,14125100
2025-08-11,624.9986881839362,649.8429572093127,621.5034552675156,630.7579345703125,11294200
2025-08-12,635.0079310959344,641.6410011956746,624.978901227372,634.9384155273438,6897400
2025-08-13,645.8313737045829,657.1016228574534,639.9727932476444,655.8504638671875,6310000
2025-08-14,657.3498779751664,680.6649267606529,650.4983217718285,679.622314453125,8395900
2025-08-15,690.8377595246925,703.36674775122,682.4784193574195,697.8336791992188,8224600
2025-08-18,691.6537744046942,704.3220987577787,690.1411169035953,694.6690673828125,4997300
2025-08-19,703.1876343908247,710.8105684362407,695.1666741243157,699.8041381835938,5941000
2025-08-20,698.1223183363958,702.3815572491695,681.8316086999087,702.0233154296875,4139400
2025-08-21,701.7844613478051,714.9205408942363,701.7844613478051,706.382080078125,3617300
2025-08-22,711.5768051031941,715.9754413272808,705.9939907490184,708.2330932617188,3222700
2025-08-25,707.556367742491,710.0442593308965,690.8675715308148,691.9622802734375,2898100
2025-08-26,712.7710201316221,732.6144470211726,709.6462135378677,732.4652099609375,7695600
2025-08-27,733.3906616500641,742.9740249833892,728.0068301961271,730.6141357421875,4326200
2025-08-28,732.236223334917,735.0127491571174,722.8220806539038,728.4148559570312,3117000
2025-08-29,728.7731099096707,733.8483844222534,724.971604297772,729.0318603515625,2551200
2025-09-02,724.4641319187007,733.5698402156438,720.1352244762794,731.6292724609375,3222500
2025-09-03,728.4746118491627,734.2564697265625,725.4891418111343,734.2564697265625,2222500
2025-09-04,732.7537800512297,743.3820461940132,731.7685846480948,739.3118286132812,2423400
2025-09-05,741.0931457454939,741.0931457454939,719.0703249248501,723.6878662109375,3958200
2025-09-08,726.1757586766698,739.1028334455611,715.736514716972,735.0625,4534600
2025-09-09,730.6241312154693,749.1937890609478,730.3156350712186,746.9745483398438,2986900
2025-09-10,744.4667467105412,752.1393654199935,738.893833163906,750.965087890625,2477400
2025-09-11,748.8354824723289,757.4436120885704,746.7357164456465,752.6171264648438,2197500
2025-09-12,756.4882014029394,757.9112681007058,744.3771621751556,751.7313842773438,2198300
2025-09-15,749.4227151053394,752.6768971756948,738.5157750539797,744.5663452148438,2790900
2025-09-16,741.7996546109322,766.648746501858,740.9338732279431,761.0062255859375,3881300
2025-09-17,757.8018237524461,773.196928632511,752.676803475302,756.4484252929688,3471200
2025-09-18,757.6923826062474,768.7983042058081,755.3338661813469,759.23486328125,3464000
2025-09-19,761.2948991786442,761.2948991786442,745.5714349775044,748.347900390625,7349500
2025-09-22,744.9344525546569,758.3491446350332,742.6555657136219,751.2935180664062,2527400
2025-09-23,746.9347608087787,749.3529842660714,739.5705770394301,743.3621215820312,2910100
2025-09-24,742.3768598605202,743.3222707753013,732.5944535078013,738.2568969726562,2243000
2025-09-25,734.097200427429,736.4159324651006,708.601291516652,711.1290283203125,5136400
2025-09-26,720.6128129418678,725.4691821479196,713.6069321437383,721.03076171875,3559700
2025-09-29,722.0359606710274,724.3347703112019,712.611855496749,722.9913330078125,3309200
2025-09-30,723.4391396706473,762.6383160934887,721.7971068126287,759.3045654296875,6234300
2025-10-01,759.6030543027127,829.2640193905464,759.6030543027127,821.4221801757812,10124500
2025-10-02,810.415810759146,830.4184972461792,808.8733299932679,815.8792114257812,4291800
2025-10-03,820.9445040200115,844.0221884529898,812.1472927793045,835.8021850585938,5088500
2025-10-06,835.8818178026648,852.4213160210445,834.5980268854345,840.9570922851562,3651400
2025-10-07,840.9073660938759,844.4301987554189,832.5281641393967,839.5440063476562,2610800
2025-10-08,845.8832012295368,851.8541414735099,840.8974564074919,841.6239013671875,2180900
2025-10-09,847.5649677501092,856.0835062252507,841.6039891484251,851.2072143554688,3071700
2025-10-10,853.8444247541355,860.1636453268367,826.0894905887748,829.453125,3431000
2025-10-13,828.6470454253974,831.2742736013473,813.3912767272703,815.431396484375,2167500
2025-10-14,818.1083429326723,818.1083429326723,802.096245986526,808.4154663085938,1928400
2025-10-15,808.5648488468509,826.1691739547106,804.6638514447183,822.5667114257812,2355800
2025-10-16,821.0739430573967,830.6573069060424,811.4209109512346,815.4114990234375,2272900
2025-10-17,785.1388321676542,800.5438380598712,780.053535396394,798.941650390625,3983000
2025-10-20,801.6981587056789,805.4897030452578,795.8964392716899,805.0419311523438,2279700
2025-10-21,803.0217258571607,809.0523725580666,794.8415675777164,795.6973876953125,2099500
2025-10-22,794.5331008462077,811.9881267789378,789.9752663408884,808.4951171875,2930600
2025-10-23,802.4943080035898,820.705661668991,802.116143635735,817.0633544921875,2632900
2025-10-24,811.2616927950235,830.1099626003627,808.5647963465123,821.4520874023438,2211200
2025-10-27,821.0042654669336,822.4173709531499,807.5497276434761,822.4074096679688,2114800
2025-10-28,821.9994395869525,825.4427036577539,810.1073047961088,816.1279907226562,2493500
2025-10-29,823.303071227942,826.2686187003058,805.7087083987568,809.58984375,3591200
2025-10-30,833.4436934964059,848.8686215551454,808.3159881103949,840.4097900390625,6037200
2025-10-31,835.0956819186229,865.6967508933163,830.1497822019227,858.680908203125,5015000
2025-11-03,862.3331061912252,896.9745061500568,858.4420097427619,892.1878051757812,5401500
2025-11-04,887.0925305680031,910.7872071179662,879.3602049800431,902.4677124023438,5911500
2025-11-05,906.587721003653,950.8324081561916,903.4629145008593,921.3259887695312,7272900
2025-11-06,923.5053769391623,945.2993320054183,911.8222475138836,932.899658203125,6417400
2025-11-07,926.6599973832721,927.4859944068219,896.5366470008657,919.8929443359375,4373400
2025-11-10,935.1885134044273,977.2338824447324,933.8649380346666,961.958251953125,5696600
2025-11-11,961.8686123323375,995.1068675087495,960.61470528139,983.8317260742188,4166400
2025-11-12,988.3099884123251,1017.4680667296722,985.3045958287406,1012.8505859375,5185200
2025-11-13,1005.1978229544862,1027.9470290101992,1005.1978229544862,1017.9158935546875,4153600
2025-11-14,1005.5877104721058,1030.1244443885844,1004.381780615709,1021.8126831054688,3862300
2025-11-17,1000.3255756777976,1028.649508298634,994.9239221459187,1018.2448120117188,4720000
2025-11-18,1010.5807349763423,1037.2003656461097,1010.5807349763423,1026.5665283203125,3430500
2025-11-19,1026.157955141491,1052.0201481912093,1022.7794049200058,1046.0504150390625,3571200
2025-11-20,1041.9643281119393,1053.4254374120706,1034.7388461618564,1039.7618408203125,3135700
2025-11-21,1037.4795000888141,1063.042780114143,1034.4896456216993,1056.1162109375,4266700
2025-11-24,1053.1962827193977,1072.0821498078544,1045.8312592865523,1066.541015625,5497200
2025-11-25,1072.1916491594002,1107.352366316718,1069.620418156335,1106.186279296875,4181500
2025-11-26,1098.2732940757862,1108.22950050273,1094.386458630951,1100.6053466796875,3093700
2025-11-28,1093.0110212945272,1095.3332194299996,1064.079167386875,1071.8328857421875,2732200
2025-12-01,1070.7466013133148,1080.483579998982,1051.4321369083575,1054.3123779296875,3070200
2025-12-02,1049.010291596009,1064.56760766436,1036.8416231587428,1042.5821533203125,3280000
2025-12-03,1042.8512641317866,1047.9240163711931,1018.8626583401341,1030.064697265625,3447000
2025-12-04,1029.1378110101127,1029.1378110101127,1003.7738667812239,1011.0591430664062,3854900
2025-12-05,1020.377521861433,1023.9155040186192,1000.6045916131167,1006.8932495117188,2502100
2025-12-08,1007.3218623657772,1010.7701832108983,985.5358032720646,994.2163696289062,3088600
2025-12-09,999.4485767002333,1008.5775722296804,975.8685571035728,978.8982543945312,2569700
2025-12-10,981.6688677586786,999.6079942760961,973.8155119503097,990.2796630859375,2966300
2025-12-11,1004.7406098077453,1028.0714747065383,983.6621116550675,1005.9664306640625,4517000
2025-12-12,1005.3485653679636,1025.4204701196209,1000.1063440065902,1024.03515625,3275200
2025-12-15,1029.0581233021942,1061.398333727903,1029.0581233021942,1058.5977783203125,4648400
2025-12-16,1059.9034237902617,1064.6373600977406,1032.7256268292847,1050.724609375,4024500
2025-12-17,1060.7007296526526,1060.7007296526526,1032.9050352709846,1038.266845703125,3726600
2025-12-18,1038.276828357429,1075.6101050032985,1036.024461625301,1053.3057861328125,3848600
2025-12-19,1055.428632425438,1071.7432672258853,1055.428632425438,1067.8165283203125,5829100
2025-12-22,1073.078656160433,1079.8158045298378,1059.4050844563105,1072.8394775390625,2625600
2025-12-23,1059.903382950549,1084.7988844125769,1059.903382950549,1068.015869140625,2108600
2025-12-24,1071.0058380118999,1082.0583002085477,1069.0823112830287,1073.337890625,932800
2025-12-26,1073.3378091590694,1077.7329293196894,1064.6872316369654,1074.105224609375,1014600
2025-12-29,1074.3045178019713,1081.8290337193034,1070.7466444308739,1075.0819091796875,1653000
2025-12-30,1075.31114342699,1078.7096455824349,1068.4444293707961,1076.0985107421875,1251500
2025-12-31,1076.1084307368067,1079.8357729107013,1070.796499757671,1071.045654296875,1646700
2026-01-02,1072.7598517680326,1077.0054550205873,1048.5220290845991,1076.7064208984375,2469100
2026-01-05,1065.6140192570313,1081.7094269254765,1029.8852824349965,1037.98779296875,4084800
2026-01-06,1040.5789964737464,1067.2086051262331,1036.4132005969204,1060.441650390625,2690700
2026-01-07,1073.357824914489,1113.8803558783313,1072.321303033383,1104.3426513671875,4652800
2026-01-08,1109.9236375344708,1130.1151315037457,1066.5309648980485,1081.52001953125,3156000
2026-01-09,1083.154458968468,1100.7846972843408,1059.435020019225,1059.9632568359375,2561900
2026-01-12,1054.4220204454787,1079.6962425559345,1054.4220204454787,1077.34423828125,2380200
2026-01-13,1079.3375293789677,1086.5330837103616,1065.4745359116723,1073.547119140625,2194200
2026-01-14,1078.0917515392853,1080.3341425177584,1057.5315129459177,1069.660400390625,1912600
2026-01-15,1058.9665794701723,1064.0393315002927,1009.145589896656,1029.4765625,4183400
2026-01-16,1020.9655793820677,1046.3891963254314,1014.5572711831193,1034.8883056640625,3829000
2026-01-20,1024.6729775680276,1042.3130701998687,1012.524199858942,1037.7685546875,2484900
2026-01-21,1040.32985978363,1077.6731145445165,1038.4961163594983,1074.8726806640625,3685900
2026-01-22,1074.8726146071951,1091.775219312159,1068.1155144278098,1083.70263671875,2478200
2026-01-23,1080.064994815659,1080.6529654745325,1059.4250713515887,1060.6907958984375,2592900
2026-01-26,1058.617671085677,1063.4711963572774,1039.7915406130785,1059.1558837890625,2244900
2026-01-27,1060.5112881424259,1069.7599334508118,1031.3104503567147,1035.9945068359375,2587900
2026-01-28,1025.6296864105066,1026.2076811389297,1000.744160483774,1020.337646484375,3300200
2026-01-29,1021.8923586015108,1036.4828627296029,1014.5572637103229,1020.676513671875,2293000
2026-01-30,1029.8055008151143,1045.023756557955,1016.5504318157022,1033.6424560546875,3303100
2026-02-02,1034.0610037251938,1053.833994713948,1034.0610037251938,1040.598876953125,2757100
2026-02-03,1037.2303360735064,1045.2531608166285,990.2198751304529,1000.0664672851562,5483900
2026-02-04,1071.484074468819,1110.2325920635112,1061.3983039027282,1103.3758544921875,7119400
2026-02-05,1061.896634965065,1071.3645073556497,1002.428447202777,1017.3876953125,7742400
2026-02-06,1052.428759347951,1056.4351837493032,1029.7756484154418,1054.6014404296875,4887100
2026-02-09,1073.4474920908606,1103.1965218362955,1039.3931251339422,1041.13720703125,3423800
2026-02-10,1047.106886830628,1052.0800017961278,1020.417422880305,1021.5336303710938,3539400
2026-02-11,1023.0285304073461,1026.6163314138576,1009.1954656267221,1011.7767333984375,2599900
2026-02-12,1021.4040809660809,1056.2557899219587,1008.5776097089087,1034.7587890625,3592200
2026-02-13,1038.1927834268372,1062.5109063439502,1031.9135537447264,1038.2127685546875,2698700
2026-02-17,1043.8131616141866,1065.1664186889575,1033.1016200317115,1034.2696533203125,2984600
2026-02-18,1030.585923449878,1035.7570754830406,1009.5721090672547,1018.8062133789062,3236900
2026-02-19,1009.0829543394955,1023.4681645324832,1005.2695115421718,1021.4616088867188,2145800
2026-02-20,1022.1005406967669,1026.8823483519013,1000.7373519273956,1007.7852172851562,3249400
