Date,Open,High,Low,Close,Volume
2025-07-02,365.7985080381661,373.6418355507962,365.2589894107622,373.0923156738281,1164200
2025-07-03,375.700056900567,387.0404059870555,374.6409612282259,386.18115234375,869600
2025-07-07,385.70158654637737,387.66991180277256,380.0763713495498,385.4717712402344,839700
2025-07-08,382.0446747441576,382.6741436188468,369.3155236928471,377.23876953125,1154600
2025-07-09,381.6749678228504,382.9538774901317,377.63839679827686,381.79486083984375,631900
2025-07-10,380.1163098677407,382.56423751281284,371.16394190828737,379.7666015625,972100
2025-07-11,378.9772916725692,385.13205460347007,377.68841111666814,383.4534912109375,906700
2025-07-14,382.6441757365248,388.8788570750779,381.19539717946066,386.6707458496094,712800
2025-07-15,388.9288382428312,389.768119935345,383.56341176720906,386.2111511230469,606100
2025-07-16,386.34101280504797,389.0986437073228,380.9755562905046,388.7889099121094,837500
2025-07-17,387.4400760813338,398.2708497999406,386.52087588842795,397.56146240234375,1000100
2025-07-18,398.5905493873831,405.0850186390937,397.97108181433924,402.9668273925781,1060100
2025-07-21,403.3864942513712,404.69537718862915,396.66220954581814,398.32080078125,1003400
2025-07-22,398.1409921666297,398.2309119374369,380.27619923418973,394.593994140625,1120800
2025-07-23,397.6613536302744,405.65454666806886,397.6114083704328,404.7652893066406,1575200
2025-07-24,407.7927964156581,410.44053587453624,406.38399229037964,406.8735656738281,1076500
2025-07-25,412.24896669281054,424.5784641819894,412.24896669281054,421.32122802734375,1370800
2025-07-28,418.63350966714967,418.63350966714967,408.7819132825145,411.63946533203125,2101400
2025-07-29,416.055721902861,416.055721902861,407.9825792940436,410.64031982421875,1094800
2025-07-30,412.43881726085016,414.1473538985092,409.11163326520335,410.7602233886719,1837000
2025-07-31,405.74447984154165,423.1396704239864,398.73046369602775,405.7844543457031,2435900
2025-08-01,392.26598051736937,398.9802643353426,384.2428136917335,394.83380126953125,2094000
2025-08-04,399.99937892175063,401.71791673041173,390.8871432820084,393.28509521484375,1444000
2025-08-05,397.66135918669147,399.74957723800003,384.6724203187845,388.7889099121094,1149400
2025-08-06,387.8697046739632,391.5665381620103,384.26276045706004,387.1702880859375,930300
2025-08-07,389.48837722080987,392.05619817239847,383.4335350610649,387.0204772949219,874500
2025-08-08,389.66817201087173,390.66732116987396,384.0629598648432,385.8214416503906,655300
2025-08-11,385.7415048196638,387.60990877963155,380.11629044289833,383.79315185546875,926900
2025-08-12,384.0829352239279,391.456660960392,382.1845579035741,391.2368469238281,858700
2025-08-13,393.3950226491757,398.51066163753717,368.74599864705044,379.63671875,1728000
2025-08-14,379.63670942305544,382.17455684801143,374.8807801165769,377.1888122558594,919700
2025-08-15,377.51851818141813,384.09293678570157,371.32381163145,380.4859924316406,1436400
2025-08-18,379.4268961230448,383.273626513859,377.03891497822514,382.9938659667969,695800
2025-08-19,382.71410804216237,383.75320122887746,377.0788920663661,378.9472961425781,750800
2025-08-20,375.6700639129163,378.6475392361217,367.5869512762843,375.5501708984375,1142300
2025-08-21,376.1896787495893,380.0963558190098,375.3703690795431,377.8882141113281,699800
2025-08-22,381.1154905940433,385.9613705324208,377.38865293182414,379.516845703125,1037700
2025-08-25,379.5168257073207,381.5350960996531,377.0989017362193,377.9881286621094,612400
2025-08-26,378.75747470856686,384.09295840144625,378.4377701302683,383.5933837890625,1021500
2025-08-27,382.46431600793176,385.27192271197504,379.63670680602957,381.2353515625,637200
2025-08-28,383.23367029782867,387.4800544597145,382.04468029317155,385.6316223144531,641900
2025-08-29,385.43180988510017,385.43180988510017,373.15225752857003,377.638427734375,774400
2025-09-02,369.68519522763324,374.92072715408136,366.0383068324941,374.3612060546875,686000
2025-09-03,376.16967813216644,378.078056791476,371.0740415298501,374.0914611816406,761100
2025-09-04,374.9806831244171,378.4777053296495,370.6144059925423,375.77001953125,942100
2025-09-05,378.1479658553214,378.76743342645915,362.70112911258764,372.18304443359375,1128900
2025-09-08,376.68923145789586,379.67667766430696,373.09228841327996,375.2104797363281,780000
2025-09-09,374.30123706509625,375.67006647575283,369.9549323109219,373.1522216796875,502500
2025-09-10,380.8756739811408,392.845461465927,380.6358574471897,389.8380432128906,1305800
2025-09-11,390.7972247222262,400.52892800475945,388.62905757937904,389.3085021972656,1189400
2025-09-12,387.81977320229765,391.59655612730995,381.94477076525294,382.2045593261719,833400
2025-09-15,382.574203738675,387.5299749889356,381.2253462867878,385.3518371582031,774900
2025-09-16,385.7015631523853,386.8705811287432,375.1805233316186,377.9181823730469,821900
2025-09-17,378.1779657020772,382.2345089450478,373.08229877130907,375.6900939941406,887900
2025-09-18,377.70833945838126,393.0852590041108,375.7500157268237,390.3175964355469,1173100
2025-09-19,391.72643990347035,392.88545665514795,386.6108007868342,388.2493896484375,1493200
2025-09-22,384.172886569807,397.26174784124964,381.9147995078145,395.6830749511719,812600
2025-09-23,396.5723036892581,397.18177005154155,387.09038775236854,389.1985778808594,846500
2025-09-24,399.88948372363996,406.73363115233855,396.03275206758127,402.5272216796875,1664700
2025-09-25,396.7321812592638,402.5272344386462,389.3684565135555,400.0693359375,1009200
2025-09-26,400.06931275921414,408.39221171973065,398.840348334035,405.09503173828125,803200
2025-09-29,405.53469983116975,413.587840294465,405.53469983116975,408.7619323730469,931700
2025-09-30,408.76190317378837,415.0065854995957,408.65201140082837,414.0674133300781,896800
2025-10-01,410.5095401488014,423.46162897456657,407.06163165979285,420.39349365234375,832200
2025-10-02,423.8514120801618,430.9770699097303,417.725175065096,420.6033935546875,996600
2025-10-03,422.10248495852665,427.2293622290667,415.2866660900646,420.9132385253906,634500
2025-10-06,425.25054189265484,429.43798935063825,421.52280539575014,427.53912353515625,693500
2025-10-07,428.73844493644674,434.1251733713086,414.95684395926696,421.2530212402344,934600
2025-10-08,422.93199900243224,443.69932897784435,421.1730622502753,443.1796569824219,1247200
2025-10-09,442.7299098591465,443.1796477008045,427.0394697029243,429.65789794921875,1287100
2025-10-10,432.4861612925054,436.8035347977784,416.256072243649,417.3553771972656,2246300
2025-10-13,425.91018959982034,434.68483546168983,424.7408894962475,430.7172546386719,781600
2025-10-14,423.55159416889785,438.66237039551413,420.3035757432386,431.33685302734375,897500
2025-10-15,436.7335693784075,442.0503331949414,431.73661778368887,436.6636047363281,781300
2025-10-16,440.1414874815909,446.32771590378974,433.9552590593921,437.25323486328125,939200
2025-10-17,435.674201764824,440.411301939548,429.7378210526901,433.5854797363281,713800
2025-10-20,436.89347900789926,443.78926616435274,436.89347900789926,440.4712829589844,701300
2025-10-21,437.2532105054494,440.8310446741864,423.0418799530765,437.16326904296875,926700
2025-10-22,441.54067176232985,443.479491585178,404.2634219086755,411.9587097167969,1732100
2025-10-23,412.748196123719,430.25750329442224,412.748196123719,427.09942626953125,868200
2025-10-24,438.5324570838485,446.8973796216321,437.9828046113637,440.6611633300781,893100
2025-10-27,444.1190690470245,446.40765086956304,437.62303211178994,441.5506286621094,825100
2025-10-28,442.50006335684805,443.0397426966187,433.61549882276626,439.3020324707031,812900
2025-10-29,441.58061677646447,459.0799204525726,441.55063628697377,448.41644287109375,1886800
2025-10-30,440.14148302579576,460.578996238034,438.7123622251763,453.55328369140625,1765900
2025-10-31,455.20230516383407,469.14378155987055,447.7268547346174,448.8561706542969,1935100
2025-11-03,451.2646977230374,456.1816808446632,448.5263476034777,450.5451354980469,804300
2025-11-04,441.6405660450034,444.888584482585,433.3955961649887,438.3925476074219,840100
2025-11-05,442.1802301534399,458.85005227310444,441.73049233947904,453.17352294921875,984300
2025-11-06,453.0935924184939,457.24105621919585,440.990990071251,442.6299743652344,963100
2025-11-07,435.7841191161738,446.3876658396686,429.84773841684637,444.7386779785156,818200
2025-11-10,454.7925506567735,456.58143733261034,439.39194249028594,450.10540771484375,700500
2025-11-11,446.51758900313223,452.28405990374614,440.3513375937928,448.63629150390625,728100
2025-11-12,450.8849254330359,456.14172810104697,448.05663384209055,449.14599609375,706200
2025-11-13,447.7268699227614,449.13601395449325,424.481040979154,426.6697082519531,1276600
2025-11-14,417.7451701825979,437.07337607136094,415.0767845037493,429.03826904296875,1254300
2025-11-17,428.49857290339776,434.43495342213276,421.64273993607355,426.6097106933594,1099300
2025-11-18,421.7426896302829,442.94975216293034,419.7439091107081,439.02215576171875,1663400
2025-11-19,441.7804968391203,449.5457794627066,439.0021928557592,445.19842529296875,1275700
2025-11-20,456.621468169487,463.1275094404152,426.6797402918051,429.51800537109375,1146800
2025-11-21,427.4492110900119,431.0370185602719,412.74818850874647,429.8877258300781,1401100
2025-11-24,433.2357055031746,447.79682984526073,430.71725286603873,442.3701477050781,1782100
2025-11-25,443.0697276981234,450.09544085414393,424.7409117768533,449.8656005859375,1055000
2025-11-26,452.413990430535,461.7882761810589,451.7643928452602,460.1492614746094,1009000
2025-11-28,463.1874440894357,465.9657480266114,458.3204179925645,464.5965881347656,409500
2025-12-01,457.0211702909084,459.5096728679552,448.98609426804757,451.95428466796875,842700
2025-12-02,457.74075548459035,458.7201690037056,447.66691421229234,454.4427795410156,831500
2025-12-03,454.24285794314653,458.0705397853402,440.6311672436274,455.741943359375,734700
2025-12-04,454.38279373886684,466.8052077464393,449.72563131910795,464.55657958984375,942900
2025-12-05,464.5565823279551,465.1362457800513,456.28163188286953,460.3591613769531,728800
2025-12-08,470.8227468853459,473.7009958126258,460.05932439588634,462.8076477050781,836000
2025-12-09,460.2192461059867,465.166240429842,457.1611141418126,457.6807861328125,744900
2025-12-10,459.88945784128686,469.2337329517322,451.8743279404283,461.9281921386719,1057700
2025-12-11,459.7195750219269,467.57476877301144,449.9855224756995,466.6253662109375,716600
2025-12-12,464.56658206447185,465.2061759901362,431.29687079513934,437.8428649902344,1497000
2025-12-15,436.27385297182764,443.57939367297087,433.03580763922486,435.604248046875,1564400
2025-12-16,435.0945596357799,440.19145642099323,430.54734583171086,438.22265625,988000
2025-12-17,436.2138619716327,441.14084852420075,412.3384145512462,413.9974060058594,1556700
2025-12-18,426.7396644348486,427.1993754399608,418.77452240564907,421.0531311035156,1099300
2025-12-19,421.95257276271025,431.7266087402069,421.19305686907995,426.3998718261719,1602500
2025-12-22,432.845929017389,435.1345414013308,428.24875792160776,432.7659912109375,772900
2025-12-23,431.6766397941896,437.1433058433559,430.7372104914831,434.9346618652344,562600
2025-12-24,434.46496658245775,434.53490072592695,430.36746015378884,433.3156433105469,306400
2025-12-26,432.7360048656587,433.3156378267625,429.41802171183156,432.4062194824219,279200
2025-12-29,430.2775204129498,435.68422574801167,429.8277825657022,430.7672119140625,503100
2025-12-30,430.47736943218155,432.18634880987935,427.51918267448013,428.5485534667969,465100
2025-12-31,428.38862085285456,428.9083232976947,421.2829708763952,421.8026428222656,521200
2026-01-02,424.8016513982015,441.81569830276925,424.8016513982015,439.5264892578125,887000
2026-01-05,444.54475122923463,452.08209677551486,434.84812564990426,435.6678466796875,1184700
2026-01-06,433.72850516102494,439.8463633335569,418.10395787331856,438.0669860839844,807400
2026-01-07,439.84638738777255,441.84568914862604,433.28868005272693,436.73748779296875,716400
2026-01-08,437.6271497134685,437.79710378172166,408.2174081610633,413.0257568359375,1376800
2026-01-09,422.30253212546074,423.5620715064537,416.9543937443117,422.4224853515625,1028600
2026-01-12,420.93296769063176,435.17799234359535,418.7637424238468,432.5089416503906,746600
2026-01-13,434.6382036711353,445.4744152756061,433.36862756119405,444.044921875,841800
2026-01-14,442.93530677611506,446.7339984415739,426.44106718097726,436.91741943359375,925600
2026-01-15,445.6543559383631,453.9514460315156,444.1648858908288,447.4837341308594,785400
2026-01-16,459.98936448067656,480.76210936644156,455.5509119577921,466.5870666503906,2216800
2026-01-20,460.8990416689983,469.57600416226484,458.71981002792467,463.32818603515625,909800
2026-01-21,468.1864911745717,477.7931213941785,459.8593823416614,473.07476806640625,1235300
2026-01-22,478.88273644684506,483.1212768748311,459.2695912841047,468.6163330078125,978800
2026-01-23,470.03584366418073,470.82554587370595,461.84870073092384,468.5963439941406,761500
2026-01-26,470.3856969298352,478.7128056236889,467.1368316558346,470.6056213378906,548200
2026-01-27,473.9944598341632,483.5811080096371,466.8369559493551,479.1026611328125,821000
2026-01-28,480.83206797110796,486.82997318488475,471.9951579503076,481.1119689941406,976100
2026-01-29,481.1119567390331,488.88923908118016,473.4046572775924,483.2611999511719,1035500
2026-01-30,474.8341603721443,483.27121610436325,471.5353247239072,474.46429443359375,1838300
2026-02-02,472.47499665068193,477.8830809518894,465.5573992832152,477.6031799316406,1233100
2026-02-03,480.23226364502153,490.2987550556637,474.044422424846,488.4294128417969,1243300
2026-02-04,489.83892666312147,492.6279305917992,451.01249100142576,464.4078063964844,1482600
2026-02-05,456.95040202459415,479.5025540874383,456.09071690564076,477.55322265625,1112000
2026-02-06,489.1491688705331,508.27249481031396,482.34154891644175,507.9325866699219,1517400
2026-02-09,508.29250069747604,520.2383107976567,503.0243513711113,514.38037109375,1084800
2026-02-10,514.9101894969383,517.3093149580978,507.49276667578823,510.46173095703125,806400
2026-02-11,520.8081047540653,534.3133979710785,511.931200015178,523.777099609375,1056100
2026-02-12,529.8149553878302,543.0903480849489,512.2111184002482,515.6998901367188,1517600
2026-02-13,516.8894714822004,528.8152987814515,507.93257791592714,523.8970336914062,864800
2026-02-17,519.818501975306,534.5933725296381,518.4389787620325,524.9467163085938,930500
2026-02-18,527.5557111551165,535.4629832666595,518.538841282647,519.128662109375,1439500
2026-02-19,544.6797623050261,554.4463707872058,526.8659765568465,553.8065795898438,1701300
2026-02-20,554.1664597529095,565.7324280182983,548.0285885672796,552.467041015625,1061300
2026-02-23,551.8072795799488,562.1836604792447,543.2502705835383,548.9182739257812,1074600
2026-02-24,550.6876905992084,570.7206725947783,537.9021776013445,568.0116577148438,1291400
2026-02-25,573.7395684041146,573.7395684041146,562.3835502402684,562.573486328125,941700
2026-02-26,565.3425413409653,565.6424854185003,543.0403324660406,564.8527221679688,1083300
2026-02-27,558.5849363600058,569.5510769981864,550.807623389207,562.8834228515625,1537400
2026-03-02,556.5456570559032,573.7696233044998,556.5456570559032,572.4600830078125,807800
2026-03-03,558.0051039151004,569.0812521637434,546.8090024483078,565.8023681640625,1009000
