Date,Open,High,Low,Close,Volume
2025-03-18,108.65693334603894,109.54062155109455,108.49124136865792,109.41175079345703,3930700
2025-03-19,108.96070784748909,109.42096257976598,107.01843231544616,108.13224792480469,5010300
2025-03-20,107.02763023305477,108.81342080624503,107.00922313421754,107.68119812011719,3655600
2025-03-21,105.269462780986,106.24520056471088,103.52049339619377,105.95063781738281,19575300
2025-03-24,106.52135115224272,107.87450112262769,106.08871060139262,106.5949935913086,6611600
2025-03-25,106.62260653364862,106.77909144768094,101.1547783966627,101.21000671386719,10645500
2025-03-26,101.90039778042394,103.41923984420447,101.58742792468726,102.18576049804688,6609200
2025-03-27,102.01086144752928,102.89454971558175,101.64265624677489,102.18576049804688,4031700
2025-03-28,102.41588317050376,102.48951858893125,100.9062482373292,100.94306945800781,3284100
2025-03-31,100.34473846097328,102.04767956179894,99.69117758543175,101.24683380126953,6536100
2025-04-01,101.26523399155366,101.3480764607647,99.58070022164027,100.5748519897461,5877400
2025-04-02,100.19744586708858,101.71628776775403,99.9581114588619,101.44013214111328,4540000
2025-04-03,98.25518359009668,98.85351617897855,92.02333726836642,92.16141510009766,10057700
2025-04-04,90.51369629499348,92.59404260447047,88.89359768957483,89.94297790527344,9567700
2025-04-07,87.44839939194777,91.31453634536719,85.81910072494485,87.96388244628906,8729800
2025-04-08,90.02582796157307,90.02582796157307,83.4994122408303,84.61322784423828,8233800
2025-04-09,83.93205975038417,92.22585263389064,83.35214127111813,91.73798370361328,8849800
2025-04-10,90.32038357448666,90.32958361184694,86.50947527440293,88.88438415527344,7553700
2025-04-11,88.13877320627107,91.77478245103953,86.16888369331251,89.36305236816406,5544100
2025-04-14,90.64256870068222,92.91622821690939,90.20072106467079,90.82666778564453,4926900
2025-04-15,90.66097445060726,90.73461689266806,88.57142107337327,88.82916259765625,5767000
2025-04-16,88.78313669001896,88.96724280009462,86.08604362804807,86.71199035644531,4632800
2025-04-17,87.3931601338708,89.5839698635682,87.13541863895686,88.76471710205078,4740100
2025-04-21,87.97307529408158,88.6818643792859,87.0985942506189,88.5990219116211,3930800
2025-04-22,88.617430322879,90.02581550043821,88.42412420586395,89.14212036132812,4305300
2025-04-23,90.74381984864216,91.88524955722994,89.261799128128,89.48271942138672,5817200
2025-04-24,89.28940927105654,91.11202092152365,88.63584845831886,91.0567855834961,6641000
2025-04-25,90.24673888437147,90.80825015821506,89.39066489498116,90.1270751953125,4577700
2025-04-28,90.11787849345598,91.09361628405715,88.84757093052097,89.37226104736328,8664600
2025-04-29,88.36891090850366,90.94634028584038,87.92706326387191,89.04088592529297,10314600
2025-04-30,88.80155037184923,88.86598575432348,86.59232622241372,87.72455596923828,9305800
2025-05-01,87.3103199284193,88.45174968000558,86.13206895608126,87.08019256591797,7501500
2025-05-02,88.36890116380714,89.89695011743736,88.26764456938926,88.73710632324219,5689600
2025-05-05,88.06513904952465,88.78313531033713,87.45760645304098,87.96388244628906,5406800
2025-05-06,87.44839768884887,87.92705951242505,86.35298919677734,86.35298919677734,5154300
2025-05-07,86.26093861943133,86.8776782575827,85.79147683948298,86.4910659790039,5890000
2025-05-08,87.16303908562811,89.79569658438835,86.94211176867752,89.2433853149414,6649600
2025-05-09,89.47351960329839,89.94298140953732,88.09275536853805,88.26765441894531,5619000
2025-05-12,92.59404599368685,94.66519234094363,92.37312568306655,93.16476440429688,8336500
2025-05-13,93.32124477114903,93.39488721206695,91.41579050570829,91.87604522705078,7031800
2025-05-14,91.9128588297319,92.19822150890548,90.92791408860882,91.728759765625,6175500
2025-05-15,91.95889671993999,92.42835851229458,91.35135710360699,92.37312316894531,4523300
2025-05-16,93.22919287959101,93.56978389304712,92.37311883857281,93.2660140991211,6321200
2025-05-19,92.10580987700308,92.76076501952915,92.04031436275048,92.73269653320312,6217700
2025-05-20,92.26486247004715,92.62040850096285,91.10465324526557,91.2730712890625,4671800
2025-05-21,90.47776933908382,90.94559649624243,89.64503757041957,89.68246459960938,5298600
2025-05-22,89.58889314536242,91.02044298505916,89.12106602710988,90.73039245605469,5179900
2025-05-23,89.45790769310204,89.98187181385552,89.10236163094444,89.23335266113281,3318500
2025-05-27,90.22513600116211,91.43213079196096,89.76666743578856,91.2730712890625,6117400
2025-05-28,91.36663891827565,91.74090204588094,90.31870358867592,90.51519012451172,3816500
2025-05-29,91.02044537108225,92.00288520055653,90.57133532333293,91.78768157958984,4593900
2025-05-30,91.43212806073868,91.69411009026918,90.41226128752362,91.26371002197266,6763200
2025-06-02,91.01109379453962,91.25436591979818,89.76667895737602,91.09530639648438,4274800
2025-06-03,90.70232898667919,92.08709333573381,90.02865675698744,91.76897430419922,4098100
2025-06-04,91.94674340896648,92.41457055127795,91.49763334989385,92.20873260498047,3933800
2025-06-05,92.38650213588282,92.4426462471668,90.36549259155174,90.63683319091797,4584200
2025-06-06,91.62861523632571,92.39585138762574,91.62861523632571,91.92802429199219,3043400
2025-06-09,92.16193745601824,93.37829075499019,92.10580048908798,92.91981506347656,4037200
2025-06-10,93.24730646377294,96.05426922829145,93.19116235431927,95.86713409423828,6902500
2025-06-11,96.00748316058313,96.67179682144537,94.45429367916338,94.65078735351562,4917400
2025-06-12,94.55721477680456,94.55721477680456,93.73384161922857,94.42622375488281,3106400
2025-06-13,93.93032663305407,94.95954484799819,93.29408147751994,93.56542205810547,4240000
2025-06-16,94.42622186841098,94.95019308410522,94.06131729485124,94.58528137207031,4293700
2025-06-17,94.07068225563695,94.41687690941137,92.9291828908152,93.25666046142578,3800500
2025-06-18,93.20988512208491,93.79934476873537,92.61106693354213,92.82626342773438,4363000
2025-06-20,93.31280777854391,94.04261700054438,92.73269953461937,92.88240051269531,11096600
2025-06-23,92.75139718921517,93.98646043320274,92.37714122438103,93.93968200683594,5077200
2025-06-24,94.70692948294484,95.05311700566682,93.66835263782731,94.14553833007812,3686800
2025-06-25,93.21923237779605,93.82740908117088,92.2742267045192,92.97596740722656,6058100
2025-06-26,93.68705715776734,94.78177805171245,93.36893814033868,94.12681579589844,4161700
2025-06-27,94.5010765831201,95.39930378115452,93.96775396120982,94.66949462890625,5869900
2025-06-30,94.65079137495792,94.7537067794299,93.80870108651108,94.4449462890625,5446800
2025-07-01,94.26716770762951,99.07643008461316,94.23909922168407,97.747802734375,6819300
2025-07-02,97.5419523442605,99.07642469255501,97.26125322313153,98.74894714355469,5243200
2025-07-03,99.58167982209267,99.60974830679086,97.42967224121094,97.42967224121094,2961300
2025-07-07,97.30803758428173,97.57937816108569,94.29522989384316,94.36072540283203,5299800
2025-07-08,94.77242237121214,97.02734546195114,94.68820977445496,95.79228210449219,6511400
2025-07-09,96.29754575351171,96.60631340790447,95.34318143995159,95.57709503173828,4566500
2025-07-10,96.12912069793462,97.76651572148181,95.88585571985304,96.29753875732422,3645800
2025-07-11,95.65193459450472,96.27882121222925,94.67885334356393,94.75370025634766,4342900
2025-07-14,94.50107700803686,94.5759310594951,93.1630911767405,93.67770385742188,4030600
2025-07-15,93.84612150723244,94.18295759889534,93.1163052163127,93.12566375732422,4033400
2025-07-16,93.29409234084667,93.78063658974898,92.1993784885305,93.21923828125,4782700
2025-07-17,92.93853571012279,93.56542232647614,91.94673737929901,93.09759521484375,3949900
2025-07-18,93.30344419666973,93.35958116810636,92.23679890852047,92.83561706542969,4572400
2025-07-21,93.15373721514553,93.19116424271458,92.37714959313357,92.53620910644531,3750200
2025-07-22,92.81690087770257,94.70692650368485,92.62977287879221,94.63207244873047,5751700
2025-07-23,95.17475417615402,97.25190781276034,94.87534509312366,96.8682861328125,5079500
2025-07-24,96.48467218499282,96.84021824250536,95.53965936085798,95.93263244628906,3676800
2025-07-25,96.25075807810329,97.45775295246747,95.69871834247519,96.89635467529297,5473600
2025-07-28,96.42851878484872,96.71857643865695,94.76305546452551,95.04375457763672,7045900
2025-07-29,91.8718998543954,91.8718998543954,84.88256095026226,84.99483489990234,26112300
2025-07-30,84.9480477018694,85.14453423194148,81.41127588362171,81.5703353881836,20976500
2025-07-31,81.3083565795374,81.4767746317891,80.24171129476849,80.61597442626953,15782000
2025-08-01,80.22299153186152,80.97151776985609,78.85693721522539,79.06278228759766,11276600
2025-08-04,79.90487723196948,80.56919091658231,79.31541046478893,79.54932403564453,8579500
2025-08-05,79.54932941979354,81.4580651437816,79.4276969245674,81.19608306884766,9513400
2025-08-06,81.21480043096793,81.3832184994978,80.21365056206149,80.70018768310547,6331600
2025-08-07,81.24286218757977,82.02880834994544,80.87795759241351,80.92473602294922,6839200
2025-08-08,80.93408777809174,81.44870044016325,80.23234713261695,81.09314727783203,6285100
2025-08-11,81.54227813508501,82.56213795142831,80.21365066961025,80.7563247680664,8701400
2025-08-12,81.0557263575788,82.59955732158073,80.93409387305431,81.80425262451172,7308600
2025-08-13,82.44050118844646,82.61827779028567,80.83117464552,82.50599670410156,13633200
2025-08-14,81.411279684083,83.56328021281485,81.0838021186755,82.85218811035156,12487300
2025-08-15,82.88025375399786,83.65684848138676,82.50599063273422,82.78668975830078,8897400
2025-08-18,82.93921857046263,83.35868361252389,82.357690134255,82.47209167480469,9385600
2025-08-19,82.79621890605814,84.18807159373162,82.60555694407621,83.7018814086914,7227600
2025-08-20,83.09175155794172,84.31200552874371,82.82481463770233,82.88201904296875,7076400
2025-08-21,82.79621510076528,82.86294751172072,81.96682760364592,82.12889099121094,6193200
2025-08-22,82.4148892445286,85.13186952976905,82.34815682926266,84.67427062988281,10230700
2025-08-25,84.41687387576387,84.52174013584606,83.39681711492688,83.6446762084961,6029900
2025-08-26,83.5112190504613,84.1499446763154,82.97735969431918,83.37775421142578,5478000
2025-08-27,83.52074788912789,83.9402129356211,83.0822195556521,83.75907897949219,5482200
2025-08-28,84.08320139804539,84.12133524331486,82.42441913190363,83.19660949707031,8618500
2025-08-29,83.14895582153065,84.4073437460119,82.94875856914591,83.35868835449219,6838500
2025-09-02,82.57695896720237,82.79621949771966,80.8514369237985,81.25183868408203,10058800
2025-09-03,81.38530394994504,81.87149414106938,80.82283879047077,81.30903625488281,7430900
2025-09-04,81.64269478341548,81.69036390908103,79.76464469547652,80.5368423461914,10741500
2025-09-05,80.66077184779073,82.31001885961037,80.26037737624591,81.0707015991211,8585400
2025-09-08,81.0802301326268,81.0802301326268,79.17358163825143,80.3843002319336,11783700
2025-09-09,80.29851551986546,80.96583967482357,80.12691684097798,80.46057891845703,7889700
2025-09-10,80.4129109750867,81.1946366852505,79.81231922677516,79.93624877929688,6684600
2025-09-11,78.5825321989696,80.90864611025795,78.17260240760794,80.69891357421875,10453500
2025-09-12,80.83236784930108,81.05162836411965,79.9553112434525,80.41290283203125,5545500
2025-09-15,80.90863622482341,81.19462915178936,79.99344576661537,80.09830474853516,6389000
2025-09-16,80.48917949520714,81.36623619884145,80.37477794866389,81.22323608398438,6185500
2025-09-17,81.09930498191541,82.3386295892992,79.82185379969972,80.25084686279297,9007000
2025-09-18,80.71797043676939,81.11836491554072,80.07924487206928,81.08023834228516,8067300
2025-09-19,81.13743758807617,81.61409977234484,80.08878223734264,80.13644409179688,18120200
2025-09-22,79.88858554757468,81.69989604174509,79.24985268851995,80.29851531982422,10224300
2025-09-23,80.52731279786079,81.72850357190963,80.19365071431608,80.4701156616211,7486300
2025-09-24,80.37477645148287,81.05163589102428,79.80278327599738,79.98391723632812,6988400
2025-09-25,79.88858174845338,80.06970842528423,78.51579238605677,78.72552490234375,9021100
2025-09-26,78.87805581783711,79.96484501061717,78.78272483612245,79.81231689453125,6845800
2025-09-29,80.01251361031944,80.57497149002711,79.56444999859971,80.555908203125,7275300
2025-09-30,80.55590556977778,80.60357469540621,78.7827217410534,79.63117980957031,9876200
2025-10-01,79.49771636921818,80.65123795128407,79.4309839561495,80.4415054321289,7074800
2025-10-02,80.71797249546361,83.04408628090752,80.59404294600337,81.57596588134766,9815500
2025-10-03,81.69990006602558,83.25382352897905,81.4329703915592,82.7294921875,7098900
2025-10-06,82.80575350980381,82.98688746350852,81.77616146762055,82.57695770263672,6987000
2025-10-07,82.95828599638732,83.34915249113506,81.79523633923013,81.96683502197266,4726800
2025-10-08,81.85242438345095,83.05361502921897,81.23276213830863,82.2242202758789,4896000
2025-10-09,82.25282386297866,82.44349309720319,80.91816831655727,81.29949951171875,5784700
2025-10-10,81.41390070669699,82.04309099374842,78.69692777179581,79.00199127197266,8506000
2025-10-13,79.29752349853516,80.0697139313398,78.99245998294548,79.29752349853516,6132200
2025-10-14,78.6492593178913,80.36524606686943,78.17259714020712,80.12691497802734,6306800
2025-10-15,80.30803916602241,80.96583527825304,79.70744745917318,80.1650390625,4903000
2025-10-16,80.79424206989289,81.72850317254067,79.9362486640506,81.6427001953125,7056200
2025-10-17,81.67129711882228,82.7294877525062,81.26136734835654,82.37676239013672,9396100
2025-10-20,82.60555770078842,83.4158819565661,82.36722660948395,82.85342407226562,5456500
2025-10-21,82.70089252915389,84.55987221847671,82.33863187190556,83.94974517822266,6181500
2025-10-22,83.65421325156062,84.0927415878341,82.87248756111002,83.01548767089844,5258500
2025-10-23,83.44448140148981,84.34060864167242,82.27189649297932,82.96781921386719,5764800
2025-10-24,83.81628047727456,84.18807641573586,83.07268860035194,83.14895629882812,5256200
2025-10-27,84.10227109583957,85.15092637350274,84.10227109583957,85.05559539794922,12012900
2025-10-28,93.85477961097895,95.87582985702143,90.56581350358485,91.86233520507812,30027000
2025-10-29,92.37713571312158,93.70225604580203,91.26174791193667,92.85379791259766,10789200
2025-10-30,92.54873574440644,93.71179269180124,90.43235438416846,90.62301635742188,10073600
2025-10-31,90.48954624007511,92.37713166758267,90.16541944980432,91.9195327758789,7305400
2025-11-03,91.91000752115929,91.91000752115929,89.2216257709931,89.69828796386719,7693100
2025-11-04,89.37416127795508,90.18448555221764,88.54476644291204,88.89749908447266,6457700
2025-11-05,88.11577298326763,89.64109054091925,86.84784980869654,88.57337188720703,6215300
2025-11-06,88.75450082148589,89.53622654415736,88.30643718654834,89.23116302490234,6571800
2025-11-07,89.04050082657434,91.72887535607971,88.84983158171949,91.47147369384766,7741700
2025-11-10,91.36660253822456,91.4428702320852,87.75350963934957,88.71636199951172,9771900
2025-11-11,89.4313568616853,91.04247737514785,88.52570161910101,90.59441375732422,6859200
2025-11-12,91.09014315040481,91.99579835965639,90.89947391936568,91.69073486328125,5814500
2025-11-13,91.6144767383278,92.5868717349576,91.28081464077373,91.49054718017578,6119500
2025-11-14,91.24268224876435,92.19600669889034,90.71835816516806,91.50008392333984,6583000
2025-11-17,91.38367946084534,92.53785904325015,90.74354400850218,91.35458374023438,6488200
2025-11-18,90.78234743988278,90.85994096703057,89.29840638188023,90.03553009033203,6347800
2025-11-19,90.42348897014625,91.17030630849601,89.59907070608655,89.628173828125,5604300
2025-11-20,89.98703603266074,91.01512441113346,88.10543361947738,88.13453674316406,7452700
2025-11-21,88.8231559670717,93.32347679294556,88.56127967175544,91.81044006347656,8913200
2025-11-24,91.84922733236222,91.89772513401184,90.53986808480427,90.74354553222656,6554600
2025-11-25,91.21879865182437,92.5087557953937,90.72414920294338,91.69404602050781,5840200
2025-11-26,91.41277965874349,92.91612276156276,90.9375322661279,92.79003143310547,4685800
2025-11-28,92.65424260000692,93.44955770130514,92.42146943369967,92.90641784667969,2554800
2025-12-01,92.66395100252824,93.7502381978124,92.16930151006456,92.35358428955078,4772500
2025-12-02,92.5669585620338,93.11009843499234,91.65525314694558,92.70274353027344,4854500
2025-12-03,93.16829080965638,95.29236731934334,93.00341011796425,95.25357055664062,7259000
2025-12-04,95.35056212031638,95.71912767910446,91.65525728956989,91.90743255615234,9451300
2025-12-05,92.14020594298212,92.96461683200042,91.73285101895794,92.01412200927734,5523600
2025-12-08,92.17900315323052,93.52715926525828,92.01412245457416,92.67365264892578,5617400
2025-12-09,92.72214190703698,94.26428182168641,92.6542494202113,94.0509033203125,4738300
2025-12-10,94.21578358558865,97.09637854149636,94.176986821905,96.6405258178711,7188100
2025-12-11,97.0963738453627,98.15355785563791,96.01978775432106,97.45523834228516,5264200
2025-12-12,98.01777349268909,98.59971752365472,97.00907987866792,97.88198852539062,4510200
2025-12-15,97.9595834214865,98.21175867845514,96.74721233953741,97.05757904052734,5061700
2025-12-16,97.12547023334241,97.64921542174562,96.13617869950907,97.09637451171875,4841800
2025-12-17,97.1642656459705,98.34754097373752,96.90239675526868,97.92078399658203,5978800
2025-12-18,98.27964980957886,99.79268653110198,98.1438648422486,99.00707244873047,7611600
2025-12-19,98.06626887179658,99.1137592219786,97.1060730839925,98.85188293457031,17317500
2025-12-22,98.57061702953986,98.92948153823677,97.0187835049637,97.69771575927734,5464400
2025-12-23,97.65891386754697,97.86259131322697,96.87329240595204,97.17396545410156,4645300
2025-12-24,97.18366270862379,98.02747564329961,96.89269808957151,97.62982177734375,1845500
2025-12-26,97.49402565401658,97.85289014339193,96.9411847594103,97.513427734375,2856700
2025-12-29,97.48432978243044,97.9595771441771,96.07797497765407,96.67931365966797,4352600
2025-12-30,96.71811934523839,97.15456998715881,96.49503980398894,96.6405258178711,3397900
2025-12-31,96.5629281440656,96.80540235688193,96.06828607772279,96.20407104492188,3926400
2026-01-02,96.31076457544007,98.16326379591787,95.44755693138755,97.9789810180664,5032000
2026-01-05,97.91108682506841,99.23984821116285,97.56192335718558,98.92948150634766,5733600
2026-01-06,99.00706824549236,102.07193832047805,99.00706824549236,102.05254364013672,6936000
2026-01-07,102.34351351199626,103.15823072305513,100.96626174537566,102.23683166503906,5688200
2026-01-08,101.46091307454323,104.70036509758891,100.99535931687974,103.74987030029297,6294100
2026-01-09,105.23381726025231,106.36859489624881,103.5267965857663,104.80706024169922,5504400
2026-01-12,104.61308103261995,105.3890015184933,103.94384979854735,104.77796173095703,4335900
2026-01-13,103.86625463605797,104.79736216434888,102.95455658918414,103.37161254882812,4706200
2026-01-14,103.28431383458985,104.72946547378976,103.11943314546528,104.16692352294922,4042200
2026-01-15,104.47728820729192,105.70905393135729,103.99233978999088,105.3501968383789,4133300
2026-01-16,104.82645850283207,105.37929943865586,103.60438633953301,103.69168090820312,4669300
2026-01-20,102.80907186131947,103.92445478126957,101.98466097256544,103.33281707763672,5601000
2026-01-21,104.25420570782258,106.02911864048693,103.87594654508761,105.21440887451172,3950700
2026-01-22,105.70905442608013,106.72744906706868,105.59267154120758,106.00972747802734,3487300
2026-01-23,106.26190075969421,106.40738677294665,104.32210698226437,104.7294692993164,4049600
2026-01-26,104.95254035797855,105.35020163012089,103.56558752542448,103.74987030029297,8194000
2026-01-27,103.46859543546674,109.27827544908416,101.596694233786,103.97293853759766,14449300
2026-01-28,104.3027082313,104.92344162388335,100.47161123049968,100.57830047607422,9254900
2026-01-29,101.23782770584049,103.98263749045796,101.07294702188904,102.79936218261719,10939800
2026-01-30,102.66358877933922,104.57428691946728,102.09135314128838,103.02245330810547,7186700
2026-02-02,103.37160899888916,107.33848359997523,103.05154125951366,106.95052337646484,8662400
2026-02-03,107.34818599866037,110.85921533624862,107.32879131711607,108.48296356201172,7698600
2026-02-04,109.59834909937655,113.41004419147666,109.5401576536078,113.22576141357422,11371500
2026-02-05,112.50803478977632,113.14817026372442,111.44114973292186,113.0414810180664,6624500
2026-02-06,112.79900726340472,114.19565370362095,112.34315455732776,113.80769348144531,6738200
2026-02-09,113.6428165918075,114.44783278478728,112.50803900877393,114.3702392578125,5221000
2026-02-10,114.69030413196964,115.96086665549822,113.8561922372136,115.12675476074219,5845200
2026-02-11,116.09665462143893,117.26053532775404,115.69900074491598,116.38762664794922,6649600
2026-02-12,116.75618360420943,118.72508048391231,113.52643262164786,114.5157241821289,10174100
2026-02-13,114.61270811095898,116.38762110880236,113.5361220237245,115.65049743652344,4973500
2026-02-17,115.49315984670731,116.2405556678579,113.50664186747991,113.59515380859375,5234300
2026-02-18,113.26078184690284,114.43105717082602,112.31669702786702,114.19503784179688,4359500
2026-02-19,113.68365200340742,114.15569815661149,112.60188863500862,113.62464904785156,3845400
2026-02-20,113.17228062751379,115.1981288903199,112.39537583184558,114.79492950439453,4947500
2026-02-23,114.24420350019652,114.42121987119356,112.57238805416158,113.11326599121094,5181500
2026-02-24,113.01492906093023,114.41138742228593,112.60189334890998,113.45747375488281,2658000
