Date,Open,High,Low,Close,Volume
2026-02-27,349.23690195587903,353.9491894234646,344.54448667662257,353.7106018066406,6109500
2026-03-02,346.7415826973002,353.9690828567566,345.9661425568623,350.3503723144531,3326000
2026-03-03,338.22356195280105,341.65416758393036,334.16467237843943,338.0639953613281,5312400
2026-03-04,343.1002363270604,345.4438232049248,338.3632113239327,340.5771484375,3202500
2026-03-05,335.83013152676284,339.0214025597979,324.44131308140743,328.8193359375,5368400
2026-03-06,318.6073150291355,322.446773969231,313.45142408062316,314.94732666015625,4536700
2026-03-09,309.3925370074699,319.0261533515898,306.38079741204007,318.836669921875,5945400
2026-03-10,317.849366933036,323.0551088916062,316.21383224500175,317.9391174316406,4351500
2026-03-11,318.41783855371864,320.6517100489827,315.4858669990763,318.3480224609375,2575600
2026-03-12,313.04252754461794,313.51124488434004,303.42887652043413,306.4306335449219,4826800
2026-03-13,309.0335379388747,310.39979078304754,302.68094307409064,305.23394775390625,2792700
2026-03-16,310.81866054035817,313.0026503714591,308.2656253964561,310.0707092285156,3254900
2026-03-17,311.34718887937333,314.4287444073463,309.87122077531615,312.8031921386719,2699700
2026-03-18,312.474082085977,316.0443198606594,307.0389877803623,307.7470397949219,3555200
2026-03-19,302.54131546993455,312.7333999317531,300.0880436802289,309.5920104980469,3289100
2026-03-20,310.3000501442837,311.397051448399,305.11427283225373,308.5847473144531,7029300
2026-03-23,314.6182407432489,316.66262875677955,310.8585194576396,311.33721923828125,3495300
2026-03-24,310.3997807168308,323.9028029923256,310.2501965479067,320.95086669921875,3404200
2026-03-25,324.11221784412635,327.28352393297416,319.7441775464757,321.15032958984375,2460900
2026-03-26,318.22835046205034,320.2428216606618,311.53668806304904,312.5638732910156,3923800
2026-03-27,310.02081240384786,312.3344823196789,305.34362132751806,306.6001892089844,3282100
2026-03-30,313.1722007360986,313.1722007360986,299.7389939004349,302.2720642089844,3914600
2026-03-31,308.52490272118536,318.4477349179085,305.6627474433112,317.2709655761719,4285900
2026-04-01,317.33081148238097,324.8601755965031,316.343495088448,319.70428466796875,3145000
2026-04-02,309.42243518567864,320.8311873669734,308.94376586302093,317.47039794921875,2386700
2026-04-06,319.1258786762142,326.5654922012732,317.8792932126353,326.46575927734375,2353700
2026-04-07,322.905548723533,326.61538844595515,320.1231613231622,326.5156555175781,2344400
2026-04-08,344.8653809557348,348.0466695678978,341.0458563970906,345.2642822265625,4522200
2026-04-09,345.05486354813416,351.8163420268821,344.54624692938864,350.40020751953125,2927400
2026-04-10,352.035736174877,353.322220899476,348.056645099838,349.1835632324219,2505100
2026-04-13,347.73752296027334,349.12371021896985,343.060331700893,349.0539245605469,2485100
2026-04-14,351.46729064793266,351.7066557562986,346.1019818514867,347.64776611328125,2320400
2026-04-15,346.0521282752192,348.09651628298593,340.3876511742343,346.98956298828125,2440900
2026-04-16,346.02219723838687,354.87794496939574,345.4936462354161,352.8335266113281,2198800
2026-04-17,358.68754309485774,371.43263218141936,356.8425904460214,370.43536376953125,5248200
2026-04-20,372.0010305704954,384.4070513329189,368.6901227641709,380.00909423828125,4003700
2026-04-21,381.95379929505503,382.5521664251804,372.32018284610774,374.2449035644531,3296900
2026-04-22,379.7697632651288,382.55215052230585,377.21675868799224,380.37811279296875,2517700
2026-04-23,396.8130879624255,407.2544892669916,394.7188182477777,402.7767639160156,4449600
2026-04-24,402.9662539904462,405.19014306826887,397.17212695938053,398.4785461425781,4512300
2026-04-27,397.2020198973244,398.4286404907121,385.6835521869227,391.517578125,2763800
2026-04-28,388.73518676148757,392.0261905440431,381.40528880979934,382.21307373046875,3846500
2026-04-29,390.92920589703937,393.87115979877734,385.4741466279952,388.2465515136719,3097800
2026-04-30,392.31542806371203,401.57007754123924,390.1114430006756,401.16119384765625,3746100
2026-05-01,395.9753842580978,397.959938614043,392.3353607236524,396.6036682128906,1986900
2026-05-04,401.16119290660805,401.16119290660805,390.8095421332894,395.93548583984375,1914100
2026-05-05,395.66622528000335,404.55189009718754,392.115952322184,403.664306640625,3343100
2026-05-06,403.6044753816327,414.86364385297287,403.29532462022956,414.4946594238281,3893600
2026-05-07,412.7793437143167,412.8291949578064,404.801196966237,407.404052734375,3938200
2026-05-08,416.8581702626225,417.6061215250554,412.39039709870576,415.3822021484375,3754400
2026-05-11,411.08400369050366,421.724871040228,410.3560172274625,421.5752868652344,3796800
2026-05-12,416.7085912311054,419.7602299846928,405.6588407347956,418.503662109375,4848600
2026-05-13,426.6713033971093,434.52978316268474,424.83633321560785,431.2088928222656,3486300
2026-05-14,429.79275050652046,432.7247219481726,422.91160484244085,425.6241760253906,2811400
2026-05-15,414.04589126447564,421.02677013624407,413.4176072965418,416.3495788574219,3709600
2026-05-18,425.7338646858127,427.50900118213656,412.9389247809829,417.43658447265625,4228500
2026-05-19,408.04232718955507,422.26338378949725,406.07770729643914,413.1782531738281,6190400
2026-05-20,388.9346785039555,405.03060519200466,382.80148389131335,396.9626770019531,10353000
2026-05-21,395.5565300554998,395.9155320504475,380.1786388200678,383.16046142578125,5303500
2026-05-22,388.07702084075083,399.6353573804338,385.95283438296667,395.9853515625,6107800
2026-05-26,405.1402709250778,421.7846822748662,405.1402709250778,418.7928771972656,6628900
2026-05-27,432.31583683520245,432.31583683520245,406.66609323397824,415.7412414550781,4095400
2026-05-28,416.0005609328553,419.8001511564487,406.1475441304915,417.8654479980469,5055600
2026-05-29,422.293295191054,422.293295191054,407.0550360128496,412.7195129394531,5507900
2026-06-01,403.14573253706266,408.8700431562159,398.8175915281645,401.5899963378906,4335600
2026-06-02,409.5,423.9700012207031,409.0,423.20001220703125,4954100
2026-06-03,424.8999938964844,439.70001220703125,418.2200012207031,437.6700134277344,5700700
2026-06-04,427.7799987792969,432.2699890136719,420.5899963378906,428.760009765625,3376700
2026-06-05,419.489990234375,419.6400146484375,401.260009765625,401.3900146484375,7242600
2026-06-08,414.95001220703125,415.0,401.5899963378906,403.8900146484375,5140200
2026-06-09,411.95001220703125,414.5899963378906,383.32000732421875,404.6199951171875,5415600
2026-06-10,399.55999755859375,411.0,392.4100036621094,392.6700134277344,3868600
2026-06-11,401.94000244140625,413.04998779296875,397.010009765625,412.1300048828125,4846300
2026-06-12,411.95001220703125,422.2300109863281,406.3999938964844,417.7900085449219,2997500
2026-06-15,429.1700134277344,433.0,424.8999938964844,427.5799865722656,4530800
2026-06-16,426.5899963378906,438.6499938964844,415.70001220703125,416.0,4350900
2026-06-17,421.6400146484375,428.0899963378906,414.05999755859375,414.45001220703125,3603500
2026-06-18,426.2300109863281,438.55999755859375,426.2300109863281,434.4599914550781,11869000
2026-06-22,437.75,445.9100036621094,436.3900146484375,445.4800109863281,4289100
2026-06-23,426.8599853515625,426.8599853515625,403.2099914550781,407.260009765625,7559600
2026-06-24,407.2200012207031,414.4599914550781,404.0,413.1600036621094,4648300
2026-06-25,424.25,431.8699951171875,412.3500061035156,417.92999267578125,6440800
2026-06-26,405.42999267578125,406.0799865722656,382.82000732421875,386.9100036621094,12478000
2026-06-29,388.1600036621094,398.05999755859375,385.010009765625,397.2300109863281,1907163
