Date,Open,High,Low,Close,Volume
2025-06-16,722.310105297667,727.3296531220428,714.2728107921731,716.6531372070312,556500
2025-06-17,716.6531647554237,725.5071429197112,714.3923469551149,721.4436645507812,591000
2025-06-18,722.8877900959839,729.6004590833188,720.7763885981201,725.9552612304688,735000
2025-06-20,727.3396011769559,730.1282387761332,715.9260950053691,717.9976196289062,1367000
2025-06-23,723.7541842544796,725.4671827026305,717.1211478930417,718.9039306640625,677100
2025-06-24,717.8183785587203,719.8202404928401,705.2893561761324,717.8980712890625,530900
2025-06-25,720.1489774671256,724.1128248936454,715.3086315121586,715.4978637695312,529900
2025-06-26,719.4217990839911,728.7239644483682,717.9677563626681,719.0732421875,640100
2025-06-27,720.7663662872474,733.3750199928764,717.8681284454813,722.8379516601562,1932900
2025-06-30,723.3657660410407,730.9548721027794,718.754529736863,729.8095703125,700600
2025-07-01,730.84541032584,733.9726966784353,709.5918869442422,724.7900390625,897400
2025-07-02,719.5114500033537,721.2145400660933,702.3811614239085,702.59033203125,731900
2025-07-03,705.1100960344501,716.3842163085938,701.8234851502382,716.3842163085938,392100
2025-07-07,717.1311538286398,732.9069706859619,714.8803053620571,732.3492431640625,999200
2025-07-08,728.0965217700586,734.8988522263174,718.6350316325667,721.1746826171875,554500
2025-07-09,725.0588496862356,725.0588496862356,713.5457133010531,724.281982421875,627500
2025-07-10,723.4753413297148,725.4174488987098,704.562329587358,711.6434936523438,547000
2025-07-11,705.2197034673285,707.9087100803176,703.2377190967592,706.713623046875,530600
2025-07-14,705.1698669904122,713.7748584732499,702.8891716185886,712.6693725585938,433900
2025-07-15,712.5598043304628,715.0894862002864,704.8910052039142,707.9385986328125,410800
2025-07-16,707.9883692383039,713.0876096316589,704.303355625954,712.838623046875,418200
2025-07-17,710.4981964971552,713.2968033693388,697.6604331804791,707.4008178710938,402200
2025-07-18,706.2355240573835,710.9563001800622,703.6361185905023,706.9227294921875,496500
2025-07-21,704.3332717725739,711.6335755479182,699.1543385884446,708.3270263671875,395800
2025-07-22,708.3369613559147,716.2746856830637,703.7556322832326,706.5940551757812,366400
2025-07-23,707.251405276212,711.8924886445496,704.7814777143279,711.105712890625,328700
2025-07-24,710.8268163143928,715.7966397784498,705.0204927257116,707.3111572265625,563500
2025-07-25,709.2731580457252,713.9939950205894,707.0821246065212,708.9345703125,432000
2025-07-28,713.5955343436378,713.5955343436378,698.4173222366028,703.4169921875,692800
2025-07-29,707.3808913662635,712.4104084688212,700.2797887558067,709.2632446289062,954800
2025-07-30,707.8688932507112,713.7549096403851,703.138147921213,712.02197265625,877600
2025-07-31,708.3070532120324,714.0934987972763,683.517935157056,690.7285766601562,1190300
2025-08-01,694.8120141568854,697.1624329130776,686.0875145561062,695.96728515625,961000
2025-08-04,696.6146915529933,708.0680746583585,694.9514781573906,708.05810546875,827400
2025-08-05,702.8791538955661,710.687399877008,702.1421633366838,706.6139526367188,1040100
2025-08-06,700.1701750043011,708.5958416504493,684.4142975199684,700.9071655273438,1305500
2025-08-07,680.7293773871119,689.4538777435989,645.9708230488825,660.5614624023438,2172300
2025-08-08,660.9797420942399,668.6784492396578,653.8288541088195,665.869873046875,1298800
2025-08-11,664.5352341750728,680.0620645491867,664.5352341750728,670.0428466796875,830600
2025-08-12,664.0471764259689,664.0471764259689,634.4177748531566,656.3385620117188,1644100
2025-08-13,663.7982076461774,668.1803956726651,657.1851096381096,660.481689453125,627400
2025-08-14,663.9875202195411,674.9529000138973,659.0077881267541,671.088623046875,669700
2025-08-15,675.0126457637969,679.2354487986172,668.6684720214686,670.3217163085938,630700
2025-08-18,670.1722672459096,674.2556226247018,665.790079356888,668.4691772460938,512300
2025-08-19,667.094820869853,678.9366375356987,664.7941872376638,674.166015625,507900
2025-08-20,678.2194527337058,700.9668916579401,678.0700972699784,700.0904541015625,1063300
2025-08-21,698.6961799574271,705.6678044020591,695.8477879876783,703.1381225585938,765900
2025-08-22,702.769616798236,706.623924249304,681.9344365033763,686.6552124023438,1217300
2025-08-25,685.5397561699048,690.4995494543987,676.0185116613309,676.1578979492188,709700
2025-08-26,675.5803495263715,680.1816171062289,670.650402608597,677.761474609375,1168600
2025-08-27,680.1915604970676,683.4881405781656,675.0624123330489,680.7393188476562,1032000
2025-08-28,679.8131344559274,681.1277910443341,674.5346305092729,678.2594604492188,698700
2025-08-29,678.010367589972,685.7189820609277,676.8949126208678,683.8565673828125,880300
2025-09-02,685.3623180368502,694.4761056489062,682.5503838734179,689.6400146484375,756000
2025-09-03,693.0801142490606,693.0801142490606,683.5075612572305,688.8622436523438,420200
2025-09-04,688.5930344262694,694.7553349377515,686.3993204431144,689.4705200195312,731600
2025-09-05,687.8251603982882,688.7325892424293,680.3964768205083,685.4320678710938,472800
2025-09-08,686.0304074148023,695.5630368043467,681.4236383268683,694.9846801757812,592200
2025-09-09,694.9048906684798,705.1554287237643,690.8764177101334,703.5300903320312,679800
2025-09-10,699.0330426781895,707.1796974438377,696.7695826131264,704.2281494140625,504700
2025-09-11,705.1354904816528,725.2278286908507,703.9788381493985,717.7393188476562,744900
2025-09-12,715.5456011220647,721.9273032853305,708.54573964933,709.38330078125,522400
2025-09-15,709.5727243122511,713.2421815741714,698.9731519630473,700.8677368164062,630800
2025-09-16,703.0813942291951,705.6739873874724,689.6499857621766,691.4647827148438,617500
2025-09-17,694.2069249344142,697.9960340902478,689.3608527899466,690.2582397460938,434100
2025-09-18,689.0018391461132,695.9817995072672,686.0303897819864,688.154296875,518700
2025-09-19,688.6926491276047,697.3777349931194,688.6926491276047,696.310791015625,1445600
2025-09-22,694.2068801070677,698.7837054389375,685.7112523082542,695.0045776367188,583800
2025-09-23,711.9559307908701,746.6064470303417,711.9559307908701,739.187744140625,1141100
2025-09-24,747.8528598402276,767.7956027693002,743.5252578460332,758.402587890625,916700
2025-09-25,760.4167929905701,760.8256533182864,713.2621974183402,734.4114990234375,1536700
2025-09-26,741.0524124744994,759.5393141400306,739.6564569192656,758.3726806640625,820400
2025-09-29,756.797160665362,763.0492301302057,754.0451132281416,759.6390380859375,711500
2025-09-30,760.7458347483094,772.6316924760525,757.6846164098416,770.3283081054688,959800
2025-10-01,768.094736194319,773.9180439419554,760.7458402511828,762.8897094726562,773100
2025-10-02,755.9894610996979,762.1617423802245,751.1932339299486,756.5279541015625,665000
2025-10-03,755.8300008062931,759.9780647973027,727.9500226662711,735.9470825195312,1093000
2025-10-06,734.8202822203879,741.5709202891784,730.6722184009274,739.1677856445312,724500
2025-10-07,736.345909601745,748.5907219551626,731.0809963232368,747.9824829101562,653400
2025-10-08,750.1263889704877,754.1946648561595,741.8700638852134,753.58642578125,483200
2025-10-09,752.7488438753771,757.1462531669551,745.4597731163268,755.7901611328125,423200
2025-10-10,756.7972300922082,767.2372887564109,755.7702103712178,761.3641357421875,556700
2025-10-13,750.315754736867,773.479291890762,750.315754736867,767.2870483398438,535000
2025-10-14,770.787015100717,781.6458532446655,760.0677907639347,779.6615600585938,666500
2025-10-15,776.2513345173986,790.0717021236217,773.778453779624,789.662841796875,574400
2025-10-16,786.9705932068376,791.6970139192455,772.2329366576088,773.2200927734375,688700
2025-10-17,779.0333775480967,790.8394475782588,771.8240344121853,783.7498168945312,621000
2025-10-20,785.2056814449601,791.2682318016334,778.0761261205795,785.5646362304688,413700
2025-10-21,785.5645836710023,786.6614101734799,778.6644117493845,785.0360717773438,586300
2025-10-22,790.370835809441,794.9875858616742,779.6216677029073,793.34228515625,460200
2025-10-23,794.5588059245541,797.2111640068289,784.7569305444398,790.6998291015625,454800
2025-10-24,792.1257931155807,805.4375500064295,789.3637036761255,799.3749389648438,476400
2025-10-27,799.0558633625462,809.5357849736747,796.8821115902364,809.1170043945312,451500
2025-10-28,809.116924798268,810.3633461639324,798.2481061455061,802.2865600585938,453100
2025-10-29,801.5786675805051,809.2964998707371,799.444779338382,805.3179321289062,512300
2025-10-30,822.6580763138177,843.8970845420389,819.3475738120221,823.1666259765625,919200
2025-10-31,817.7422229134668,828.5411743068559,805.9061490846651,809.0172729492188,933200
2025-11-03,811.1511485053921,818.9387875888115,803.6427370504689,817.941650390625,650700
2025-11-04,815.4787395062853,844.0068197474625,809.5856246642318,839.2604370117188,952000
2025-11-05,839.2604055884591,860.8484491681072,833.8659204010426,841.843017578125,1217500
2025-11-06,829.9670851231652,857.5379517533577,791.0388725719275,856.1519165039062,1097300
2025-11-07,859.1632586962556,865.1460813962134,844.0067623509456,849.5508422851562,619400
2025-11-10,840.4968299637625,859.5122423020423,839.6293255310505,856.9097290039062,571700
2025-11-11,857.7573060298823,859.0835155051466,850.0793985193759,853.9881591796875,388900
2025-11-12,851.6548355352282,851.6548355352282,836.5881074502679,838.3430786132812,1157400
2025-11-13,834.6237465795778,847.3073017597395,834.5539396766793,843.8173217773438,712600
2025-11-14,847.2673978700602,852.5522122770036,838.9412666491157,839.67919921875,758200
2025-11-17,844.2360827990886,853.130589682197,840.6065499553027,852.7815551757812,768300
2025-11-18,856.8100231555254,860.9979503251354,839.9185180940619,858.2857666015625,927200
2025-11-19,856.8698871069917,864.8968290201037,847.17768232813,850.0294799804688,815600
2025-11-20,854.9653098940685,858.9239759889367,843.0594900030916,847.0281372070312,612200
2025-11-21,848.9027729623293,867.250060112039,846.0708766613884,863.5507202148438,754500
2025-11-24,865.2758126489879,870.9495259234591,858.0665299497037,867.7188110351562,946100
2025-11-25,872.4949835154019,889.047435429926,871.1388916332388,886.734130859375,829200
2025-11-26,889.9847921810106,893.0161281433963,881.1801147460938,881.1801147460938,617000
2025-11-28,879.7442052012875,885.7968349527189,877.9194271916429,878.5974731445312,410500
2025-12-01,874.0562981977858,881.5916843031364,853.9353144712934,855.2327880859375,832000
2025-12-02,850.0128263483293,852.6677159081979,823.4842770649346,828.0953369140625,1331100
2025-12-03,833.7743375646484,833.7743375646484,801.1674787668755,803.8123779296875,1486100
2025-12-04,803.8423591126475,813.1143700727135,801.4469764103295,812.6053466796875,880900
2025-12-05,812.0464825187217,817.3362203207685,804.7306414254207,807.05615234375,597800
2025-12-08,803.6027773241244,805.7786147666927,788.4322231680286,796.3867797851562,989000
2025-12-09,805.5390571646549,805.5790187922495,793.2828381648025,793.4724731445312,623000
2025-12-10,796.6064273835491,814.3320289320548,792.3845666467978,811.5274658203125,1192600
2025-12-11,811.0483110976672,817.9449806169233,805.429195177417,813.962646484375,732500
2025-12-12,816.8770957526256,824.402491236415,810.4295676561368,812.22607421875,1010300
2025-12-15,814.4916937398561,823.2147804669459,811.427623938424,821.4182739257812,692100
2025-12-16,821.4082513054444,823.3544920308415,802.6146529946058,808.3934936523438,641600
2025-12-17,809.9005830153708,811.4076724132433,799.6604770859864,804.960205078125,722000
2025-12-18,809.401550859957,817.8053103995809,806.1878075957355,808.9923706054688,671600
2025-12-19,811.9066484193183,824.013192951661,810.1900042701299,818.66357421875,1427100
2025-12-22,817.4160149115505,821.9272925093,812.0963063291445,816.8171997070312,490600
2025-12-23,812.8049711895724,824.2827298681209,811.4276352747776,824.1329956054688,388500
2025-12-24,824.8516458522477,829.0435351745282,824.721892400771,824.8316650390625,163500
2025-12-26,825.2209246354424,828.39476715618,821.7476745027699,826.6581420898438,179900
2025-12-29,828.2649797230484,832.1075092389764,825.0811469263527,828.8139038085938,379400
2025-12-30,828.8139091053744,831.2691732724253,825.2607967602167,825.7299194335938,324400
2025-12-31,826.2988809425959,827.6462457004958,818.3342726926808,818.7035522460938,430200
2026-01-02,816.4179916436152,824.6021450635634,808.9125157966423,821.8474731445312,415000
2026-01-05,814.6014978963062,824.3626125844837,793.0532871406145,823.3245849609375,786900
2026-01-06,822.6059691129886,832.8261547059242,818.4340607472769,824.9114990234375,515100
2026-01-07,825.3007520256033,843.0563232083342,819.711546198654,822.3564453125,611000
2026-01-08,823.1848985858858,837.3573869465818,804.5409722377588,813.0545043945312,686500
2026-01-09,815.3998930621412,823.1049938042905,813.1942063192726,814.481689453125,583300
2026-01-12,815.4198698628323,829.7121813790493,813.8528990329693,824.023193359375,495300
2026-01-13,824.8117066747993,834.9820017799466,818.4441015581142,822.3864135742188,487000
2026-01-14,821.1986865641061,836.8384243464552,818.543857858217,832.5466918945312,492900
2026-01-15,830.770161314775,842.6271899735832,826.4784898048147,842.4974365234375,619600
2026-01-16,840.3915141430776,846.2601468264031,836.0199803908635,838.8345336914062,603200
2026-01-20,836.7985012172519,846.2502181689013,819.042928528851,820.2506103515625,705200
2026-01-21,817.8251759088125,827.4665268945353,805.4392045360187,821.6577758789062,665400
2026-01-22,822.2367041061104,825.0811677502514,813.4137741386808,815.4697875976562,583700
2026-01-23,813.6733274433559,820.7695622659004,809.1021679889056,818.6436767578125,409400
2026-01-26,821.0889188442146,829.7721051142106,820.4102412831338,825.0213012695312,567700
2026-01-27,817.2662822554678,841.429480937568,817.2662822554678,832.566650390625,576600
2026-01-28,827.7559923270702,832.4569050558242,813.4237793743966,825.0213012695312,541000
2026-01-29,828.3947145023557,847.4078581156444,819.2623869575642,820.7095947265625,677700
2026-01-30,817.8451709068561,832.2273353038129,817.1166022596749,829.6024169921875,699100
2026-02-02,834.4730330526202,845.5715221565619,828.3947842777027,844.8728637695312,600600
2026-02-03,840.6310273555151,854.3344532016838,839.4133552332888,849.473876953125,799600
2026-02-04,843.3657970567689,849.4639658923023,815.5896023288641,820.4102783203125,1709100
2026-02-05,860.3328633664477,970.0502477847858,860.3328633664477,955.9475708007812,2244900
2026-02-06,953.152999069109,970.0502485907205,933.8404469626688,946.84521484375,1190500
2026-02-09,948.1626821066819,965.2395764243067,937.7129605240995,960.4588623046875,785300
2026-02-10,963.1336697366438,964.181626831173,929.6285875115032,933.4013061523438,869600
2026-02-11,931.5848027214562,951.715776114535,928.5407137213335,951.3464965820312,833200
2026-02-12,951.4762214405714,966.7366276080659,892.8598287577728,914.2283935546875,1548000
2026-02-13,915.6356484454308,936.2158241996985,913.3101986624175,932.942138671875,874000
2026-02-17,940.3777650820556,948.1626674312264,933.8603650857092,944.6394653320312,551600
2026-02-18,945.5976210392845,948.5818284999018,933.1916685207677,945.1384887695312,522400
2026-02-19,946.4859461321353,948.9212295823236,930.3372457378894,935.3275756835938,650900
2026-02-20,935.3275539977942,948.072814959984,929.1994143464443,945.6475219726562,822000
2026-02-23,943.1723431558838,961.1375306445673,941.8648791697808,947.4141235351562,545200
2026-02-24,950.8674526392294,957.5644363140085,941.8648780922788,955.5084228515625,495000
2026-02-25,957.9936168665205,963.5928133717043,951.156889196643,961.3770751953125,657500
2026-02-26,966.3274565194167,975.3799219167737,959.1413695588626,972.5653686523438,599900
2026-02-27,975.3899366981157,985.4603881835938,972.1162510887324,985.4603881835938,1059700
2026-03-02,988.9065668456444,993.97097445865,978.7178203270192,989.8555297851562,523000
2026-03-03,987.9575901894026,997.8966126895185,971.9253294763779,994.5902709960938,571700
2026-03-04,990.1951515248204,991.5536958134026,976.2406099035022,977.6290893554688,550900
2026-03-05,947.0528506319555,947.3325706516739,919.0238438173855,930.3213500976562,1479500
2026-03-06,926.8152304290363,927.4045446339336,908.7651813717554,918.2446899414062,921500
2026-03-09,919.0937505449863,941.129383475754,912.0815453895561,941.119384765625,765700
2026-03-10,943.1871214701687,943.956290549925,924.0683070637236,927.664306640625,645400
