Date,Open,High,Low,Close,Volume
2024-12-12,30.52634472862716,30.791277826168038,30.212348560012195,30.261409759521484,3785900
2024-12-13,30.12403531692972,30.23197032447789,29.496041141213137,29.751163482666016,4259300
2024-12-16,29.45679141225885,29.58435164224146,28.75029822600246,28.8680477142334,6759000
2024-12-17,28.62274168394415,29.72173018662951,28.603116454782924,29.08392333984375,4614300
2024-12-18,29.034859409695017,29.15260703046625,28.357804039784,28.367616653442383,4872300
2024-12-19,28.181180046334106,28.85823539965031,28.083057655284644,28.357803344726562,8152100
2024-12-20,28.78954848568957,29.427353374443342,28.622737803563385,28.94654655456543,12194900
2024-12-23,28.750300727497194,28.985799724449276,28.210620049096907,28.632553100585938,4988400
2024-12-24,28.465743120812732,28.622741208364207,28.3283702620964,28.5344295501709,1577900
2024-12-26,28.455928527934326,28.88767417446524,28.259679996357175,28.75029945373535,2534200
2024-12-27,28.534430213832902,28.80917780922056,28.475556397523004,28.652179718017578,2773300
2024-12-30,28.514803766197304,28.554054223103442,27.808312385969938,28.092870712280273,4993700
2024-12-31,28.32836817229609,28.701238134832803,28.240056520617586,28.612926483154297,3524200
2025-01-02,28.858241243559718,29.19186268106856,28.48537121599602,28.711055755615234,4014400
2025-01-03,28.73067467775227,29.044670815504,28.534426155875135,28.94654655456543,2821200
2025-01-06,28.917112119350037,29.68247919890328,28.838613075670075,29.103548049926758,4164200
2025-01-07,29.16242015272994,29.427355111432835,28.887674451762244,29.025047302246094,4538700
2025-01-08,28.995610154704455,29.33904416069814,28.74048967529005,29.034860610961914,4035700
2025-01-10,28.73067487093449,28.94654674919915,28.50498850778891,28.8680477142334,5954500
2025-01-13,28.926921765520152,30.3497188917345,28.691424658644987,29.927785873413086,7315200
2025-01-14,30.074973919773406,30.24178461877938,29.71191655059645,30.0455379486084,4608100
2025-01-15,30.231974235317676,30.457660636436398,29.60398184992804,29.643230438232422,4328600
2025-01-16,29.62360478303969,30.614656359121057,29.554918355158815,30.369346618652344,6862500
2025-01-17,30.428220572858066,30.43803318710991,29.93760108965474,30.39878273010254,3877700
2025-01-21,30.585218832243115,31.007151889655425,30.526345017960992,30.889402389526367,6291100
2025-01-22,30.702969583737314,31.664583366318805,30.506721032711962,31.232837677001953,7346900
2025-01-23,31.321146388425053,31.96876579719915,31.19358615236581,31.841203689575195,4224400
2025-01-24,31.70383083973221,31.91970085671572,31.468331852051787,31.841203689575195,3244500
2025-01-27,32.135577519644094,32.95000769318011,32.10614154719862,32.83225631713867,4216900
2025-01-28,32.61638657176899,32.93038275775584,31.870642822702894,32.07670211791992,4277100
2025-01-29,32.07670450648594,32.36126474095412,32.02764330060903,32.165016174316406,3844300
2025-01-30,32.33182032703606,32.694877647518695,32.253319423618684,32.47900390625,3816000
2025-01-31,32.302387272175324,32.61638720741133,31.89026867370972,31.94914436340332,3828100
2025-02-03,31.16414956878295,31.41927192276275,30.055348496810556,31.04640007019043,7195000
2025-02-04,30.91883991557787,30.99733895767114,30.63427971826177,30.830528259277344,4198200
2025-02-05,31.085650233511377,31.115086204208087,30.761841454894164,30.879589080810547,2708700
2025-02-06,30.7422145079911,31.026774685915314,30.212346477861573,30.231969833374023,2958500
2025-02-07,30.379157475055546,30.398782703542086,29.937601063497237,30.0455379486084,2894300
2025-02-10,30.28103290106682,30.330094097194948,29.937598913475917,30.231969833374023,5195800
2025-02-11,30.231968685620853,30.30065510621843,29.98665897116403,30.025909423828125,4715400
2025-02-12,29.95722448414828,29.95722448414828,29.329230311430365,29.72172737121582,2908600
2025-02-13,29.90816322076743,30.0455379486084,29.554918465833744,30.0455379486084,5124900
2025-02-14,30.37915982368364,30.50672194714323,30.035727656442308,30.24178695678711,3855400
2025-02-18,30.14366032290211,30.65390503373997,29.996474852504793,30.614656448364258,4416700
2025-02-19,30.487096717139455,30.663720044043536,29.986664581432873,30.24178695678711,9790800
2025-02-20,32.65563161475645,33.048128698697695,31.733268333563025,32.81262969970703,10688000
2025-02-21,32.88131945533723,33.38175347515998,32.62619894514935,33.18550491333008,7264400
2025-02-24,33.38174524028711,34.47092093378311,32.812624925688496,34.42185974121094,7796500
2025-02-25,34.33355394967341,35.373664884760835,34.29430349167359,35.26572799682617,8927400
2025-02-26,35.26572683072164,35.57972299807816,34.35317429961376,34.59848403930664,6660600
2025-02-27,34.39242896801914,34.89286299442842,34.09805799296487,34.441490173339844,3729300
2025-02-28,34.461211662812644,34.67813232112853,33.52449702313214,34.02736282348633,4783300
2025-03-03,34.38232934709237,34.74715747103819,33.82030130477809,34.37247085571289,3896600
2025-03-04,34.38232310945908,34.816171878394584,34.10624026475224,34.303443908691406,4423200
2025-03-05,34.3626004770426,34.95421137628802,34.27385903022311,34.66826629638672,3354600
2025-03-06,34.75700980250222,34.973934187879266,34.23442334101752,34.94435119628906,2745900
2025-03-07,34.845754343335074,36.12757250591416,34.56967147299875,36.05855178833008,4549800
2025-03-10,36.176869970317284,37.21218818491723,35.85148714733908,36.04869079589844,5310600
2025-03-11,35.930362369068526,36.05854529063215,35.180993101185045,35.34861373901367,4151500
2025-03-12,34.99365804843531,35.269740918914266,33.73155686621648,33.92876052856445,6203700
2025-03-13,33.74142012309459,34.35274810936998,33.57379568863451,34.066802978515625,4771200
2025-03-14,34.14568461791964,34.53022968720576,33.731556554678995,34.10624313354492,2992100
2025-03-17,34.02735716891163,34.5400851365998,33.91889873845065,34.36260223388672,3691500
2025-03-18,34.41191168416572,34.43162866654668,33.92876286619249,34.02736282348633,3361800
2025-03-19,33.899180590017615,34.066801254648546,33.36673184116597,33.61323547363281,5109400
2025-03-20,33.60337682704964,33.68225603317178,32.903303655475916,32.97232437133789,5791700
2025-03-21,32.75540544374944,33.16952976054394,32.53848103323016,32.72582244873047,8139300
2025-03-24,32.83428140001019,33.40617160330414,32.83428140001019,33.13008499145508,3543800
2025-03-25,33.287844401700184,33.37658584792129,32.341271482906,32.479312896728516,3684000
2025-03-26,32.49903675986452,33.06106471950517,32.34127459156797,32.8934440612793,2719500
2025-03-27,33.208966546271085,33.43574941546869,32.844142257678996,33.22868728637695,2761500
2025-03-28,33.13008855622503,33.53435438567928,33.02163011139103,33.277992248535156,2513100
2025-03-31,33.15967069236565,34.0372230485899,33.15967069236565,33.751277923583984,3598900
2025-04-01,33.63295761784769,33.81044054153135,33.327291746759805,33.54421615600586,3495900
2025-04-02,33.24841066879573,33.3568728673244,32.95260330504595,33.17938995361328,2491700
2025-04-03,32.834283470903415,33.130087081004945,30.852395898010876,30.911556243896484,5555500
2025-04-04,30.3002264800557,30.75379414816055,28.298618159743448,28.387359619140625,5995400
2025-04-07,27.953511046498473,28.900084050073282,26.74071368041573,28.23945426940918,8172000
2025-04-08,28.959246806942353,29.11700897711195,27.125259227879,27.578824996948242,6382800
2025-04-09,26.918195465337334,30.38896700409733,25.882880978467988,30.3199462890625,12042100
2025-04-10,29.679037990623062,29.826939795291466,27.22386201497245,27.746448516845703,6546800
2025-04-11,27.86476970026518,27.86476970026518,26.40546870709796,27.45064353942871,6639000
2025-04-14,27.983089447021484,28.29861565285634,27.667565121859955,27.983089447021484,4535700
2025-04-15,27.894352162664294,28.101414312771976,27.135120517589172,27.411203384399414,5152400
2025-04-16,27.480223405211454,28.190153128454497,27.18441794335521,27.43092155456543,5393700
2025-04-17,27.578826537238154,28.69302404204697,27.52952656155926,28.485960006713867,5523400
2025-04-21,28.34791793923484,28.40707828486728,27.874631412828382,28.14085578918457,4066800
2025-04-22,28.48595858758935,28.73246221505045,28.10141353056553,28.219736099243164,4604400
2025-04-23,28.831063614114797,29.876238452443594,28.762042900358185,29.1860294342041,4590500
2025-04-24,29.304350616812314,30.053721871541903,29.077567730435494,29.98470115661621,3601300
2025-04-25,29.7973575592041,30.004421582475644,29.540993563125404,29.7973575592041,3466700
2025-04-28,29.886099134218266,30.388966757688962,29.669176620057215,30.103023529052734,3970800
2025-04-29,30.093162376150996,30.911554319193236,29.984700181552856,30.546728134155273,3422700
2025-04-30,30.67491138875008,30.94113387176464,30.201623004191482,30.734071731567383,5553200
2025-05-01,31.700366926291906,32.14407043167141,30.093162276304316,30.241064071655273,7085600
2025-05-02,30.625609675932004,30.812952956496055,29.807217720634405,30.28050422668457,4175300
2025-05-05,29.895957137952447,30.64532832845955,29.757915719931468,30.004419326782227,3911600
2025-05-06,29.886100179251493,30.08330383951059,29.452255135759046,29.511415481567383,3321700
2025-05-07,29.57057507463813,30.467848132696766,29.442394015204084,30.29036521911621,3696900
2025-05-08,30.477707697050676,31.62148435355589,30.379105872040217,30.763652801513672,4087100
2025-05-09,30.852396691272773,31.049598476186322,30.41854975538531,30.467849731445312,2642400
2025-05-12,31.118618710913484,32.222955835811675,31.118618710913484,31.43414306640625,6269000
2025-05-13,31.19749853895914,31.217219280548814,30.47770839699695,30.714351654052734,5922300
2025-05-14,30.5270085431819,30.596031139136652,29.817078767993987,29.895959854125977,3704600
2025-05-15,29.93540012866522,30.63546950473197,29.61987579687889,30.60589027404785,2838400
2025-05-16,30.635471575097952,31.256661790871938,30.477709398543112,31.217220306396484,3022300
2025-05-19,30.793233446497208,31.18763888397582,30.60589203911579,31.029876708984375,2749700
2025-05-20,30.86225354472167,31.177779769057235,30.812953571277003,31.020015716552734,1999800
2025-05-21,31.039733723286112,31.059454463195756,29.984698586872582,30.004419326782227,2789700
2025-05-22,29.738196512246876,30.093162326216603,29.64945505875444,29.84665870666504,2894900
2025-05-23,29.4325346990687,29.807219400641536,29.30435175436787,29.698759078979492,2096500
2025-05-27,30.32980646390315,30.517149746839635,29.97484063953369,30.438268661499023,2885100
2025-05-28,30.49743014300511,30.605892344647035,30.063583217110914,30.152324676513672,2723600
2025-05-29,30.23120556473288,30.35938850776568,29.6790379504048,30.270647048950195,3459800
2025-05-30,30.102089956132733,30.42928650386698,29.675742538236026,30.24090003967285,4932100
2025-06-02,30.08225709536404,30.2309824436218,29.051091150638786,29.298967361450195,4023900
2025-06-03,29.061010355107378,29.883959410619568,28.91228498674169,29.83438491821289,3134400
2025-06-04,29.854214581812933,29.97319411650097,29.427867151698653,29.715402603149414,3594900
2025-06-05,29.87404075619426,30.240898388420074,29.437779977133577,29.893871307373047,3903900
2025-06-06,30.26073265513239,30.449117241025156,29.755064884858037,30.002941131591797,2349700
2025-06-09,30.161579450561003,30.925038685457782,29.923618498998152,30.587926864624023,3224900
2025-06-10,30.92503843266387,31.480280648438416,30.706906143821875,31.45053482055664,4686400
2025-06-11,31.450538212608237,31.767821404130753,30.87546538288887,31.133256912231445,4152700
2025-06-12,30.974614079928646,31.381130953791132,30.855634546242136,31.093595504760742,2603500
2025-06-13,30.687076984186145,31.063848008836143,30.280560132137932,30.359880447387695,2890200
2025-06-16,30.488774816883392,30.71682048359005,30.072342694958188,30.55817985534668,3233300
2025-06-17,30.20123846214427,30.44911468809547,29.5964217568023,29.66582679748535,3364900
2025-06-18,29.616253323978306,29.844299005795733,29.289056770152467,29.546846389770508,3513800
2025-06-20,29.675743539238837,29.933535053898677,29.52701817455121,29.735233306884766,5596100
2025-06-23,29.52701817455121,29.84429945685698,29.070924912877455,29.735233306884766,3008200
2025-06-24,29.864126840570144,30.369792648617082,29.70548432510698,30.33013343811035,3914700
2025-06-25,30.32022022093598,30.538350621393956,30.102089820478003,30.349966049194336,3648400
2025-06-26,30.399540675474572,30.5780118635379,30.121918617248784,30.24090003967285,2863400
2025-06-27,30.340052968081014,30.379712184149117,29.943451351671563,30.1318359375,3863900
2025-06-30,30.191325841537754,30.28056143643062,29.864129290645767,30.022769927978516,2916200
2025-07-01,29.804637937212767,31.49019708999326,29.804637937212767,30.964698791503906,3945400
2025-07-02,31.153084513353242,31.172915065533523,30.389625274722274,30.86554718017578,2959200
2025-07-03,30.835804276465893,30.954783811243914,30.617671977463505,30.74656867980957,1430700
2025-07-07,30.607758422937124,30.736653233424843,29.31880086233195,29.437782287597656,4929900
2025-07-08,29.43778272660476,30.667248647339367,29.43778272660476,30.3995418548584,6298000
2025-07-09,30.696991054320716,30.885377516425233,29.427865981984272,29.556760787963867,7165000
2025-07-10,29.477440622861238,30.459030260234865,29.120500139999805,29.447696685791016,6549900
2025-07-11,29.011434243376286,29.26922575002237,28.267805551909124,28.456192016601562,6805800
2025-07-14,28.257891880411048,28.68423932364617,28.158741004355914,28.28763771057129,6091200
2025-07-15,28.466106867507836,28.65449334190145,27.910864612140276,28.0100154876709,3586000
2025-07-16,28.16865319943306,28.238058237735064,27.87120249495434,28.12899398803711,4832400
2025-07-17,28.109163677229695,28.178568716125433,27.395278954541023,27.6530704498291,5476800
2025-07-18,27.811712115390623,27.990183302713046,27.385366590409387,27.53409194946289,3771000
2025-07-21,27.762134608076803,27.811709091990235,27.137487411499023,27.137487411499023,4306300
2025-07-22,27.296132891202078,27.940610752593475,27.137492245048676,27.276302337646484,6501300
2025-07-23,27.85137425843242,28.466106269751403,27.682818340913546,28.317380905151367,6781000
2025-07-24,28.069503378190365,28.90236765108135,28.029844165319403,28.525596618652344,5127000
2025-07-25,28.515683668415917,29.061010655101356,28.456193898684667,28.97177505493164,4031200
2025-07-28,28.793304428841136,29.100670431398132,28.238060299591957,28.277721405029297,6889700
2025-07-29,28.12899460253411,28.753641852043447,28.08933349912628,28.595001220703125,6929800
2025-07-30,28.585086783857307,28.694152930284563,27.662986905161016,27.81171226501465,7798700
2025-07-31,23.558157500277446,23.95475909634698,21.287610289667775,21.57514762878418,47022900
2025-08-01,21.327270959453173,22.170050515861657,21.14879977207896,21.773447036743164,22649400
2025-08-04,21.644551978353565,22.56665184164319,21.614806150421618,22.249370574951172,11387100
2025-08-05,22.408012244543023,23.032659530836202,22.24937160386077,22.645973205566406,14223600
2025-08-06,22.735208198498004,22.78478268821491,22.100645652622916,22.308860778808594,10175900
2025-08-07,22.705460561638393,23.459004470422972,22.60630969895574,23.340024948120117,12327700
2025-08-08,23.33011172730751,23.657308279173094,23.082235494344324,23.488752365112305,10460200
2025-08-11,23.359854908732054,23.637476961476136,23.082234747133487,23.260704040527344,7591800
2025-08-12,23.468921088980878,23.865522671264404,23.260704076316074,23.776287078857422,5662200
2025-08-13,23.87543796424221,24.182803954337963,23.696966779300958,23.905183792114258,8316600
2025-08-14,23.776287692901505,24.2819554325519,23.518496184973134,24.24229621887207,4145400
2025-08-15,24.46042556031588,24.638896741992816,23.83577831559208,23.97458839416504,7713400
2025-08-18,23.994417548881103,24.202632654619293,23.250788929281217,23.4094295501709,8252200
2025-08-19,23.518497175125436,24.272041178222814,23.478837959775916,24.123315811157227,5168700
2025-08-20,24.18280322556275,24.67855566161706,24.014247321658466,24.063823699951172,5385900
2025-08-21,23.9150990501606,24.093568343822664,23.62756172104937,23.64739227294922,6018900
2025-08-22,23.895268832487098,24.400936566132927,23.677136540828773,24.331531524658203,6488100
2025-08-25,24.30178583147186,24.41085197790726,24.09356881474479,24.351360321044922,9755900
2025-08-26,24.301785393152386,24.43068019840486,24.133229484040367,24.2918701171875,5085500
2025-08-27,24.252210191339316,24.49017304376419,24.103484826932977,24.321617126464844,5559800
2025-08-28,24.331530473960107,24.331530473960107,23.95475756344514,24.192718505859375,4495900
2025-08-29,24.212688333291748,24.681964493750034,24.182733806465667,24.65201187133789,4048500
2025-09-02,24.372441085013467,24.562149272288664,23.763379060001128,24.132810592651367,14049000
2025-09-03,23.953088759732914,24.242643479878982,23.32405891561565,23.503782272338867,7474600
2025-09-04,23.503782778792267,23.693489077719857,23.084428905539966,23.543720245361328,5967800
2025-09-05,23.743412535503968,24.5521657280221,23.573674023058043,24.382427215576172,7373500
2025-09-08,24.21268831405742,24.322519674585195,23.753396996239353,24.052934646606445,5637100
2025-09-09,24.0529354104677,24.54218127062528,23.983043416790043,24.412382125854492,4552100
2025-09-10,24.382427337231825,24.592103316021454,23.93311894780551,23.943103790283203,4466800
2025-09-11,23.903165211724584,24.482272717566552,23.863225843673607,24.45231819152832,4029100
2025-09-12,24.282580946239385,24.382427467134296,23.873211924542847,23.953088760375977,5749900
2025-09-15,23.973059854654085,24.1328135357112,23.543721122657807,23.763381958007812,7038000
2025-09-16,23.81330325017586,24.052933742343484,23.733426419453316,23.83327293395996,5747100
2025-09-17,23.893181082217144,24.0729044349782,23.06445821458534,23.164304733276367,5187500
2025-09-18,23.43388837483688,23.773365403225142,23.314074073296307,23.65355110168457,3610100
2025-09-19,23.67351796175535,23.713457330325102,22.984580993652344,22.984580993652344,13671600
2025-09-22,22.96461052918348,23.024517675588953,22.76491750194678,22.77490234375,4954300
2025-09-23,22.774904886971477,23.124366771452387,22.714997733876313,22.8248291015625,4805500
2025-09-24,22.695026134644696,22.874749483191955,22.48535016428216,22.525287628173828,5869900
2025-09-25,22.305627424962182,22.395489101690178,21.556781388504852,21.67659568786621,7394200
2025-09-26,21.716534686758333,22.016072334465292,21.64664269592097,21.94618034362793,10542500
2025-09-29,21.966149418356654,22.555241759656603,21.766456389151504,22.345563888549805,6710200
2025-09-30,22.315612418639752,22.824827955413546,22.04602738662763,22.734966278076172,6033700
2025-10-01,22.914691391621787,23.41392212429839,22.724983179968728,23.324060440063477,6332800
2025-10-02,23.15432027072299,23.593641913106563,22.974596915014267,23.194257736206055,4734400
2025-10-03,23.334044008451134,24.232658897292684,23.22421264385012,23.82328987121582,6547600
2025-10-06,23.863227864816984,23.883197550533843,23.07444432314146,23.114381790161133,6328600
2025-10-07,23.2341967149079,23.244181557214045,22.84479548262404,22.864765167236328,4806700
2025-10-08,22.675056968672344,22.88473484824043,22.515303300627107,22.714996337890625,4836800
2025-10-09,22.904705303886786,23.00455182587966,22.395489755695728,22.475366592407227,5581400
2025-10-10,22.61514914134161,22.794872488608558,21.596718109771512,21.916227340698242,5515400
2025-10-13,22.006091051392637,22.35555103185621,21.916229369440845,22.07598304748535,4315500
2025-10-14,21.956164483647914,22.83481152313997,21.84633312760794,22.784887313842773,6023500
2025-10-15,22.734966022499766,23.26414933374438,22.57521235445453,22.714996337890625,4611900
2025-10-16,22.555243550223818,23.28411992718152,22.505321241166335,22.93465805053711,5414900
2025-10-17,22.894718311184093,23.054471969604492,22.535271627531284,23.054471969604492,3953000
2025-10-20,23.204241299374566,23.56368799097485,23.07444216319328,23.094409942626953,4500700
2025-10-21,22.99456620917676,23.104395665699144,22.54525782754082,22.714996337890625,6574500
2025-10-22,22.85478261164261,23.45385987905375,22.81484514283607,22.89472198486328,4731800
2025-10-23,22.934656399423083,23.074442282665782,22.495334778985697,22.954626083374023,5681400
2025-10-24,23.204241807544243,23.244181176113994,22.904704160926755,22.984580993652344,3719500
2025-10-27,23.224211497889524,23.314073172781004,22.974596157505175,23.134349822998047,6408700
2025-10-28,23.004552465262055,23.174289081629347,22.73496741971272,22.8248291015625,5722700
2025-10-29,22.705011099436714,22.88473444895534,22.305626936291944,22.3855037689209,7770300
2025-10-30,18.91085716373125,19.779517410275968,18.391656841420758,19.130517959594727,24018300
2025-10-31,18.781058760937654,18.92084465461991,18.411629102324753,18.44158172607422,11557700
2025-11-03,18.2718437230114,18.371690248619775,18.022228361197506,18.181982040405273,11396800
2025-11-04,18.152027883223017,18.291811864624226,17.712704350287044,17.912397384643555,11712400
2025-11-05,17.84250552130633,18.05218149490485,17.44311944974241,17.922382354736328,11329600
2025-11-06,17.9123959892057,18.132056786354386,17.483057331875916,17.952333450317383,10346300
2025-11-07,17.92238298934535,18.092121504446062,17.752644474244637,17.972305297851562,7414100
2025-11-10,17.952334324641132,17.97230400837643,17.542965330136777,17.722688674926758,7892800
2025-11-11,17.802568025053166,18.28182907604707,17.67276887123095,18.221921920776367,12070300
2025-11-12,18.271842336682376,18.890889224954435,18.241889714362294,18.671228408813477,12362500
2025-11-13,18.60133451310078,18.890889224954435,18.49150505723727,18.671228408813477,9828700
2025-11-14,18.57138277703531,18.66124445711175,18.281828051363664,18.44158172607422,7472600
2025-11-17,18.35171874253136,18.441580416225204,17.722688931088364,17.742658615112305,7790700
2025-11-18,17.662780935821996,18.19196420616453,17.3732262446118,18.122072219848633,9780700
2025-11-19,18.112089155651564,18.142043683189435,17.51301384020599,17.662782669067383,7690300
2025-11-20,17.632828525586024,17.832521571360008,17.37322832784546,17.393198013305664,8313700
2025-11-21,17.552949721385104,18.581365554385254,17.532980038162464,18.28182601928711,8278400
2025-11-24,18.281828184971253,18.43159701805519,18.082137042330682,18.152029037475586,8506100
2025-11-25,18.311781203038496,18.69119567585214,18.171997224277767,18.631288528442383,7339900
2025-11-26,18.561397804186043,18.920844521971837,18.50149065269308,18.880905151367188,7170000
2025-11-28,18.701085271249752,18.820964865771124,18.591197707145135,18.721065521240234,3766200
2025-12-01,18.601188028959893,19.18060194686404,18.521268933573857,19.06072235107422,9634800
2025-12-02,18.970814799434194,18.970814799434194,18.581209413331695,18.820966720581055,8457500
2025-12-03,18.980803933843575,19.150632255784306,18.840945988276484,18.870914459228516,6094200
2025-12-04,18.820965394719646,18.910874616782124,18.311480438172783,18.461328506469727,7934100
2025-12-05,18.621166284291014,18.79099459934824,18.441347844180832,18.521268844604492,8572200
2025-12-08,18.631157792314244,18.661128169697786,18.091704337362184,18.141653060913086,9194800
2025-12-09,18.08171421156767,18.28151101119294,17.991804984838716,18.141653060913086,6331000
2025-12-10,18.181611602677368,18.371418256031976,17.90189382687166,18.24155044555664,11642800
2025-12-11,18.361428189624625,18.890893368767067,18.231560378736877,18.880903244018555,8940700
2025-12-12,18.98080340713229,19.32046004158838,18.900884311108594,19.130651473999023,10800100
2025-12-15,19.230551368275997,19.799975181845806,19.10068354807055,19.510269165039062,9150200
2025-12-16,19.520258790150297,19.55022726035637,18.800985018459695,19.030752182006836,8966100
2025-12-17,18.980803708621217,19.390389320426156,18.950833332603203,19.270511627197266,8587500
2025-12-18,19.290488937957374,19.410368530179024,19.010773065142647,19.050731658935547,7948800
2025-12-19,19.04074293210239,19.29049035426425,18.9208652365008,18.94084358215332,15927000
2025-12-22,18.830955243245704,19.200580345917853,18.820965118116522,18.96082305908203,8131500
2025-12-23,18.960824043251566,18.97081416889929,18.631157518563143,18.91087532043457,5030600
2025-12-24,18.950832675660784,19.12066098969916,18.90088395611718,19.0906925201416,2312700
2025-12-26,19.060724068701873,19.370410353051973,19.010775344117622,19.36042022705078,3814600
2025-12-29,19.350430362398455,19.450327803079357,19.080702699548315,19.23055076599121,6447900
2025-12-30,19.250530036128904,19.470307062026798,19.22055966219769,19.280498504638672,4435100
2025-12-31,19.190589959228813,19.340439928702654,19.02076355061195,19.0906925201416,5064600
2026-01-02,19.280500295382808,19.620156943130915,19.150632473795177,19.48029899597168,6113200
2026-01-05,19.570207431083464,20.319449669929163,19.520258710662368,19.869903564453125,12216100
2026-01-06,19.999772563008555,20.59916671349467,19.969802188586733,20.52923583984375,7682700
2026-01-07,20.699065197517644,20.788974419908527,20.209560489734837,20.3793888092041,10850700
2026-01-08,20.259510396881957,20.788973681691925,20.059711708570056,20.669095993041992,15301700
2026-01-09,20.87888345875706,21.22853021993441,20.589177448927753,21.0487117767334,11530000
2026-01-12,21.008752516982796,21.008752516982796,19.779993829101727,20.129640579223633,11066800
2026-01-13,20.249520441219257,20.44931722578004,19.380398616844207,19.630146026611328,9384000
2026-01-14,19.590186766575453,19.99977235225008,19.340439365289875,19.81995391845703,8110600
2026-01-15,19.869904054673338,20.439327865377162,19.75002636053653,20.34942054748535,8914200
2026-01-16,20.179592758399107,20.389379681381293,20.039732904322673,20.089683532714844,7638900
2026-01-20,19.919855850587243,19.919855850587243,19.340441880470102,19.36042022705078,11486200
2026-01-21,19.55022841440448,19.989784422448842,19.50027969083152,19.690086364746094,10132600
2026-01-22,19.94982332193231,20.429339818815095,19.779994999278774,20.04972267150879,9629100
2026-01-23,19.859912511843564,19.99977235225008,19.410368332782404,19.81995391845703,7414800
2026-01-26,19.84992496667617,19.90986381150225,19.580197306826513,19.630146026611328,5744700
2026-01-27,19.51026952172644,19.640137344306137,19.250531971145406,19.550228118896484,5869000
2026-01-28,19.500277854452175,19.760015384499233,19.470307479877768,19.590187072753906,5981800
2026-01-29,19.710065841674805,19.77999481409718,19.210571003890315,19.710065841674805,6487700
2026-01-30,19.779994999278774,20.169602272084887,19.590188331047234,20.04972267150879,7301500
2026-02-02,19.869902431300588,20.089681361631435,19.72005437316138,19.849924087524414,7084400
2026-02-03,19.530246170985308,20.249519911778364,19.530246170985308,19.889883041381836,7999900
2026-02-04,19.879893462224878,21.108650262575487,19.879893462224878,21.008752822875977,10132700
2026-02-05,21.018742933658295,21.90784310324659,21.018742933658295,21.748004913330078,13910200
2026-02-06,21.71803608523176,21.847905814678406,21.288470204698726,21.708045959472656,13553700
2026-02-09,21.46828865751922,21.72802621099086,21.07868328002259,21.708045959472656,8335800
2026-02-10,21.66808591718589,22.31742880486065,21.64810566699983,21.91783332824707,8142700
2026-02-11,21.7180342773153,22.387357404084007,21.598156589028623,22.247499465942383,10787000
2026-02-12,19.50027833690842,20.089682380170437,18.56122753664701,18.69109535217285,28020700
2026-02-13,18.651136928233985,20.10966090939731,18.59119808247398,19.77000617980957,15813300
2026-02-17,20.06970088354418,20.898862161574296,19.949821295147146,20.719043731689453,11817300
2026-02-18,20.55920665865096,22.05769111454512,20.50925793895643,21.847904205322266,14098100
2026-02-19,21.867883034133975,21.9078435351116,21.18856976088686,21.318439483642578,6569000
2026-02-20,21.478277924030426,21.8179345645651,20.90885411649335,21.558197021484375,7378800
2026-02-23,21.228531450124134,21.458298627341925,21.048712996502676,21.238521575927734,6047600
