Date,Open,High,Low,Close,Volume
2026-03-05,36.149916628698826,38.32248547219641,36.149916628698826,37.598297119140625,534700
2026-03-06,37.60821714400142,38.92763149023067,36.2094416059397,38.699459075927734,508400
2026-03-09,37.88598660063073,38.124077742329874,35.951512630770296,36.90386962890625,429500
2026-03-10,36.596336361944566,37.06259613554062,34.88010848986018,36.070556640625,508600
2026-03-11,36.14991826450044,36.70546175065306,35.07851756503589,35.91183090209961,513200
2026-03-12,35.63405698222652,37.09235625652227,34.989233578572,35.84238815307617,639900
2026-03-13,36.13007506660245,36.804662197478876,35.852305230711046,36.10031509399414,368300
2026-03-16,35.99119054811773,36.94355130978587,34.929708624231274,36.84434509277344,365600
2026-03-17,37.25108265670022,38.6399394774628,37.23124141248014,37.34036636352539,449400
2026-03-18,36.864186715694395,37.81654370283685,36.44753195294342,37.06259536743164,399700
2026-03-19,37.0625953535364,38.2431209652185,36.40784945208015,36.53681564331055,404300
2026-03-20,37.261003263354624,38.19351898797488,36.497132429475506,37.52885437011719,855100
2026-03-23,38.11415735072884,39.01691696604322,37.42965142976213,38.59033966064453,535700
2026-03-24,38.01495367303999,38.59033840460095,37.20148157860102,37.637977600097656,425000
2026-03-25,38.124076845432505,38.8681064422843,35.45549205374961,36.69554138183594,653000
2026-03-26,36.566577040556524,38.25304496887155,36.566577040556524,37.40980911254883,311300
2026-03-27,37.13203939752405,37.72726159356657,36.090398662284436,37.707420349121094,417700
2026-03-30,37.81654365568265,38.57049577447802,37.27092270233327,37.439571380615234,556500
2026-03-31,38.14391963941843,38.193520857692214,36.10031690129726,36.13999938964844,540500
2026-04-01,37.02000045776367,37.02000045776367,34.779998779296875,35.95000076293945,590300
2026-04-02,35.790000915527344,38.0099983215332,35.130001068115234,37.79999923706055,639600
2026-04-06,37.619998931884766,37.869998931884766,37.06999969482422,37.61000061035156,336900
2026-04-07,37.43000030517578,37.83000183105469,37.04999923706055,37.16999816894531,279900
2026-04-08,37.56999969482422,37.970001220703125,36.06999969482422,36.279998779296875,372300
2026-04-09,35.720001220703125,36.36000061035156,34.86000061035156,36.130001068115234,437400
2026-04-10,36.099998474121094,36.33000183105469,34.209999084472656,34.630001068115234,308200
2026-04-13,34.7400016784668,37.45000076293945,34.540000915527344,37.310001373291016,553700
2026-04-14,37.13999938964844,37.88999938964844,37.02000045776367,37.709999084472656,271800
2026-04-15,38.040000915527344,39.04999923706055,38.040000915527344,38.29999923706055,316900
2026-04-16,38.52000045776367,39.900001525878906,37.869998931884766,38.849998474121094,276800
2026-04-17,38.83000183105469,39.619998931884766,38.36000061035156,38.77000045776367,441000
2026-04-20,38.79999923706055,40.290000915527344,38.79999923706055,40.119998931884766,540000
2026-04-21,40.13999938964844,41.959999084472656,40.130001068115234,40.56999969482422,462500
2026-04-22,40.61000061035156,41.02000045776367,40.150001525878906,40.72999954223633,333100
2026-04-23,40.13999938964844,40.13999938964844,38.0,38.90999984741211,308700
2026-04-24,38.5099983215332,40.220001220703125,38.31999969482422,40.11000061035156,300900
2026-04-27,39.95000076293945,41.290000915527344,39.95000076293945,40.29999923706055,387600
2026-04-28,41.16999816894531,42.529998779296875,41.16999816894531,41.849998474121094,427400
2026-04-29,41.70000076293945,43.13999938964844,41.70000076293945,42.849998474121094,479900
2026-04-30,43.75,45.880001068115234,41.099998474121094,45.779998779296875,635500
2026-05-01,46.0,46.380001068115234,43.45000076293945,44.470001220703125,519200
2026-05-04,44.25,45.2400016784668,42.68000030517578,42.939998626708984,449300
2026-05-05,42.7400016784668,43.650001525878906,40.939998626708984,42.400001525878906,420900
2026-05-06,41.880001068115234,41.959999084472656,40.72999954223633,40.88999938964844,339000
2026-05-07,40.95000076293945,43.5099983215332,40.95000076293945,42.869998931884766,421500
2026-05-08,42.459999084472656,42.900001525878906,41.220001220703125,42.79999923706055,289400
2026-05-11,42.84000015258789,43.650001525878906,41.7599983215332,41.88999938964844,510800
2026-05-12,41.470001220703125,42.65999984741211,41.16999816894531,41.45000076293945,309500
2026-05-13,40.79999923706055,40.79999923706055,38.36000061035156,39.63999938964844,471400
2026-05-14,39.849998474121094,40.779998779296875,39.16999816894531,39.63999938964844,318100
2026-05-15,40.29999923706055,41.380001068115234,39.70000076293945,40.52000045776367,510600
2026-05-18,40.38999938964844,43.29999923706055,40.29999923706055,42.869998931884766,558900
2026-05-19,43.459999084472656,44.869998931884766,42.130001068115234,42.65999984741211,593800
2026-05-20,41.9900016784668,42.91999816894531,40.66999816894531,42.619998931884766,409200
2026-05-21,41.970001220703125,42.9900016784668,40.84000015258789,41.83000183105469,290600
2026-05-22,41.91999816894531,43.060001373291016,41.88999938964844,42.779998779296875,527600
2026-05-26,42.04999923706055,42.689998626708984,41.16999816894531,42.459999084472656,365000
2026-05-27,42.41999816894531,44.119998931884766,42.060001373291016,43.619998931884766,584000
2026-05-28,43.7400016784668,45.75,42.9900016784668,45.40999984741211,477900
2026-05-29,45.150001525878906,47.150001525878906,44.95000076293945,45.68000030517578,805200
2026-06-01,46.41999816894531,49.5,46.130001068115234,48.91999816894531,494500
2026-06-02,47.849998474121094,49.369998931884766,47.20000076293945,48.099998474121094,398200
2026-06-03,47.58000183105469,47.58000183105469,45.25,45.400001525878906,505900
2026-06-04,46.90999984741211,48.16999816894531,46.13999938964844,46.27000045776367,314700
2026-06-05,47.06999969482422,47.56999969482422,46.2400016784668,46.63999938964844,328500
2026-06-08,46.2599983215332,47.33000183105469,46.08000183105469,46.75,229400
2026-06-09,46.650001525878906,48.29999923706055,46.290000915527344,47.81999969482422,379100
2026-06-10,47.86000061035156,48.7400016784668,47.31999969482422,47.869998931884766,272600
2026-06-11,47.86000061035156,48.560001373291016,46.90999984741211,47.81999969482422,280800
2026-06-12,47.66999816894531,48.15999984741211,47.060001373291016,47.380001068115234,226500
2026-06-15,47.06999969482422,47.97999954223633,46.150001525878906,46.68000030517578,305300
2026-06-16,47.18000030517578,47.90999984741211,45.86000061035156,46.560001373291016,258300
2026-06-17,46.47999954223633,47.900001525878906,45.13999938964844,45.58000183105469,511700
2026-06-18,45.25,45.880001068115234,43.88999938964844,45.290000915527344,459600
2026-06-22,44.650001525878906,44.68000030517578,42.900001525878906,43.099998474121094,467000
2026-06-23,44.16999816894531,45.939998626708984,43.88999938964844,45.81999969482422,434100
2026-06-24,46.060001373291016,47.31999969482422,45.61000061035156,47.209999084472656,367200
2026-06-25,47.150001525878906,48.18000030517578,46.88999938964844,47.25,342900
2026-06-26,,,,,288401
