Date,Open,High,Low,Close,Volume
2025-03-12,278.60422286503785,282.6372243326638,275.8759973578528,281.3027648925781,7463900
2025-03-13,278.80195695978307,279.3060935557017,266.64361334808865,268.6106872558594,9494500
2025-03-14,271.8331704236384,276.6668729156486,269.539879709644,276.1824951171875,6976900
2025-03-17,274.1758558560803,279.4741468183126,272.9007028002634,277.5169372558594,4484300
2025-03-18,276.7953254921048,277.26980875191947,272.76232336517967,275.52020263671875,5881700
2025-03-19,274.3043578561869,278.970004356819,274.0967846264915,276.172607421875,5245400
2025-03-20,273.8694268851367,279.6224121027663,273.8694268851367,275.8167419433594,5504700
2025-03-21,273.0292088496889,278.6042741442186,270.89407938579313,277.388427734375,9804100
2025-03-24,280.4724647583744,283.45770600282657,279.95846389374,282.6669006347656,6763800
2025-03-25,282.3209851023657,287.1052756378519,282.3209851023657,285.28643798828125,4301700
2025-03-26,285.0195462091146,285.71149725344725,276.3604144899756,277.7541809082031,5070300
2025-03-27,277.3093822105649,277.66522206372673,272.8315497280715,274.6108093261719,3757200
2025-03-28,273.52342664221806,274.0176686918165,266.09003707606905,266.8610534667969,4973400
2025-03-31,261.50350016741123,265.3586129327682,256.20523898821756,265.2696228027344,7585800
2025-04-01,265.7638749481342,267.7013258996228,262.75890438976853,267.0884704589844,4598200
2025-04-02,262.8972060474085,270.4788918846862,262.68963284614676,268.4129638671875,5396900
2025-04-03,257.14427781645185,259.5462870289042,251.51978558192613,252.29080200195312,8872600
2025-04-04,244.84752453156582,247.4076948976997,236.77161071751894,237.98744201660156,9705000
2025-04-07,227.35136833301186,250.03707793919145,227.35136833301186,241.39773559570312,11965200
2025-04-08,251.02556159890557,254.42596477070677,237.50310487366767,241.18026733398438,9340300
2025-04-09,238.1258054239199,265.08178520528634,238.1258054239199,262.1163330078125,12491100
2025-04-10,257.40969490555483,258.63733147446385,245.6579571299946,252.57830810546875,9692300
2025-04-11,251.7367954136667,253.85547468957546,245.21243794636035,252.4595184326172,6089000
2025-04-14,257.40969245702706,257.40969245702706,250.61803612100547,252.0139923095703,6038100
2025-04-15,251.83577929152105,254.16237295342697,251.27146589472542,252.39019775390625,5227700
2025-04-16,249.42008062787042,254.05344777139044,244.23229503368339,247.3509063720703,7190900
2025-04-17,247.28161887406304,249.05377898135032,244.34120690564964,244.79661560058594,5566900
2025-04-21,238.0346579017661,240.06423736351312,230.45098375685768,233.9062042236328,9240000
2025-04-22,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335938,7145300
2025-04-23,250.0933271653285,255.2217283211393,247.0143105062503,247.9845428466797,5818900
2025-04-24,255.6276540002189,262.3401059759621,254.43959710342426,262.0628967285156,7857600
2025-04-25,262.08269671786053,266.3497554130662,261.56788815659445,265.1815185546875,5651700
2025-04-28,265.47850342114094,266.8150598564511,260.7065162496383,262.9935302734375,4977700
2025-04-29,262.75587314981203,265.90418427019887,262.52818392500603,265.0923767089844,3139800
2025-04-30,262.16184872030715,266.19130753303415,260.37979377607655,266.03289794921875,4624100
2025-05-01,270.6762184931624,271.86427545584047,266.32005998591563,266.6467590332031,5208900
2025-05-02,271.7256287300308,273.5671138179322,269.53765475817636,272.3394470214844,4323400
2025-05-05,270.64649734302185,273.4186199672366,269.59706020087106,269.91387939453125,4219600
2025-05-06,267.1318560766976,272.0622222086812,265.86460961458255,270.6365661621094,4681600
2025-05-07,270.98308124003614,276.01248727830216,270.98308124003614,275.45806884765625,4267600
2025-05-08,276.4283148701089,280.2300545974685,275.6065971789169,276.9530334472656,4789900
2025-05-09,278.8142995568875,279.6657473458219,271.15142052418093,272.67608642578125,4324200
2025-05-12,282.16064648405427,286.09109599625106,280.40829124066016,285.9425964355469,5937400
2025-05-13,288.1008479426412,289.8235031382954,286.0514635256141,286.2890930175781,6711600
2025-05-14,290.5759883417264,293.1005717257169,286.3782392687697,287.8434753417969,7926200
2025-05-15,286.6851039458715,289.0611873878031,285.0812483779062,287.8632507324219,4635600
2025-05-16,288.1899287975655,289.2591859075245,286.8335826494932,288.24932861328125,3846000
2025-05-19,285.22975355625186,287.01180861947967,284.05160674645384,284.7644348144531,5781200
2025-05-20,285.2198549410891,285.56637405436,282.36854255486526,285.1901550292969,4032300
2025-05-21,281.5765273169115,284.76444880352335,278.30938592244087,279.4677429199219,5689800
2025-05-22,279.685557353867,283.4972072755575,278.23020120971404,280.5964050292969,6642700
2025-05-23,276.2203882401683,277.9430433587101,268.9436085287679,270.40887451171875,8887800
2025-05-27,270.448497287395,275.80457238855433,267.5971850845531,274.4284362792969,10958000
2025-05-28,274.94325421681117,276.032301305734,270.85439527276606,273.2799987792969,12758600
2025-05-29,260.9639315353864,265.12210033265166,251.9644959917955,264.2607727050781,28053100
2025-05-30,265.40918894109205,267.0526545023712,258.10273896797963,262.7261962890625,12388500
2025-06-02,260.4886956917858,261.1619440082328,256.5582766732531,259.0135498046875,9213500
2025-06-03,259.3897811404899,262.1123838051324,258.75614274512765,261.8351745605469,7838500
2025-06-04,261.55798401284073,262.8549305941691,259.0135806349348,260.54815673828125,7372500
2025-06-05,261.0827257866551,266.0725221976128,261.0134461385129,264.47857666015625,8642900
2025-06-06,267.2803387095309,272.1612147559813,265.5378636042922,271.7751159667969,7507000
2025-06-09,270.13171770725023,271.46827427496237,266.97349590145535,269.5376892089844,5728300
2025-06-10,269.3595018668703,271.0227575661623,264.18159501895803,265.5478515625,6309700
2025-06-11,265.8249960204693,266.82494329021944,262.765784608093,263.26080322265625,6568100
2025-06-12,262.0629108242506,266.33984941296524,260.77584408123784,264.2508850097656,8054000
2025-06-13,260.8550287711117,263.05291270215673,255.42961369634608,255.82562255859375,7659300
2025-06-16,257.7958172207237,261.35004736658954,257.3700782356646,261.25103759765625,7177000
2025-06-17,261.22137959499383,267.8051224024752,259.4888141081017,260.1422424316406,9110100
2025-06-18,262.57755772246185,262.8552065103105,255.30909072468864,257.3220520019531,7628000
2025-06-20,258.50209044825556,260.6637869405405,257.0840993762802,258.4425964355469,12859200
2025-06-23,258.4525384870847,262.5181041652862,256.57838618424154,261.19927978515625,9283800
2025-06-24,263.47993748602585,271.0855779340558,263.21221443935144,268.8941345214844,9713900
2025-06-25,269.7171612362035,271.7003756570579,264.73930393398103,265.51275634765625,6074300
2025-06-26,266.5242314382341,268.73552679848876,262.9346175502945,268.4677734375,6708000
2025-06-27,269.5783394674535,271.8689801150365,267.168741050062,271.1252746582031,21741400
2025-06-30,272.1565010204925,274.060400141214,268.13057824814024,270.4013671875,8541900
2025-07-01,269.79648597277975,271.70038519869985,268.36859938015414,269.6279296875,6256800
2025-07-02,269.2412024769318,269.42961028434075,263.42047248343687,266.9505920410156,6115200
2025-07-03,267.43645592470506,272.42423859417016,267.0596403722629,269.8658752441406,5031800
2025-07-07,269.2312841364686,271.7003764136437,265.9589621760763,267.5356140136719,6283500
2025-07-08,268.51738035597356,274.47692034177624,267.4662789170883,271.3533630371094,6661200
2025-07-09,272.05734121638034,273.24728197998616,267.10923089292993,268.646240234375,6373600
2025-07-10,268.6263775771458,269.2114221788518,261.0009159826958,261.7545471191406,7244600
2025-07-11,260.3762112490156,260.7431313410721,255.10088382239738,255.90408325195312,7011200
2025-07-14,256.42965725074737,260.0291966395652,255.33888315391562,257.5005798339844,6533900
2025-07-15,258.80949248618043,259.6126919384973,255.07114404439156,255.41818237304688,5201500
2025-07-16,256.7568509258174,256.8064494438258,252.38387457280874,255.78509521484375,5649500
2025-07-17,255.824730929844,258.01620462225435,254.4959809179679,257.6988830566406,5837400
2025-07-18,258.1153574351595,260.77288788820994,256.94526813218806,260.17791748046875,6381200
2025-07-21,261.4074853689345,262.09169675823466,259.4441224791603,260.0787353515625,6714700
2025-07-22,260.7927019466809,263.6584613718957,259.8010947149445,261.37774658203125,5001400
2025-07-23,261.70497290682687,266.2266990996521,260.296877435756,264.9772644042969,5620700
2025-07-24,265.73089586280713,267.0397943065968,263.41053875522016,265.4532470703125,5877100
2025-07-25,265.76066615693856,268.82472889809685,264.7690589166368,266.8514099121094,4015400
2025-07-28,267.2381670843331,268.07111358413067,264.3525862128273,267.98187255859375,4533700
2025-07-29,269.32053202424413,271.7003833443128,265.0665284979461,265.1458740234375,5137100
2025-07-30,264.6302330134252,265.52267352339237,261.11993472867107,262.5875244140625,3928200
2025-07-31,262.77592963555514,262.8156024000277,255.69583911912252,256.1618957519531,7340300
2025-08-01,252.84995114673217,253.84155844780153,248.03073905830612,248.6356201171875,7646900
2025-08-04,248.89343315728962,251.37245141582838,248.536453922831,250.20236206054688,4403500
2025-08-05,250.88653318528316,251.16418199188794,244.9368899625091,245.41287231445312,6761000
2025-08-06,247.27709955536525,248.1596294185707,244.94683155422675,247.0787811279297,5834700
2025-08-07,248.58601709552786,250.88653798436223,234.98116478875298,238.8583526611328,10010200
2025-08-08,239.2649228336261,240.9109946110294,235.83396999041156,238.49147033691406,8812000
2025-08-11,236.91479200965767,239.84003024328482,229.62648811882994,230.72715759277344,10740100
2025-08-12,231.04447878319624,231.70885379491153,224.579195569484,229.71572875976562,13178000
2025-08-13,231.0543993011561,235.35798625481127,227.68294071182618,235.04066467285156,10209200
2025-08-14,235.01091607920839,235.01091607920839,230.91557333270472,231.411376953125,7544800
2025-08-15,234.16805511981903,242.44798203083127,232.66082293546822,240.4052734375,12942800
2025-08-18,237.75767685255275,242.46781133528938,237.48002803034424,241.92242431640625,8809200
2025-08-19,242.94378699325932,246.41441252173448,241.40679266164648,243.93539428710938,8642200
2025-08-20,243.6378863957094,245.49220215150874,242.3983773937667,244.381591796875,8195100
2025-08-21,242.98343697487053,244.22294605314545,238.0055794106412,243.76681518554688,5646800
2025-08-22,243.71723270760194,247.43575995633137,242.06125038852153,246.20616149902344,6694300
2025-08-25,247.27708365779193,247.27708365779193,244.71873525539027,245.7896728515625,4957700
2025-08-26,244.62950011792034,246.741628355362,240.81182136861082,241.69435119628906,8862300
2025-08-27,243.68749401475594,248.2687148996708,243.54866959796234,248.06048583984375,6506900
2025-08-28,250.36098574965544,253.50437880982565,248.1893635249137,252.39378356933594,8461200
2025-08-29,253.25649299496558,255.4777138776314,250.74772778964623,254.099365234375,7363200
2025-09-02,252.6813650825579,252.84993649828658,246.66230185102276,250.73780822753906,9312500
2025-09-03,252.919335154295,255.8346628024953,248.4471920384133,254.2976837158203,17417900
2025-09-04,238.045236260856,243.16193335052378,232.65089034902573,241.9620819091797,30967500
2025-09-05,242.77520235564717,249.0223309930399,242.30914574244525,248.65542602539062,13029400
2025-09-08,248.69510709432694,250.817146053316,245.22448163882999,250.15277099609375,12602200
2025-09-09,249.21073936742002,253.196989586861,249.10166196555122,249.94451904296875,10901900
2025-09-10,250.62873430496745,251.85833275119066,239.70121809194185,240.5341796875,11363600
2025-09-11,241.65467947914632,245.09555778559684,241.45636105883656,244.21302795410156,6944900
2025-09-12,244.03455979964144,245.51204497612912,239.22525839718975,240.7225799560547,8386400
2025-09-15,241.20845766123387,242.65621086833335,238.81868061582657,240.48458862304688,7244600
2025-09-16,240.48461032889716,240.64325599998335,235.24892491488183,237.30154418945312,8779800
2025-09-17,238.3703549089052,241.38015563699818,237.78429150205213,240.59542846679688,10124000
2025-09-18,242.53241610672924,245.64154100236095,241.33047538172133,242.651611328125,9344400
2025-09-19,244.38002688916262,245.5521536952295,241.72782701521152,245.44288635253906,11813900
2025-09-22,243.64496706719308,248.81030093668636,241.53910379631736,248.02557373046875,7523800
2025-09-23,248.07522628097522,249.68442243069407,242.50262221179068,242.92974853515625,7669800
2025-09-24,244.0323503276177,247.18121713865577,241.3900783758826,244.25088500976562,6707100
2025-09-25,242.87016505520046,243.02910213424315,237.89356712963445,239.3438262939453,8145500
2025-09-26,239.08555611177516,242.8999549260145,238.7478261990409,241.80728149414062,4974600
2025-09-29,243.0886842564595,244.18135765889434,241.25101039520263,243.46615600585938,6373500
2025-09-30,243.41647646515455,243.57541352766077,234.23806572589976,235.42013549804688,10801100
2025-10-01,234.9135667280067,240.85369989534703,231.95342044940543,234.118896484375,10016600
2025-10-02,233.86061378566785,237.80415093508302,232.04282592378343,237.28762817382812,7679200
2025-10-03,237.15848318140038,241.19141663780366,236.91014969115807,238.75775146484375,8849800
2025-10-06,237.73463073873052,248.8003710181179,233.8407632333579,244.14163208007812,13922600
2025-10-07,244.83693705054466,245.71107573860073,235.96647254015522,238.14187622070312,8387400
2025-10-08,238.14189804020245,239.71136757525295,234.0791504706588,238.82728576660156,7120200
2025-10-09,237.67502439238638,244.3204311088745,235.56914605901795,243.6946258544922,7929100
2025-10-10,244.87670255962956,247.38983637358723,239.11536231325954,240.06895446777344,7988300
2025-10-13,241.27088966661475,247.68783384308819,240.75435175331094,247.09182739257812,8276500
2025-10-14,246.4560936245009,246.62495858173162,237.95315720703888,238.17169189453125,9123900
2025-10-15,239.26435640804658,239.71136883497303,234.3274852014847,235.00296020507812,8389200
2025-10-16,251.50224247243165,255.0285661110912,241.05236435784937,244.36016845703125,24869700
2025-10-17,244.92635080680267,249.10827810286773,240.5457446019904,241.45960998535156,10851200
2025-10-20,243.3668228990331,253.6974901347749,242.6714921507363,252.5849609375,9963900
2025-10-21,252.803504151519,265.3493174789288,252.3068371492567,261.65411376953125,13354700
2025-10-22,260.4521794514944,260.650828057305,254.80010672855937,254.9292449951172,9370000
2025-10-23,255.8828429735078,256.83643511999617,252.42602976053433,253.34983825683594,6110100
2025-10-24,255.70404842715232,256.7768357955393,252.30683285132295,253.1313018798828,5490800
2025-10-27,255.3662972936152,256.3795173981264,253.22070732332008,253.7670440673828,4942400
2025-10-28,253.76703478712363,257.11456547193757,252.44589876600384,252.56509399414062,6435600
2025-10-29,250.32016137689058,251.87970299102287,247.37988614557347,249.7837677001953,7904200
2025-10-30,248.8301503215196,257.5516210443747,248.33348335480997,254.93914794921875,7767800
2025-10-31,253.1014986048366,260.07470731869716,250.94596570863703,258.6741027832031,6878300
2025-11-03,258.2668364864311,259.8164350802179,253.39950601547787,259.597900390625,7054300
2025-11-04,256.42915700663156,257.5317734711582,251.77043344263768,252.743896484375,6792200
2025-11-05,253.0021595946237,255.11795064781944,250.33008878525933,250.99562072753906,5241200
2025-11-06,248.86988100689206,248.86988100689206,232.91694020508746,237.67501831054688,11041800
2025-11-07,234.5758284443217,239.36370581213535,234.21822758217348,238.28097534179688,5741500
2025-11-10,238.4001471651486,240.29741864070215,233.51294596711185,240.0987548828125,6486600
2025-11-11,240.28747340489429,244.0621453985964,239.5524159917124,242.87014770507812,5762800
2025-11-12,244.10190309241432,246.77395882568126,242.05562231648304,244.38003540039062,4278200
2025-11-13,243.6151629104096,244.26082394601738,238.3107630009449,238.82728576660156,5542100
2025-11-14,236.72142362723048,243.54562337173718,235.83735697159995,242.0357666015625,5512900
2025-11-17,240.4563629000066,241.21129126539054,234.01954782098028,235.449951171875,5280900
2025-11-18,234.66522197320865,236.204877497401,228.7350169737969,231.9434814453125,8045100
2025-11-19,230.45349323679702,230.73162555055134,223.55975269501266,226.3609619140625,9710700
2025-11-20,227.72180097926534,229.5296759876254,221.8114671913707,223.86766052246094,7521100
2025-11-21,223.3610831021723,227.15561108785266,220.4804205745986,225.59608459472656,7479300
2025-11-24,225.82453665715587,227.3145375828279,223.53986553971077,225.30801391601562,8563300
2025-11-25,225.28814473872015,233.065951449845,225.0100124430054,232.55934143066406,10233000
2025-11-26,228.9734038653133,231.2680180268392,224.49347319743302,226.62913513183594,8506600
2025-11-28,227.47347671724094,231.0097431878008,227.10594800250274,229.00320434570312,3691500
2025-12-01,227.1456810763456,232.6884865447995,227.07615557890708,231.2779541015625,5634700
2025-12-02,231.46669462111421,235.07248676074187,230.07601791667327,233.1454315185547,7626200
2025-12-03,233.79108979566874,237.6650863154301,231.605758036904,237.12869262695312,13782000
2025-12-04,242.06555158644403,247.31035360573722,236.016151496486,245.8104248046875,20912100
2025-12-05,249.15796006210823,260.1343033980639,247.83682407085763,258.8330383300781,15852400
2025-12-08,260.1342981066347,262.5182935094206,254.6312195688788,257.7999572753906,10805400
2025-12-09,258.2668091334806,260.50181036636644,257.27347525219795,259.2799987792969,8045900
2025-12-10,259.0118285064661,264.1572911128101,257.42248811723084,262.4388427734375,8894700
2025-12-11,261.7434937420645,266.11415702445385,259.0316811670522,260.6011657714844,7783800
2025-12-12,261.76337370648054,262.7269089319525,259.1707864287312,260.48199462890625,6006600
2025-12-15,259.468759033079,260.5316336613609,251.40289200910016,252.88296508789062,10271800
2025-12-16,252.3068168853155,254.15441859162476,250.42941637382975,253.21075439453125,6145300
2025-12-17,254.62131838265077,260.22373729854206,254.54186499229434,256.4192810058594,6269000
2025-12-18,257.1117077238193,258.75334817895225,254.86313973326446,256.5445861816406,5654200
2025-12-19,259.36026809551663,260.7133987167576,254.2064997708628,258.59417724609375,20732100
2025-12-22,259.30057460108554,263.290283203125,257.10177149732687,263.290283203125,5664200
2025-12-23,261.38994696336636,262.9022408344935,259.2010726049517,262.0963439941406,4745100
2025-12-24,261.8973924752027,264.951827330886,261.2208119420935,263.9171142578125,2076600
2025-12-26,263.45939159438825,266.55366246487364,263.45939159438825,264.73291015625,2456400
2025-12-29,263.36984748352836,267.74756558580185,263.36984748352836,264.8821716308594,4300100
2025-12-30,265.3100049300543,266.9217986247408,263.98672121364575,264.5737609863281,3291800
2025-12-31,263.9469286938932,264.75282548967914,263.0514911833619,263.56884765625,3367900
2026-01-02,263.6583901080786,264.03647114821274,251.2017705962925,252.33599853515625,9680600
2026-01-05,252.33599739410624,258.27577438911044,251.03263193832322,254.962646484375,6421500
2026-01-06,253.90798635903693,262.21570339216413,253.7090019428403,261.5690002441406,6103300
2026-01-07,262.16597425294316,266.4740393315776,262.16597425294316,264.772705078125,5976200
2026-01-08,263.0614317758581,263.8573998812952,259.09164142768844,259.2110290527344,5243500
2026-01-09,258.6836867262742,259.70847088608986,255.21136541678644,258.6239929199219,5174400
2026-01-12,257.68879257799307,260.2358299520341,254.47514895227252,258.0867614746094,4927700
2026-01-13,256.35556599825145,259.5891124457121,239.1431464877683,239.839599609375,13661000
2026-01-14,237.9691070776633,241.01362810825754,235.26289146414467,238.35714721679688,10149300
2026-01-15,235.82005408936993,237.63083216537777,230.49713321363143,232.34771728515625,11489600
2026-01-16,231.77065077031696,231.77065077031696,225.29361413959407,225.96022033691406,13902600
2026-01-20,222.40827474662683,226.7860079240682,218.24944416867262,218.9558563232422,13050800
2026-01-21,219.0354531203157,222.2590556230766,217.85149041771174,220.45822143554688,12616600
2026-01-22,221.1148825581443,227.56207234781587,219.99059849237156,226.9352569580078,9483000
2026-01-23,225.631887371227,229.68128960740884,225.50254065972533,226.8954620361328,9408000
2026-01-26,228.2684638486727,229.78077283788318,226.4377828089404,228.23861694335938,7239600
2026-01-27,230.76577162679038,234.5465365970097,225.12447866823874,227.37303161621094,9838400
2026-01-28,228.22867657571544,230.68617302822608,226.5173831306909,226.80592346191406,8465900
2026-01-29,215.57306934234734,216.1799817205514,207.7230144205324,212.99618530273438,18555600
2026-01-30,213.07578362115376,214.4587459115801,209.96162489992233,211.21524047851562,11090400
2026-02-02,213.2648234781596,215.79195762501485,208.73785557506747,209.74273681640625,7950900
2026-02-03,203.96215839054668,204.51932088198188,192.13235381115655,195.38580322265625,20194200
2026-02-04,192.33132733492616,199.65406648164677,186.33185662106087,198.4302978515625,23010000
2026-02-05,193.00790751721436,198.54970082096247,187.83422100387264,189.0082550048828,21956300
2026-02-06,190.6598526107087,193.614817806995,186.17267536666094,190.3812713623047,13652600
2026-02-09,188.34164940956356,194.21177388952142,184.78971566942653,193.04769897460938,12112000
2026-02-10,190.92847090617403,198.09203195316294,189.7842990292034,192.4706268310547,13393000
2026-02-11,192.17213318074323,192.6895048269234,180.8895478564994,184.0634002685547,16350200
2026-02-12,185.01855696072852,187.36660972255456,179.32751408344743,184.49122619628906,16849100
2026-02-13,185.4961280832271,192.4706336714869,183.36696269123988,188.759521484375,14822900
2026-02-17,190.00318391536615,192.02290548914857,182.24266967276117,183.35699462890625,13692900
2026-02-18,182.94908565557333,187.1875133215944,180.93930794808088,186.8392791748047,9852900
2026-02-19,185.65532471483155,186.00354369553665,182.30237535695642,184.35194396972656,9565100
2026-02-20,184.38178882736634,190.75932542059104,182.79982697292309,184.22259521484375,10816200
2026-02-23,180.3522971382107,181.54621891828097,173.6862199497409,177.25804138183594,15498600
2026-02-24,176.74068088999576,187.71483930683232,175.3875654052501,184.48129272460938,15564700
