Date,Open,High,Low,Close,Volume
2025-03-17,38.80190905519608,39.32776046632777,38.428353847204946,39.13715362548828,3793800
2025-03-18,39.27125497023586,39.52987099020946,38.86896581951187,39.232940673828125,4117200
2025-03-19,39.28082901864217,40.03751987837104,38.94558808273808,39.61607360839844,3510400
2025-03-20,39.165887245420365,39.95610214737638,39.12757295413539,39.26167297363281,4114500
2025-03-21,38.945584074427494,39.66875076613706,38.653444008698855,39.4532356262207,17066500
2025-03-24,40.13330493234626,40.71279491392786,39.86032198806647,40.45896911621094,4815500
2025-03-25,40.63137835703973,40.851683727675024,40.35360885126692,40.48770523071289,4050300
2025-03-26,40.67927352597879,41.22523945084379,40.08062635802573,40.219512939453125,3087100
2025-03-27,40.22909212979403,40.391922415517776,39.501138737045274,39.51071548461914,3023400
2025-03-28,39.367034161381675,39.807641229952715,38.23678807746648,38.55287551879883,3525200
2025-03-31,38.12185000721563,39.39577290381651,37.89675809286493,39.24251937866211,5132700
2025-04-01,38.955164973043914,39.21378097620401,38.447513367129,38.8785400390625,3935400
2025-04-02,38.36130770398676,39.92258045612039,38.36130770398676,39.90342330932617,3274800
2025-04-03,37.834501650156675,37.834501650156675,34.67364528104065,34.69280242919922,6962300
2025-04-04,32.863334129630374,33.42366696580212,31.225432806729103,32.82501983642578,8827700
2025-04-07,32.087487300310066,34.836473995198304,31.38826786625812,33.37098693847656,7997300
2025-04-08,34.740694379547854,35.17172108973629,32.34610560500377,32.94954299926758,5873100
2025-04-09,32.17368884324818,36.51268171384401,31.445735600993842,35.89009094238281,10045800
2025-04-10,34.83647937547428,34.941841874961256,32.28863685294126,33.32310104370117,9122000
2025-04-11,32.94954040026624,33.687070469260554,32.30778875930536,33.351829528808594,6848100
2025-04-14,34.07978635153998,34.33839870223708,33.399720419346416,34.08936309814453,7366100
2025-04-15,34.35755625814319,35.018465051140076,34.33839911085393,34.577857971191406,7316700
2025-04-16,34.46292248679307,35.07593665126401,33.409304848340206,33.964847564697266,8753900
2025-04-17,34.223457783071055,34.49165052097609,33.91695075293615,33.955265045166016,4654900
2025-04-21,33.6487577691696,33.80679782922202,32.518511733611014,33.035743713378906,5947500
2025-04-22,33.505080026943624,34.362343101670525,33.44760859069004,34.309661865234375,4961100
2025-04-23,35.44948721766793,36.44084672928878,34.76080551048999,34.951416015625,4647600
2025-04-24,34.83647498309618,35.94756398093887,34.75505984515891,35.861358642578125,4389000
2025-04-25,35.468641757926754,35.79430592231562,35.27707761145839,35.497379302978516,3350600
2025-04-28,35.56443084383587,35.99545752180106,35.257923795916675,35.76557540893555,3762000
2025-04-29,35.506963767350605,36.153502036857105,35.38244412199628,35.96672439575195,4515000
2025-04-30,35.00773886814873,35.8407957940506,34.775260099868404,35.7342414855957,4811700
2025-05-01,35.83110763333809,36.62541679774278,35.56472188513642,36.121707916259766,3201200
2025-05-02,36.906326882369015,37.54177640641096,36.69322198723784,37.4390983581543,4876200
2025-05-05,36.97413633924799,37.99124291128618,36.97413633924799,37.49721908569336,4765700
2025-05-06,36.99351176018694,37.45847298954361,36.84821345455364,37.00320053100586,4353600
2025-05-07,37.33254643380621,37.71032718049375,36.741657083271065,36.886959075927734,3489000
2025-05-08,37.52628458486512,38.122014679211695,37.235680573279616,37.77813720703125,3869000
2025-05-09,37.86531592566674,38.04936192202631,37.6183040052811,37.89437484741211,3512800
2025-05-12,39.9188954329133,40.781011263052186,39.87046266513153,40.286991119384766,6897700
2025-05-13,40.37417010604324,40.8633495417086,40.19980919224535,40.5582160949707,4822600
2025-05-14,40.47103711502884,40.65508680585623,40.132004045373094,40.286991119384766,3571400
2025-05-15,40.30636378770414,40.63571177225267,39.98670087835562,40.41291809082031,3890000
2025-05-16,40.286991011142106,40.70836384959638,40.054508553157575,40.50978469848633,2962900
2025-05-19,39.928579984852824,40.46134776452844,39.822025689881116,40.27730178833008,2801300
2025-05-20,40.15137498606108,40.330576583404465,39.8801448547801,40.006072998046875,2315400
2025-05-21,39.59923530056458,39.909209441473706,38.37870888744958,38.3980827331543,3606200
2025-05-22,38.27215720307148,38.824302605487745,38.184976739025075,38.52401351928711,3433200
2025-05-23,37.5940888213173,38.499793021824715,37.580527498711945,38.33027648925781,3461300
2025-05-27,38.9114770312415,39.19723663875757,38.47557843244119,39.15364456176758,4661300
2025-05-28,39.19239257599574,39.26988796008973,38.427142286392396,38.48526382446289,5167500
2025-05-29,38.84367015588024,39.018031072295685,38.4513599415371,38.9986572265625,4553100
2025-05-30,38.90179232319955,39.20208139415309,38.55307048472016,39.085838317871094,7319300
2025-06-02,38.91147843926082,38.940541056700205,38.16560567001224,38.804927825927734,4901500
2025-06-03,38.74680613714971,39.61376636789044,38.54338629177369,39.550804138183594,4537100
2025-06-04,39.5217432073034,39.86077999258066,38.88242102656701,38.91147994995117,3575400
2025-06-05,38.95022501958235,39.32800577885057,38.45136049412902,39.00834655761719,5967200
2025-06-06,39.763905119174865,40.13684516059457,39.58470352346425,40.07387924194336,4759600
2025-06-09,40.27730942575895,40.58728359980907,39.99639417578115,40.05451202392578,4422000
2025-06-10,40.0157606249659,40.80038099131744,39.86561425625799,40.65508270263672,6139500
2025-06-11,40.926311523278585,41.16847904708497,40.049666269558095,40.102943420410156,7073900
2025-06-12,39.841402031161074,39.92858248749468,39.32800436822621,39.88014602661133,5923700
2025-06-13,39.46846257221148,39.725159559969,38.906635830263866,39.06646728515625,4457600
2025-06-16,39.54111270491323,40.05450666920328,39.28441572276821,39.72515869140625,5069900
2025-06-17,39.33769198835624,39.84140086631419,38.98897017321743,39.18270492553711,4319800
2025-06-18,39.14396194156109,40.33058143749106,39.14396194156109,40.02545166015625,5895200
2025-06-20,40.1659094135252,40.587282274735124,40.07388456338908,40.40323257446289,6122300
2025-06-23,40.151380757383166,41.212072119690646,40.07872975293328,41.16848373413086,4511400
2025-06-24,41.47361127485591,42.13715165999776,41.371901352202066,41.575321197509766,5068900
2025-06-25,41.55594949981389,41.82717595013118,41.333152121129544,41.7690544128418,3008900
2025-06-26,42.02090673994959,42.844274783533955,41.97247397771219,42.73772048950195,4707300
2025-06-27,42.80553479911526,43.20268943322795,42.65539210060423,43.03801727294922,7484300
2025-06-30,43.299551550974655,43.73545380825223,43.18331218076162,43.347984313964844,7340600
2025-07-01,43.299557042563464,44.70897020880033,43.24143550249404,44.65569305419922,6367100
2025-07-02,44.74287361482114,45.6049931660826,44.56367199911847,45.556556701660156,5412300
2025-07-03,46.011828838726885,46.42351288403677,45.759976243595474,46.224937438964844,3302900
2025-07-07,45.96339782007189,46.3460229599535,45.28532799870174,45.58561706542969,4801400
2025-07-08,45.9343316294171,46.56881301980988,45.58561351816375,46.04088592529297,7950600
2025-07-09,46.612409436104606,46.65115713132004,45.57593260778519,45.89559555053711,7336000
2025-07-10,46.011830100556686,46.61724891766928,45.79872149447443,46.39929962158203,5402700
2025-07-11,46.0021450080888,46.38961083378543,45.78903640208657,46.1765022277832,3750300
2025-07-14,46.079639507101426,46.4186725871729,45.86653088809453,46.37992858886719,4945500
2025-07-15,46.224939933648145,46.40898592866979,45.17877441621991,45.22720718383789,5823700
2025-07-16,45.595301506462256,45.66310811813771,44.63632017266189,45.498435974121094,6483700
2025-07-17,45.80840986896364,47.8474599839549,45.4693731172007,47.29047393798828,13406400
2025-07-18,48.12353046564429,48.12353046564429,46.91753723576887,47.0579948425293,9470100
2025-07-21,47.125802336898246,47.69731784969441,46.99018541752326,47.07736587524414,4702700
2025-07-22,47.06768412347807,47.72638014050571,46.670529498080526,47.59076690673828,6143200
2025-07-23,47.69731629778869,48.39475624168022,47.324376248212296,48.317264556884766,6110100
2025-07-24,48.414134770569504,48.414134770569504,47.614981139345076,47.73606491088867,2708400
2025-07-25,47.79418545637502,47.97823145502323,46.88363684359171,47.93948745727539,5220000
2025-07-28,47.90073568107456,48.04603397440568,47.53264001997286,47.78449630737305,3068400
2025-07-29,48.181650414343096,48.191335489063384,47.363123031115514,47.5520133972168,2812300
2025-07-30,47.64888202813436,47.900738329459436,46.76739236386313,47.164546966552734,3461900
2025-07-31,46.90073026030112,47.203632151739555,46.539204841531806,46.62714385986328,4652700
2025-08-01,46.089736139871675,46.089736139871675,44.853707088584166,45.74775314331055,5799000
2025-08-04,45.93340300601378,46.56851857948199,45.63050482906906,46.490352630615234,4873800
2025-08-05,46.69554249165731,46.77370844061113,45.55233520360818,46.21676254272461,4959900
2025-08-06,46.31447357276386,46.553861678056165,45.845462980487795,45.8552360534668,4012400
2025-08-07,46.34378528764732,46.34378528764732,45.46439508723581,45.571876525878906,3709300
2025-08-08,45.982260694787996,46.36821508266352,45.55722146900058,46.19721984863281,3150600
2025-08-11,46.27538873551832,46.470809194410805,45.71844285044263,45.8552360534668,3410800
2025-08-12,46.26561640207242,47.07661001487225,46.128823196861674,47.03752517700195,3851700
2025-08-13,47.291570695554334,47.53584532987572,46.80302142691156,47.438133239746094,3968900
2025-08-14,46.93981573019048,48.122104093563266,46.82256121927609,48.0830192565918,3696800
2025-08-15,48.239350065105256,48.29797731471419,47.16454324695199,47.174312591552734,2961700
2025-08-18,47.086377076278154,47.46744863602292,46.915385578060366,47.42836380004883,2613500
2025-08-19,47.32088415385803,47.88759938756791,47.14011957614497,47.28179931640625,3998900
2025-08-20,47.272031748175564,47.79477935490933,46.949587418077066,47.69218444824219,4342600
2025-08-21,47.418589621373435,47.62866595066539,47.052177679166654,47.35019302368164,2897700
2025-08-22,47.65309514050815,49.62194805668025,47.56515612484943,49.60729217529297,5327100
2025-08-25,49.48026721961396,49.71477249857967,49.21645017852814,49.52912139892578,2935400
2025-08-26,49.34347470809686,50.22286485719497,49.31416294557193,50.134925842285156,4097200
2025-08-27,49.89065143679643,50.83355165133504,49.89065143679643,50.7114143371582,2991400
2025-08-28,50.92637689323701,51.00454656867704,50.55508211690271,50.96546173095703,3833100
2025-08-29,50.99477505691568,51.322105923673774,50.79935831700297,51.08271408081055,2617400
2025-09-02,50.222868635226526,50.67721962521674,49.827141174696145,50.41828536987305,5375500
2025-09-03,50.42805555105055,51.019199712326426,49.890652106921124,50.48667907714844,3084100
2025-09-04,50.74072650730821,51.312328247685905,50.42805527869126,51.30744171142578,2806800
2025-09-05,51.40515852085962,51.639660100190774,50.07630381353175,50.5257682800293,2997600
2025-09-08,50.68209998753187,50.68209998753187,49.75385563343507,50.515995025634766,3396100
2025-09-09,50.54531069952946,51.10714314631909,50.28149362728036,50.5257682800293,3971000
2025-09-10,50.818894666696245,50.945918523652814,50.32057603915156,50.623477935791016,3332400
2025-09-11,50.62347720256677,50.91171948561177,50.232636291746765,50.57461929321289,4397900
2025-09-12,50.48668109970179,50.88240855339122,50.31568959617437,50.63324737548828,3733200
2025-09-15,50.6723335051665,50.84821154966228,50.06164688603816,50.164241790771484,2861800
2025-09-16,50.24240496772029,50.24240496772029,49.2604236220234,49.959049224853516,4780000
2025-09-17,49.978591511840804,51.786222309052945,49.978591511840804,51.072940826416016,6756000
2025-09-18,51.40515733463393,52.52393566568736,51.102255430374264,52.41156768798828,6608900
2025-09-19,52.35293914666178,52.543473054983394,51.9718676026836,52.32362365722656,9097700
2025-09-22,51.78622218437771,52.34316804930591,51.082710048748375,51.346527099609375,3353700
2025-09-23,51.5126356308368,52.65583912040648,51.38561177843958,51.89370346069336,4515700
2025-09-24,51.90347335811337,52.36271086427986,51.25858847134144,51.93278884887695,4058700
2025-09-25,51.6201217382353,51.93767580697195,51.341645054078136,51.67874526977539,4490300
2025-09-26,52.04026578753959,52.440876033588935,51.61034377849532,52.15752029418945,3311800
2025-09-29,53.25186937936548,53.25186937936548,51.71782500001827,52.42133712768555,4604600
2025-09-30,52.52881206446638,52.76331733710306,51.00942737399972,51.94255447387695,4843700
2025-10-01,52.040264915732884,52.13797700297084,51.22927509200039,51.53217697143555,3935400
2025-10-02,51.37584069455466,51.91324412173866,51.13644887941987,51.76667785644531,3322000
2025-10-03,52.167291625598935,52.71935469858953,51.93767286716942,52.58744430541992,6819100
2025-10-06,52.95874520426609,53.97492864932752,52.294317853828645,52.76332473754883,4402100
2025-10-07,53.07599206839805,53.198129385147375,51.83507648294474,51.913246154785156,4403100
2025-10-08,52.28454124282613,52.28454124282613,50.799354741869315,50.81889343261719,6304000
2025-10-09,51.35630232874742,51.473553113830775,50.57462048863101,50.662559509277344,7662500
2025-10-10,50.86775297243982,51.10225454228428,48.08301980735623,48.12210464477539,5751400
2025-10-13,48.972173544829616,49.35324134609189,48.571563327177635,49.09919738769531,3521500
2025-10-14,48.85492433606776,50.79935196467063,48.85492433606776,50.61370086669922,6943300
2025-10-15,51.78622237618743,52.084237727671166,49.841794650714455,50.515995025634766,7970400
2025-10-16,50.69187497370183,50.69187497370183,46.85676382295765,47.28179931640625,8385600
2025-10-17,47.65309859485061,48.47386155805022,47.19874760223413,48.18073272705078,9379200
2025-10-20,48.33706608401586,49.32979706995851,48.26866948423645,49.13828659057617,4137200
2025-10-21,49.03080471972323,49.963931881201425,48.923323284641576,49.66592025756836,3960300
2025-10-22,49.968815532426035,50.14469355652569,49.14805266240593,49.460723876953125,4239100
2025-10-23,49.53889805989317,50.03721668870901,49.31416583691072,49.79294204711914,4075100
2025-10-24,50.26194983266642,51.312331556216584,50.120270090667994,50.98500442504883,3134900
2025-10-27,51.29767590799312,51.70805552613611,50.2375248337884,50.721187591552734,5067900
2025-10-28,50.64301779360719,50.64301779360719,49.89065149019242,50.15446853637695,3825900
2025-10-29,49.59248486154976,50.53898070222432,49.33614364842378,49.72065734863281,3254200
2025-10-30,49.66150077746558,50.765749704398516,49.493893781669094,49.85868835449219,3546300
2025-10-31,49.51360983748195,50.32700243046216,49.326279958483866,50.15446472167969,3184200
2025-11-03,50.06573134063702,50.29249572753906,49.39529586586576,50.29249572753906,3892300
2025-11-04,49.809392267659895,50.46996632374113,49.326282893285104,50.01643753051758,3579200
2025-11-05,49.93756464177329,51.16998229077026,49.6122045771388,50.71644973754883,3054900
2025-11-06,50.479827179740404,51.22913544841642,49.89319518080947,50.18404769897461,4314800
2025-11-07,49.81924872959929,50.98265126521624,49.63192260509965,50.97279357910156,3539400
2025-11-10,51.18969929002524,51.840419439971285,50.96293488672903,51.613651275634766,3369300
2025-11-11,51.61364902492794,51.988305038881656,51.18969705780561,51.50519943237305,2944400
2025-11-12,51.63336684867244,52.742542691511545,51.61857843920099,51.919288635253906,3888800
2025-11-13,51.59393645940864,52.04746527089789,50.87913193593503,50.9826545715332,3052500
2025-11-14,50.68687224051462,51.244912810002994,50.14460923440664,50.96293258666992,3462000
2025-11-17,50.72631117095913,51.041809788132284,48.72486235203169,49.01078414916992,4963100
2025-11-18,48.58683162044297,50.22348208866613,48.31077127383959,49.72065734863281,4497700
2025-11-19,49.710794846804326,50.548841077134995,49.49389190523456,50.44038772583008,3412700
2025-11-20,51.071388243752345,51.9192922149498,49.89812795863047,49.98686218261719,4184100
2025-11-21,50.223482932207766,51.840418055151325,50.03615680258635,51.564353942871094,5335700
2025-11-24,51.40660378877012,52.190423360362104,51.238996795711294,52.047462463378906,3938800
2025-11-25,52.441834585458636,53.68411368513026,52.244650769927446,53.42776870727539,4337600
2025-11-26,53.427767456571424,53.87143855321099,53.22072219848633,53.22072219848633,3514300
2025-11-28,53.4080501225331,53.64467596905925,53.279881393328324,53.33903503417969,1508100
2025-12-01,53.171427690939844,54.1770809503095,53.02353606769364,53.812286376953125,5027800
2025-12-02,54.14749644211054,54.31510718703666,53.506641563614025,53.89115524291992,5450400
2025-12-03,54.07848530904974,54.92638925921327,53.832001777538956,54.896812438964844,5552100
2025-12-04,54.67004599610049,55.256674221643124,54.67004599610049,55.093997955322266,4650700
2025-12-05,54.88695019857237,55.37991725447206,54.660185804183335,54.67990493774414,5209500
2025-12-08,54.85737407779659,55.646120625079035,54.67990563452802,54.975685119628906,6308600
2025-12-09,54.9263880730523,55.93204131122357,54.31510998119766,55.15315246582031,8558400
2025-12-10,55.291189958882775,57.93349006954595,55.1925942854369,57.63771057128906,10233700
2025-12-11,56.937695940442865,58.47082381167047,56.819384898073466,57.52925491333008,7920600
2025-12-12,57.923628129926804,58.07151974871712,56.92783634799762,57.56869125366211,5720900
2025-12-15,57.805318476186166,58.387019757100674,57.41094332399185,57.61798858642578,4708800
2025-12-16,57.73630268540486,57.92362881184317,57.09051328752722,57.322208404541016,4225200
2025-12-17,57.55883436104099,58.21447768541489,57.361646786948924,57.78559875488281,4661200
2025-12-18,57.98278840080124,58.32786384701239,57.27291461312083,57.58841323852539,4092100
2025-12-19,57.80531645328674,58.4954710649547,57.66728628316116,58.35743713378906,6614300
2025-12-22,58.49547198233676,59.05745411868448,58.46589140181732,59.03773498535156,3170500
2025-12-23,59.11660657434955,59.254636743877,58.63350098100346,58.672935485839844,3023300
2025-12-24,58.85040605964043,59.16097771340222,58.52504975693781,59.01801681518555,1111600
2025-12-26,59.0180144713753,59.15604464043658,58.6877274581158,58.98843765258789,1891800
2025-12-29,59.008155942603224,59.10675161183724,58.253916937903995,58.308143615722656,2331500
2025-12-30,58.41659858559181,58.49547512315863,57.88912396399475,58.120819091796875,2064900
2025-12-31,58.03701507964017,58.278567891987976,57.568694104307575,57.58841323852539,2396300
2026-01-02,57.63770743737445,58.8109714408245,57.430662175956265,58.55462646484375,6862700
2026-01-05,59.03773544905782,60.71382418511927,58.64336030138213,60.19127655029297,5841800
2026-01-06,60.003950968220465,61.27580688192377,59.85113238360347,61.26594543457031,4326200
2026-01-07,61.17720977222809,61.26594399111771,59.959580564536154,60.13212203979492,4830200
2026-01-08,59.97437251699665,61.28566290132745,59.61845025022914,60.368743896484375,4813800
2026-01-09,60.48705838110136,60.901152678356866,59.644085137200165,59.678592681884766,3718700
2026-01-12,58.96871964168993,59.6884510805178,58.623640451431015,59.353233337402344,4343200
2026-01-13,59.64901408770665,59.91521675066255,58.84547913620209,58.93914031982422,4903200
2026-01-14,58.732095431913564,59.323654401556205,58.08137906089058,59.087032318115234,5675200
2026-01-15,59.07717220959491,60.17155971317265,59.07717220959491,59.757469177246094,5423800
2026-01-16,59.64901325911504,60.47719805646006,59.59971730615025,59.96451187133789,6552400
2026-01-20,59.14618792012368,60.003949528322366,58.663078559482074,58.968719482421875,9470000
2026-01-21,59.89549610836551,63.365980803612324,59.48140559489087,63.158935546875,11726800
2026-01-22,63.464582503459816,64.95333762028244,63.11949954112514,63.34626770019531,7203500
2026-01-23,62.98147106594086,63.08006297106278,61.34482061805231,61.7589111328125,5204900
2026-01-26,61.94624304536146,62.449067795603746,61.37538483856474,61.640602111816406,5114400
2026-01-27,62.04483323975446,62.577238556626085,61.661304934871175,62.52793884277344,3596200
2026-01-28,62.5476593392431,62.705408648305195,61.6603208861589,62.03497314453125,3993700
2026-01-29,62.48850480677368,63.227951626599136,61.758911912128625,62.59695816040039,4371000
2026-01-30,62.19272331925311,62.863155030774934,61.719471653058854,62.0941276550293,6680200
2026-02-02,62.133573791025825,64.07586160925949,61.82793283477725,63.94769287109375,5208900
2026-02-03,64.3223408823381,65.24912137660817,63.73078190555995,65.04207611083984,6789600
2026-02-04,65.37963999511345,67.01785576205452,65.37963999511345,66.12428283691406,6788000
2026-02-05,65.52857558568655,66.31293368729102,64.99243178554302,66.14414978027344,5342100
2026-02-06,67.02778702514223,67.87171407139111,66.7150346049546,67.63343048095703,4966500
2026-02-09,67.11713883906478,68.1695725221746,67.11713883906478,67.21642303466797,4987100
2026-02-10,66.98807449121381,68.28871496032141,66.39236170402172,67.0675048828125,5497300
2026-02-11,67.63343318616283,68.29864567246867,65.62785745966882,66.38243103027344,5477900
2026-02-12,66.91857203635549,67.2760012089304,63.4534989882813,64.3172836303711,6981500
2026-02-13,63.781144339147275,64.8335781209587,63.125862526792304,64.63500213623047,3632700
2026-02-17,64.44636275649647,65.8165029287217,63.860573085287015,63.93007278442383,4405100
2026-02-18,64.03928803814416,65.17114461608222,63.94000383523539,64.57543182373047,5148600
2026-02-19,64.14850060599191,64.43643008640835,63.205285562787736,64.1286392211914,4002700
2026-02-20,64.03928845993622,64.91300005614683,63.50811001723162,64.82364654541016,6185100
2026-02-23,64.53571369052631,64.96264256101342,61.50750019022995,62.043643951416016,5229600
