Date,Open,High,Low,Close,Volume
2024-12-10,213.46880069996593,213.46880069996593,210.95741076323048,211.15284729003906,2098300
2024-12-11,211.66102143061596,211.9932650600377,208.63170268720984,209.62844848632812,1676500
2024-12-12,210.16591604704652,211.14311374495807,209.12030735307147,209.56004333496094,1425900
2024-12-13,209.4623330549548,209.84343956169462,207.37113057243437,208.3385467529297,1344400
2024-12-16,208.98348206609688,209.91181681606977,206.6479803679808,206.81410217285156,1480900
2024-12-17,206.48185617159317,207.0974805211363,203.3255120939018,204.2342987060547,3161600
2024-12-18,204.23429963173305,204.57632475813662,200.4623162765502,200.74569702148438,1945800
2024-12-19,200.33529783825728,203.13986541484428,199.8857952402117,200.84344482421875,2454300
2024-12-20,201.68382498500003,202.57307843655937,199.7880591338438,201.1365966796875,3685700
2024-12-23,200.52096387398797,201.04865897895056,197.39393423462013,199.15289306640625,1710100
2024-12-24,198.63496604589784,200.7652497180214,197.81410870601712,200.6968536376953,711500
2024-12-26,199.5926159058025,201.27339702208798,199.44604222565943,200.34506225585938,736700
2024-12-27,199.33855940807948,201.107284816905,198.38089494924262,199.3678741455078,878700
2024-12-30,197.59913115047848,198.4492882819436,196.68056303053356,197.6577606201172,1209700
2024-12-31,197.85320759395273,197.91183706668457,196.27991879528747,197.18870544433594,1549000
2025-01-02,198.2440965969862,198.3906852014335,195.13661500597453,195.96722412109375,1818300
2025-01-03,195.92815418059052,197.89231634337102,195.78158047846313,197.0519256591797,1123500
2025-01-06,196.43626138668074,197.4134589650891,195.61540408857044,197.1593780517578,1335600
2025-01-07,197.58934503413082,199.18218183956262,197.42322323706915,198.75221252441406,2016800
2025-01-08,199.5046750622268,202.22128332627702,199.09425384005223,201.86949157714844,2005000
2025-01-10,202.27990104205935,204.89878342491187,201.54700284987797,202.52420043945312,2564700
2025-01-13,201.9476638863273,202.8271357806767,200.3255122572494,202.79782104492188,1459200
2025-01-14,202.09423792255348,202.98349133762895,200.42323833816354,202.44602966308594,1350000
2025-01-15,203.81410511115192,204.21474478413606,201.85970996368158,203.25709533691406,1655400
2025-01-16,203.07145659418137,206.54051149579158,202.97374576831515,206.198486328125,1589300
2025-01-17,206.98021813622802,208.38738504465744,206.00302055102446,206.88250732421875,1663700
2025-01-21,207.99651382770892,208.80757470910305,206.68705771962442,208.07467651367188,1864100
2025-01-22,207.58608370547242,208.00628643661864,204.94765310797317,206.61866760253906,2149300
2025-01-23,206.84341182104336,207.36132535021179,204.79130583118314,205.30921936035156,1296200
2025-01-24,205.36784494256517,205.71963666428962,204.16588119534325,204.65447998046875,1185100
2025-01-27,206.70660710331876,209.10073824077986,205.7391761115609,208.75872802734375,1593200
2025-01-28,209.08120305555985,209.3450356692211,207.71311748214322,208.77825927734375,2430900
2025-01-29,208.0942248921671,209.032341144228,204.65448518241303,204.77175903320312,2159000
2025-01-30,210.5763236839699,217.65122501674142,209.82387733016014,217.35806274414062,3163300
2025-01-31,216.5469896585791,217.37759865493854,214.66099057583023,215.23753356933594,1947600
2025-02-03,213.91833418579006,220.73916938601135,213.52744619198583,218.61865234375,2118100
2025-02-04,217.05512838643102,218.98999039026484,216.63494057129228,217.07467651367188,2213800
2025-02-05,218.50139492347327,219.99650609691756,217.9150703841078,219.64471435546875,1394700
2025-02-06,219.5078942907019,220.51440659204562,218.4232043946803,219.79127502441406,1151200
2025-02-07,219.75220992188903,221.03233644377912,218.7945454994538,219.78152465820312,1308400
2025-02-10,219.63491106948592,221.00299655547124,218.48182514342278,220.93458557128906,1077800
2025-02-11,220.9346053213037,221.7163663959149,219.93787448925542,221.57955932617188,1297800
2025-02-12,220.58281867216013,223.20171609589826,220.35806739043701,222.21473693847656,1503500
2025-02-13,222.13657262378155,223.25057732662552,220.07468502605207,222.41018676757812,1146500
2025-02-14,222.92810419220442,225.12679890003173,222.39064250367605,222.53721618652344,1206900
2025-02-18,218.87270297529616,224.36456334319936,218.87270297529616,223.14306640625,1692900
2025-02-19,223.7782547837124,223.98347284450745,221.98021474309414,223.3092041015625,1256200
2025-02-20,223.0453354769251,224.2961471182759,221.17888462225983,223.89549255371094,1189700
2025-02-21,223.2798854997896,223.2798854997896,221.3352569034595,222.8303680419922,1709100
2025-02-24,221.46229306440412,225.3710833974215,221.2863897457754,224.44273376464844,1670300
2025-02-25,225.2147433950484,227.1398239567642,224.7065964424458,225.4883575439453,1931600
2025-02-26,223.73917407103764,225.68378779567345,222.54699177945125,223.47532653808594,1065400
2025-02-27,222.9085626158921,225.6447190926683,222.3320195652764,224.37435913085938,1209800
2025-02-28,224.75546803867726,227.72614244676083,224.46230575036918,227.47207641601562,2399500
2025-03-03,228.2635945878604,230.43297455520334,226.96391992916554,228.4492645263672,1920100
2025-03-04,228.9671702986167,230.0029973825804,224.2961669017055,224.71636962890625,2205300
2025-03-05,222.90854160346117,225.7912714956529,222.498120407261,225.1365509033203,1620700
2025-03-06,223.80757568975642,224.7065957348514,218.84340985834723,220.80758666992188,1800600
2025-03-07,219.05839156824877,224.6577298294806,219.02907683213127,224.3157196044922,1906100
2025-03-10,222.7521976209593,226.9443838196326,221.13004597040384,222.57630920410156,2270400
2025-03-11,222.8010453641519,223.00626341407778,218.5306967661448,219.09747314453125,1797900
2025-03-12,219.86946155974456,220.23101990283678,217.60235595445283,217.77825927734375,1264200
2025-03-13,217.1431032479706,218.96069153099933,216.12680930968935,218.1105194091797,1612600
2025-03-14,218.12523274322538,220.8028754209167,216.85997762138012,220.54786682128906,1219300
2025-03-17,220.56748877075663,224.32404278854648,219.94956546989366,223.8140106201172,1915900
2025-03-18,222.98029365017402,223.9709344426278,220.52823618951976,221.53848266601562,1306100
2025-03-19,221.53849201004306,223.64727049485217,220.68518076691925,222.9999237060547,1238700
2025-03-20,222.72529249773595,224.0886358927279,220.85191694337271,222.54873657226562,1008900
2025-03-21,221.81311953330106,222.05832528780002,219.57684424956415,220.59690856933594,2536500
2025-03-24,221.60714781609084,222.93124986727707,220.35169559150472,221.90139770507812,1519100
2025-03-25,222.5291258555361,223.20589611655416,220.77344431373982,222.71548461914062,1622500
2025-03-26,224.24556000435737,225.13809753111212,223.23531354442477,224.539794921875,1268200
2025-03-27,225.55986110985978,227.03109557465456,223.4216592386159,224.62808227539062,1354100
2025-03-28,224.2651756853101,225.8933454769514,223.3235939749386,223.54917907714844,1265700
2025-03-31,224.1769028967147,228.0217272678283,224.01996762454564,227.07032775878906,1914300
2025-04-01,226.75646411437083,229.57142124022616,226.25623482289777,229.3065948486328,1669600
2025-04-02,228.46309756936094,230.3757144204529,226.06008417722128,230.0618438720703,1411300
2025-04-03,229.4733425012038,234.73055407826675,228.62983417094546,232.28829956054688,2216100
2025-04-04,230.57186824196455,231.93521158733665,220.74401777872455,220.88133239746094,4183200
2025-04-07,214.9375402166773,222.40160344927781,210.88673665243982,216.33030700683594,2931100
2025-04-08,221.46001868524934,221.46001868524934,209.56264586685398,212.31875610351562,2324700
2025-04-09,209.8961283185164,221.97005741739122,209.4057168037535,220.11630249023438,3277800
2025-04-10,218.34101918836012,223.94152537433496,216.49706707000553,222.1073760986328,2377300
2025-04-11,219.89071211718587,225.9816146035965,219.36105931287193,224.98118591308594,1920900
2025-04-14,226.83495303154666,228.6788902053565,225.550077218923,227.84519958496094,1316800
2025-04-15,228.90448153392433,229.40469588703934,226.6682062423243,227.04090881347656,1323800
2025-04-16,228.15903965718982,228.6592689615631,224.07882738391356,225.16754150390625,1795200
2025-04-17,225.4519597105643,228.10017863328855,224.89288345565583,226.48182678222656,1372300
2025-04-21,226.35432014232032,226.79568747841643,219.9887737826032,223.2058868408203,1447500
2025-04-22,223.87286531398527,227.45286352640375,223.22551849709964,225.55007934570312,1868900
2025-04-23,226.0306650898352,226.57012075152556,222.1564171005218,224.24557495117188,1797200
2025-04-24,225.24600565172022,225.24600565172022,221.00885789188283,223.10781860351562,1869900
2025-04-25,225.06945995705914,225.2656215681389,220.6851798533456,223.93170166015625,2115700
2025-04-28,224.82426531475423,225.0106240926518,222.12700187210953,224.68695068359375,2357000
2025-04-29,219.70435429680623,225.5206275638478,216.4676353697351,224.4123077392578,2250100
2025-04-30,224.60846827481592,229.37526868051782,222.50950764154965,228.88485717773438,1955000
2025-05-01,227.560728953516,230.10107178741544,225.25580398337937,228.924072265625,1546700
2025-05-02,231.30750560770278,231.46444089025061,228.04136299976545,229.45375061035156,1227900
2025-05-05,229.35565093571083,231.1211353613334,227.599984318618,230.2874298095703,1031500
2025-05-06,228.208091834625,231.21922571046562,228.208091834625,229.5812530517578,1231700
2025-05-07,229.1693055661859,231.76849569553428,229.14969988032328,230.99363708496094,1663700
2025-05-08,231.84693052515433,232.82775346168017,228.37480894879747,228.6592559814453,1845600
2025-05-09,228.05115714375125,229.4831653515759,226.8055226722438,228.28656005859375,1484200
2025-05-12,227.56073487481603,227.63920250938855,217.7623228539941,221.24424743652344,2976300
2025-05-13,220.68516888003043,221.097112732666,217.409223742759,218.11541748046875,2787500
2025-05-14,218.90989862631756,218.90989862631756,215.54566778698424,218.20370483398438,2175900
2025-05-15,219.92013221462634,223.7845771933199,219.4297207191814,223.6472625732422,1762600
2025-05-16,223.65706601718566,225.50101803419545,222.9999164074616,225.46177673339844,1639100
2025-05-19,225.01060825240677,227.76671849064303,225.01060825240677,227.50189208984375,1203700
2025-05-20,227.75691812765317,229.81663747248123,227.75691812765317,229.40469360351562,1901900
2025-05-21,229.600862747032,230.94460049412723,228.88486611553697,229.6204833984375,1864400
2025-05-22,229.0221677851998,230.326664155677,227.2665012211266,228.8456268310547,1755200
2025-05-23,231.4742277819374,232.78852700881814,228.5415616268785,232.26869201660156,1503100
2025-05-27,232.26868105518756,233.62222151920986,231.9646283344105,233.4652862548828,1791400
2025-05-28,233.32798727307662,233.77917244670354,232.2588937747893,232.6021728515625,1855800
2025-05-29,231.37615374024887,233.42608530881205,230.6993984008058,233.2004852294922,1257400
2025-05-30,233.78897406594498,237.04529868793014,233.00431266201326,236.3489227294922,2440000
2025-06-02,234.4951704083917,237.45726013183594,233.92629125844732,237.45726013183594,1774900
2025-06-03,236.51567173463215,237.92805933349905,234.3382433474077,235.58389282226562,1764400
2025-06-04,235.3975061789824,235.83887350983395,234.02436004607318,234.3087921142578,1193600
2025-06-05,234.3088043812531,234.73056605097995,232.91603752605104,234.0635986328125,1040600
2025-06-06,234.23583824048447,235.33816602335096,232.34612703353204,232.60202026367188,1181900
2025-06-09,232.30676378210094,232.30676378210094,226.86399749484326,230.2989501953125,1306800
2025-06-10,230.37769004433625,231.32253819644,229.02929077967917,230.2989501953125,1321500
2025-06-11,230.26941129633963,231.19457067809705,227.69073019891482,230.5941925048828,1408600
2025-06-12,231.11585577045804,233.40908813476562,230.66310539987833,233.40908813476562,1086100
2025-06-13,233.2122313611881,235.82043797097288,232.15911787593183,232.7693328857422,1414100
2025-06-16,233.04494280609353,234.16695942037367,230.58437873810277,230.95838928222656,1024500
2025-06-17,230.6040496826172,231.55874966886435,229.19659933479392,230.6040496826172,872500
2025-06-18,231.29301225714795,231.29301225714795,228.92102499519035,229.5410919189453,1076400
2025-06-20,229.8166699999079,231.20443165435609,227.49389705999891,228.28128051757812,2583500
2025-06-23,228.24189722938124,231.13552272634917,228.07458068937768,231.00758361816406,1605700
2025-06-24,231.30285043677137,231.97213164719733,228.56670449875932,230.4465789794922,1576700
2025-06-25,230.3087742575726,230.5843562048097,224.11800227544606,224.97427368164062,2167000
2025-06-26,226.24393563849526,226.24393563849526,222.47434975879526,223.1436309814453,2111200
2025-06-27,223.43890213087687,225.8600887207349,222.87788632463477,224.65933227539062,2896000
2025-06-30,224.75774463931322,225.66323033283126,223.37983489224007,225.2104949951172,1752300
2025-07-01,224.91522920184244,226.578572801326,223.3306254493386,225.19081115722656,1573800
2025-07-02,223.99005745143032,225.14159956836323,218.6457047866956,219.86614990234375,2283300
2025-07-03,220.96846836456393,223.7243028525657,219.55119621636192,223.5176239013672,1526000
2025-07-07,223.46842349300084,224.19674081893498,221.76571742523367,223.34046936035156,1516500
2025-07-08,222.23813727445057,223.25188841267985,220.88973802782206,221.3227996826172,2119900
2025-07-09,221.00785140486192,223.08456792687977,219.68899276534844,222.1889190673828,1860700
2025-07-10,222.25781617499527,223.497934935065,220.61414632559058,222.09048461914062,1596400
2025-07-11,221.88380821138844,222.9270848812274,220.41730674980752,222.44480895996094,1696900
2025-07-14,221.76572386036113,225.87977974241062,221.76572386036113,225.6829376220703,1796600
2025-07-15,225.38765270444202,225.51560683272686,222.1987564911069,222.27749633789062,1188900
2025-07-16,221.75585312732895,222.34639445620235,219.8661419002599,222.29718017578125,1276500
2025-07-17,222.0019032434324,222.59244455563268,219.87597254121866,222.1396942138672,1403300
2025-07-18,222.2578078797151,224.74789717378525,222.2578078797151,223.73414611816406,1996400
2025-07-21,222.67119186776085,224.0786271831211,221.64758889468982,221.7460174560547,1176900
2025-07-22,222.12002031882025,224.60027297022245,221.50980526876438,223.50778198242188,1130400
2025-07-23,223.14362037331475,224.81680082326133,222.23813465943883,224.5215301513672,1278100
2025-07-24,223.59635800365967,227.04114750204508,223.59635800365967,226.97225952148438,1558900
2025-07-25,227.17894172305162,228.02536125284078,225.32859293976094,226.0470733642578,1126300
2025-07-28,225.38766210036735,226.3325252830712,223.61605301910438,224.3050079345703,1722800
2025-07-29,225.89944643141288,236.59797306950884,225.89944643141288,231.8441619873047,3653600
2025-07-30,231.29301226721094,233.26146343544252,228.6356061937164,228.84228515625,2138700
2025-07-31,228.80290425660078,229.52138466989624,224.98410449295096,225.5451202392578,1798400
2025-08-01,227.21830887385644,228.3009629756105,224.2065811229096,225.26954650878906,1389500
2025-08-04,224.40342455050143,227.2084733646187,224.40342455050143,226.90335083007812,1408800
2025-08-05,226.17502318774598,227.85804038473026,225.85022697016726,226.15533447265625,1383300
2025-08-06,226.60809268572933,229.0292790927762,225.35812205065807,227.94664001464844,1069200
2025-08-07,227.98601369393916,229.60997990042333,227.55295203405254,229.5410919189453,1045300
2025-08-08,229.68869227573202,231.73588304790553,229.10800285492832,231.38156127929688,1088500
2025-08-11,232.28707649012838,233.5272103472459,231.43080503114015,233.35989379882812,1705200
2025-08-12,233.48782930554933,233.48782930554933,228.6552931387344,229.30487060546875,1137700
2025-08-13,229.07848619534195,230.0528748514068,225.41716611678774,226.2734375,2095900
2025-08-14,226.4407886111913,226.45062546057477,218.95083127350463,222.58261108398438,3253000
2025-08-15,222.24796745021595,223.99988771521637,221.6377524193769,223.23219299316406,3371200
2025-08-18,223.84242032789106,224.05895116068885,220.33857960529554,220.6633758544922,3443800
2025-08-19,220.91926873276634,225.6041768418652,220.91926873276634,224.8856964111328,1530400
2025-08-20,226.61792852335546,228.91117581286355,225.95849921972535,226.40139770507812,1868300
2025-08-21,226.63762959963506,226.63762959963506,225.1514393551227,225.988037109375,958900
2025-08-22,226.04706481297467,227.74977069300664,223.202653768652,223.43887329101562,1331600
2025-08-25,223.80303606934052,224.38372551058305,220.02361374988124,220.50587463378906,1101700
2025-08-26,220.93894997345166,222.02160409898946,220.1417296710512,221.69680786132812,1466800
2025-08-27,221.5983732455949,222.59245064773583,221.3326431641125,222.2676544189453,1026100
2025-08-28,222.1396965494826,222.1396965494826,219.79725002746196,221.03736877441406,1000900
2025-08-29,221.10624416842694,223.24202663821185,221.10624416842694,222.8188018798828,1527600
2025-09-02,222.84835328032818,223.2715780877278,220.20078407603842,222.1692352294922,2548900
2025-09-03,221.44090876543135,222.7007162501454,219.42324341288327,220.87005615234375,1636400
2025-09-04,221.03736115184714,222.6711790607591,220.5747739725999,221.40151977539062,1517300
2025-09-05,220.99799501485563,221.3031175458927,215.21075908151607,216.5886688232422,2113100
2025-09-08,216.53945258709734,217.12999390998326,214.43321056200244,215.5946044921875,1509200
2025-09-09,215.28950791958968,215.90955982022243,213.67537857553208,215.702880859375,1520200
2025-09-10,214.91548704129653,215.889875721193,213.40962318387727,214.2560577392578,1183400
2025-09-11,214.14779178144374,217.30714731024844,212.05138660495987,217.021728515625,1840900
2025-09-12,217.10570562672632,218.0047181500408,214.93228051859134,215.52503967285156,1087200
2025-09-15,215.96960382081696,216.43392831259297,213.40100089075784,213.51956176757812,1299500
2025-09-16,213.52942028503793,213.91470918953644,211.12877751266032,211.29672241210938,2126500
2025-09-17,211.90922863801407,214.52721540957327,211.41526773209793,213.0552215576172,1375500
2025-09-18,212.26489324412609,214.3395351975306,211.6721340932987,213.3120880126953,1142500
2025-09-19,214.32963014307202,215.0409350405442,213.39110745389047,213.78627014160156,2837700
2025-09-22,213.9147052249743,214.87299057279841,213.06509187766088,214.36915588378906,1423900
2025-09-23,213.8060411415151,215.72261190813228,212.60077530012677,215.59417724609375,1480300
2025-09-24,215.28792316471706,217.70832863084615,214.28023867828912,216.76980590820312,1557900
2025-09-25,217.79725444643947,218.9432323187924,214.51734671743623,214.537109375,1900900
2025-09-26,215.5151435250341,218.02447344219834,214.93227325688235,216.0486297607422,1413700
2025-09-29,216.21658596360948,217.15510874644755,214.961920939462,216.77969360351562,1073300
2025-09-30,216.206699748113,218.90372213840934,216.15730064143546,218.16278076171875,1814700
2025-10-01,217.7182205149832,218.5777076942829,215.54478040148112,217.21437072753906,1582900
2025-10-02,216.3351209918166,216.4042827565927,213.96411459805643,214.29013061523438,1810400
2025-10-03,213.8850778676661,218.34059992899336,213.43062718953615,217.10569763183594,1176600
2025-10-06,216.6216177187978,217.34279641331193,214.39879366457075,215.06069946289062,1116700
2025-10-07,215.0113170533668,215.62382379425537,213.53930802745063,214.93228149414062,1062100
2025-10-08,214.95203741869986,217.90592916996368,214.4580764948793,217.3230438232422,1268900
2025-10-09,216.7698053157014,217.30329154361306,213.83567628565964,214.9026336669922,1318500
2025-10-10,215.21878310240285,217.57991574341463,213.82580966275597,216.60186767578125,1566600
2025-10-13,214.8433563943623,216.1474053397754,213.90483369339623,214.4679412841797,1177600
2025-10-14,214.83348855187006,216.55246289453538,214.1814565238635,215.4756317138672,1379300
2025-10-15,214.9718176648359,215.13976258373668,210.42737076407766,211.10903930664062,1709600
2025-10-16,210.9213068832386,211.55357624000266,209.15293347235638,210.71383666992188,1195200
2025-10-17,211.54371017950368,213.50966500975295,211.0596230470675,212.8773956298828,1152500
2025-10-20,213.24294727410637,213.6776202457584,211.62275596770144,212.79837036132812,941200
2025-10-21,212.55137939994523,213.80604436677424,212.00803444356617,212.29452514648438,1036200
2025-10-22,212.84777028825576,216.44380540040015,212.08706620458332,213.8455810546875,1469900
2025-10-23,215.24841222947927,215.24841222947927,211.42514451297356,213.49978637695312,1498100
2025-10-24,214.42845454993997,214.62603591793493,211.68203283368135,212.06732177734375,1850400
2025-10-27,212.67982118764976,212.67982118764976,210.39772405604725,211.1880645751953,2753000
2025-10-28,196.5766854354794,206.2780852354387,194.86758485632956,201.76327514648438,3979400
2025-10-29,201.32858071218553,201.32858071218553,194.64036085614026,195.14419555664062,3665300
2025-10-30,195.60852508064934,198.9872159776489,195.0552912600166,198.14749145507812,2693100
2025-10-31,197.6831785120069,198.57230219352442,196.34947791523868,197.35716247558594,2420900
2025-11-03,196.59644834767798,196.94222702532213,191.7655110993001,194.3933868408203,2259700
2025-11-04,196.5075384740386,198.37471016444866,195.07505480882304,198.2561492919922,2506800
2025-11-05,197.90052992881175,199.757812922281,197.85113081699507,198.11785888671875,2054000
2025-11-06,197.75231388702147,199.2341966543889,196.22103201251025,197.20895385742188,1811100
2025-11-07,198.3747182218249,199.85660105454596,197.44606923473435,199.48118591308594,1668200
2025-11-10,198.12772635136895,198.73035927165225,195.08492530096245,198.04869079589844,2175300
2025-11-11,199.20456291811854,201.2495684006938,198.59205618976827,200.81488037109375,1510300
2025-11-12,201.49654156847674,203.4328598990407,200.8939086537165,201.33847045898438,1666400
2025-11-13,201.53605177199606,204.93450525301097,201.10136375821637,202.03988647460938,2631600
2025-11-14,203.6205772126134,208.37247899501983,202.43507398360524,206.64361572265625,3446100
2025-11-17,206.54483472200235,207.10794235496118,204.98391634240153,205.45811462402344,1876800
2025-11-18,206.2385642938967,209.06402144698768,204.99378816367158,208.74789428710938,2459600
2025-11-19,209.32087831485057,214.44819493017835,209.0442614134968,213.0552215576172,4459000
2025-11-20,211.41527335789425,215.04094469485943,211.41527335789425,214.18145751953125,2880300
2025-11-21,214.26050092679515,215.75225753020445,212.02778784315285,214.00363159179688,2475100
2025-11-24,213.5887121653641,213.5887121653641,209.15295247372634,209.2813720703125,2599200
2025-11-25,210.92130954891977,214.03325726656655,209.92351393290548,213.6183319091797,1632100
2025-11-26,214.19133675019944,215.49540084538978,213.2231775451132,214.72482299804688,1811300
2025-11-28,214.03325954583687,215.68310227601526,213.39111638281457,215.238525390625,779700
2025-12-01,215.3076930397302,216.82908607460033,212.82799951816477,213.32196044921875,2809900
2025-12-02,213.53930049897264,214.15182229275786,210.93118743442534,211.94874572753906,1886400
2025-12-03,212.3636922753107,214.89276985615766,212.027787382158,213.539306640625,1615500
2025-12-04,213.6874972551845,214.1024226195277,210.68420641638,211.6029815673828,2403100
2025-12-05,211.31042503362855,213.6112580583096,211.15174271943582,211.8162078857422,1277300
2025-12-08,211.06248862609823,211.48893031916296,208.2657695991757,208.49386596679688,1709900
2025-12-09,209.0690639560562,210.4971744157395,207.33351599267553,207.58145141601562,1808400
2025-12-10,206.75832534012682,208.23602606359003,206.0244460962526,207.42279052734375,2474900
2025-12-11,208.53354426035864,211.50876954246993,208.17651662119414,210.29884338378906,2512300
2025-12-12,211.70711053668566,214.99968524581382,210.90380214819524,213.82943725585938,2572700
2025-12-15,213.4426689867056,216.80467304527755,212.76827670130652,216.51707458496094,2013300
2025-12-16,218.12367449319842,218.7683005526943,216.59638378282037,217.09225463867188,1591500
2025-12-17,216.19970621086236,218.74848982763234,216.02119995570632,217.95509338378906,1628700
2025-12-18,216.7451709591968,218.70881546375577,216.12036878979126,216.51707458496094,1476800
2025-12-19,216.50713821254328,216.62614237960975,214.4939036781855,214.55340576171875,4209800
2025-12-22,213.68068078345934,217.98483627951737,212.23273119260153,217.8459930419922,1575500
2025-12-23,217.80633043176795,218.71873107668648,217.2410454718069,218.5203857421875,915200
2025-12-24,219.2840164695989,219.9881597625635,218.81789664174445,219.53195190429688,460900
2025-12-26,219.46252710932512,220.33526469941063,218.3021910676587,219.27410888671875,503300
2025-12-29,219.56170787733063,221.15841271795978,219.45261567830212,220.4542694091797,1187500
2025-12-30,219.6013708126862,220.96006731516303,219.2641822459079,220.28567504882812,995200
2025-12-31,220.2460071850879,220.66253689948167,217.7468137659474,217.8955841064453,1035600
2026-01-02,217.52862942652428,217.56830757044472,215.277386574324,216.5963897705078,1827700
2026-01-05,216.0112637550605,217.87574304964735,213.29390110027853,217.6278076171875,2180300
2026-01-06,216.77492682408422,219.0757599561321,214.72201401196122,217.2707977294922,1818700
2026-01-07,218.13360578619498,218.51047251251623,214.11704847142988,214.1864776611328,1804000
2026-01-08,213.32365034724782,217.36003128469866,213.32365034724782,216.06085205078125,1800300
2026-01-09,217.78649880278644,220.43444751345427,217.12201849986542,219.08567810058594,1992300
2026-01-12,219.61129334114483,219.61129334114483,216.50713685225372,216.76499938964844,2019100
2026-01-13,216.5269680992174,216.97324883956284,213.06578410367484,214.39471435546875,1765100
2026-01-14,213.67075576189413,216.99309665808406,213.67075576189413,216.98316955566406,1839500
2026-01-15,216.65590964233945,218.12368319705115,214.25588128740495,218.04434204101562,1650200
2026-01-16,217.1914504568015,219.5914637555049,216.9336030410458,219.4030303955078,1885500
2026-01-20,219.35342333191048,220.56334942419778,216.64597271093595,219.47244262695312,1900300
2026-01-21,219.6708015206105,224.6989395460123,219.23443272162748,224.61959838867188,3847400
2026-01-22,224.6096778949265,227.7138345613008,224.55017580836503,227.10887145996094,2766000
2026-01-23,227.19811659751494,227.97167396116006,225.6113388581719,227.3369598388672,1659300
2026-01-26,227.55512961589434,229.2510145781673,226.26586238173292,228.34852600097656,2106000
2026-01-27,227.38654930966328,229.53862711091855,226.15678408061243,229.42953491210938,2310000
2026-01-28,227.98159618393018,230.7981390955196,226.6129877393393,229.68739318847656,3086700
2026-01-29,226.73199069906983,230.0642435352428,219.01624120847026,221.28733825683594,4107000
2026-01-30,220.86088633754545,221.02948062036327,216.32863437545436,220.40469360351562,2878000
2026-02-02,220.94022618745066,221.4360970631982,218.83773851677012,221.3170928955078,2157700
2026-02-03,219.83940029699096,225.19481503105342,219.40303148909192,223.2311553955078,2683600
2026-02-04,223.63776130247513,227.87250274923863,221.73361898669782,224.56007385253906,2357500
2026-02-05,226.38490572641163,227.86259132867607,223.72702982393622,224.72869873046875,2178900
2026-02-06,225.26421465564485,228.2196007569264,223.71709998695758,224.91709899902344,2239300
2026-02-09,224.13364329307043,228.78491468353846,223.4989291563127,228.5964813232422,2276400
2026-02-10,227.54522653487228,231.57169556542928,227.10885774939317,229.806396484375,2042100
2026-02-11,229.50887348141012,234.1502327305929,229.3105281583872,232.7221221923828,1946800
2026-02-12,233.03946498205718,234.49732652016377,228.38819389693407,229.1022491455078,2803900
2026-02-13,229.12209827040846,234.55683889388084,228.20969766448084,232.58328247070312,3085100
2026-02-17,231.55186023996953,236.58991016085372,231.0063992492952,233.27749633789062,3053500
2026-02-18,233.27749927507816,233.2973383475647,229.22127908633607,232.1270751953125,1694300
2026-02-19,233.5551953784604,236.49075778346594,231.0956799360692,231.49237060546875,2343300
2026-02-20,231.7502155459929,232.11717030067655,227.82292650953718,228.40805053710938,2389000
2026-02-23,227.63448255044165,229.91549160083053,227.50555128051857,228.65597534179688,2157100
2026-02-24,228.8245637017525,232.29565973515196,227.46588238259648,227.68406677246094,2641500
2026-02-25,227.32703922353593,227.9915043627926,225.19480056969405,226.21629333496094,2229900
2026-02-26,227.7733205228953,232.04772494312056,225.6708329050789,231.9683837890625,2455400
